date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-29,5.88426066,5.95028322,5.86775502,5.88426066,5.90901912,55470339,396668289.66,2,0.2497,1,-0.419,0,5.89664
2021-12-30,5.9007663,5.93377758,5.84299656,5.86775502,5.88426066,66130425,471547908.9,2,0.2977,1,-0.2805,0,5.88632
2021-12-31,5.85124938,5.9420304,5.83474374,5.90901912,5.86775502,53106255,378933960.56,2,0.2391,1,0.7032,0,5.88426
2022-01-04,5.89251348,6.0245586,5.87600784,5.96678886,5.90901912,91426481,660337450.22,2,0.4116,1,0.9777,0,5.93997
2022-01-05,5.99980014,6.0245586,5.88426066,5.90901912,5.96678886,83816524,603396825.41,2,0.3773,1,-0.9682,0,5.95441
2022-01-06,5.90901912,6.1483509,5.88426066,6.1070868,5.90901912,138188066,1017316126.53,2,0.6221,1,3.352,0,6.01218
2022-01-07,6.07407552,6.3546714,6.05756988,6.28864884,6.1070868,161248196,1225988066.8,2,0.7259,1,2.973,0,6.19374
2022-01-10,6.34641858,6.38768268,6.19786782,6.2721432,6.28864884,93990240,712979751.11,2,0.4231,1,-0.2625,0,6.30103
2022-01-11,6.25563756,6.42069396,6.23913192,6.3134073,6.2721432,110943599,853056809.06,2,0.4995,1,0.6579,0,6.30722
2022-01-12,6.28039602,6.28039602,6.08232834,6.19786782,6.3134073,99247363,741858854.53,2,0.4468,1,-1.8301,0,6.21025
2022-01-13,6.19786782,6.30515448,6.13184526,6.15660372,6.19786782,60702293,456756305.07,2,0.2733,1,-0.6658,0,6.19787
2022-01-14,6.13184526,6.15660372,5.97504168,5.99154732,6.15660372,73675452,537985077.99,2,0.3317,1,-2.681,0,6.06376
2022-01-17,5.95853604,6.0658227,5.92552476,6.04106424,5.99154732,70552968,511694489.95,2,0.3176,1,0.8264,0,5.99774
2022-01-18,6.01630578,6.24738474,5.9832945,6.23913192,6.04106424,110049233,819489366.08,2,0.4954,1,3.2787,0,6.12153
2022-01-19,6.28039602,6.37942986,6.2308791,6.3546714,6.23913192,153015334,1171879595.81,2,0.6889,1,1.8519,0,6.31134
2022-01-20,6.32166012,6.4784637,6.29690166,6.41244114,6.3546714,125985796,976771258.56,2,0.5672,1,0.9091,0,6.37737
2022-01-21,6.36292422,6.37942986,6.15660372,6.189615,6.41244114,109629409,826545812.4,2,0.4936,1,-3.4749,0,6.27214
2022-01-24,6.14009808,6.28039602,6.07407552,6.23913192,6.189615,69531136,522421907.51,2,0.313,1,0.8,0,6.18343
2022-01-25,6.21437346,6.22262628,5.95028322,5.96678886,6.23913192,105180856,770954747.4,2,0.4735,1,-4.3651,0,6.08852
2022-01-26,5.97504168,6.09883398,5.9007663,5.99980014,5.96678886,80848225,587356679.04,2,0.364,1,0.5533,0,5.99361
2022-01-27,5.95853604,6.0658227,5.91727194,5.96678886,5.99980014,69675345,505877091.85,2,0.3137,1,-0.5502,0,5.9771
2022-01-28,6.01630578,6.01630578,5.71920426,5.80998528,5.96678886,117144415,825023207.61,2,0.5274,1,-2.6279,0,5.89045
2022-02-07,5.8182381,6.09883398,5.8182381,6.01630578,5.80998528,118612175,861844956.45,2,0.534,1,3.5511,0,5.9379
2022-02-08,6.04931706,6.30515448,5.99980014,6.28864884,6.01630578,152162656,1133467353.26,2,0.685,1,4.5267,0,6.16073
2022-02-09,6.2721432,6.32166012,6.19786782,6.28864884,6.28864884,89645316,682293755.36,2,0.4036,1,0.0,0,6.27008
2022-02-10,6.25563756,6.3959355,6.20612064,6.3546714,6.28864884,98038533,752151416.34,2,0.4414,1,1.0499,0,6.30309
2022-02-11,6.3546714,6.53623344,6.30515448,6.32991294,6.3546714,138908175,1078667602.94,2,0.6254,1,-0.3896,0,6.38149
2022-02-14,6.28039602,6.30515448,6.03281142,6.07407552,6.32991294,101400888,756089476.47,2,0.4565,1,-4.0417,0,6.17311
2022-02-15,6.05756988,6.09883398,5.95028322,6.00805296,6.07407552,73353895,534006541.88,2,0.3302,1,-1.087,0,6.02869
2022-02-16,6.0245586,6.2308791,6.01630578,6.15660372,6.00805296,108021360,805597860.55,2,0.4863,1,2.4725,0,6.10709
2022-02-17,6.15660372,6.21437346,6.07407552,6.09883398,6.15660372,68651053,509750572.13,2,0.3091,1,-0.9383,0,6.13597
2022-02-18,6.05756988,6.30515448,6.03281142,6.28039602,6.09883398,132092111,998110027.98,2,0.5947,1,2.977,0,6.16898
2022-02-21,6.28864884,6.3134073,6.1483509,6.21437346,6.28039602,88999058,667534004.94,2,0.4007,1,-1.0512,0,6.2412
2022-02-22,6.15660372,6.19786782,6.04106424,6.09883398,6.21437346,82587685,611168041.06,2,0.3718,1,-1.8592,0,6.12359
2022-02-23,6.07407552,6.12359244,6.00805296,6.0658227,6.09883398,83713287,613884285.04,2,0.3769,1,-0.5413,0,6.06789
2022-02-24,6.0245586,6.03281142,5.78522682,5.87600784,6.0658227,175624003,1255366555.82,2,0.7907,1,-3.1293,0,5.92965
2022-02-25,5.87600784,6.04106424,5.86775502,5.91727194,5.87600784,100786837,727236403.73,2,0.4537,1,0.7022,0,5.92552
2022-02-28,5.93377758,5.96678886,5.83474374,5.95853604,5.91727194,74618617,535065520.0,2,0.3359,1,0.6974,0,5.92346
2022-03-01,5.9832945,6.12359244,5.9420304,6.01630578,5.95853604,79876834,582702240.0,2,0.3596,1,0.9695,0,6.01631
2022-03-02,5.99154732,6.13184526,5.95853604,5.99980014,6.01630578,92024159,672350144.0,2,0.4143,1,-0.2743,0,6.02043
2022-03-03,6.05756988,6.19786782,6.00805296,6.189615,5.99980014,203011910,1509843488.0,2,0.914,1,3.1637,0,6.11328
2022-03-04,6.15660372,6.24738474,6.04931706,6.1483509,6.189615,109877106,817337936.0,2,0.4947,1,-0.6667,0,6.15041
2022-03-07,6.20612064,6.29690166,6.09058116,6.11533962,6.1483509,170705773,1283372432.0,2,0.7685,1,-0.5369,0,6.17724
2022-03-08,6.13184526,6.1483509,5.92552476,5.9832945,6.11533962,126917357,928078656.0,2,0.5714,1,-2.1592,0,6.04725
2022-03-09,5.99154732,6.00805296,5.6119176,5.88426066,5.9832945,174685816,1237412128.0,2,0.7864,1,-1.6552,0,5.87394
2022-03-10,5.92552476,5.95853604,5.83474374,5.84299656,5.88426066,82985437,590815104.0,2,0.3736,1,-0.7013,0,5.89045
2022-03-11,5.80173246,5.80173246,5.5706535,5.70269862,5.84299656,129037644,884354096.0,2,0.5809,1,-2.4011,0,5.7192
2022-03-14,5.6119176,5.71920426,5.53764222,5.53764222,5.70269862,80071898,545671952.0,2,0.3605,1,-2.8944,0,5.6016
2022-03-15,5.51288376,5.51288376,5.09198994,5.10024276,5.53764222,147231485,938617872.0,2,0.6628,1,-7.8987,0,5.3045
2022-03-16,5.13325404,5.2818048,4.96819764,5.23228788,5.10024276,126279046,785326752.0,2,0.5685,1,2.589,0,5.15389
2022-03-17,5.30656326,5.56240068,5.27355198,5.4881253,5.23228788,149567189,985137296.0,2,0.6734,1,4.8896,0,5.40766
2022-03-18,5.4881253,5.55414786,5.43035556,5.51288376,5.4881253,67286292,448101501.08,2,0.3029,1,0.4511,0,5.49638
2022-03-21,5.56240068,5.5706535,5.41384992,5.47161966,5.51288376,79755887,528116816.61,2,0.3591,1,-0.7485,0,5.50463
2022-03-22,5.47987248,5.57890632,5.4468612,5.55414786,5.47161966,79952722,536355735.4,2,0.3599,1,1.5083,0,5.51495
2022-03-23,5.5293894,5.56240068,5.43035556,5.49637812,5.55414786,65571634,436368001.92,2,0.2952,1,-1.0401,0,5.50463
2022-03-24,5.51288376,5.5706535,5.47161966,5.51288376,5.49637812,55638163,372237115.4,2,0.2505,1,0.3003,0,5.51701
2022-03-25,5.52113658,5.5293894,5.4468612,5.45511402,5.51288376,50130528,332903554.59,2,0.2257,1,-1.0479,0,5.48813
2022-03-28,5.41384992,5.57890632,5.3230689,5.5293894,5.45511402,59604146,395068108.11,2,0.2683,1,1.3616,0,5.4613
2022-03-29,5.50463094,5.53764222,5.4468612,5.46336684,5.5293894,60876836,403693770.2,2,0.2741,1,-1.194,0,5.48813
2022-03-30,5.47987248,5.55414786,5.43035556,5.55414786,5.46336684,74334951,495549718.96,2,0.3347,1,1.6616,0,5.50463
2022-03-31,5.52113658,5.63667606,5.51288376,5.5706535,5.55414786,79334125,536320678.62,2,0.3572,1,0.2972,0,5.56034
2022-04-01,5.54589504,5.67794016,5.52113658,5.66968734,5.5706535,91917859,626965700.55,2,0.4138,1,1.7778,0,5.60366
2022-04-06,5.6944458,6.00805296,5.66143452,5.9832945,5.66968734,179060567,1272562642.76,2,0.8061,1,5.5313,0,5.83681
2022-04-07,5.9420304,6.08232834,5.90901912,5.9420304,5.9832945,160815320,1168335315.09,2,0.724,1,-0.6897,0,5.96885
2022-04-08,5.92552476,6.0658227,5.9007663,6.03281142,5.9420304,115850733,840490823.28,2,0.5216,1,1.5278,0,5.98123
2022-04-11,5.95853604,5.99980014,5.84299656,5.89251348,6.03281142,85746047,615104957.13,2,0.386,1,-2.3256,0,5.92346
2022-04-12,5.86775502,5.91727194,5.78522682,5.86775502,5.89251348,79480059,563604656.44,2,0.3578,1,-0.4202,0,5.8595
2022-04-13,5.8595022,6.04106424,5.8182381,5.9007663,5.86775502,82749269,594986348.54,2,0.3725,1,0.5626,0,5.90489
2022-04-14,5.92552476,6.14009808,5.90901912,6.07407552,5.9007663,130826796,957319404.8,2,0.589,1,2.9371,0,6.01218
2022-04-15,6.0245586,6.21437346,6.00805296,6.0658227,6.07407552,117758847,874725702.28,2,0.5302,1,-0.1359,0,6.0782
2022-04-18,5.99154732,6.0245586,5.86775502,5.88426066,6.0658227,74927256,538635704.24,2,0.3373,1,-2.9932,0,5.94203
2022-04-19,5.87600784,6.0245586,5.85124938,5.97504168,5.88426066,79036620,568368833.65,2,0.3558,1,1.5428,0,5.93171
2022-04-20,5.95028322,5.96678886,5.71095144,5.72745708,5.97504168,100557153,708440133.83,2,0.4527,1,-4.1436,0,5.83887
2022-04-21,5.6944458,5.7357099,5.5293894,5.54589504,5.72745708,87359059,594791345.69,2,0.3933,1,-3.17,0,5.62636
2022-04-22,5.5293894,5.63667606,5.4468612,5.62842324,5.54589504,64815773,437170732.15,2,0.2918,1,1.4881,0,5.56034
2022-04-25,5.5293894,5.5293894,5.2818048,5.31481608,5.62842324,103992623,684991254.23,2,0.4682,1,-5.5718,0,5.41385
2022-04-26,5.34782736,5.38909146,5.19102378,5.22403506,5.31481608,76142450,487068161.85,2,0.3428,1,-1.7081,0,5.28799
2022-04-27,5.16626532,5.33132172,5.08373712,5.30656326,5.22403506,109062968,687439229.28,2,0.491,1,1.5798,0,5.22197
2022-04-28,5.26529916,5.29005762,5.13325404,5.21578224,5.30656326,111768880,704721636.82,2,0.5032,1,-1.7107,0,5.2261
2022-04-29,5.14150686,5.35608018,5.1167484,5.33132172,5.21578224,129783860,823059654.5,2,0.5843,1,2.2152,0,5.23641
2022-05-05,5.3230689,5.33957454,5.20752942,5.22403506,5.33132172,108156573,687859400.72,2,0.4869,1,-2.0124,0,5.27355
2022-05-06,5.1167484,5.1167484,4.98470328,5.02596738,5.22403506,91925856,560863678.3,2,0.4139,1,-3.7915,0,5.06104
2022-05-09,4.98470328,5.04247302,4.95994482,5.00120892,5.02596738,51978702,314879832.9,2,0.234,1,-0.4926,0,4.99708
2022-05-10,4.96819764,4.96819764,4.84440534,4.93518636,5.00120892,114950574,682293269.61,2,0.5175,1,-1.3201,0,4.929
2022-05-11,4.91868072,5.06723148,4.9104279,4.98470328,4.93518636,125521534,758744839.77,2,0.5651,1,1.0033,0,4.97026
2022-05-12,4.951692,5.00120892,4.88566944,4.94343918,4.98470328,82204368,491981026.0,2,0.3701,1,-0.8278,0,4.9455
2022-05-13,4.93518636,5.02596738,4.93518636,5.00946174,4.94343918,91255480,551290705.3,2,0.4108,1,1.3356,0,4.97645
2022-05-16,5.05897866,5.14150686,5.01771456,5.12500122,5.00946174,118341641,727950105.16,2,0.5328,1,2.3064,0,5.0858
2022-05-17,5.12500122,5.14975968,5.08373712,5.13325404,5.12500122,86284900,534879157.24,2,0.3885,1,0.161,0,5.12294
2022-05-18,5.16626532,5.27355198,5.09198994,5.26529916,5.13325404,90965434,574659947.49,2,0.4095,1,2.5723,0,5.19928
2022-05-19,5.18277096,5.2405407,5.14150686,5.23228788,5.26529916,56313779,354405245.98,2,0.2535,1,-0.627,0,5.19928
2022-05-20,5.23228788,5.29005762,5.1992766,5.25704634,5.23228788,68831470,437352260.86,2,0.3099,1,0.4732,0,5.24467
2022-05-23,5.25704634,5.43035556,5.24879352,5.34782736,5.25704634,88642134,574489462.67,2,0.3991,1,1.7268,0,5.32101
2022-05-24,5.34782736,5.364333,5.20752942,5.21578224,5.34782736,72871538,467823397.71,2,0.3281,1,-2.4691,0,5.28387
2022-05-25,5.20752942,5.29831044,5.1992766,5.22403506,5.21578224,50794489,322227139.34,2,0.2287,1,0.1582,0,5.23229
2022-05-26,5.23228788,5.29005762,5.1580125,5.27355198,5.22403506,63082280,399548840.94,2,0.284,1,0.9479,0,5.23848
2022-05-27,5.2818048,5.3230689,5.20752942,5.25704634,5.27355198,58667814,374627738.65,2,0.2641,1,-0.313,0,5.26736
2022-05-30,5.27355198,5.30656326,5.23228788,5.26529916,5.25704634,41945493,267641964.4,2,0.1888,1,0.157,0,5.26943
2022-05-31,5.26529916,5.2818048,5.20752942,5.2818048,5.26529916,52052407,331712394.97,2,0.2343,1,0.3135,0,5.25911
2022-06-01,5.2818048,5.3230689,5.2405407,5.31481608,5.2818048,51543374,329855901.14,2,0.232,1,0.625,0,5.29006
2022-06-02,5.2818048,5.38909146,5.27355198,5.364333,5.31481608,56769836,367954897.62,2,0.2556,1,0.9317,0,5.3272
2022-06-06,5.364333,5.42210274,5.26529916,5.4055971,5.364333,103766837,670128241.0,2,0.4672,1,0.7692,0,5.36433
2022-06-07,5.38083864,5.39734428,5.31481608,5.364333,5.4055971,80130124,519980358.99,2,0.3607,1,-0.7634,0,5.36433
2022-06-08,5.38083864,5.47161966,5.34782736,5.46336684,5.364333,92029253,604253852.51,2,0.4143,1,1.8462,0,5.41591
2022-06-09,5.4468612,5.50463094,5.41384992,5.4881253,5.46336684,63843514,422865535.21,2,0.2874,1,0.4532,0,5.46337
2022-06-10,5.45511402,5.5293894,5.4055971,5.51288376,5.4881253,70041333,464395415.46,2,0.3207,1,0.4511,0,5.47575
2022-06-13,5.47987248,5.47987248,5.33957454,5.38083864,5.51288376,76154014,497725428.02,2,0.3487,1,-2.3952,0,5.42004
2022-06-14,5.3230689,5.4881253,5.29831044,5.47161966,5.38083864,74014648,485138657.66,2,0.3389,1,1.6871,0,5.39528
2022-06-15,5.46336684,5.59541196,5.45511402,5.51288376,5.47161966,83379330,560300217.88,2,0.3818,1,0.7541,0,5.50669
2022-06-16,5.51288376,5.5706535,5.4055971,5.41384992,5.51288376,66932459,444179477.58,2,0.3065,1,-1.7964,0,5.47575
2022-06-17,5.38083864,5.38083864,5.27355198,5.30656326,5.41384992,101103147,651320937.31,2,0.463,1,-1.9817,0,5.33545
2022-06-20,5.29831044,5.33132172,5.1992766,5.29005762,5.30656326,88536436,566009344.23,2,0.4054,1,-0.311,0,5.27974
2022-06-21,5.2818048,5.30656326,5.18277096,5.22403506,5.29005762,95594685,606530154.64,2,0.4377,1,-1.248,0,5.24879
2022-06-22,5.21578224,5.23228788,5.14150686,5.14150686,5.22403506,74481491,468056254.5,2,0.3411,1,-1.5798,0,5.18277
2022-06-23,5.14150686,5.18277096,5.12500122,5.17451814,5.14150686,51164234,319354835.28,2,0.2343,1,0.6421,0,5.15595
2022-06-24,5.1992766,5.1992766,5.14150686,5.18277096,5.17451814,73624982,461520142.12,2,0.3371,1,0.1595,0,5.18071
2022-06-27,5.18277096,5.1992766,5.12500122,5.13325404,5.18277096,111701203,697417305.46,2,0.5115,1,-0.9554,0,5.16008
2022-06-28,5.14975968,5.16626532,5.10849558,5.1580125,5.13325404,67837301,422188151.55,2,0.3106,1,0.4823,0,5.14563
2022-06-29,5.17451814,5.21578224,5.14150686,5.14150686,5.1580125,95927674,601905924.56,2,0.4393,1,-0.32,0,5.16833
2022-06-30,5.19309536,5.21029104,5.14150832,5.17589968,5.14150832,64381176,387818688.14,2,0.2948,1,0.6689,0,5.1802
2022-07-01,5.19309536,5.32206296,5.15010616,5.31346512,5.17589968,99583284,608824648.98,2,0.456,1,2.6578,0,5.24468
2022-07-04,5.27047592,5.33925864,5.25328024,5.30486728,5.31346512,62614828,385750758.43,2,0.2867,1,-0.1618,0,5.29197
2022-07-05,5.31346512,5.53700896,5.30486728,5.4596284,5.30486728,126142921,798962533.69,2,0.5776,1,2.9173,0,5.40374
2022-07-06,5.43383488,5.45103056,5.33925864,5.35645432,5.4596284,75662912,473107715.36,2,0.3465,1,-1.8898,0,5.39514
2022-07-07,5.37365,5.39084568,5.31346512,5.3306608,5.35645432,45325330,282012980.71,2,0.2076,1,-0.4815,0,5.35216
2022-07-08,5.33925864,5.37365,5.27047592,5.32206296,5.3306608,37759905,233919022.94,2,0.1729,1,-0.1613,0,5.32636
2022-07-11,5.29626944,5.30486728,5.19309536,5.2016932,5.32206296,63634217,386174225.88,2,0.2914,1,-2.2617,0,5.24898
2022-07-12,5.2016932,5.31346512,5.19309536,5.23608456,5.2016932,67155393,410664878.5,2,0.3075,1,0.6612,0,5.23608
2022-07-13,5.25328024,5.25328024,5.2016932,5.21888888,5.23608456,43551193,264264819.25,2,0.1994,1,-0.3284,0,5.23179
2022-07-14,5.21888888,5.21888888,5.08992128,5.09851912,5.21888888,77753066,463660442.18,2,0.356,1,-2.3064,0,5.15655
2022-07-15,5.0727256,5.08132344,4.92656232,4.93516016,5.09851912,77894059,452978934.57,2,0.3567,1,-3.204,0,5.00394
2022-07-18,4.92656232,5.02113856,4.9007688,5.00394288,4.93516016,71424013,412721123.26,2,0.3271,1,1.3937,0,4.9631
2022-07-19,5.00394288,5.0297364,4.92656232,4.95235584,5.00394288,76172450,440162116.35,2,0.3488,1,-1.0309,0,4.97815
2022-07-20,4.96955152,5.00394288,4.91796448,4.93516016,4.95235584,69701998,400865847.89,2,0.3192,1,-0.3472,0,4.95665
2022-07-21,4.92656232,4.92656232,4.8147904,4.82338824,4.93516016,114077138,643989758.22,2,0.5224,1,-2.2648,0,4.87283
2022-07-22,4.83198608,4.83198608,4.71161632,4.75460552,4.82338824,98103106,543927899.13,2,0.4492,1,-1.426,0,4.78255
2022-07-25,4.74600768,4.75460552,4.6858228,4.70301848,4.75460552,44064578,242233521.54,2,0.2018,1,-1.085,0,4.72236
2022-07-26,4.71161632,4.78039904,4.70301848,4.76320336,4.70301848,55398850,306117403.07,2,0.2537,1,1.2797,0,4.73956
2022-07-27,4.76320336,4.84918176,4.728812,4.83198608,4.76320336,55510270,310005871.97,2,0.2542,1,1.444,0,4.7933
2022-07-28,4.8577796,4.86637744,4.83198608,4.86637744,4.83198608,49624496,280066825.43,2,0.2272,1,0.7117,0,4.85563
2022-07-29,4.86637744,4.93516016,4.84918176,4.87497528,4.86637744,65140473,370546115.33,2,0.2983,1,0.1767,0,4.88142
2022-08-01,4.87497528,4.89217096,4.78039904,4.79759472,4.87497528,49725622,278454475.24,2,0.2277,1,-1.5873,0,4.83628
2022-08-02,4.76320336,4.76320336,4.62563792,4.70301848,4.79759472,83666570,456104439.06,2,0.3831,1,-1.9713,0,4.71377
2022-08-03,4.6858228,4.73740984,4.45368112,4.4708768,4.70301848,175155212,930884338.85,2,0.8021,1,-4.936,0,4.58695
2022-08-04,4.4708768,4.50526816,4.41069192,4.48807248,4.4708768,96429537,499223533.0,2,0.4416,1,0.3846,0,4.46873
2022-08-05,4.47947464,4.54825736,4.44508328,4.53106168,4.48807248,68516877,357771587.0,2,0.3137,1,0.9579,0,4.50097
2022-08-08,4.513866,4.61704008,4.513866,4.5998444,4.53106168,54418673,289932595.0,2,0.2492,1,1.518,0,4.56115
2022-08-09,4.60844224,4.62563792,4.57405088,4.59124656,4.5998444,41670261,222869887.0,2,0.1908,1,-0.1869,0,4.59984
2022-08-10,4.59124656,4.61704008,4.52246384,4.53106168,4.59124656,56339873,298566196.0,2,0.258,1,-1.3109,0,4.56545
2022-08-11,4.56545304,4.62563792,4.54825736,4.61704008,4.53106168,58167520,311007176.0,2,0.2664,1,1.8975,0,4.5891
2022-08-12,4.61704008,4.65143144,4.5998444,4.62563792,4.61704008,50906327,274179056.0,2,0.2331,1,0.1862,0,4.62349
2022-08-15,4.62563792,4.66002928,4.59124656,4.61704008,4.62563792,40079047,215624848.39,2,0.1835,1,-0.1859,0,4.62349
2022-08-16,4.61704008,4.63423576,4.58264872,4.60844224,4.61704008,35538922,190289949.56,2,0.1627,1,-0.1862,0,4.61059
2022-08-17,4.60844224,4.63423576,4.53965952,4.61704008,4.60844224,47811451,255122254.3,2,0.2189,1,0.1866,0,4.59984
2022-08-18,4.5998444,4.60844224,4.54825736,4.56545304,4.61704008,39507281,210034891.95,2,0.1809,1,-1.1173,0,4.5805
2022-08-19,4.56545304,4.63423576,4.54825736,4.5998444,4.56545304,56698135,303705215.07,2,0.2596,1,0.7533,0,4.58695
2022-08-22,4.5998444,4.62563792,4.57405088,4.61704008,4.5998444,37477443,200709408.48,2,0.1716,1,0.3738,0,4.60414
2022-08-23,4.5998444,4.60844224,4.5568552,4.57405088,4.61704008,38045440,202347059.16,2,0.1742,1,-0.9311,0,4.5848
2022-08-24,4.59124656,4.65143144,4.52246384,4.53106168,4.57405088,60465098,322357638.4,2,0.2769,1,-0.9398,0,4.57405
2022-08-25,4.5568552,4.61704008,4.513866,4.61704008,4.53106168,42868540,227879222.63,2,0.1963,1,1.8975,0,4.5762
2022-08-26,4.62563792,4.6428336,4.57405088,4.58264872,4.61704008,36619595,195893751.44,2,0.1677,1,-0.7449,0,4.60629
2022-08-29,4.58264872,4.65143144,4.50526816,4.6428336,4.58264872,68447332,366273805.99,2,0.3127,1,1.3133,0,4.59555
2022-08-30,4.62563792,4.6858228,4.59124656,4.60844224,4.6428336,49082603,263981762.95,2,0.2242,1,-0.7407,0,4.62779
2022-08-31,4.5998444,4.62563792,4.56545304,4.58264872,4.60844224,56851135,303359301.05,2,0.2597,1,-0.5597,0,4.5934
2022-09-01,4.57405088,4.62563792,4.56545304,4.58264872,4.58264872,47453251,254099870.41,2,0.2168,1,0.0,0,4.58695
2022-09-02,4.59124656,4.5998444,4.52246384,4.53106168,4.58264872,45715052,242236454.17,2,0.2088,1,-1.1257,0,4.56115
2022-09-05,4.53106168,4.6428336,4.52246384,4.6428336,4.53106168,64824200,346925485.9,2,0.2961,1,2.4668,0,4.5848
2022-09-06,4.66002928,4.70301848,4.63423576,4.66862712,4.6428336,49414279,268165347.53,2,0.2257,1,0.5556,0,4.66648
2022-09-07,4.66862712,4.6858228,4.61704008,4.67722496,4.66862712,41792258,226880855.38,2,0.1909,1,0.1842,0,4.66218
2022-09-08,4.6858228,4.76320336,4.66002928,4.728812,4.67722496,58424220,320578259.27,2,0.2669,1,1.1029,0,4.70947
2022-09-09,4.73740984,4.79759472,4.72021416,4.78899688,4.728812,58359566,323708257.76,2,0.2666,1,1.2727,0,4.76105
2022-09-13,4.79759472,4.80619256,4.73740984,4.74600768,4.78899688,53617538,297260836.88,2,0.2449,1,-0.8977,0,4.7718
2022-09-14,4.71161632,4.75460552,4.67722496,4.728812,4.74600768,41384671,226959165.27,2,0.189,1,-0.3623,0,4.71806
2022-09-15,4.728812,4.83198608,4.728812,4.83198608,4.728812,100031720,558814623.5,2,0.457,1,2.1818,0,4.7804
2022-09-16,4.83198608,4.83198608,4.66862712,4.67722496,4.83198608,89662179,494997316.29,2,0.4096,1,-3.2028,0,4.75246
2022-09-19,4.65143144,4.70301848,4.5998444,4.66862712,4.67722496,58521240,317241969.15,2,0.2673,1,-0.1838,0,4.65573
2022-09-20,4.66862712,4.70301848,4.59124656,4.61704008,4.66862712,48698907,262262175.99,2,0.2225,1,-1.105,0,4.64498
2022-09-21,4.61704008,4.73740984,4.5568552,4.728812,4.61704008,52965339,286848854.34,2,0.242,1,2.4209,0,4.66003
2022-09-22,4.70301848,4.728812,4.61704008,4.62563792,4.728812,42121188,228223661.8,2,0.1924,1,-2.1818,0,4.66863
2022-09-23,4.62563792,4.728812,4.61704008,4.6428336,4.62563792,43224155,234593617.62,2,0.1975,1,0.3717,0,4.65358
2022-09-26,4.61704008,4.61704008,4.44508328,4.45368112,4.6428336,94414594,496099538.9,2,0.4313,1,-4.0741,0,4.53321
2022-09-27,4.45368112,4.58264872,4.4278876,4.57405088,4.45368112,55262948,289692404.88,2,0.2524,1,2.7027,0,4.50957
2022-09-28,4.5568552,4.57405088,4.48807248,4.50526816,4.57405088,54220359,284993576.19,2,0.2477,1,-1.5038,0,4.53106
2022-09-29,4.53106168,4.56545304,4.44508328,4.45368112,4.50526816,59359818,309403158.18,2,0.2712,1,-1.145,0,4.49882
2022-09-30,4.45368112,4.54825736,4.45368112,4.52246384,4.45368112,47084549,247883084.11,2,0.2151,1,1.5444,0,4.49452
2022-10-10,4.52246384,4.57405088,4.47947464,4.49667032,4.52246384,59540388,312839911.43,2,0.272,1,-0.5703,0,4.51816
2022-10-11,4.50526816,4.52246384,4.4708768,4.48807248,4.49667032,45483750,237597009.81,2,0.2078,1,-0.1912,0,4.49667
