date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-18,27.17111993,27.9454034,26.9664243,27.54491195,27.2334186,37828543,1166505348.93,2,0.5374,1,1.1438,0,27.40696
2021-08-19,27.1444205,27.33131651,25.38225812,25.53355489,27.54491195,77461726,2258486332.78,2,1.1004,1,-7.3021,0,26.34789
2021-08-20,25.12416363,25.12416363,24.029487,24.44777807,25.53355489,66737737,1831706249.57,2,0.9481,1,-4.2524,0,24.6814
2021-08-23,24.4744775,24.85716933,24.03838681,24.72367218,24.44777807,38726022,1067898936.28,2,0.5502,1,1.1285,0,24.52343
2021-08-24,24.99956629,25.16866268,24.54567598,24.88386876,24.72367218,39331431,1097771039.81,2,0.5588,1,0.6479,0,24.89944
2021-08-25,24.88386876,24.90166838,24.05618643,24.24308244,24.88386876,48731876,1327326618.23,2,0.6923,1,-2.5751,0,24.5212
2021-08-26,24.14518453,24.67027332,23.80699175,24.08288586,24.24308244,37234693,1014548399.48,2,0.529,1,-0.6608,0,24.17633
2021-08-27,24.029487,24.22528282,23.71799365,24.10958529,24.08288586,29813138,803631652.94,2,0.4235,1,0.1109,0,24.02059
2021-08-30,24.26088206,24.99956629,23.62899555,24.01168738,24.10958529,50448638,1376990324.52,2,0.7167,1,-0.4061,0,24.22528
2021-08-31,23.79809194,23.8514908,23.139506,23.3175022,24.01168738,48724151,1278097269.22,2,0.6922,1,-2.891,0,23.52665
2021-09-01,23.4065003,24.029487,23.29080277,23.93158909,23.3175022,48843369,1300585810.66,2,0.6939,1,2.6336,0,23.66459
2021-09-02,23.93158909,25.22206154,23.51329802,24.92836781,23.93158909,74396710,2042688541.31,2,1.0569,1,4.1651,0,24.39883
2021-09-03,24.8304699,25.06186496,24.14518453,24.2964813,24.92836781,47850083,1317140008.01,2,0.6798,1,-2.5348,0,24.5835
2021-09-06,24.30538111,24.52787636,23.86039061,24.2074832,24.2964813,36705525,995900472.14,2,0.5215,1,-0.3663,0,24.22528
2021-09-07,24.40327902,25.0084661,24.05618643,24.79487066,24.2074832,53458496,1481279481.78,2,0.7595,1,2.4265,0,24.5657
2021-09-08,24.58127522,25.60475337,24.51897655,25.06186496,24.79487066,51253029,1451394111.32,2,0.7281,1,1.0768,0,24.94172
2021-09-09,24.92836781,26.00524482,24.85716933,25.64035261,25.06186496,60345991,1736338935.01,2,0.8573,1,2.3082,0,25.35778
2021-09-10,25.64925242,26.09424292,25.0974642,25.62255299,25.64035261,49887330,1428000284.95,2,0.7087,1,-0.0694,0,25.61588
2021-09-13,25.46235641,26.8774262,25.23096135,26.84182696,25.62255299,75227074,2213389532.07,2,1.0687,1,4.7586,0,26.10314
2021-09-14,26.82402734,27.6784091,26.05864368,26.77952829,26.84182696,76411203,2308120156.76,2,1.0855,1,-0.2321,0,26.83515
2021-09-15,26.69053019,27.54491195,26.31673817,27.1444205,26.77952829,55990628,1700116698.13,2,0.7954,1,1.3626,0,26.92415
2021-09-16,27.4114148,28.28359618,27.09102164,27.09992145,27.1444205,61155046,1901899505.3,2,0.8688,1,-0.1639,0,27.47149
2021-09-17,26.85962658,27.27791765,25.32885926,25.82724862,27.09992145,56565002,1656826319.99,2,0.8036,1,-4.6962,0,26.32341
2021-09-22,25.10636401,25.39115793,24.84826952,25.1864623,25.82724862,29643398,836018680.74,2,0.4211,1,-2.481,0,25.13306
2021-09-23,25.43565698,25.76494995,25.0084661,25.06186496,25.1864623,28313609,803621629.45,2,0.4022,1,-0.4947,0,25.31773
2021-09-24,25.12416363,25.35555869,23.86929042,23.89598985,25.06186496,47255496,1292510956.84,2,0.6713,1,-4.652,0,24.56125
2021-09-27,23.9404889,24.13628472,23.25520353,23.62899555,23.89598985,36311501,965346655.26,2,0.5159,1,-1.1173,0,23.74024
2021-09-28,23.53109764,23.86929042,23.37980087,23.59339631,23.62899555,21667191,575905570.05,2,0.3078,1,-0.1507,0,23.5934
2021-09-29,23.2285041,23.37090106,22.14272728,22.30292386,23.59339631,45073664,1148611680.12,2,0.6403,1,-5.4696,0,22.76126
2021-09-30,22.249525,23.34420163,22.16942671,23.17510524,22.30292386,30469561,786245770.19,2,0.4329,1,3.9106,0,22.73456
2021-10-08,23.56669688,23.8514908,23.35310144,23.53999745,23.17510524,21352818,565800146.16,2,0.3033,1,1.5745,0,23.57782
2021-10-11,23.71799365,24.01168738,23.27300315,23.43319973,23.53999745,23004760,611730891.94,2,0.3268,1,-0.4537,0,23.60897
2021-10-12,23.4065003,23.56669688,22.58771778,22.89031132,23.43319973,25309476,650726674.09,2,0.3596,1,-2.3167,0,23.11281
2021-10-13,22.89031132,23.0505079,22.45422063,22.95260999,22.89031132,16905397,433031500.14,2,0.2402,1,0.2722,0,22.83691
2021-10-14,22.97930942,23.04160809,22.71231512,22.89921113,22.95260999,11488866,294959824.87,2,0.1632,1,-0.2326,0,22.90811
2021-10-15,22.89921113,22.89921113,22.38302215,22.48092006,22.89921113,22009831,556320121.3,2,0.3127,1,-1.8267,0,22.66559
2021-10-18,22.52541911,22.81021303,22.1605269,22.56101835,22.48092006,24260213,611200833.14,2,0.3446,1,0.3563,0,22.51429
2021-10-19,22.59661759,22.80131322,22.30292386,22.40972158,22.56101835,32340018,815133987.85,2,0.4594,1,-0.6706,0,22.52764
2021-10-20,22.34742291,22.35632272,21.76003545,21.84903355,22.40972158,40028549,988271886.27,2,0.5687,1,-2.502,0,22.0782
2021-10-21,21.84013374,22.3385231,21.81343431,22.1605269,21.84903355,25443636,632224091.72,2,0.3615,1,1.4257,0,22.03815
2021-10-22,22.00033032,22.19612614,21.72443621,21.77783507,22.1605269,21426247,527358406.47,2,0.3044,1,-1.7269,0,21.92468
2021-10-25,21.7155364,21.74223583,21.31504495,21.72443621,21.77783507,26590471,643625639.42,2,0.3778,1,-0.2452,0,21.62431
2021-10-26,21.73333602,22.56991816,21.73333602,21.87573298,21.72443621,38735712,963346903.1,2,0.5503,1,0.6964,0,21.97808
2021-10-27,21.84903355,22.10712804,21.359544,21.38624343,21.87573298,25684348,622181677.74,2,0.3649,1,-2.2376,0,21.67549
2021-10-28,21.14594856,21.14594856,19.25028903,19.4905839,21.38624343,86549010,1916579571.66,2,1.2295,1,-8.8639,0,20.25819
2021-10-29,19.4905839,19.97117364,18.87649701,19.61518124,19.4905839,47375538,1034219782.73,2,0.673,1,0.6393,0,19.48836
2021-11-01,19.57068219,20.0245725,19.35708675,19.68637972,19.61518124,29369946,651510864.37,2,0.4172,1,0.363,0,19.65968
2021-11-02,19.72197896,19.77537782,18.87649701,19.1345915,19.68637972,35843139,775077958.12,2,0.5092,1,-2.8029,0,19.37711
2021-11-03,19.1345915,19.26808865,18.82309815,19.03669359,19.1345915,23257126,497300517.36,2,0.3304,1,-0.5116,0,19.06562
2021-11-04,18.9565953,19.25028903,18.83199796,18.88539682,19.03669359,22522469,478838205.79,2,0.32,1,-0.7948,0,18.98107
2021-11-05,18.74299986,18.82309815,18.20011145,18.2446105,18.88539682,43562760,903847110.13,2,0.6189,1,-3.393,0,18.5027
2021-11-08,18.69850081,19.00999416,18.69850081,18.88539682,18.2446105,34811317,737054066.02,2,0.4945,1,3.5122,0,18.8231
2021-11-09,18.89429663,19.12569169,18.69850081,18.80529853,18.88539682,24388440,516160288.71,2,0.3465,1,-0.4241,0,18.88095
2021-11-10,18.84089777,18.84089777,18.28020974,18.64510195,18.80529853,26756795,555744134.89,2,0.3801,1,-0.8519,0,18.65178
2021-11-11,18.49380518,19.1345915,18.46710575,19.0455934,18.64510195,30196716,642844748.1,2,0.429,1,2.148,0,18.78527
2021-11-12,19.11679188,19.37488637,18.92099606,19.23248941,19.0455934,29272322,630427914.95,2,0.4159,1,0.9813,0,19.16129
2021-11-15,19.33038732,19.43718504,18.7785991,18.84979758,19.23248941,31463901,670694875.06,2,0.447,1,-1.9898,0,19.09899
2021-11-16,18.93879568,19.09009245,18.72520024,18.76969929,18.84979758,19306992,409626304.33,2,0.2743,1,-0.4249,0,18.88095
2021-11-17,18.67180138,19.24138922,18.6006029,19.12569169,18.76969929,26336089,561625161.08,2,0.3741,1,1.8966,0,18.90987
2021-11-18,19.11679188,19.20578998,18.82309815,18.88539682,19.12569169,19465757,415196321.09,2,0.2765,1,-1.2564,0,19.00777
2021-11-19,18.9565953,19.34818694,18.76969929,19.33038732,18.88539682,28196036,606324557.98,2,0.4006,1,2.3563,0,19.10122
2021-11-22,19.4015858,19.89997516,19.32148751,19.65968029,19.33038732,34933801,773386988.23,2,0.4963,1,1.7035,0,19.57068
2021-11-23,19.579582,20.1135706,19.45498466,19.72197896,19.65968029,30670487,683330219.16,2,0.4357,1,0.3169,0,19.71753
2021-11-24,19.7575782,19.80207725,19.45498466,19.48168409,19.72197896,18343665,403272807.0,2,0.2606,1,-1.2184,0,19.62408
2021-11-25,19.48168409,19.54398276,19.25918884,19.36598656,19.48168409,21429808,465901556.64,2,0.3044,1,-0.5939,0,19.41271
2021-11-26,19.35708675,19.42828523,18.98329473,19.16129093,19.36598656,21840442,470773190.69,2,0.3103,1,-1.057,0,19.23249
2021-11-29,18.76079948,19.03669359,18.41370689,18.81419834,19.16129093,21742972,459556048.57,2,0.3089,1,-1.8114,0,18.75635
2021-11-30,18.96549511,19.4905839,18.73410005,18.78749891,18.81419834,27208257,581749175.76,2,0.3865,1,-0.1419,0,18.99442
2021-12-01,18.74299986,19.09009245,18.73410005,18.96549511,18.78749891,22859099,485147290.2,2,0.3247,1,0.9474,0,18.88317
2021-12-02,18.9565953,19.20578998,18.82309815,18.98329473,18.96549511,27424259,584924775.79,2,0.3896,1,0.0939,0,18.99219
2021-12-03,19.02779378,19.03669359,18.60950271,18.87649701,18.98329473,28849349,608607420.44,2,0.4098,1,-0.5626,0,18.88762
2021-12-06,18.87649701,19.43718504,18.8675972,19.00999416,18.87649701,44700140,962496500.94,2,0.635,1,0.7072,0,19.04782
2021-12-07,19.20578998,19.25918884,18.52940442,18.66290157,19.00999416,46774470,984152038.74,2,0.6645,1,-1.8258,0,18.91432
2021-12-08,18.68070119,19.00109435,18.50270499,18.87649701,18.66290157,44294975,932569853.72,2,0.6293,1,1.1445,0,18.76525
2021-12-09,18.88539682,19.11679188,18.64510195,19.09009245,18.87649701,62872406,1335286496.0,2,0.8932,1,1.1315,0,18.93435
2021-12-10,19.09009245,19.65968029,18.96549511,19.0455934,19.09009245,66676142,1440943742.51,2,0.9472,1,-0.2331,0,19.19022
2021-12-13,19.25028903,20.95015274,19.24138922,20.71875768,19.0455934,184385829,4282068027.06,2,2.6195,1,8.785,0,20.04015
2021-12-14,20.51406205,20.53186167,19.59738162,19.88217554,20.71875768,107578802,2408443854.62,2,1.5283,1,-4.0378,0,20.13137
2021-12-15,19.73977858,20.19366889,19.68637972,19.89997516,19.88217554,44564195,999117542.99,2,0.6331,1,0.0895,0,19.87995
2021-12-16,19.90887497,20.2025687,19.74867839,20.19366889,19.89997516,36204513,814560317.62,2,0.5143,1,1.4758,0,20.01345
2021-12-17,20.18476908,20.32716604,19.89107535,19.91777478,20.19366889,28466871,640739529.56,2,0.4044,1,-1.3662,0,20.0802
2021-12-20,19.7575782,19.89997516,19.39268599,19.42828523,19.91777478,30001917,658424693.64,2,0.4262,1,-2.4576,0,19.61963
2021-12-21,19.42828523,19.65078048,19.25028903,19.4905839,19.42828523,23086046,502630951.36,2,0.328,1,0.3207,0,19.45498
2021-12-22,19.58848181,19.65078048,19.3125877,19.45498466,19.4905839,19400790,423731658.96,2,0.2756,1,-0.1826,0,19.50171
2021-12-23,19.51728333,19.54398276,18.9565953,19.47278428,19.45498466,29202682,632206141.11,2,0.4149,1,0.0915,0,19.37266
2021-12-24,19.44608485,19.45498466,19.09899226,19.11679188,19.47278428,19603313,422839438.71,2,0.2785,1,-1.8282,0,19.27921
2021-12-27,19.579582,19.80207725,19.33038732,19.50838352,19.11679188,32344957,710260766.02,2,0.4595,1,2.0484,0,19.55511
2021-12-28,19.53508295,20.0245725,19.37488637,19.92667459,19.50838352,41626199,926906452.39,2,0.5914,1,2.1442,0,19.7153
2021-12-29,19.85547611,20.76325673,19.83767649,20.26486737,19.92667459,57173060,1306661300.6,2,0.8122,1,1.6972,0,20.18032
2021-12-30,20.26486737,20.68315844,19.98897326,20.469563,20.26486737,45595907,1043860100.96,2,0.6478,1,1.0101,0,20.35164
2021-12-31,20.44286357,20.5585611,20.21146851,20.44286357,20.469563,29406973,673379591.88,2,0.4178,1,-0.1304,0,20.41394
2022-01-04,20.58526053,20.8255554,20.40726433,20.65645901,20.44286357,28708395,665451172.86,2,0.4078,1,1.0448,0,20.61863
2022-01-05,20.65645901,21.4485421,20.61195996,21.14594856,20.65645901,56040848,1335439200.6,2,0.7961,1,2.3697,0,20.96573
2022-01-06,21.14594856,22.13382747,21.14594856,21.94693146,21.14594856,71837635,1762369923.13,2,1.0206,1,3.7879,0,21.59316
2022-01-07,22.249525,22.35632272,21.27944571,21.4485421,21.94693146,76607063,1870615175.87,2,1.0883,1,-2.2709,0,21.83346
2022-01-10,21.31504495,22.56101835,21.16374818,21.30614514,21.4485421,105100453,2566901987.66,2,1.4931,1,-0.6639,0,21.58649
2022-01-11,21.67993716,22.26732462,21.19934742,21.86683317,21.30614514,76407730,1875580007.03,2,1.0855,1,2.6316,0,21.75336
2022-01-12,21.81343431,22.71231512,21.67993716,22.6055174,21.86683317,74065148,1860156066.88,2,1.0522,1,3.3781,0,22.2028
2022-01-13,22.6055174,23.04160809,22.46312044,22.6055174,22.6055174,50221587,1283140844.21,2,0.7135,1,0.0,0,22.67894
2022-01-14,22.65001645,22.71231512,21.7155364,21.76003545,22.6055174,51392242,1274984360.21,2,0.7301,1,-3.7402,0,22.20948
2022-01-17,21.60873868,21.69773678,20.97685217,21.43964229,21.76003545,47514985,1136587788.09,2,0.675,1,-1.4724,0,21.43074
2022-01-18,21.33284457,21.96473108,21.19044761,21.64433792,21.43964229,33781454,822684313.15,2,0.4799,1,0.9548,0,21.53309
2022-01-19,21.76003545,22.56101835,21.6265383,21.74223583,21.64433792,39968564,991781919.11,2,0.5678,1,0.4523,0,21.92246
2022-01-20,21.5375402,21.6265383,21.12814894,21.41294286,21.74223583,37902593,909110682.07,2,0.5385,1,-1.5145,0,21.42629
2022-01-21,21.01245141,21.13704875,20.47846281,20.58526053,21.41294286,36861952,857572085.57,2,0.5237,1,-3.8653,0,20.80331
2022-01-24,20.34496566,21.20824723,20.22036832,21.16374818,20.58526053,29140730,683243796.96,2,0.414,1,2.8102,0,20.73433
2022-01-25,20.92345331,21.67103735,20.72765749,20.77215654,21.16374818,25005723,592548312.9,2,0.3552,1,-1.8503,0,21.02358
2022-01-26,20.77215654,20.98575198,20.46066319,20.65645901,20.77215654,22212240,518178846.97,2,0.3156,1,-0.557,0,20.71876
2022-01-27,20.83445521,21.20824723,20.25596756,20.2915668,20.65645901,20941253,485241694.62,2,0.2975,1,-1.7665,0,20.64756
2022-01-28,20.45176338,21.359544,20.1135706,21.01245141,20.2915668,32239444,754550225.11,2,0.458,1,3.5526,0,20.73433
2022-02-07,21.49304115,21.61763849,21.03915084,21.46634172,21.01245141,29007754,695657230.62,2,0.4121,1,2.1601,0,21.40404
2022-02-08,21.41294286,21.52864039,20.7365573,21.20824723,21.46634172,22936284,543729685.93,2,0.3258,1,-1.2023,0,21.2216
2022-02-09,21.12814894,21.4485421,21.0035516,21.40404305,21.20824723,17664994,422761604.3,2,0.251,1,0.9232,0,21.24607
2022-02-10,21.52864039,22.5165193,21.359544,22.40972158,21.40404305,48256108,1200310857.2,2,0.6855,1,4.6985,0,21.95361
2022-02-11,22.40972158,22.90811094,22.1605269,22.25842481,22.40972158,38662223,977382151.45,2,0.5492,1,-0.6751,0,22.4342
2022-02-14,22.12492766,23.60229612,22.0715288,22.39192196,22.25842481,78955607,2032143156.5,2,1.1217,1,0.5998,0,22.54767
2022-02-15,22.53431892,23.20180467,22.18722633,22.61441721,22.39192196,40690078,1036915275.92,2,0.5781,1,0.9936,0,22.63444
2022-02-16,22.4275212,23.139506,22.00033032,22.6055174,22.61441721,36147264,915820187.5,2,0.5135,1,-0.0394,0,22.54322
2022-02-17,22.6945155,22.9615098,22.25842481,22.56991816,22.6055174,28080986,712604569.59,2,0.3989,1,-0.1575,0,22.62109
2022-02-18,22.55211854,23.139506,22.29402405,23.12170638,22.56991816,31933100,818824867.46,2,0.4537,1,2.4448,0,22.77684
2022-02-21,23.15730562,23.98498795,23.06830752,23.69129422,23.12170638,48388979,1284418137.13,2,0.6874,1,2.4634,0,23.47547
2022-02-22,23.6734946,23.98498795,23.45099935,23.70909384,23.69129422,28428189,756331937.63,2,0.4039,1,0.0751,0,23.70464
2022-02-23,23.70019403,23.97608814,22.82801265,22.99710904,23.70909384,48709263,1265887628.48,2,0.692,1,-3.003,0,23.37535
2022-02-24,22.8725117,23.17510524,22.11602785,22.48981987,22.99710904,39101424,994418913.45,2,0.5555,1,-2.2059,0,22.66337
2022-02-25,22.66781607,23.02380847,22.3385231,22.45422063,22.48981987,23006185,584118937.94,2,0.3268,1,-0.1583,0,22.62109
2022-02-28,22.32072348,22.57881797,21.93803165,22.15162709,22.45422063,32006088,796317200.0,2,0.4547,1,-1.3476,0,22.2473
2022-03-01,22.15162709,22.23172538,21.76893526,22.06262899,22.15162709,27791411,685385376.0,2,0.3948,1,-0.4018,0,22.05373
2022-03-02,22.20502595,22.249525,19.89107535,20.15806965,22.06262899,111832125,2585227200.0,2,1.5887,1,-8.6325,0,21.12592
2022-03-03,20.0245725,20.0245725,19.00999416,19.14349131,20.15806965,88370584,1915700080.0,2,1.2554,1,-5.0331,0,19.55066
2022-03-04,19.43718504,20.27376718,19.18799036,19.92667459,19.14349131,89255263,1992387456.0,2,1.268,1,4.0911,0,19.7064
2022-03-07,19.25918884,19.26808865,18.35140822,18.689601,19.92667459,84825627,1787340544.0,2,1.2051,1,-6.2081,0,18.89207
2022-03-08,18.5116048,18.60950271,17.5326257,18.04881468,18.689601,56973686,1157945840.0,2,0.8094,1,-3.4286,0,18.17564
2022-03-09,17.83521924,17.93311715,16.43794907,17.14993387,18.04881468,64560336,1248965088.0,2,0.9172,1,-4.9803,0,17.33905
2022-03-10,18.2446105,18.84089777,18.1556124,18.75189967,17.14993387,76285844,1594303104.0,2,1.0837,1,9.3409,0,18.49826
2022-03-11,18.41370689,19.15239112,17.95981658,18.9565953,18.75189967,59072855,1240802880.0,2,0.8392,1,1.0916,0,18.62063
2022-03-14,18.9565953,19.25028903,18.70740062,18.73410005,18.9565953,32777644,698175168.0,2,0.4657,1,-1.1737,0,18.9121
2022-03-15,18.9565953,18.9565953,17.93311715,18.21791107,18.73410005,38683171,811039648.0,2,0.5495,1,-2.7553,0,18.51605
2022-03-16,18.689601,19.47278428,18.52940442,19.39268599,18.21791107,52135192,1116113104.0,2,0.7407,1,6.4485,0,19.02112
2022-03-17,19.67747991,20.2915668,19.4015858,19.80207725,19.39268599,41261877,921426464.0,2,0.5862,1,2.1111,0,19.79318
2022-03-18,19.38378618,19.8465763,19.06339302,19.65968029,19.80207725,33622229,738022727.55,2,0.4776,1,-0.7191,0,19.48836
2022-03-21,19.4905839,19.9355744,19.3125877,19.70417934,19.65968029,27811239,615868679.04,2,0.3951,1,0.2263,0,19.61073
2022-03-22,19.4905839,19.579582,19.03669359,19.09899226,19.70417934,29259210,631187422.55,2,0.4157,1,-3.0714,0,19.30146
2022-03-23,19.09899226,19.16129093,18.87649701,18.9565953,19.09899226,16669141,355175422.21,2,0.2368,1,-0.7456,0,19.02334
2022-03-24,18.689601,18.689601,18.32470879,18.49380518,18.9565953,31943900,663585335.21,2,0.4538,1,-2.4413,0,18.54943
2022-03-25,18.58280328,18.90319644,18.36920784,18.46710575,18.49380518,25198863,528200210.9,2,0.358,1,-0.1444,0,18.58058
2022-03-28,18.2446105,18.45820594,17.9776162,18.36030803,18.46710575,13363863,273935529.08,2,0.1899,1,-0.5783,0,18.26019
2022-03-29,18.61840252,18.9565953,18.3336086,18.54720404,18.36030803,24626956,516191616.48,2,0.3499,1,1.0179,0,18.61395
2022-03-30,18.72520024,19.03669359,18.54720404,18.65400176,18.54720404,23626650,496000913.92,2,0.3356,1,0.5758,0,18.74077
2022-03-31,18.59170309,18.80529853,18.41370689,18.50270499,18.65400176,21197312,441681158.61,2,0.3011,1,-0.8111,0,18.57835
2022-04-01,18.49380518,18.79639872,18.28910955,18.76969929,18.50270499,20696087,433609808.82,2,0.294,1,1.443,0,18.58725
2022-04-06,18.689601,18.76969929,18.44930613,18.67180138,18.76969929,18045942,376690249.56,2,0.2564,1,-0.5216,0,18.6451
2022-04-07,18.57390347,19.36598656,18.48490537,19.10789207,18.67180138,34571230,739615593.32,2,0.4911,1,2.3356,0,18.88317
2022-04-08,19.11679188,20.42506395,19.06339302,20.30936642,19.10789207,60333738,1354442706.38,2,0.8571,1,6.2878,0,19.72865
2022-04-11,20.31826623,21.04805065,19.79317744,21.0035516,20.30936642,67908984,1576137530.8,2,0.9647,1,3.4181,0,20.54076
2022-04-12,20.80775578,21.63543811,20.48736262,20.83445521,21.0035516,65756879,1559125650.22,2,0.9342,1,-0.8051,0,20.94125
2022-04-13,20.5585611,20.6475592,19.74867839,19.80207725,20.83445521,35088664,794765602.82,2,0.4985,1,-4.9551,0,20.18922
2022-04-14,19.85547611,20.17586927,19.58848181,20.05127193,19.80207725,24231119,542299280.13,2,0.3442,1,1.2584,0,19.91777
2022-04-15,20.05127193,20.09577098,19.35708675,19.58848181,20.05127193,18393385,406456698.73,2,0.2613,1,-2.308,0,19.77315
2022-04-18,19.579582,19.58848181,18.87649701,18.97439492,19.58848181,22227789,477934201.5,2,0.3158,1,-3.1349,0,19.25474
2022-04-19,19.00999416,19.36598656,18.81419834,19.00109435,18.97439492,17047742,365234861.83,2,0.2422,1,0.1407,0,19.04782
2022-04-20,19.21468979,19.2235896,18.12891297,18.27130993,19.00109435,28377982,590620630.06,2,0.4031,1,-3.8407,0,18.70963
2022-04-21,18.20011145,18.25351031,17.66612285,17.77292057,18.27130993,20667897,415484562.63,2,0.2936,1,-2.7277,0,17.97317
2022-04-22,17.64832323,18.27130993,17.39022874,17.98651601,17.77292057,19489464,390925549.84,2,0.2769,1,1.2018,0,17.82409
2022-04-25,17.80851981,18.44040632,17.63052361,17.63942342,17.98651601,31267489,635098791.18,2,0.4442,1,-1.9297,0,17.87972
2022-04-26,17.63942342,18.19121164,17.36352931,17.55042532,17.63942342,25058551,498389872.01,2,0.356,1,-0.5045,0,17.68615
2022-04-27,17.39912855,17.92421734,17.25673159,17.92421734,17.55042532,23845919,472140638.73,2,0.3388,1,2.1298,0,17.62607
2022-04-28,18.0666143,18.32470879,17.71952171,17.89751791,17.92421734,18837061,380117472.09,2,0.2676,1,-0.149,0,18.00209
2022-04-29,18.2446105,18.64510195,17.8886181,18.64510195,17.89751791,25484466,523742017.27,2,0.362,1,4.177,0,18.35586
2022-05-05,18.68070119,19.87327573,18.52050461,19.78427763,18.64510195,54760240,1202324372.36,2,0.7779,1,6.1098,0,19.21469
2022-05-06,19.44608485,21.22604685,19.42828523,21.11034932,19.78427763,98572549,2312517059.59,2,1.4004,1,6.7027,0,20.30269
2022-05-09,21.01245141,21.43074248,20.76325673,21.32394476,21.11034932,68370745,1632016108.21,2,0.9713,1,1.0118,0,21.1326
