date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-25,6.31202504,6.33138708,6.10872362,6.10872362,6.33138708,78718830,502044399.8,2,0.8907,1,-3.5168,0,6.21521
2025-09-26,6.11840464,6.292663,6.08936158,6.25393892,6.10872362,73017765,469235536.24,2,0.8262,1,2.3772,0,6.18859
2025-09-29,6.25393892,6.41851626,6.1958528,6.3894732,6.25393892,99495717,653955332.58,2,1.1258,1,2.1672,0,6.31445
2025-09-30,6.40883524,6.40883524,6.17649076,6.37979218,6.3894732,86776146,561704857.4,2,0.9819,1,-0.1515,0,6.34349
2025-10-09,6.37011116,6.37011116,6.18617178,6.2442579,6.37979218,65506936,420608641.56,2,0.7412,1,-2.1244,0,6.29266
2025-10-10,6.20553382,6.37979218,6.20553382,6.28298198,6.2442579,73927198,482408738.65,2,0.8365,1,0.6202,0,6.26846
2025-10-13,6.22489586,6.56373156,6.1958528,6.54436952,6.28298198,133613962,887377580.62,2,1.5119,1,4.1602,0,6.38221
2025-10-14,6.47660238,6.96065338,6.3894732,6.93161032,6.54436952,164359970,1144054664.05,2,1.8598,1,5.9172,0,6.68958
2025-10-15,6.9219293,6.99937746,6.86384318,6.9219293,6.93161032,90294167,646420954.11,2,1.0217,1,-0.1397,0,6.92677
2025-10-16,6.91224828,7.09618766,6.88320522,7.04778256,6.9219293,80973254,585449873.13,2,0.9162,1,1.8182,0,6.98486
2025-10-17,7.04778256,7.18331684,6.98969644,7.04778256,7.04778256,59651678,435412992.2,2,0.675,1,0.0,0,7.06714
2025-10-20,6.98001542,7.04778256,6.80575706,6.9219293,7.04778256,78510640,560010474.26,2,0.8884,1,-1.7857,0,6.93887
2025-10-21,6.91224828,6.95097236,6.79607604,6.84448114,6.9219293,62249485,440944022.4,2,0.7044,1,-1.1189,0,6.87594
2025-10-22,6.80575706,6.89288624,6.79607604,6.86384318,6.84448114,37092877,262366812.87,2,0.4197,1,0.2829,0,6.83964
2025-10-23,6.84448114,6.90256726,6.7283089,6.79607604,6.86384318,61428388,431268153.58,2,0.6951,1,-0.9873,0,6.81786
2025-10-24,6.75735196,6.81543808,6.6799038,6.70894686,6.79607604,56607351,393120457.01,2,0.6405,1,-1.2821,0,6.74041
2025-10-27,6.6799038,6.83480012,6.62181768,6.80575706,6.70894686,65176378,454852719.78,2,0.7375,1,1.443,0,6.73557
2025-10-28,6.80575706,6.8251191,6.66054176,6.73798992,6.80575706,43558066,303344149.36,2,0.4929,1,-0.9957,0,6.75735
2025-10-29,6.6799038,6.74767094,6.49596442,6.64117972,6.73798992,93047755,636684072.81,2,1.0529,1,-1.4368,0,6.64118
2025-10-30,6.66054176,6.73798992,6.62181768,6.66054176,6.64117972,46844085,323421716.97,2,0.53,1,0.2915,0,6.67022
2025-10-31,6.68958482,6.75735196,6.5830936,6.69926584,6.66054176,49212457,338921593.44,2,0.5568,1,0.5814,0,6.68232
2025-11-03,6.68958482,6.98969644,6.6314987,6.91224828,6.69926584,85653003,605633210.78,2,0.9691,1,3.1792,0,6.80576
2025-11-04,6.89288624,6.98969644,6.88320522,6.9219293,6.91224828,41177758,294719285.26,2,0.4659,1,0.1401,0,6.92193
2025-11-05,6.91224828,6.9703344,6.8735242,6.8735242,6.9219293,34532195,247032876.46,2,0.3907,1,-0.6993,0,6.90741
2025-11-06,6.86384318,6.90256726,6.776714,6.86384318,6.8735242,55896808,394425579.63,2,0.6324,1,-0.1408,0,6.85174
2025-11-07,6.85416216,6.90256726,6.7283089,6.78639502,6.86384318,56598410,396853739.0,2,0.6404,1,-1.1283,0,6.81786
2025-11-10,6.75735196,6.85416216,6.71862788,6.776714,6.78639502,63368263,444200452.07,2,0.717,1,-0.1427,0,6.77671
2025-11-11,6.776714,6.8251191,6.74767094,6.75735196,6.776714,40499027,283553997.96,2,0.4582,1,-0.2857,0,6.77671
2025-11-12,6.78639502,6.9703344,6.75735196,6.84448114,6.75735196,78681517,560230147.83,2,0.8902,1,1.2894,0,6.83964
2025-11-13,6.81543808,6.91224828,6.7283089,6.76703298,6.84448114,53550375,375810535.43,2,0.6059,1,-1.1315,0,6.80576
2025-11-14,6.76703298,6.88320522,6.75735196,6.76703298,6.76703298,33972395,239224944.65,2,0.3844,1,0.0,0,6.79366
2025-11-17,6.74767094,6.776714,6.60245564,6.62181768,6.76703298,47681942,327834160.54,2,0.5395,1,-2.1459,0,6.68716
2025-11-18,6.62181768,6.65086074,6.44755932,6.46692136,6.62181768,54779860,368834331.5,2,0.6198,1,-2.3392,0,6.54679
2025-11-19,6.45724034,6.57341258,6.44755932,6.50564544,6.46692136,37951160,255694649.6,2,0.4294,1,0.5988,0,6.49596
2025-11-20,6.51532646,6.67022278,6.47660238,6.54436952,6.50564544,48824902,331821120.86,2,0.5524,1,0.5952,0,6.55163
2025-11-21,6.50564544,6.57341258,6.31202504,6.33138708,6.54436952,63701348,422349505.54,2,0.7207,1,-3.2544,0,6.43062
2025-11-24,6.3410681,6.3894732,6.23457688,6.28298198,6.33138708,59823917,388758493.99,2,0.6769,1,-0.7645,0,6.31203
2025-11-25,6.27330096,6.3410681,6.2442579,6.31202504,6.28298198,39887295,259633260.18,2,0.4513,1,0.4622,0,6.29266
2025-11-26,6.32170606,6.37979218,6.28298198,6.32170606,6.31202504,35530182,232394338.46,2,0.402,1,0.1534,0,6.32655
2025-11-27,6.31202504,6.37011116,6.26361994,6.35074912,6.32170606,40152300,262005680.45,2,0.4543,1,0.4594,0,6.32413
2025-11-28,6.33138708,6.3410681,6.27330096,6.292663,6.35074912,32078574,208746660.0,2,0.363,1,-0.9146,0,6.3096
2025-12-01,6.32170606,6.44755932,6.292663,6.42819728,6.292663,63918332,422136139.45,2,0.7232,1,2.1538,0,6.37253
2025-12-02,6.39915422,6.54436952,6.39915422,6.50564544,6.42819728,53837002,360503570.07,2,0.6091,1,1.2048,0,6.46208
2025-12-03,6.4862834,6.56373156,6.40883524,6.4378783,6.50564544,46803998,314085612.83,2,0.5296,1,-1.0417,0,6.47418
2025-12-04,6.44755932,6.47660238,6.3894732,6.41851626,6.4378783,29213280,194133629.2,2,0.3305,1,-0.3008,0,6.43304
2025-12-05,6.41851626,6.47660238,6.292663,6.32170606,6.41851626,52864867,347322320.28,2,0.5981,1,-1.5083,0,6.37737
2025-12-08,6.3410681,6.35074912,6.292663,6.292663,6.32170606,50741881,331016827.05,2,0.5741,1,-0.4594,0,6.31929
2025-12-09,6.292663,6.33138708,6.23457688,6.25393892,6.292663,50787522,328818973.08,2,0.5746,1,-0.6154,0,6.27814
2025-12-10,6.2442579,6.292663,6.12808566,6.15712872,6.25393892,49570790,316637310.6,2,0.5609,1,-1.548,0,6.20553
2025-12-11,6.16680974,6.18617178,6.07968056,6.10872362,6.15712872,60237337,380876019.52,2,0.6816,1,-0.7862,0,6.13535
2025-12-12,6.12808566,6.18617178,6.03127546,6.11840464,6.10872362,133204085,842014238.53,2,1.5071,1,0.1585,0,6.11598
2025-12-15,6.0990426,6.11840464,5.97318934,6.06031852,6.11840464,74249222,463441821.78,2,0.8401,1,-0.9494,0,6.06274
2025-12-16,6.0506375,6.12808566,6.01191342,6.11840464,6.06031852,56951923,357951762.44,2,0.6444,1,0.9585,0,6.07726
2025-12-17,6.12808566,6.12808566,6.03127546,6.0506375,6.11840464,61322214,384393744.55,2,0.6938,1,-1.1076,0,6.08452
2025-12-18,6.06031852,6.28298198,6.02159444,6.2442579,6.0506375,76946714,490147457.45,2,0.8706,1,3.2,0,6.15229
2025-12-19,6.22489586,6.33138708,6.1958528,6.292663,6.2442579,50194413,325776891.04,2,0.5679,1,0.7752,0,6.2612
2025-12-22,6.26361994,6.28298198,6.12808566,6.15712872,6.292663,41802679,266829495.88,2,0.473,1,-2.1538,0,6.20795
2025-12-23,6.15712872,6.26361994,6.15712872,6.21521484,6.15712872,35775093,229865197.85,2,0.4048,1,0.9434,0,6.19827
2025-12-24,6.23457688,6.31202504,6.1474477,6.22489586,6.21521484,42451328,272247619.93,2,0.4803,1,0.1558,0,6.22974
2025-12-25,6.21521484,6.27330096,6.16680974,6.21521484,6.22489586,40662592,260911561.88,2,0.4601,1,-0.1555,0,6.21764
2025-12-26,6.1958528,6.21521484,6.12808566,6.13776668,6.21521484,36886278,234546851.52,2,0.4173,1,-1.2461,0,6.16923
2025-12-29,6.13776668,6.13776668,6.0506375,6.12808566,6.13776668,62754200,394676377.95,2,0.71,1,-0.1577,0,6.11356
2025-12-30,6.12808566,6.15712872,6.06031852,6.10872362,6.12808566,54662200,344186451.0,2,0.6185,1,-0.316,0,6.11356
2025-12-31,6.0990426,6.28298198,6.07968056,6.25393892,6.10872362,79168578,508573027.46,2,0.8958,1,2.3772,0,6.17891
2026-01-05,6.23457688,6.25393892,6.0990426,6.21521484,6.25393892,73354883,468051528.69,2,0.83,1,-0.6192,0,6.20069
2026-01-06,6.17649076,6.2442579,6.1474477,6.17649076,6.21521484,90176200,575582610.7,2,1.0203,1,-0.6231,0,6.18617
2026-01-07,6.15712872,6.21521484,6.13776668,6.18617178,6.17649076,58478290,373504453.24,2,0.6617,1,0.1567,0,6.17407
2026-01-08,6.1958528,6.3410681,6.16680974,6.292663,6.18617178,105296861,685181009.39,2,1.1914,1,1.7214,0,6.2491
2026-01-09,6.292663,6.41851626,6.25393892,6.36043014,6.292663,81276436,532362274.84,2,0.9196,1,1.0769,0,6.33139
2026-01-12,6.36043014,6.36043014,6.26361994,6.30234402,6.36043014,69011650,449060135.22,2,0.7808,1,-0.9132,0,6.32171
2026-01-13,6.30234402,6.51532646,6.292663,6.4378783,6.30234402,81306690,540055729.4,2,0.9199,1,2.1505,0,6.38705
2026-01-14,6.4378783,6.44755932,6.292663,6.32170606,6.4378783,71496929,468005195.15,2,0.8089,1,-1.8045,0,6.37495
2026-01-15,6.30234402,6.33138708,6.23457688,6.25393892,6.32170606,51925111,337420465.34,2,0.5875,1,-1.072,0,6.28056
2026-01-16,6.2442579,6.26361994,6.10872362,6.1474477,6.25393892,93221142,592687286.42,2,1.0547,1,-1.7028,0,6.19101
2026-01-19,6.12808566,6.1474477,5.92478424,5.9538273,6.1474477,130632043,810317944.41,2,1.478,1,-3.1496,0,6.03854
2026-01-20,5.94414628,6.10872362,5.92478424,6.06999954,5.9538273,80821596,503497336.16,2,0.9145,1,1.9512,0,6.01191
2026-01-21,6.06999954,6.13776668,5.98287036,5.99255138,6.06999954,69281700,431696945.0,2,0.7839,1,-1.2759,0,6.0458
2026-01-22,5.99255138,6.0990426,5.96350832,6.06999954,5.99255138,69869086,436950390.68,2,0.7905,1,1.2924,0,6.03128
2026-01-23,6.08,6.22,6.05,6.12,6.07,92129755,564992315.77,2,1.0424,1,0.8237,0,6.13257
