date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-12-16,125.05,131.12,125.05,128.01,126.13,29895103,3837510848.19,2,4.9937,1,1.4905,0,128.36587
2025-12-17,126.5,138.0,126.0,134.65,128.01,44929793,5931938795.3,2,7.5051,1,5.1871,0,132.02684
2025-12-18,132.51,133.84,129.2,129.31,134.65,27436283,3591383312.49,2,4.583,1,-3.9658,0,130.89905
2025-12-19,130.13,133.99,128.81,131.07,129.31,24428232,3219097541.2,2,4.0805,1,1.3611,0,131.77775
2025-12-22,129.5,131.8,129.5,130.21,131.07,18867932,2466859615.17,2,3.1517,1,-0.6561,0,130.74351
2025-12-23,129.6,132.08,128.18,129.27,130.21,18230325,2369813629.67,2,3.0452,1,-0.7219,0,129.99294
2025-12-24,128.43,134.75,128.43,133.18,129.27,26766608,3537578304.61,2,4.4711,1,3.0247,0,132.16386
2025-12-25,133.0,135.96,131.6,134.58,133.18,24853536,3330415391.03,2,4.1516,1,1.0512,0,134.00167
2025-12-26,133.62,140.27,133.57,135.15,134.58,37558582,5158561725.66,2,6.2738,1,0.4235,0,137.34708
2025-12-29,134.19,135.28,132.71,133.7,135.15,19960840,2671455358.07,2,3.3343,1,-1.0729,0,133.83482
2025-12-30,133.0,136.15,132.12,134.79,133.7,20224136,2707391343.58,2,3.3783,1,0.8153,0,133.86932
2025-12-31,134.3,135.93,130.87,130.87,134.79,22309347,2978366918.07,2,3.7266,1,-2.9082,0,133.5031
2026-01-05,130.51,136.6,130.5,135.73,130.87,31276834,4200718021.39,2,5.2245,1,3.7136,0,134.30765
2026-01-06,135.73,149.23,134.7,148.78,135.73,63385925,9177825018.03,2,10.5881,1,9.6147,0,144.79279
2026-01-07,145.61,147.9,141.3,143.09,148.78,38650270,5581452996.36,2,6.4562,1,-3.8244,0,144.40916
2026-01-08,140.74,141.5,136.88,138.51,143.09,30027882,4158057416.44,2,5.0159,1,-3.2008,0,138.47322
2026-01-09,137.12,140.97,137.12,139.06,138.51,27368691,3808360073.01,2,4.5717,1,0.3971,0,139.15025
2026-01-12,138.81,151.0,138.18,147.84,139.06,53867393,7860903501.03,2,8.9981,1,6.3138,0,145.93065
2026-01-13,150.01,151.8,142.08,143.36,147.84,40022043,5880826510.58,2,6.6853,1,-3.0303,0,146.93969
2026-01-14,142.11,154.41,140.66,141.99,143.36,60127000,8860695634.79,2,10.0437,1,-0.9556,0,147.36634
2026-01-15,141.0,142.6,134.0,135.31,141.99,37686775,5162903342.51,2,6.2952,1,-4.7046,0,136.9951
2026-01-16,137.38,140.44,134.66,135.0,135.31,24668279,3368789165.69,2,4.1206,1,-0.2291,0,136.56361
2026-01-19,134.43,134.44,129.18,132.29,135.0,25539980,3364815230.94,2,4.2662,1,-2.0074,0,131.74698
2026-01-20,131.21,132.73,128.56,129.45,132.29,17472084,2277952081.32,2,2.9186,1,-2.1468,0,130.37667
2026-01-21,129.0,131.11,128.68,128.8,129.45,16250429,2106492404.86,2,2.7145,1,-0.5021,0,129.62688
2026-01-22,128.88,130.6,127.8,128.22,128.8,15506486,1997454503.17,2,2.5902,1,-0.4503,0,128.81413
2026-01-23,128.8,130.45,128.03,129.25,128.22,16867020,2181384355.56,2,2.8175,1,0.8033,0,129.32838
