date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-15,108.81009828,110.33107983,101.39877,102.31135893,109.21569336,63796585,7194850933.28,2,4.3288,1,-6.3217,0,105.71283
2021-12-16,101.45407842,102.31135893,97.72076007,100.3847823,102.31135893,41574437,4498671342.08,2,2.821,1,-1.8831,0,100.46774
2021-12-17,98.77162005,100.08058599,97.711542,98.50429602,100.3847823,29905479,3194230441.77,2,2.0292,1,-1.8733,0,98.76701
2021-12-20,95.7757473,99.0942525,90.73346301,91.58152545,98.50429602,64190468,6529210543.86,2,4.3556,1,-7.0279,0,94.29625
2021-12-21,89.88540057,92.6416035,87.59931921,90.80720757,91.58152545,53992480,5256712556.26,2,3.6636,1,-0.8455,0,90.23338
2021-12-22,91.52621703,92.58629508,89.73791145,90.05132583,90.80720757,36482574,3602692486.74,2,2.4755,1,-0.8324,0,90.97544
2021-12-23,91.1667123,92.0885193,87.85742517,88.5856527,90.05132583,34036001,3289830301.34,2,2.3095,1,-1.6276,0,89.92458
2021-12-24,89.7840018,89.84852829,83.78303823,84.10567068,88.5856527,51733950,4789788062.74,2,3.5103,1,-5.0572,0,86.88031
2021-12-27,85.51603539,88.11553113,83.20229982,86.68673028,84.10567068,49921666,4685376684.47,2,3.3874,1,3.0688,0,85.88015
2021-12-28,87.44261202,94.93690293,87.3873036,94.19945733,86.68673028,74079796,7362519068.53,2,5.0266,1,8.6665,0,90.99157
2021-12-29,94.946121,99.80404389,94.3008561,95.25031731,94.19945733,70846055,7477351323.63,2,4.8072,1,1.1156,0,96.07533
2021-12-30,96.43023027,96.91878798,92.66003964,94.95533907,95.25031731,42948923,4399810671.92,2,2.9142,1,-0.3097,0,95.2411
2021-12-31,96.59615553,99.1864332,94.95533907,98.633349,94.95533907,56212035,5928945193.51,2,3.8142,1,3.8734,0,97.34282
2022-01-04,100.476963,101.29737123,91.18514844,92.78909262,98.633349,69060513,7057094752.63,2,4.686,1,-5.9252,0,96.43714
2022-01-05,91.24967493,92.10695544,87.21216027,88.46581779,92.78909262,47715403,4609648603.85,2,3.2377,1,-4.6592,0,89.75865
2022-01-06,87.49792044,92.1807,86.2811352,91.47090861,88.46581779,56556177,5481931766.32,2,3.8375,1,3.3969,0,89.35767
2022-01-07,89.91305478,90.337086,84.6218826,84.96295119,91.47090861,63241473,5926743569.71,2,4.2912,1,-7.1148,0,87.45874
2022-01-10,84.806244,89.29544409,84.14254296,88.01413236,84.96295119,44489283,4216647422.15,2,3.0188,1,3.5912,0,86.56459
2022-01-11,87.9403878,89.85774636,85.2671475,87.56244693,88.01413236,36841325,3479203508.89,2,2.4998,1,-0.5132,0,87.65693
2022-01-12,89.90383671,91.46169054,87.1107615,89.44293321,87.56244693,54493236,5291730458.63,2,3.6976,1,2.1476,0,89.47981
2022-01-13,88.84375866,89.2309176,82.96263,83.68163946,89.44293321,71190310,6548489053.62,2,4.8305,1,-6.4413,0,86.17974
2022-01-14,82.96263,84.30846822,81.2111967,83.3313528,83.68163946,46499902,4184356316.94,2,3.1552,1,-0.4186,0,82.95341
2022-01-17,82.94419386,82.95341193,79.6441248,81.45086652,83.3313528,49791392,4371795726.79,2,3.3785,1,-2.2566,0,81.74815
2022-01-18,80.197209,83.3313528,79.26618393,81.75506283,81.45086652,45918309,4051934396.24,2,3.1157,1,0.3735,0,81.13745
2022-01-19,81.2111967,81.6721002,75.4038126,76.93401222,81.75506283,70138077,5913508716.71,2,4.7591,1,-5.8969,0,78.80528
2022-01-20,76.77730503,77.1552459,74.79541998,74.96134524,76.93401222,39319781,3231879460.96,2,2.668,1,-2.5641,0,75.92233
2022-01-21,74.80463805,77.73598431,74.13171894,75.61582821,74.96134524,45710024,3788086131.99,2,3.1016,1,0.8731,0,75.57204
2022-01-24,74.69402121,82.5017265,74.69402121,81.19276056,75.61582821,74338934,6416245191.65,2,5.0442,1,7.3754,0,78.27063
2022-01-25,81.20197863,82.43720001,79.9206669,79.97597532,81.19276056,51781567,4562772731.63,2,3.5136,1,-1.4986,0,80.88396
2022-01-26,81.93020616,82.46485422,77.431788,78.97120569,79.97597532,44642288,3841146105.8,2,3.0291,1,-1.2563,0,80.19951
2022-01-27,83.4235335,84.3453405,81.44164845,81.70897248,78.97120569,76829150,6896273458.13,2,5.2131,1,3.4668,0,82.72987
2022-01-28,82.97184807,83.59867683,78.9988599,81.4877388,81.70897248,52273871,4640672624.82,2,3.547,1,-0.2708,0,81.76428
2022-02-07,83.39587929,83.39587929,75.1272705,76.58372556,81.4877388,72605901,6188870980.7,2,4.9266,1,-6.0181,0,79.62569
2022-02-08,77.00775678,77.431788,71.9931267,74.80463805,76.58372556,59613922,4788251472.51,2,4.045,1,-2.3231,0,75.30933
2022-02-09,74.4820056,76.37170995,72.62917353,75.28397769,74.80463805,48776650,3955632571.91,2,3.3097,1,0.6408,0,74.69172
2022-02-10,75.14570664,75.46833909,72.93336984,74.40826104,75.28397769,43307121,3471339278.37,2,2.9385,1,-1.1632,0,74.48892
2022-02-11,75.09961629,79.54272603,73.94735754,76.83261345,74.40826104,68790270,5766729060.66,2,4.6677,1,3.2582,0,76.35558
2022-02-14,76.509981,81.5799195,76.15047627,80.17877286,76.83261345,63125902,5459143218.3,2,4.2833,1,4.3551,0,78.60479
2022-02-15,80.72263899,81.3033774,78.353595,81.13745214,80.17877286,47054606,4090755392.61,2,3.1928,1,1.1957,0,80.37927
2022-02-16,81.99473265,83.4235335,79.87457655,80.3815704,81.13745214,52447727,4654951800.76,2,3.5588,1,-0.9316,0,81.4186
2022-02-17,79.28462007,88.41972744,79.28462007,88.41972744,80.3815704,112771136,10537596934.1,2,7.6519,1,10.0,0,83.85217
2022-02-18,86.65907607,88.94515743,86.649858,88.19849376,88.41972744,58959169,5619253404.63,2,4.0006,1,-0.2502,0,87.61315
2022-02-21,88.493472,89.98679934,87.2029422,89.5996404,88.19849376,61437124,5909507067.1,2,4.1687,1,1.5886,0,88.82071
2022-02-22,93.02876244,94.00587786,90.337086,92.96423595,89.5996404,75539000,7588597522.35,2,5.1256,1,3.7551,0,92.58399
2022-02-23,92.1807,94.46678136,91.46169054,93.102507,92.96423595,50170409,5062109337.74,2,3.4042,1,0.1487,0,92.80292
2022-02-24,91.258893,92.17148193,86.4654966,88.8621948,93.102507,77725407,7545774306.43,2,5.2739,1,-4.5545,0,89.68952
2022-02-25,92.12539158,92.53098666,89.5074597,90.65971845,88.8621948,44237536,4375364543.9,2,3.0017,1,2.0228,0,91.20589
2022-02-28,91.95024825,93.45279366,90.84407985,92.53098666,90.65971845,45116360,4526721024.0,2,3.0613,1,2.0641,0,92.19453
2022-03-01,92.1807,92.1807,87.1107615,88.493472,92.53098666,66992664,6477275648.0,2,4.5457,1,-4.3634,0,89.99141
2022-03-02,88.31832867,89.12951883,86.63142186,88.1247492,88.493472,40131633,3819608800.0,2,2.7231,1,-0.4167,0,88.051
2022-03-03,88.493472,88.7700141,86.17051836,86.31800748,88.1247492,34926819,3298375856.0,2,2.3699,1,-2.0502,0,87.438
2022-03-04,87.6638457,89.415279,84.63110067,85.4515089,86.31800748,57664012,5441272320.0,2,3.9127,1,-1.0038,0,86.79043
2022-03-07,84.81546207,86.63142186,82.38189159,83.4235335,85.4515089,47484092,4343497984.0,2,3.222,1,-2.3732,0,84.31308
2022-03-08,83.44196964,84.05036226,75.08118015,75.09039822,83.4235335,93332776,7858306816.0,2,6.333,1,-9.989,0,79.41598
2022-03-09,75.588174,75.85549803,70.26934761,75.4959933,75.09039822,74456892,5941123072.0,2,5.0522,1,0.5401,0,74.30225
2022-03-10,78.353595,79.53350796,76.12282206,78.43655763,75.4959933,65573007,5523546112.0,2,4.4494,1,3.895,0,78.11162
2022-03-11,76.0490775,78.2614143,74.1132828,77.45022414,78.43655763,51526840,4245688640.0,2,3.4963,1,-1.2575,0,76.4685
2022-03-14,75.588174,78.7223178,74.98899945,76.00298715,77.45022414,42580420,3538515728.0,2,2.8892,1,-1.8686,0,76.32562
2022-03-15,74.666367,79.7363055,74.37138876,76.96166643,76.00298715,63306028,5317189120.0,2,4.2955,1,1.2614,0,76.43393
2022-03-16,79.275402,80.9346546,75.588174,80.63967636,76.96166643,86809775,7474599424.0,2,5.8904,1,4.779,0,79.10948
2022-03-17,81.119016,82.41876387,77.91112764,78.52873833,80.63967636,85501016,7444780544.0,2,5.8015,1,-2.6177,0,79.99441
2022-03-18,77.40413379,77.7083301,75.41303067,76.98010257,78.52873833,50865026,4230952844.38,2,3.4514,1,-1.9721,0,76.8764
2022-03-21,76.21500276,80.4737511,75.47755716,78.40890342,76.98010257,64444131,5478769577.81,2,4.3728,1,1.8561,0,77.6438
2022-03-22,78.40890342,80.9346546,77.46866028,79.08182253,78.40890342,55446123,4779620813.77,2,3.7622,1,0.8582,0,78.97351
2022-03-23,79.74552357,80.08659216,76.63903398,77.78207466,79.08182253,44519956,3772534153.51,2,3.0208,1,-1.6435,0,78.56331
2022-03-24,77.3396073,79.4597634,75.1272705,78.20610588,77.78207466,50913187,4254909008.59,2,3.4546,1,0.5452,0,77.53319
2022-03-25,79.275402,80.74107513,77.01697485,79.70865129,78.20610588,71344384,6138690048.24,2,4.841,1,1.9213,0,79.18553
2022-03-28,78.36281307,78.58404675,73.79065035,75.17336085,79.70865129,62229095,5094862174.98,2,4.2225,1,-5.6898,0,76.47772
2022-03-29,75.4038126,77.2474266,73.74456,75.87393417,75.17336085,50282942,4121853385.17,2,3.4119,1,0.9319,0,75.56743
2022-03-30,75.91080645,78.6301371,75.01665366,78.34437693,75.87393417,56934554,4802005818.96,2,3.8632,1,3.256,0,76.97549
2022-03-31,78.4457757,78.94355148,74.3898249,75.02587173,78.34437693,61713429,5078253653.65,2,4.1875,1,-4.2358,0,76.70126
2022-04-01,74.43591525,77.431788,74.1132828,76.01220522,75.02587173,41373287,3412539274.02,2,2.8073,1,1.3147,0,75.4983
2022-04-06,75.8647161,76.58372556,74.2054635,75.23788734,76.01220522,31733973,2575457583.25,2,2.1533,1,-1.0187,0,75.47295
2022-04-07,74.666367,76.30718346,73.14538545,74.4820056,75.23788734,38363124,3107480073.28,2,2.6031,1,-1.0047,0,74.65024
2022-04-08,74.50044174,74.97056331,71.68893039,72.00234477,74.4820056,41583240,3280423880.41,2,2.8216,1,-3.3292,0,73.29057
2022-04-11,70.057332,70.26012954,64.8030321,64.8030321,72.00234477,68339786,4911342436.31,2,4.6371,1,-9.9987,0,67.48088
2022-04-12,63.61390107,66.52681119,63.61390107,66.40697628,64.8030321,39916503,2833729421.86,2,2.7085,1,2.4751,0,65.0404
2022-04-13,65.91841857,70.48136322,65.65109454,68.17684572,66.40697628,50261177,3721083117.58,2,3.4104,1,2.6652,0,67.55693
2022-04-14,68.79445641,69.5042478,67.4762724,68.4902601,68.17684572,30020276,2233434551.17,2,2.037,1,0.4597,0,68.56631
2022-04-15,67.4762724,68.37964326,65.448297,67.22738451,68.4902601,34925891,2534325721.04,2,2.3698,1,-1.8439,0,67.1329
2022-04-18,67.36565556,68.34277098,64.8030321,68.25980835,67.22738451,29212310,2125517819.51,2,1.9822,1,1.5357,0,67.19282
2022-04-19,68.213718,68.71149378,67.21816644,67.7528145,68.25980835,25319467,1865249946.13,2,1.718,1,-0.7427,0,67.97405
2022-04-20,68.47182396,68.47182396,65.448297,65.51282349,67.7528145,22525752,1624080856.08,2,1.5285,1,-3.3061,0,66.97619
2022-04-21,64.8030321,66.35166786,62.67365793,63.29126862,65.51282349,32220363,2244428260.81,2,2.1863,1,-3.391,0,64.27991
2022-04-22,62.16666408,63.1437795,60.62724639,61.3001655,63.29126862,31442103,2111799933.33,2,2.1335,1,-3.1459,0,61.80946
2022-04-25,59.917455,60.60881025,55.17014895,55.2162393,61.3001655,56354080,3521409452.58,2,3.8238,1,-9.9248,0,57.72816
2022-04-26,55.34529228,56.67269436,54.44192142,54.76455387,55.2162393,41098173,2476208507.47,2,2.7887,1,-0.818,0,55.30612
2022-04-27,54.31286844,60.24008745,53.51089635,60.24008745,54.76455387,56989706,3544825211.01,2,3.867,1,9.9983,0,57.07598
2022-04-28,61.25407515,66.13965225,60.92222463,64.04715036,60.24008745,85589065,5907455987.57,2,5.8075,1,6.3198,0,63.09078
2022-04-29,64.8030321,70.45370901,63.92731545,70.45370901,64.04715036,75365380,5494946625.26,2,5.1138,1,10.0029,0,67.40944
2022-05-05,72.1774881,74.10406473,70.2416934,72.11296161,70.45370901,89035610,6955096479.84,2,6.0411,1,2.3551,0,72.15905
2022-05-06,70.55510778,72.9149337,70.06655007,72.32497722,72.11296161,60967244,4724620061.22,2,4.1367,1,0.294,0,71.46539
2022-05-09,71.900946,72.84118914,70.98835707,72.21436038,72.32497722,39847028,3105883185.81,2,2.7037,1,-0.1529,0,71.98621
2022-05-10,71.00679321,75.09961629,70.979139,74.13171894,72.21436038,64029251,5086891349.39,2,4.3444,1,2.6551,0,72.80432
2022-05-11,73.4680179,78.93433341,72.9149337,75.588174,74.13171894,84666603,6979107378.71,2,5.7447,1,1.9647,0,75.22636
2022-05-12,74.2976442,75.38537646,72.98867826,73.77221421,75.588174,49685962,4001757989.78,2,3.3712,1,-2.4024,0,74.11098
2022-05-13,74.79541998,75.3116319,72.93336984,73.87361298,73.77221421,34570123,2776773017.98,2,2.3456,1,0.1374,0,74.22851
2022-05-16,74.666367,76.66668819,74.666367,74.7585477,73.87361298,39662196,3247843047.16,2,2.6911,1,1.1979,0,75.18949
2022-05-17,73.4680179,80.45531496,73.4680179,78.50108412,74.7585477,79934154,6743713755.11,2,5.4236,1,5.0062,0,76.47311
2022-05-18,78.77762622,81.96707844,78.05861676,80.11424637,78.50108412,56488959,4917265573.27,2,3.8328,1,2.055,0,79.72939
2022-05-19,78.42733956,85.0827861,78.12314325,84.3453405,80.11424637,72393353,6425683995.62,2,4.9119,1,5.2813,0,81.49465
2022-05-20,86.0967738,87.571665,82.00395072,84.1609791,84.3453405,69394101,6350163287.73,2,4.7084,1,-0.2186,0,84.95834
2022-05-23,85.71883293,92.20835421,85.4515089,91.29576528,84.1609791,85587950,8207423947.58,2,5.8072,1,8.4775,0,88.66862
2022-05-24,91.28654721,94.53130785,88.73314182,88.8621948,91.29576528,85723243,8491886562.29,2,5.8164,1,-2.6656,0,90.8533
2022-05-25,88.9543755,90.7979895,86.23504485,89.89461864,88.8621948,64722902,6230470252.9,2,4.3915,1,1.1618,0,88.97051
2022-05-26,89.90383671,90.87173406,87.16606992,89.415279,89.89461864,48213954,4674876071.34,2,3.2714,1,-0.5332,0,89.33923
2022-05-27,91.36950984,92.6416035,87.8482071,89.03733813,89.415279,50868354,4975414726.31,2,3.4515,1,-0.4227,0,90.22416
2022-05-30,89.42449707,92.04242895,88.73314182,90.90860634,89.03733813,50949823,5000599807.93,2,3.457,1,2.1017,0,90.27717
2022-05-31,90.337086,90.85329792,87.8482071,90.64128231,90.90860634,47718826,4641875799.32,2,3.2378,1,-0.2941,0,89.91997
2022-06-01,88.8621948,89.60885847,84.81546207,88.09709499,90.64128231,64083778,6090336161.56,2,4.3481,1,-2.8069,0,87.8459
2022-06-02,85.728051,88.17083955,84.9906054,87.00936273,88.09709499,41437492,3911791994.35,2,2.8116,1,-1.2347,0,86.47471
2022-06-06,87.11997957,95.71122081,87.11997957,95.71122081,87.00936273,97010480,9795777201.88,2,6.5822,1,10.0011,0,91.4156
2022-06-07,96.789735,98.18166357,94.946121,96.74364465,95.71122081,64226803,6722683811.68,2,4.3578,1,1.0787,0,96.66529
2022-06-08,97.711542,103.02115032,97.711542,101.26049895,96.74364465,75046802,8190431096.46,2,5.092,1,4.6689,0,99.92618
2022-06-09,100.45852686,101.9518542,99.62890056,101.38955193,101.26049895,43980449,4808189274.86,2,2.9841,1,0.1274,0,100.85721
2022-06-10,100.37556423,104.10888258,99.07581636,102.79991664,101.38955193,51854423,5734775672.68,2,3.5184,1,1.391,0,101.59004
2022-06-13,103.13176716,112.14703962,103.03036839,108.64417302,102.79991664,73525454,8605666364.65,2,4.9888,1,5.6851,0,106.73834
2022-06-14,105.96171465,108.84697056,103.08567681,106.75446867,108.64417302,60561541,6955230233.77,2,4.1092,1,-1.7394,0,106.16221
2022-06-15,107.6670576,111.40037595,105.39019431,108.47824776,106.75446867,63529448,7508619260.04,2,4.3105,1,1.6147,0,108.23397
2022-06-16,108.47824776,109.3263102,103.9798296,105.77735325,108.47824776,56091390,6481284118.41,2,3.8058,1,-2.4898,0,106.89044
2022-06-17,104.164191,110.76432912,103.9798296,109.71346914,105.77735325,59489328,7002051076.23,2,4.0364,1,3.7211,0,107.15545
2022-06-20,111.8151891,111.9995505,106.8374313,108.60730074,109.71346914,48425233,5734077501.2,2,3.2857,1,-1.0082,0,109.81487
2022-06-21,107.851419,108.20170566,103.77703206,105.44550273,108.60730074,52290288,5992570628.52,2,3.5479,1,-2.9112,0,106.31891
2022-06-22,106.007805,108.27545022,105.5469015,105.97093272,105.44550273,39338965,4563780896.05,2,2.6692,1,0.4983,0,106.45027
2022-06-23,107.34442515,109.88861247,102.57868296,109.72268721,105.97093272,62040765,7221504016.24,2,4.2095,1,3.5404,0,107.3836
2022-06-24,110.03610159,110.26655334,105.51002922,108.64417302,109.72268721,48636494,5675839721.76,2,3.3,1,-0.9829,0,108.61421
2022-06-27,107.87907321,119.48462334,107.87907321,115.83426762,108.64417302,74689880,9323195812.82,2,5.0678,1,6.618,0,112.76926
2022-06-28,117.8069346,120.46173876,115.88035797,118.3600188,115.83426762,50425672,6464664641.18,2,3.4214,1,2.1805,0,118.12726
2022-06-29,117.2538504,117.8991153,113.1057189,113.1978996,118.3600188,46134163,5765387367.56,2,3.1302,1,-4.3614,0,115.36415
2022-06-30,112.460454,116.4242241,112.460454,115.0415136,113.1978996,42702897,5323198245.3,2,2.8974,1,1.6287,0,114.09666
2022-07-01,114.1197066,124.443945,113.08728276,122.600331,115.0415136,69240856,8982199697.29,2,4.698,1,6.5705,0,118.56282
2022-07-04,123.522138,131.818401,123.522138,130.6200519,122.600331,62691469,8782686368.02,2,4.2537,1,6.5414,0,127.37068
2022-07-05,130.6200519,135.69920847,130.05774963,135.66233619,130.6200519,57340486,8272716184.99,2,3.8906,1,3.8603,0,133.00984
2022-07-06,133.662015,136.95286599,130.45412664,132.58350081,135.66233619,49435065,7131279133.08,2,3.3542,1,-2.2695,0,133.41313
2022-07-07,132.740208,134.1229185,130.5278712,133.53296202,132.58350081,35838195,5156151499.71,2,2.4317,1,0.7161,0,132.73099
2022-07-08,134.17822692,136.427436,131.83683714,136.427436,133.53296202,55485105,8089163196.93,2,3.7647,1,2.1676,0,134.71748
2022-07-11,131.818401,132.740208,122.7846924,123.93695115,136.427436,71261680,9623849718.99,2,4.8352,1,-9.1554,0,127.82006
2022-07-12,122.14864557,123.91851501,113.4744417,117.8069346,123.93695115,95082916,12180904915.49,2,6.4515,1,-4.9461,0,119.33713
2022-07-13,114.31328607,121.678524,111.538647,118.5443802,117.8069346,89791961,11293611017.46,2,6.0925,1,0.626,0,116.51871
2022-07-14,118.4521995,120.13910631,112.49732628,115.73286885,118.5443802,71518799,9025821619.74,2,4.8526,1,-2.3717,0,116.70538
2022-07-15,116.147682,121.2176205,114.304068,114.304068,115.73286885,62277610,7935212674.13,2,4.2256,1,-1.2346,0,116.49336
2022-07-18,114.80184378,116.6085855,106.41340008,110.58918579,114.304068,75579375,9056159136.93,2,5.1281,1,-3.25,0,112.10325
2022-07-19,110.59840386,114.55295589,109.56598002,111.21601455,110.58918579,52919589,6426948560.01,2,3.5906,1,0.5668,0,111.48334
2022-07-20,114.304068,117.5303925,112.08251313,114.0275259,111.21601455,55772680,6938632603.07,2,3.7842,1,2.528,0,114.48612
2022-07-21,112.9213575,112.9213575,106.007805,106.007805,114.0275259,67772777,7986270450.69,2,4.5984,1,-7.0331,0,109.46458
2022-07-22,107.96203584,108.66260916,105.5469015,107.71314795,106.007805,48303468,5604661303.95,2,3.2774,1,1.6087,0,107.47117
2022-07-25,106.929612,111.43724823,106.33043745,108.4966839,107.71314795,48575284,5776336676.0,2,3.2959,1,0.7274,0,108.2985
2022-07-26,109.61207037,115.85270376,109.58441616,112.05485892,108.4966839,71493824,8744876529.55,2,4.8509,1,3.2795,0,111.77601
2022-07-27,111.1699242,111.43724823,107.51956848,109.46458125,112.05485892,41182013,4890127448.11,2,2.7942,1,-2.3116,0,109.89783
2022-07-28,110.56153158,110.62605807,106.34887359,106.69916025,109.46458125,42576603,4970113002.53,2,2.8889,1,-2.5263,0,108.55891
2022-07-29,107.63940339,108.26623215,106.01702307,106.4687085,106.69916025,31497513,3655581906.22,2,2.1371,1,-0.216,0,107.09784
2022-08-01,104.6250945,109.00367775,101.60156754,108.45059355,106.4687085,62228091,7121292544.58,2,4.2222,1,1.8615,0,105.92023
2022-08-02,105.90640623,106.55167113,102.7814805,103.10411295,108.45059355,49002481,5548513053.69,2,3.3249,1,-4.9299,0,104.58592
2022-08-03,106.929612,107.27989866,100.43087265,101.2144086,103.10411295,47867247,5393337982.94,2,3.2478,1,-1.8328,0,103.9637
2022-08-04,102.29292279,106.1921664,101.4909507,104.5329138,101.2144086,44987771,5092111799.67,2,3.0525,1,3.2787,0,103.62724
2022-08-05,103.25160207,108.63495495,101.8596735,107.74080216,104.5329138,58133395,6673275248.23,2,3.9444,1,3.0688,0,105.37176
2022-08-08,107.4826962,111.70457226,106.64385183,108.94836933,107.74080216,59302313,7022080844.46,2,4.0237,1,1.1208,0,108.69487
2022-08-09,108.773226,112.460454,107.4826962,110.10984615,108.94836933,44153912,5273835409.6,2,2.9959,1,1.0661,0,109.70656
2022-08-10,111.40037595,112.3682733,107.51035041,108.57042846,110.10984615,42922702,5111940906.16,2,2.9123,1,-1.3981,0,109.96236
2022-08-11,109.74112335,110.1559365,104.92929081,108.3123225,108.57042846,48864244,5684267580.8,2,3.3155,1,-0.2377,0,108.28467
2022-08-12,107.2983348,110.33107983,105.98015079,106.10920377,108.3123225,38308105,4468054433.82,2,2.5992,1,-2.034,0,107.42969
2022-08-15,106.11842184,112.35905523,106.10920377,110.69980263,106.10920377,62677675,7500528370.21,2,4.2527,1,4.3263,0,108.82162
2022-08-16,111.51099279,111.538647,106.929612,107.55644076,110.69980263,57710922,6801761312.96,2,3.9157,1,-2.8395,0,109.38392
2022-08-17,106.92039393,106.929612,103.59267066,105.98015079,107.55644076,45530623,5182826806.89,2,3.0893,1,-1.4655,0,105.85571
2022-08-18,105.10443414,106.81899516,104.31168012,105.01225344,105.98015079,31054191,3545427414.72,2,2.1071,1,-0.9133,0,105.31184
2022-08-19,102.7814805,104.164191,100.55070756,100.6613244,105.01225344,48592802,5381547826.83,2,3.2971,1,-4.1433,0,102.03943
