date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-07,45.8385608000,46.3665647000,45.4670025000,45.9558950000,45.8972279000,11032487,518043543.7700,2,1.008900,1,0.127800,0
2021-07-08,45.9558950000,45.9754507000,44.9781100000,44.9781100000,45.9558950000,11938748,552029249.8700,2,1.091800,1,-2.127700,0
2021-07-09,44.9096650500,45.4181132500,44.6261074000,45.1149999000,44.9781100000,8345729,385087192.6500,2,0.763200,1,0.304300,0
2021-07-12,45.1149999000,45.7016709000,44.6847745000,45.3594461500,45.1149999000,12773391,592479008.5700,2,1.168100,1,0.541800,0
2021-07-13,45.4670025000,45.9558950000,45.2323341000,45.3203347500,45.3594461500,17436852,812120415.3800,2,1.594600,1,-0.086200,0
2021-07-14,45.2910012000,45.3007790500,44.1567706000,44.1861041500,45.3203347500,19441623,885181933.7000,2,1.778000,1,-2.502700,0
2021-07-15,44.0101028500,44.0785478000,43.2180970000,43.6972116500,44.1861041500,16240867,723186868.0900,2,1.485300,1,-1.106400,0
2021-07-16,44.4501061000,45.4083354000,44.0981035000,44.2154377000,43.6972116500,16504143,754081425.2800,2,1.509300,1,1.185900,0
2021-07-19,44.0394364000,44.5674403000,43.2278748500,44.4989953500,44.2154377000,11834471,530942024.0000,2,1.082300,1,0.641300,0
2021-07-20,44.0003250000,44.4403282500,43.8047680000,44.1469927500,44.4989953500,6330581,285291457.8200,2,0.578900,1,-0.791000,0
2021-07-21,43.9514357500,44.3229940500,43.4136540000,43.4625432500,44.1469927500,11807926,528025174.9500,2,1.079900,1,-1.550400,0
2021-07-22,43.3158755000,43.7461009000,43.0420957000,43.3647647500,43.4625432500,8634070,383689372.1200,2,0.789600,1,-0.225000,0
2021-07-23,43.3647647500,43.3745426000,42.1620892000,42.1718670500,43.3647647500,15759842,685039006.5400,2,1.441300,1,-2.750800,0
2021-07-26,41.7514195000,41.8003087500,39.9718508000,40.0011843500,42.1718670500,21829710,902179904.4700,2,1.996400,1,-5.147200,0
2021-07-27,39.8936280000,40.5487439500,38.6322853500,38.7105081500,40.0011843500,16961530,682460790.5400,2,1.551200,1,-3.226600,0
2021-07-28,38.7496195500,39.0331772000,37.5469440000,37.9967251000,38.7105081500,15654583,608338508.9900,2,1.431600,1,-1.843900,0
2021-07-29,38.1825042500,38.3682834000,37.3122756000,37.8598352000,37.9967251000,14317386,553131278.2600,2,1.309300,1,-0.360300,0
2021-07-30,37.4589433500,37.9576137000,36.6767153500,37.6936117500,37.8598352000,14979651,570650780.7800,2,1.369900,1,-0.439000,0
2021-08-02,36.8136052500,37.5860554000,35.7869310000,37.1264964500,37.6936117500,26404703,989631413.9300,2,2.414700,1,-1.504500,0
2021-08-03,36.4909362000,37.8500573500,36.2464899500,37.4100541000,37.1264964500,16167581,616795281.9500,2,1.478500,1,0.763800,0
2021-08-04,37.3904984000,37.7327231500,36.9602730000,36.9993844000,37.4100541000,13405390,510443206.5000,2,1.225900,1,-1.097800,0
2021-08-05,36.8918280500,37.9282801500,36.5202697500,37.0287179500,36.9993844000,14876113,567507526.2400,2,1.360400,1,0.079300,0
2021-08-06,37.0580515000,37.2536085000,36.5300476000,36.6864932000,37.0287179500,9449697,355765510.1000,2,0.864200,1,-0.924200,0
2021-08-09,36.4127134000,37.8989466000,36.2660456500,37.6642782000,36.6864932000,13602743,519982737.9200,2,1.244000,1,2.665200,0
2021-08-10,37.7229453000,37.9185023000,37.2536085000,37.8500573500,37.6642782000,11100152,427051525.6600,2,1.015100,1,0.493300,0
2021-08-11,37.8402795000,39.4145133500,37.7425010000,38.1238371500,37.8500573500,18888084,743105673.2400,2,1.727300,1,0.723300,0
2021-08-12,38.3096163000,38.3878391000,37.2829420500,37.3807205500,38.1238371500,11465863,440496078.5100,2,1.048600,1,-1.949200,0
2021-08-13,37.2144971000,37.6251668000,36.9602730000,37.3513870000,37.3807205500,7370335,280924037.1800,2,0.674000,1,-0.078500,0
2021-08-16,37.1851635500,38.0358365000,37.0580515000,37.6251668000,37.3513870000,7873092,302008836.3700,2,0.720000,1,0.733000,0
2021-08-17,37.7620567000,39.4731804500,37.5860554000,38.6029518000,37.6251668000,28816412,1145075854.5600,2,2.635300,1,2.598800,0
2021-08-18,38.1433928500,39.2678456000,37.7425010000,39.2385120500,38.6029518000,18620953,737889300.7800,2,1.702900,1,1.646400,0
2021-08-19,38.7398417000,39.1994006500,38.5247290000,38.9745101000,39.2385120500,11174473,443856295.6000,2,1.021900,1,-0.672800,0
2021-08-20,38.8180645000,38.8180645000,37.8305016500,38.1336150000,38.9745101000,12251675,478261143.7400,2,1.120400,1,-2.157600,0
2021-08-23,37.6545003500,38.3878391000,37.6447225000,38.0456143500,38.1336150000,7522430,292634881.6900,2,0.687900,1,-0.230800,0
2021-08-24,37.9967251000,38.4171726500,37.7913902500,38.1336150000,38.0456143500,10207291,397205765.8400,2,0.933500,1,0.231300,0
2021-08-25,38.1336150000,41.6536410000,37.9869472500,40.9789693500,38.1336150000,38097783,1571371771.7800,2,3.484100,1,7.461500,0
2021-08-26,40.7443009500,41.3896390500,39.6296260500,41.3407498000,40.9789693500,25763407,1062060464.2000,2,2.356100,1,0.882800,0
2021-08-27,40.8420794500,41.8003087500,40.4705211500,40.4705211500,41.3407498000,15177241,635755253.8500,2,1.388000,1,-2.105000,0
2021-08-30,39.8349609000,39.9816286500,39.1114000000,39.3362905500,40.4705211500,14650899,591656441.6400,2,1.339800,1,-2.802600,0
2021-08-31,39.1114000000,42.5336475000,39.0722886000,42.3087569500,39.3362905500,31137271,1313764956.7400,2,2.847500,1,7.556500,0
2021-09-01,41.9469765000,43.0225400000,41.7807530500,42.5043139500,42.3087569500,23979403,1044637208.4100,2,2.193000,1,0.462200,0
2021-09-02,42.1229778000,42.9736507500,41.8491980000,42.5336475000,42.5043139500,13708911,593279785.7500,2,1.253700,1,0.069000,0
2021-09-03,42.4945361000,44.3914390000,41.9469765000,44.1958820000,42.5336475000,24277356,1085189008.3900,2,2.220200,1,3.908000,0
2021-09-06,43.8341015500,45.5452253000,43.5798774500,44.2252155500,44.1958820000,21583712,981700945.6600,2,1.973900,1,0.066400,0
2021-09-07,44.1958820000,45.2910012000,43.8341015500,45.2127784000,44.2252155500,18214744,834909004.4100,2,1.665800,1,2.233000,0
2021-09-08,44.8216644000,45.1736670000,44.0198807000,44.5381067500,45.2127784000,15908969,724547528.4800,2,1.454900,1,-1.492200,0
2021-09-09,44.3523276000,44.4403282500,43.8047680000,44.0883256500,44.5381067500,12310537,554918394.5200,2,1.125800,1,-1.009900,0
2021-09-10,44.0003250000,45.7016709000,44.0003250000,44.7629973000,44.0883256500,18012392,827296697.0100,2,1.647300,1,1.530300,0
2021-09-13,44.0003250000,44.4403282500,43.0714292500,43.4625432500,44.7629973000,18359057,820342967.4300,2,1.679000,1,-2.905200,0
2021-09-14,43.3158755000,43.8829908000,42.2892012500,42.3576462000,43.4625432500,13028780,571858409.4100,2,1.191500,1,-2.542200,0
2021-09-15,42.5238696500,42.8269830000,41.6145296000,41.8980872500,42.3576462000,12305969,528724765.3900,2,1.125400,1,-1.084900,0
2021-09-16,41.7905309000,42.1425335000,41.0767478500,41.3309719500,41.8980872500,12327095,521251247.1700,2,1.127300,1,-1.353600,0
2021-09-17,40.8714130000,42.9247615000,40.8714130000,42.6705374000,41.3309719500,12749489,547097060.4800,2,1.166000,1,3.241100,0
2021-09-22,42.0447550000,42.6705374000,41.7514195000,42.1327556500,42.6705374000,6907272,297386905.7900,2,0.631700,1,-1.260300,0
2021-09-23,42.6412038500,42.9443172000,42.1327556500,42.3087569500,42.1327556500,9197550,399379748.9500,2,0.841100,1,0.417700,0
2021-09-24,42.5336475000,43.5114325000,42.3380905000,42.9834286000,42.3087569500,10686197,470961376.6700,2,0.977300,1,1.594600,0
2021-09-27,42.8269830000,43.9709914500,42.0545328500,43.2376527000,42.9834286000,12450786,546850399.5700,2,1.138600,1,0.591400,0
2021-09-28,42.9540950500,43.2963198000,42.4358690000,43.1203185000,43.2376527000,6699439,293533356.5900,2,0.612700,1,-0.271400,0
2021-09-29,42.8269830000,43.4625432500,42.5043139500,43.2278748500,43.1203185000,9826170,432952969.1200,2,0.898600,1,0.249400,0
2021-09-30,43.1203185000,43.4723211000,42.7487602000,43.2669862500,43.2278748500,6800724,299268635.5800,2,0.621900,1,0.090500,0
2021-10-08,44.6847745000,46.8163458000,44.3425497500,45.9558950000,43.2669862500,30413700,1420855440.9600,2,2.781400,1,6.214700,0
2021-10-11,45.8581165000,48.8892500000,45.5550031500,48.5274695500,45.9558950000,33943884,1660949338.3300,2,3.104200,1,5.595700,0
2021-10-12,48.2634676000,50.4048167500,47.6474630500,49.2412526000,48.5274695500,38016360,1912601211.1500,2,3.476700,1,1.470900,0
2021-10-13,48.8892500000,49.3390311000,47.8136865000,48.9479171000,49.2412526000,19023023,947746633.1700,2,1.739700,1,-0.595700,0
2021-10-14,48.6839151500,52.6439444000,48.6056923500,51.6270480000,48.9479171000,41046818,2165369490.0100,2,3.753800,1,5.473400,0
2021-10-15,51.4901581000,52.9568356000,50.3559275000,51.3337125000,51.6270480000,29971555,1584482788.7200,2,2.740900,1,-0.568200,0
2021-10-18,50.8350421500,51.4412688500,49.2608083000,49.7692565000,51.3337125000,25987334,1328145535.2700,2,2.376600,1,-3.047600,0
2021-10-19,49.3781425000,50.1603705000,48.8696943000,49.8572571500,49.7692565000,15556876,788267383.2400,2,1.422700,1,0.176800,0
2021-10-20,49.7985900500,50.4830395500,48.0972441500,49.7790343500,49.8572571500,22054635,1111410732.9500,2,2.016900,1,-0.156900,0
2021-10-21,49.4856988500,51.2066004500,48.9968063500,49.5834773500,49.7790343500,16012871,817918256.7500,2,1.464400,1,-0.392900,0
2021-10-22,49.2119190500,50.0528141500,48.7816936500,48.9479171000,49.5834773500,13767909,693617116.1800,2,1.259100,1,-1.281800,0
2021-10-25,47.9114650000,48.6936930000,46.8163458000,48.6056923500,48.9479171000,18252553,896812708.2000,2,1.669200,1,-0.699200,0
2021-10-26,48.2145783500,49.8279236000,48.1167998500,49.6714780000,48.6056923500,21032521,1059410800.0300,2,1.923500,1,2.192700,0
2021-10-27,49.3194754000,50.3168161000,48.9185835500,49.9550356500,49.6714780000,16944149,863797502.7900,2,1.549600,1,0.570900,0
2021-10-28,49.6323666000,51.3630460500,49.1434741000,50.1310369500,49.9550356500,16410748,843254003.6200,2,1.500800,1,0.352300,0
2021-10-29,50.1212591000,51.9497170500,49.6421444500,51.6270480000,50.1310369500,20731619,1086467433.2000,2,1.895900,1,2.984200,0
2021-11-01,50.7177079500,50.7274858000,49.0261399000,49.9354799500,51.6270480000,19026264,967311890.8000,2,1.740000,1,-3.276500,0
2021-11-02,49.9159242500,50.2972604000,48.4785803000,49.2314747500,49.9354799500,15885693,801480149.7000,2,1.452800,1,-1.409800,0
2021-11-03,48.9870285000,49.8572571500,48.6056923500,49.1336962500,49.2314747500,10378414,523295063.2300,2,0.949100,1,-0.198600,0
2021-11-04,49.3292532500,49.3781425000,47.8039086500,48.1461334000,49.1336962500,13909170,687363280.4700,2,1.272000,1,-2.010000,0
2021-11-05,48.0874663000,48.9185835500,47.8527979000,47.9407985500,48.1461334000,9055853,447284454.8000,2,0.828200,1,-0.426500,0
2021-11-08,49.9843692000,52.6635001000,49.9843692000,51.7346043500,47.9407985500,40564289,2155580261.4900,2,3.709700,1,7.913500,0
2021-11-09,51.7346043500,52.2234968500,48.5861366500,48.8208050500,51.7346043500,35368328,1793615243.9700,2,3.234500,1,-5.632200,0
2021-11-10,48.8501386000,49.0848070000,47.5790181000,48.0385770500,48.8208050500,17882815,879177148.8900,2,1.635400,1,-1.602200,0
2021-11-11,47.7941308000,49.1630298000,47.6279073500,48.9576949500,48.0385770500,13119426,651049128.2300,2,1.199800,1,1.913300,0
2021-11-12,48.6936930000,50.3070382500,48.3123568500,49.6519223000,48.9576949500,13915004,706375435.6100,2,1.272500,1,1.418000,0
2021-11-15,49.5541438000,49.7790343500,48.2928011500,48.3319125500,49.6519223000,14505548,723842910.3400,2,1.326600,1,-2.658500,0
2021-11-16,48.5959145000,49.1336962500,47.7941308000,47.9701321000,48.3319125500,13698384,676463177.5300,2,1.252700,1,-0.748500,0
2021-11-17,47.9994656500,48.8110272000,47.9994656500,48.5665809500,47.9701321000,8647172,429182542.3900,2,0.790800,1,1.243400,0
2021-11-18,48.1363555500,48.4883581500,47.5692402500,47.5692402500,48.5665809500,9841392,481156261.6700,2,0.900000,1,-2.053600,0
2021-11-19,47.5985738000,47.8430200500,46.8163458000,47.2367933500,47.5692402500,10483165,505561949.2100,2,0.958700,1,-0.698900,0
2021-11-22,47.2367933500,47.6376852000,46.9336800000,47.5105731500,47.2367933500,6375316,308962400.7400,2,0.583000,1,0.579600,0
2021-11-23,47.9310207000,48.3514682500,47.2954604500,47.4812396000,47.5105731500,8599510,419578516.7300,2,0.786400,1,-0.061700,0
2021-11-24,47.4910174500,48.0581327500,46.9434578500,47.9505764000,47.4812396000,8029874,390197699.1400,2,0.734300,1,0.988500,0
2021-11-25,47.9505764000,48.1265777000,47.5399067000,47.9799099500,47.9505764000,5813291,283935261.4900,2,0.531600,1,0.061200,0
2021-11-26,47.2954604500,47.3052383000,45.7603380000,46.0830070500,47.9799099500,20869390,989785905.0800,2,1.908500,1,-3.953500,0
2021-11-29,43.9514357500,44.4892175000,42.8269830000,43.0127621500,46.0830070500,33695892,1496468848.1000,2,3.081500,1,-6.662400,0
2021-11-30,43.0518735500,43.5505439000,42.1229778000,42.2012006000,43.0127621500,16236950,707102593.6700,2,1.484900,1,-1.886800,0
2021-12-01,42.9247615000,44.3621054500,42.5336475000,43.8829908000,42.2012006000,25403483,1133764057.4300,2,2.323200,1,3.985200,0
2021-12-02,43.5309882000,44.4598839500,43.0225400000,43.6287667000,43.8829908000,14235097,637922077.4100,2,1.301800,1,-0.579300,0
2021-12-03,44.1763263000,45.2714455000,43.6483224000,44.9976657000,43.6287667000,15524233,707849119.5000,2,1.419700,1,3.137600,0
2021-12-06,44.9585543000,45.1052220500,44.2349934000,44.6945523500,44.9976657000,9412206,429640476.0300,2,0.860800,1,-0.673600,0
2021-12-07,45.2714455000,46.4154539500,45.1247777500,45.3398904500,44.6945523500,17144200,802487858.5300,2,1.567900,1,1.443900,0
2021-12-08,45.3398904500,46.0536735000,45.0954442000,45.8385608000,45.3398904500,12630238,590057160.6600,2,1.155100,1,1.099800,0
2021-12-09,45.9363393000,46.7087894500,45.8092272500,45.9852285500,45.8385608000,12338003,582572609.0000,2,1.128300,1,0.320000,0
2021-12-10,45.9070057500,45.9852285500,44.9781100000,45.4376689500,45.9852285500,16855658,781779069.4300,2,1.541500,1,-1.190700,0
2021-12-13,45.4767803500,45.8874500500,44.7434416000,44.8607758000,45.4376689500,15630577,719282434.3200,2,1.429400,1,-1.269600,0
2021-12-14,44.3914390000,44.6358852500,44.0785478000,44.5869960000,44.8607758000,11298532,511635996.1400,2,1.033300,1,-0.610300,0
2021-12-15,44.6065517000,44.6847745000,43.5603217500,43.7558787500,44.5869960000,12494309,561223896.5500,2,1.142600,1,-1.864000,0
2021-12-16,43.5603217500,43.9807693000,43.1692077500,43.3158755000,43.7558787500,11940101,529216825.3900,2,1.091900,1,-1.005600,0
2021-12-17,43.3256533500,43.3452090500,42.5336475000,42.6314260000,43.3158755000,14249507,622499312.5700,2,1.303100,1,-1.580100,0
2021-12-20,42.4260911500,43.1007628000,42.2598677000,42.4945361000,42.6314260000,9050415,394278171.7600,2,0.827700,1,-0.321100,0
2021-12-21,42.3967576000,43.2278748500,42.2598677000,43.0714292500,42.4945361000,9457746,415654667.4900,2,0.864900,1,1.357600,0
2021-12-22,43.6776559500,44.1958820000,43.1105406500,43.1300963500,43.0714292500,9496265,422543185.0500,2,0.868400,1,0.136200,0
2021-12-23,43.2376527000,43.5309882000,42.5825367500,42.8954279500,43.1300963500,7588063,333267980.9700,2,0.693900,1,-0.544100,0
2021-12-24,42.7292045000,43.6189888500,42.6607595500,43.5798774500,42.8954279500,9689223,428539578.6100,2,0.886100,1,1.595600,0
2021-12-27,43.6972116500,45.2225562500,43.6874338000,44.9683321500,43.5798774500,19564066,892778307.5500,2,1.789200,1,3.186000,0
2021-12-28,44.9781100000,45.1932227000,44.3425497500,44.6749966500,44.9683321500,9145004,418212400.7500,2,0.836300,1,-0.652300,0
2021-12-29,44.6749966500,45.9461171500,44.4989953500,45.4572246500,44.6749966500,19435397,903965821.6400,2,1.777400,1,1.750900,0
2021-12-30,45.2714455000,46.7674565500,44.8998872000,46.3274533000,45.4572246500,18387834,866309065.5300,2,1.681600,1,1.914400,0
2021-12-31,46.5816774000,46.6012331000,45.5745588500,45.6527816500,46.3274533000,9786408,459332967.4000,2,0.895000,1,-1.456300,0
2022-01-04,45.3692240000,47.6181295000,45.2714455000,47.4421282000,45.6527816500,20690755,991329162.5900,2,1.892200,1,3.919500,0
2022-01-05,47.4030168000,49.1825855000,47.2465712000,47.7550194000,47.4421282000,25367845,1251106912.4500,2,2.319900,1,0.659500,0
2022-01-06,48.0972441500,48.3025790000,46.9336800000,47.9114650000,47.7550194000,15102053,736331684.3100,2,1.381100,1,0.327600,0
2022-01-07,47.9114650000,49.3781425000,47.5301288500,48.8794721500,47.9114650000,22984897,1147374255.8900,2,2.102000,1,2.020400,0
2022-01-10,47.5692402500,49.1728076500,47.1292370000,48.8794721500,48.8794721500,13856447,688301365.6900,2,1.267200,1,0.000000,0
2022-01-11,48.6936930000,49.5248102500,48.3612461000,48.5079138500,48.8794721500,13213088,661509648.7800,2,1.208400,1,-0.760200,0
2022-01-12,48.5079138500,49.7985900500,48.1656891000,48.6350259000,48.5079138500,9747602,488283778.4000,2,0.891400,1,0.262000,0
2022-01-13,48.6252480500,49.4856988500,48.0385770500,48.1852448000,48.6350259000,11107692,553151387.0600,2,1.015800,1,-0.924800,0
2022-01-14,47.9310207000,48.6545816000,47.2074598000,47.6474630500,48.1852448000,12135246,593417794.6400,2,1.109800,1,-1.116100,0
2022-01-17,47.6670187500,47.9407985500,46.7283451500,47.2270155000,47.6474630500,12817395,616839460.7900,2,1.172200,1,-0.882400,0
2022-01-18,47.1292370000,48.6350259000,46.7674565500,48.2732454500,47.2270155000,14158261,688775004.3800,2,1.294800,1,2.215300,0
2022-01-19,47.9799099500,48.8403607500,47.5594624000,48.5665809500,48.2732454500,10817690,534549387.9600,2,0.989300,1,0.607700,0
2022-01-20,48.4785803000,50.7274858000,48.3221347000,49.9159242500,48.5665809500,19441306,994352532.6700,2,1.777900,1,2.778300,0
2022-01-21,50.8448200000,54.1106219000,50.8448200000,51.7150486500,49.9159242500,42776258,2307744973.3900,2,3.912000,1,3.604300,0
2022-01-24,51.5781587500,52.2919418000,51.0305991500,51.1674890500,51.7150486500,24352039,1284470779.0700,2,2.227000,1,-1.058800,0
2022-01-25,50.8545978500,52.3897203000,50.7470415000,50.8448200000,51.1674890500,24570422,1295057435.2800,2,2.247000,1,-0.630600,0
2022-01-26,51.1381555000,51.4803802500,49.3390311000,49.6910337000,50.8448200000,17985102,920990740.7300,2,1.644800,1,-2.269200,0
2022-01-27,48.9870285000,50.0430363000,48.5959145000,48.6741373000,49.6910337000,14785780,746468282.4300,2,1.352200,1,-2.046400,0
2022-01-28,48.2634676000,50.3559275000,47.9310207000,49.3683646500,48.6741373000,14195401,713443702.4400,2,1.298200,1,1.426300,0
2022-02-07,50.1603705000,51.7150486500,49.4856988500,51.0403770000,49.3683646500,19848523,1028776988.7000,2,1.815200,1,3.386800,0
2022-02-08,51.3532682000,53.0448362500,51.3337125000,52.9568356000,51.0403770000,23800042,1274503364.8000,2,2.176500,1,3.754800,0
2022-02-09,53.4457281000,55.0297398000,52.7221672000,54.4626245000,52.9568356000,25733410,1424108892.7900,2,2.353400,1,2.843400,0
2022-02-10,54.1790668500,56.7115300000,54.0421769500,56.5061951500,54.4626245000,26782543,1534741915.2800,2,2.449300,1,3.752200,0
2022-02-11,56.4866394500,57.7675378000,55.3426310000,56.1248590000,56.5061951500,27402218,1578862085.1800,2,2.506000,1,-0.674900,0
2022-02-14,56.7017521500,57.4937580000,55.1568518500,56.1737482500,56.1248590000,15345755,879692307.5000,2,1.403400,1,0.087100,0
2022-02-15,55.7337450000,55.7435228500,53.9052870500,54.3648460000,56.1737482500,19927372,1108841216.8600,2,1.822400,1,-3.220200,0
2022-02-16,54.4821802000,55.8315235000,53.7781750000,54.8732942000,54.3648460000,13427541,751290346.6400,2,1.228000,1,0.935300,0
2022-02-17,54.6972929000,54.6972929000,53.4848395000,53.9737320000,54.8732942000,15329463,845239246.4200,2,1.401900,1,-1.639300,0
