date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-13,22.45170432,22.7145856,22.19703808,22.24632832,22.51742464,15457660,421958990.35,2,1.0147,1,-1.2039,0,22.40241
2022-01-14,22.12310272,22.33669376,21.98344704,22.04916736,22.24632832,13172190,355057398.94,2,0.8647,1,-0.8863,0,22.1231
2022-01-17,22.09024256,22.27918848,22.04916736,22.19703808,22.04916736,11453424,308820471.06,2,0.7519,1,0.6706,0,22.15391
2022-01-18,22.32026368,22.57492992,22.24632832,22.37776896,22.19703808,10635953,290295876.56,2,0.6982,1,0.8142,0,22.37982
2022-01-19,22.36955392,22.36955392,22.08202752,22.17239296,22.37776896,8358375,225868662.82,2,0.5487,1,-0.9178,0,22.24838
2022-01-20,22.24632832,22.3038336,21.71235072,21.73699584,22.17239296,13463236,359033824.18,2,0.8838,1,-1.9637,0,21.99988
2022-01-21,21.71235072,21.8520064,21.58912512,21.71235072,21.73699584,7752434,205106540.56,2,0.5089,1,-0.1134,0,21.71646
2022-01-24,21.6466304,21.6466304,20.88263168,21.38374912,21.71235072,16629626,429514887.46,2,1.0916,1,-1.5134,0,21.38991
2022-01-25,21.25230848,21.55626496,20.83334144,20.83334144,21.38374912,12624385,324827949.13,2,0.8287,1,-2.574,0,21.11881
2022-01-26,20.83334144,21.10443776,20.6608256,20.88263168,20.83334144,9733329,247287864.54,2,0.6389,1,0.2366,0,20.87031
2022-01-27,20.88263168,21.0305024,20.48009472,20.4965248,20.88263168,9608325,242570983.44,2,0.6307,1,-1.8489,0,20.72244
2022-01-28,20.58689024,20.77583616,19.85575168,19.87218176,20.4965248,15929596,391058257.22,2,1.0457,1,-3.0461,0,20.27266
2022-02-07,20.2089984,20.7840512,20.02826752,20.6608256,19.87218176,17178064,430338808.49,2,1.1276,1,3.9686,0,20.42054
2022-02-08,20.7840512,20.80869632,20.23364352,20.63618048,20.6608256,13225468,329881506.05,2,0.8682,1,-0.1193,0,20.61564
2022-02-09,20.5786752,21.01407232,20.54581504,20.95656704,20.63618048,11720847,298094515.55,2,0.7694,1,1.5525,0,20.77378
2022-02-10,21.17837312,21.90951168,21.16194304,21.58091008,20.95656704,20785767,544556318.69,2,1.3645,1,2.9792,0,21.45768
2022-02-11,21.47411456,21.7287808,21.10443776,21.12086784,21.58091008,17549513,457014710.69,2,1.152,1,-2.1317,0,21.35705
2022-02-14,20.948352,21.17837312,20.5786752,20.65261056,21.12086784,10898318,276510358.93,2,0.7154,1,-2.217,0,20.8395
2022-02-15,20.85798656,21.05514752,20.75119104,20.95656704,20.65261056,9739833,247716460.62,2,0.6394,1,1.4718,0,20.90522
2022-02-16,21.05514752,21.35088896,20.9894272,21.07979264,20.95656704,11518866,296486680.21,2,0.7561,1,0.588,0,21.11881
2022-02-17,21.20301824,21.57269504,21.01407232,21.43303936,21.07979264,16538587,429487898.43,2,1.0857,1,1.6758,0,21.30571
2022-02-18,21.26052352,21.50697472,21.153728,21.47411456,21.43303936,10919642,284338000.2,2,0.7168,1,0.1916,0,21.34884
2022-02-21,21.4823296,21.5234048,21.2358784,21.359104,21.47411456,11303982,293940919.14,2,0.742,1,-0.5356,0,21.40018
2022-02-22,21.1948032,21.30159872,20.95656704,21.22766336,21.359104,10236688,263206327.33,2,0.672,1,-0.6154,0,21.17016
2022-02-23,21.17015808,21.8520064,21.17015808,21.77807104,21.22766336,17164437,451176259.86,2,1.1267,1,2.5929,0,21.4926
2022-02-24,21.58912512,22.08202752,21.05514752,21.32624384,21.77807104,22596125,594269283.7,2,1.4833,1,-2.0747,0,21.51314
2022-02-25,21.4001792,21.78628608,21.32624384,21.4412544,21.32624384,13814826,362821188.91,2,0.9069,1,0.5393,0,21.48849
2022-02-28,21.40839424,21.8109312,21.08800768,21.7287808,21.4412544,19572835,514170800.0,2,1.2848,1,1.341,0,21.50903
2022-03-01,21.63020032,21.74521088,21.20301824,21.40839424,21.7287808,17736191,462353248.0,2,1.1643,1,-1.4745,0,21.49671
2022-03-02,21.3180288,21.45768448,21.17015808,21.2358784,21.40839424,11531433,298506496.0,2,0.757,1,-0.8058,0,21.29544
2022-03-03,21.2769536,21.53983488,21.24409344,21.28516864,21.2358784,11999132,312498896.0,2,0.7877,1,0.2321,0,21.33651
2022-03-04,21.18658816,21.18658816,20.54581504,20.63618048,21.28516864,17825407,449708992.0,2,1.1701,1,-3.049,0,20.88879
2022-03-07,20.56224512,20.63618048,19.7982464,20.06112768,20.63618048,16554629,407794208.0,2,1.0867,1,-2.7866,0,20.26445
2022-03-08,20.06112768,20.19256832,18.9767424,19.1410432,20.06112768,17214107,407396176.0,2,1.13,1,-4.5864,0,19.59287
2022-03-09,19.40392448,19.5928704,17.85949696,18.65635584,19.1410432,19498626,444766176.0,2,1.28,1,-2.5322,0,18.87816
2022-03-10,19.20676352,19.53536512,19.06710784,19.24783872,18.65635584,15808622,371217360.0,2,1.0377,1,3.1704,0,19.26427
2022-03-11,19.28891392,19.69966592,18.79601152,19.66680576,19.24783872,16163207,381720304.0,2,1.061,1,2.1767,0,19.36285
2022-03-14,19.40392448,19.87218176,19.35463424,19.35463424,19.66680576,10958339,261162233.0,2,0.7194,1,-1.5873,0,19.49634
2022-03-15,19.1821184,19.25605376,18.073088,18.073088,19.35463424,18843227,428391680.0,2,1.2369,1,-6.6214,0,18.64609
2022-03-16,18.5249152,18.689216,17.58840064,18.61528064,18.073088,19423526,431012880.0,2,1.275,1,3.0,0,18.35445
2022-03-17,18.91102208,19.305344,18.73850624,19.16568832,18.61528064,19800359,458977120.0,2,1.2998,1,2.9568,0,19.03014
2022-03-18,19.1821184,19.51072,19.06710784,19.44499968,19.16568832,12677815,298988662.35,2,0.8322,1,1.4574,0,19.30124
2022-03-21,19.47785984,19.70788096,19.2642688,19.52715008,19.44499968,10897353,258545260.88,2,0.7153,1,0.4225,0,19.49429
2022-03-22,19.35463424,19.51072,19.20676352,19.23962368,19.52715008,11203352,263276263.51,2,0.7354,1,-1.4724,0,19.32794
2022-03-23,19.37106432,19.51072,19.2642688,19.32177408,19.23962368,7575556,178605657.31,2,0.4973,1,0.427,0,19.36696
2022-03-24,19.19854848,19.3874944,19.0178176,19.2231936,19.32177408,8611081,201380829.0,2,0.5653,1,-0.5102,0,19.20676
2022-03-25,19.23140864,19.45321472,19.0178176,19.02603264,19.2231936,8056449,188684167.36,2,0.5289,1,-1.0256,0,19.18212
2022-03-28,18.894592,19.23140864,18.55777536,19.12461312,19.02603264,8507328,195521481.57,2,0.5585,1,0.5181,0,18.9521
2022-03-29,19.15747328,19.32177408,18.90280704,19.00960256,19.12461312,8646203,200617213.84,2,0.5445,1,-0.6014,0,19.09791
2022-03-30,19.0178176,19.42035456,19.00138752,19.36284928,19.00960256,13625127,318847926.59,2,0.8581,1,1.8583,0,19.2006
2022-03-31,19.24783872,19.36284928,18.96852736,19.00138752,19.36284928,9294663,216523465.81,2,0.5854,1,-1.8668,0,19.14515
2022-04-01,18.96852736,19.20676352,18.7302912,19.19854848,19.00138752,9390348,217632158.68,2,0.5914,1,1.0376,0,19.02603
2022-04-06,19.1410432,19.45321472,18.98495744,19.3874944,19.19854848,11055102,259361622.51,2,0.6962,1,0.9842,0,19.24168
2022-04-07,19.31355904,19.51893504,19.2231936,19.23140864,19.3874944,9090908,214256998.71,2,0.5725,1,-0.8051,0,19.32177
2022-04-08,19.3874944,20.75940608,19.28891392,20.52116992,19.23140864,32990489,807541089.91,2,2.0777,1,6.7065,0,19.98925
2022-04-11,20.52116992,20.5786752,19.60108544,19.716096,20.52116992,19485068,473454462.21,2,1.2271,1,-3.9231,0,20.10426
2022-04-12,19.6339456,19.78181632,18.7302912,19.32177408,19.716096,17676069,412296410.14,2,1.1132,1,-2.0,0,19.36696
2022-04-13,18.77958144,18.77958144,17.4158848,17.56375552,19.32177408,41345025,895127812.83,2,2.6038,1,-9.0986,0,18.1347
2022-04-14,17.867712,17.98272256,17.50625024,17.68698112,17.56375552,17752286,383472683.56,2,1.118,1,0.7016,0,17.76092
2022-04-15,17.63769088,17.63769088,17.03799296,17.11192832,17.68698112,18500635,388030149.6,2,1.1651,1,-3.2513,0,17.35633
2022-04-18,16.9229824,17.12014336,16.56973568,17.12014336,17.11192832,10349566,212958785.66,2,0.6518,1,0.048,0,16.93325
2022-04-19,17.3337344,17.50625024,17.0872832,17.25979904,17.12014336,12225021,257366113.53,2,0.7699,1,0.8157,0,17.29677
2022-04-20,17.24336896,17.24336896,16.53687552,16.62724096,17.25979904,12943630,264716519.83,2,0.8152,1,-3.6649,0,16.91271
2022-04-21,16.44651008,16.52866048,15.72358656,15.80573696,16.62724096,20746414,406302719.68,2,1.3066,1,-4.9407,0,16.12612
2022-04-22,15.6907264,15.6907264,15.23068416,15.41963008,15.80573696,20200215,379740267.87,2,1.2722,1,-2.4428,0,15.50794
2022-04-25,15.01709312,15.09924352,13.97378304,14.03128832,15.41963008,25560296,453332524.19,2,1.6097,1,-9.0037,0,14.53035
2022-04-26,14.16272896,14.26130944,13.57124608,13.6369664,14.03128832,17243240,292619750.47,2,1.0859,1,-2.8103,0,13.90806
2022-04-27,13.6369664,14.46668544,13.40694528,14.45025536,13.6369664,21603870,368526988.35,2,1.3606,1,5.9639,0,13.99021
2022-04-28,14.36810496,14.65563136,14.2120192,14.49133056,14.45025536,14879485,261970162.64,2,0.9371,1,0.2843,0,14.43177
2022-04-29,14.6227712,15.10745856,14.50776064,15.0335232,14.49133056,14308245,258551528.86,2,0.9098,1,3.7415,0,14.81788
2022-05-05,15.00887808,15.34569472,14.88565248,15.24711424,15.0335232,13029538,241194561.16,2,0.8285,1,1.4208,0,15.12183
2022-05-06,14.8692224,15.1156736,14.75421184,14.84457728,15.24711424,9898610,179631130.88,2,0.6294,1,-2.6401,0,14.89592
2022-05-09,14.787072,15.04995328,14.65563136,14.90208256,14.84457728,8306239,150392116.7,2,0.5282,1,0.3874,0,14.84868
2022-05-10,14.787072,15.16496384,14.72135168,15.08281344,14.90208256,10917784,199466538.41,2,0.6942,1,1.2128,0,14.93905
2022-05-11,15.54285568,15.98646784,15.45249024,15.59214592,15.08281344,21607382,413594698.37,2,1.3739,1,3.3769,0,15.64349
2022-05-12,15.4853504,15.76466176,15.31283456,15.72358656,15.59214592,11769233,224022974.51,2,0.7484,1,0.843,0,15.57161
2022-05-13,16.24934912,16.37257472,15.74001664,16.17541376,15.72358656,23139138,450916593.24,2,1.4713,1,2.8736,0,16.13434
2022-05-16,16.16675544,16.16675544,15.61286232,15.77729934,16.17541002,23319987,426714592.11,2,1.4828,1,-2.4612,0,15.93092
2022-05-17,15.78595392,15.86384514,15.50900736,15.86384514,15.77729934,12972196,234895133.7,2,0.8249,1,0.5485,0,15.75566
2022-05-18,15.82922682,15.99366384,15.69075354,15.73402644,15.86384514,11925837,218085312.89,2,0.7583,1,-0.8183,0,15.81192
2022-05-19,15.43111614,15.91577262,15.29264286,15.91577262,15.73402644,12667451,230120676.72,2,0.8055,1,1.1551,0,15.63883
2022-05-20,15.98500926,16.26195582,15.9677001,16.21002834,15.91577262,13162104,245590210.56,2,0.8369,1,1.8488,0,16.10617
2022-05-23,16.2273375,16.60813902,16.14944628,16.5735207,16.21002834,13015890,246998208.51,2,0.8276,1,2.2424,0,16.38961
2022-05-24,16.65141192,16.80719436,15.9677001,16.00231842,16.5735207,15993381,303225555.16,2,1.017,1,-3.4465,0,16.35716
2022-05-25,15.90711804,16.1840646,15.86384514,16.03693674,16.00231842,9476619,175384016.09,2,0.6026,1,0.2163,0,15.99799
2022-05-26,16.10617338,16.15810086,15.7080627,15.9677001,16.03693674,9975456,184017782.79,2,0.6343,1,-0.4317,0,15.98501
2022-05-27,16.010973,16.17541002,15.75999018,15.91577262,15.9677001,14459149,267256055.59,2,0.9194,1,-0.3252,0,15.96554
2022-05-30,15.93308178,16.33119246,15.9244272,16.3138833,15.91577262,13282345,248462042.5,2,0.8446,1,2.5014,0,16.12565
2022-05-31,16.3138833,16.49562948,16.2273375,16.43504742,16.3138833,15176974,287461940.81,2,0.9651,1,0.7427,0,16.36797
2022-06-01,16.52159322,16.75526688,16.30522872,16.4869749,16.43504742,12340614,235844837.8,2,0.7847,1,0.316,0,16.51727
2022-06-02,16.42639284,16.59082986,16.32253788,16.51293864,16.4869749,8337878,158870048.38,2,0.5302,1,0.1575,0,16.46317
2022-06-06,16.3571562,17.16203214,16.34850162,17.07548634,16.51293864,18209826,356850957.72,2,1.1579,1,3.4067,0,16.73579
2022-06-07,17.08414092,17.23992336,16.94566764,17.0495226,17.07548634,12281654,242273733.56,2,0.781,1,-0.1521,0,17.07981
2022-06-08,17.0495226,17.17068672,16.72930314,17.1360684,17.0495226,12680971,249049510.63,2,0.8063,1,0.5076,0,17.0214
2022-06-09,17.0495226,17.2658871,16.9629768,17.1793413,17.1360684,11716791,231630939.57,2,0.745,1,0.2525,0,17.11443
2022-06-10,17.0495226,17.8284348,16.92835848,17.64668862,17.1793413,23917251,483145574.02,2,1.5208,1,2.7204,0,17.36325
2022-06-13,17.5255245,17.94959892,17.47359702,17.79381648,17.64668862,17216537,353172235.11,2,1.0947,1,0.8337,0,17.68563
2022-06-14,17.6986161,17.94959892,17.31781458,17.8717077,17.79381648,15123010,307441375.8,2,0.9616,1,0.4377,0,17.70943
2022-06-15,17.8717077,18.25250922,17.741889,17.88036228,17.8717077,19074213,396783774.46,2,1.2226,1,0.0484,0,17.93662
2022-06-16,17.93228976,18.06210846,17.3957058,17.51686992,17.88036228,15803341,323237449.96,2,1.013,1,-2.0329,0,17.72674
2022-06-17,17.36108748,18.0015264,17.30050542,17.83708938,17.51686992,15235811,312697678.24,2,0.9766,1,1.8281,0,17.62505
2022-06-20,17.94094434,17.96690808,17.6120703,17.71592526,17.83708938,15548177,319137612.09,2,0.9966,1,-0.6793,0,17.80896
2022-06-21,17.81112564,18.46021914,17.4822516,17.741889,17.71592526,20681236,428903698.74,2,1.3256,1,0.1466,0,17.87387
2022-06-22,17.59476114,17.64668862,17.1793413,17.1793413,17.741889,16752644,336550565.44,2,1.0738,1,-3.1707,0,17.40003
2022-06-23,17.19665046,17.55148824,16.98028596,17.5255245,17.1793413,12803039,255902707.44,2,0.8207,1,2.0151,0,17.31349
2022-06-24,17.54283366,17.98421724,17.46494244,17.62937946,17.5255245,17602458,358777541.89,2,1.1283,1,0.5926,0,17.65534
2022-06-27,17.64668862,17.81112564,17.59476114,17.741889,17.62937946,15878993,324925390.94,2,1.0178,1,0.6382,0,17.69862
2022-06-28,17.6553432,17.86305312,17.54283366,17.81112564,17.741889,14260591,291824506.43,2,0.9141,1,0.3902,0,17.71809
2022-06-29,17.8284348,18.2611638,17.5255245,17.53417908,17.81112564,16512866,340130242.73,2,1.0584,1,-1.5549,0,17.78733
2022-06-30,17.5687974,17.741889,17.32646916,17.3524329,17.53417908,15134943,305265738.75,2,0.9701,1,-1.0365,0,17.4974
2022-07-01,17.30916,17.34377832,17.1360684,17.19665046,17.3524329,11416688,227043540.31,2,0.7318,1,-0.8978,0,17.24641
2022-07-04,17.01490428,18.25250922,16.75526688,18.11403594,17.19665046,38269296,790044877.64,2,2.3693,1,5.3347,0,17.53418
2022-07-05,18.11403594,18.93622104,18.03614472,18.45156456,18.11403594,38560556,824555469.89,2,2.3924,1,1.8634,0,18.38449
2022-07-06,18.93622104,19.32567714,17.92363518,18.174618,18.45156456,38193289,819460756.92,2,2.3697,1,-1.5009,0,18.59004
2022-07-07,17.96690808,19.9920798,17.79381648,19.37760462,18.174618,84676217,1892892403.4,2,5.2536,1,6.619,0,18.7826
2022-07-08,19.45549584,19.45549584,18.33040044,18.37367334,19.37760462,53841592,1163691298.34,2,3.3405,1,-5.1809,0,18.90377
2022-07-11,18.2178909,19.01411226,18.02749014,18.3909825,18.37367334,37985715,813191427.75,2,2.3568,1,0.0942,0,18.41262
2022-07-12,18.19192716,19.1266218,17.86305312,18.87563898,18.3909825,40880089,884514728.86,2,2.5364,1,2.6353,0,18.51431
2022-07-13,19.46415042,19.472805,18.70254738,18.85832982,18.87563898,38144804,840184576.01,2,2.3667,1,-0.0917,0,19.12446
2022-07-14,18.607347,18.88429356,18.2611638,18.67658364,18.85832982,25882430,556047589.04,2,1.6058,1,-0.9637,0,18.60735
2022-07-15,18.48618288,18.48618288,16.9629768,17.11875924,18.67658364,61757298,1254336123.84,2,3.8317,1,-8.3411,0,17.76353
2022-07-18,17.11875924,18.07941762,16.80719436,17.9582535,17.11875924,52416165,1065925267.43,2,3.2521,1,4.9039,0,17.49091
2022-07-19,17.9582535,19.26509508,17.83708938,18.59869242,17.9582535,47744277,1030529690.76,2,2.9622,1,3.5663,0,18.41478
2022-07-20,18.62465616,19.4295321,18.4775283,19.30836798,18.59869242,54338867,1192905349.86,2,3.3714,1,3.8157,0,18.96002
2022-07-21,19.2997134,19.52473248,18.8237115,18.84967524,19.30836798,58714027,1303138351.62,2,3.6428,1,-2.3756,0,19.12446
2022-07-22,19.01411226,19.09200348,18.0880722,18.36501876,18.84967524,40429164,862010050.14,2,2.5084,1,-2.5712,0,18.6398
2022-07-25,18.35636418,18.38232792,17.49956076,17.6553432,18.36501876,29361113,603890205.11,2,1.8217,1,-3.8643,0,17.9734
2022-07-26,17.75919816,17.93228976,17.66399778,17.7851619,17.6553432,17542993,360391652.86,2,1.0884,1,0.7353,0,17.78516
2022-07-27,17.6986161,17.94094434,17.53417908,17.64668862,17.7851619,17119768,350267159.55,2,1.0619,1,-0.7786,0,17.70511
2022-07-28,17.77650732,17.8717077,17.54283366,17.62937946,17.64668862,20202538,412812252.2,2,1.2532,1,-0.0981,0,17.70511
2022-07-29,17.63803404,17.88901686,17.5255245,17.60341572,17.62937946,25619131,524072194.36,2,1.5891,1,-0.1473,0,17.664
2022-08-01,17.4822516,17.49956076,16.92835848,17.45628786,17.60341572,21924761,437264053.0,2,1.36,1,-0.8358,0,17.34161
2022-08-02,17.23992336,17.23992336,16.2706104,16.4004291,17.45628786,32103629,614950845.18,2,1.9914,1,-6.0486,0,16.78772
2022-08-03,16.4004291,16.93701306,16.32253788,16.36581078,16.4004291,20844669,400886376.0,2,1.293,1,-0.2111,0,16.50645
2022-08-04,16.45235658,16.55621154,16.17541002,16.43504742,16.36581078,15286307,289498836.02,2,0.9482,1,0.4231,0,16.40476
2022-08-05,16.443702,16.78123062,16.33984704,16.77257604,16.43504742,18071180,345210152.25,2,1.1209,1,2.0537,0,16.58434
2022-08-08,16.76392146,16.90239474,16.59082986,16.6600665,16.77257604,16294630,314102226.35,2,1.0107,1,-0.6708,0,16.7293
2022-08-09,16.66872108,16.75526688,16.5302478,16.60813902,16.6600665,14870925,286083912.56,2,0.9224,1,-0.3117,0,16.64059
2022-08-10,16.62544818,16.7466123,16.4004291,16.50428406,16.60813902,14101158,269797206.71,2,0.8747,1,-0.6253,0,16.56919
2022-08-11,16.5302478,16.80719436,16.51293864,16.71199398,16.50428406,15956600,307641761.29,2,0.9898,1,1.2585,0,16.64059
2022-08-12,16.6600665,17.01490428,16.64275734,16.85912184,16.71199398,17433505,339642418.08,2,1.0814,1,0.8804,0,16.79421
2022-08-15,16.7898852,17.0062497,16.71199398,16.92835848,16.85912184,15675660,305393263.76,2,0.9724,1,0.4107,0,16.85912
2022-08-16,16.91104932,17.0927955,16.72930314,16.876431,16.92835848,17544852,341754130.24,2,1.0883,1,-0.3067,0,16.90239
2022-08-17,16.82450352,16.82450352,16.4004291,16.50428406,16.876431,23293665,444198730.81,2,1.4449,1,-2.2051,0,16.63843
2022-08-18,16.47832032,16.47832032,16.19271918,16.21002834,16.50428406,19994563,375814604.17,2,1.2403,1,-1.7829,0,16.33985
2022-08-19,16.21002834,16.2273375,15.80326308,15.84653598,16.21002834,24240873,447940348.14,2,1.5036,1,-2.2424,0,16.02179
2022-08-22,15.84653598,16.34850162,15.73402644,16.30522872,15.84653598,20696305,386265133.27,2,1.2838,1,2.8946,0,16.05857
2022-08-23,16.25330124,16.38311994,16.08020964,16.16675544,16.30522872,15526910,290187781.41,2,0.9631,1,-0.8493,0,16.22085
2022-08-24,16.39177452,16.49562948,15.7946085,15.7946085,16.16675544,26750007,496109203.31,2,1.6593,1,-2.3019,0,16.11916
2022-08-25,15.73402644,15.78595392,15.0589692,15.3618795,15.7946085,31962143,565604798.2,2,1.9826,1,-2.7397,0,15.48521
2022-08-26,15.42246156,15.77729934,15.21475164,15.30129744,15.3618795,19922550,355662448.75,2,1.2358,1,-0.3944,0,15.42895
2022-08-29,15.02435088,15.5349711,14.98973256,15.50035278,15.30129744,14802559,262087008.07,2,0.9182,1,1.3009,0,15.26235
2022-08-30,15.4916982,15.59555316,15.1887879,15.35322492,15.50035278,11130034,197255686.66,2,0.6904,1,-0.9492,0,15.40732
2022-08-31,15.2320608,15.39649782,15.0589692,15.21475164,15.35322492,12329701,216522325.82,2,0.7648,1,-0.9019,0,15.22557
2022-09-01,15.1022421,15.21475164,14.7993318,14.85125928,15.21475164,13565767,235032524.08,2,0.8415,1,-2.3891,0,14.9919
2022-09-02,14.96376882,15.05031462,14.63489478,14.712786,14.85125928,15001298,255902759.98,2,0.9305,1,-0.9324,0,14.84044
2022-09-05,14.712786,14.92049592,14.63489478,14.86856844,14.712786,11363589,194669226.05,2,0.6245,1,1.0588,0,14.78419
2022-09-06,14.98107798,15.30995202,14.96376882,15.25802454,14.86856844,19752346,347119527.85,2,1.1912,1,2.6193,0,15.12821
2022-09-07,15.2320608,15.3186066,15.06762378,15.2320608,15.25802454,12719498,223541435.68,2,0.7671,1,-0.1702,0,15.21259
2022-09-08,15.1887879,15.24936996,14.9724234,14.98973256,15.2320608,12122674,211001472.62,2,0.7311,1,-1.5909,0,15.10008
2022-09-09,14.99838714,15.30995202,14.94645966,15.30995202,14.98973256,14243017,249887618.04,2,0.8589,1,2.1363,0,15.14119
2022-09-13,15.43111614,15.7080627,15.4051524,15.48304362,15.30995202,15351317,275537296.56,2,0.9258,1,1.1306,0,15.50684
2022-09-14,15.2320608,15.30129744,15.1022421,15.1887879,15.48304362,11343677,199216824.35,2,0.6841,1,-1.9005,0,15.2061
2022-09-15,15.3186066,15.34457034,14.73874974,14.93780508,15.1887879,13275643,230183588.46,2,0.8006,1,-1.6524,0,15.08493
2022-09-16,14.83395012,14.85125928,14.31467532,14.31467532,14.93780508,19758331,332890532.88,2,1.1915,1,-4.1715,0,14.57864
2022-09-19,14.3233299,14.34063906,13.94252838,14.03772876,14.31467532,16983536,275807833.98,2,1.0242,1,-1.9347,0,14.16106
2022-09-20,14.17620204,14.59162188,14.15889288,14.3233299,14.03772876,19996573,332482593.45,2,1.2059,1,2.0345,0,14.31251
2022-09-21,14.26274784,14.46180318,14.0204196,14.37525738,14.3233299,10506315,173378083.11,2,0.6336,1,0.3625,0,14.28006
2022-09-22,14.27140242,14.7993318,14.20216578,14.48776692,14.37525738,14391199,242198236.98,2,0.8679,1,0.7827,0,14.44017
2022-09-23,14.42718486,14.57431272,14.09831082,14.280057,14.48776692,11414178,189267678.16,2,0.6883,1,-1.4337,0,14.34497
