date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-28,56.94507156,59.1694122,56.9255598,58.52552412,57.071898,25598056,1528424648.55,2,1.1235,1,2.547,0,57.89139
2022-02-07,59.510868,60.02792964,57.73529784,58.76942112,58.52552412,12216326,733705288.12,2,0.5362,1,0.4167,0,59.01088
2022-02-08,58.9255152,59.30599452,56.95482744,58.2426036,58.76942112,15084753,897778985.31,2,0.6621,1,-0.8964,0,58.35724
2022-02-09,58.65235056,59.6084268,58.13528892,59.3157504,58.2426036,12852921,775514822.77,2,0.5641,1,1.8425,0,58.92795
2022-02-10,58.8279564,59.32550628,58.21333596,58.9255152,59.3157504,12384039,743599175.98,2,0.5436,1,-0.6579,0,58.82308
2022-02-11,58.53528,60.16451196,57.9499272,59.61818268,58.9255152,17314520,1051820906.23,2,0.76,1,1.1755,0,59.06698
2022-02-14,58.75966524,59.27672688,57.94017132,59.08160928,59.61818268,11997009,720986697.7,2,0.5266,1,-0.9,0,58.76454
2022-02-15,59.10112104,61.61813808,58.90600344,61.3157058,59.08160928,16222770,1015501746.76,2,0.712,1,3.7814,0,60.23524
2022-02-16,61.6571616,63.901014,61.6571616,63.56931408,61.3157058,17888356,1157324642.85,2,0.7852,1,3.6754,0,62.69616
2022-02-17,63.5107788,65.120499,62.4864114,63.901014,63.56931408,14412595,946677136.07,2,0.6326,1,0.5218,0,63.75468
2022-02-18,63.41322,63.8522346,62.65226136,63.54980232,63.901014,9279236,600376172.73,2,0.4073,1,-0.5496,0,63.36688
2022-02-21,63.5595582,64.0961316,62.25227028,62.7303084,63.54980232,10932330,705121997.77,2,0.4798,1,-1.2895,0,63.15957
2022-02-22,62.50592316,62.50592316,60.8279118,61.4132646,62.7303084,14683549,925202962.24,2,0.6445,1,-2.0995,0,61.81326
2022-02-23,61.4132646,63.01322892,61.4132646,62.95469364,61.4132646,11445167,732433303.03,2,0.5023,1,2.5099,0,62.19861
2022-02-24,62.70104076,64.23271392,61.462044,62.5839702,62.95469364,13583648,873093740.14,2,0.5962,1,-0.5889,0,62.74494
2022-02-25,63.04249656,63.34492884,61.949838,62.1449556,62.5839702,8151207,522641585.8,2,0.3578,1,-0.7015,0,62.62055
2022-02-28,62.1449556,62.39860848,61.14985584,62.10593208,62.1449556,7675490,486331536.0,2,0.3369,1,-0.0628,0,61.94984
2022-03-01,62.437632,62.74006428,61.7547204,62.193735,62.10593208,8090638,515561440.0,2,0.3551,1,0.1414,0,62.28154
2022-03-02,61.84252332,62.17422324,61.1693676,61.44253224,62.193735,6567208,414032608.0,2,0.2882,1,-1.2078,0,61.65716
2022-03-03,61.63764984,61.9010586,60.50596776,60.8766912,61.44253224,6919938,434042736.0,2,0.3037,1,-0.9209,0,61.23034
2022-03-04,60.46694424,61.1693676,59.754765,60.13524432,60.8766912,9688102,599725920.0,2,0.4252,1,-1.2179,0,60.38158
2022-03-07,60.10597668,60.36938544,58.1450448,58.53528,60.13524432,13919519,839966720.0,2,0.611,1,-2.6606,0,60.34452
2022-03-08,59.1206328,59.40355332,57.6572508,58.01821836,58.53528,12815730,768258160.0,2,0.5625,1,-0.8833,0,58.54991
2022-03-09,58.54503588,59.19867984,55.608516,57.20848032,58.01821836,15344130,905896640.0,2,0.6735,1,-1.3957,0,59.03864
2022-03-10,58.59381528,58.779177,56.09631,56.39874228,57.20848032,17988046,1049456016.0,2,0.7895,1,-1.4154,0,58.34186
2022-03-11,55.13047788,57.01336272,52.4866344,56.75970984,56.39874228,20336983,1147553888.0,2,0.8926,1,0.64,0,56.42695
2022-03-14,55.95972768,56.13533352,53.2183254,53.29637244,56.75970984,16605285,922935808.0,2,0.7288,1,-6.1018,0,55.58085
2022-03-15,52.4866344,53.4622224,50.25253788,50.45741136,53.29637244,23560286,1249221024.0,2,1.0341,1,-5.3267,0,53.02232
2022-03-16,51.06227592,54.02806344,50.50619076,53.901237,50.45741136,24165506,1291567040.0,2,1.0607,1,6.8252,0,53.44672
2022-03-17,54.67195152,55.89143652,53.5110018,54.32073984,53.901237,18750679,1049913776.0,2,0.823,1,0.7783,0,54.59878
2022-03-18,54.4378104,56.1450894,54.11586636,55.5109572,54.32073984,12958945,733923216.3,2,0.569,1,2.1911,0,55.05243
2022-03-21,55.98899532,56.93531568,55.14998964,56.1938688,55.5109572,10932739,631555734.21,2,0.48,1,1.2302,0,56.06704
2022-03-22,55.81338948,56.2426482,55.3158396,55.9987512,56.1938688,8553539,488874514.14,2,0.3756,1,-0.3472,0,55.84266
2022-03-23,56.33045112,56.44752168,55.30608372,55.852413,55.9987512,6321650,361504082.89,2,0.2776,1,-0.2613,0,55.98412
2022-03-24,55.54998072,55.82314536,54.632928,54.91584852,55.852413,10485999,590515706.52,2,0.4604,1,-1.6769,0,55.23048
2022-03-25,54.8280456,55.29632784,53.49149004,53.49149004,54.91584852,10791742,597772297.61,2,0.4739,1,-2.5937,0,54.27684
2022-03-28,52.681752,53.96952816,52.5841932,53.45246652,53.49149004,8956483,490935998.95,2,0.3933,1,-0.073,0,53.17198
2022-03-29,53.09149896,53.8036782,52.3402962,52.681752,53.45246652,6432526,348819488.17,2,0.2824,1,-1.4419,0,52.97931
2022-03-30,53.65734,54.4378104,53.32564008,54.2914722,52.681752,9909166,548435146.05,2,0.4351,1,3.0556,0,53.92807
2022-03-31,54.145134,56.00850708,53.7548988,55.608516,54.2914722,13824889,784012137.15,2,0.607,1,2.4259,0,54.87926
2022-04-01,55.24754844,56.09631,54.9743838,55.364619,55.608516,8676406,493492438.62,2,0.381,1,-0.4386,0,55.42072
2022-04-06,55.34510724,55.79387772,54.55488096,55.0719426,55.364619,8536035,481221911.89,2,0.3748,1,-0.5286,0,55.19145
2022-04-07,54.76951032,55.364619,54.02806344,54.06708696,55.0719426,9874926,551531432.92,2,0.4336,1,-1.8246,0,54.55732
2022-04-08,54.52561332,55.47193368,53.93050464,54.67195152,54.06708696,7458197,418419671.53,2,0.3275,1,1.1187,0,54.65
2022-04-11,53.97928404,54.62317212,51.21837,51.27690528,54.67195152,12843250,685131246.59,2,0.5639,1,-6.2099,0,53.34563
2022-04-12,51.27690528,53.25734892,51.14032296,53.24759304,51.27690528,8537043,459141300.39,2,0.3749,1,3.8432,0,52.23054
2022-04-13,52.62321672,53.4622224,51.52080228,52.25249328,53.24759304,9565694,513798345.91,2,0.42,1,-1.8688,0,52.46468
2022-04-14,53.15979012,53.32564008,52.2915168,52.71101964,52.25249328,6716474,364110853.79,2,0.2949,1,0.8775,0,52.87199
2022-04-15,52.20371388,52.56468144,50.71106424,51.3159288,52.71101964,8520247,447000448.25,2,0.3741,1,-2.6467,0,52.46332
2022-04-18,49.754988,51.3647082,47.2184592,51.14032296,51.3159288,18536258,942455267.44,2,0.8139,1,-0.3422,0,50.84388
2022-04-19,51.58909344,53.24759304,50.90618184,51.8037228,51.14032296,12856720,688584040.71,2,0.5645,1,1.2972,0,51.88665
2022-04-20,51.81347868,53.05247544,51.58909344,51.8525022,51.8037228,9842816,526083876.55,2,0.4322,1,0.0942,0,52.07689
2022-04-21,51.22812588,52.26224916,49.76474388,49.96961736,51.8525022,11526667,601895702.4,2,0.5061,1,-3.6312,0,52.21767
2022-04-22,49.61840568,50.242782,48.30136188,49.19890284,49.96961736,12094384,610830848.89,2,0.5311,1,-1.5424,0,49.34036
2022-04-25,48.7794,48.7794,46.34043,46.34043,49.19890284,14734480,716325605.27,2,0.647,1,-5.81,0,48.6156
2022-04-26,46.54530348,48.75988824,46.39896528,47.29650624,46.34043,18339841,897132391.6,2,0.8053,1,2.0632,0,47.25017
2022-04-27,46.828224,52.30127268,46.828224,51.97932864,47.29650624,20743500,1063069283.02,2,0.9108,1,9.901,0,51.24831
2022-04-28,52.193958,55.25730432,51.6086052,54.55488096,51.97932864,21066996,1171596213.7,2,0.925,1,4.955,0,53.40369
2022-04-29,55.52071308,56.89629216,54.4865898,56.2914276,54.55488096,16245195,928358182.38,2,0.7133,1,3.1831,0,55.79876
2022-05-05,56.4865452,58.33040652,56.25240408,56.90604804,56.2914276,13391927,788518652.11,2,0.5877,1,1.0919,0,56.99385
2022-05-06,55.66705128,56.41825404,53.83294584,54.44756628,56.90604804,9083407,510588269.85,2,0.3987,1,-4.3202,0,56.2111
2022-05-09,54.45732216,54.47683392,53.169546,53.81343408,54.44756628,5912778,325352280.71,2,0.2595,1,-1.1647,0,53.97928
2022-05-10,53.33539596,54.88658088,53.0719872,54.389031,53.81343408,13175778,731129548.24,2,0.5783,1,1.0696,0,53.92075
2022-05-11,54.7792662,55.47193368,53.84270172,54.61341624,54.389031,13883393,780193800.13,2,0.6093,1,0.4126,0,54.67683
2022-05-12,54.5841486,55.00365144,53.95977228,54.67195152,54.61341624,6742870,376741916.0,2,0.2959,1,0.1072,0,54.55488
2022-05-13,54.85731324,55.364619,54.44756628,55.120722,54.67195152,6920512,390215324.84,2,0.3037,1,0.8208,0,54.94756
2022-05-16,55.18901316,55.9011924,54.75975444,55.25730432,55.120722,6641274,376562991.42,2,0.2915,1,0.2478,0,55.27682
2022-05-17,55.4621778,57.315795,55.2182808,57.15970092,55.25730432,9221575,536534210.42,2,0.4047,1,3.4428,0,56.28899
2022-05-18,57.04263036,57.559692,56.584104,57.071898,57.15970092,6656834,389088365.59,2,0.2922,1,-0.1536,0,57.06458
2022-05-19,56.09631,58.59381528,55.9499718,58.1450448,57.071898,10821194,640689261.52,2,0.4645,1,1.8803,0,57.19629
2022-05-20,57.57920376,59.47184448,57.57920376,58.6328388,58.1450448,8734018,526133426.0,2,0.3749,1,0.8389,0,58.31577
2022-05-23,58.53528,59.7059856,58.26211536,59.2181916,58.6328388,9331045,566156900.86,2,0.4005,1,0.9983,0,58.93039
2022-05-24,59.98890612,60.71084124,57.6572508,57.74505372,59.2181916,10369877,627220514.52,2,0.4451,1,-2.4876,0,60.48486
2022-05-25,57.74505372,58.0962654,56.85726864,57.54993612,57.74505372,6593002,387899914.42,2,0.283,1,-0.3379,0,57.56213
2022-05-26,57.5109126,58.8767358,56.3889864,57.64749492,57.54993612,7152018,421874910.51,2,0.307,1,0.1695,0,57.60603
2022-05-27,58.047486,59.63769444,58.047486,59.00356224,57.64749492,10494233,636717364.6,2,0.4505,1,2.3523,0,58.68406
2022-05-30,58.44747708,60.02792964,58.05724188,58.57430352,59.00356224,7251507,434901282.49,2,0.3113,1,-0.7275,0,59.97392
2022-05-31,58.53528,59.998662,58.32065064,59.73525324,58.57430352,7890377,481730862.65,2,0.3387,1,1.982,0,59.14746
2022-06-01,59.50111212,60.93522648,59.3157504,59.754765,59.73525324,7267716,447128425.87,2,0.312,1,0.0327,0,59.87671
2022-06-02,59.9498826,63.0229848,59.11087692,62.5351908,59.754765,16232491,1025688386.4,2,0.6968,1,4.6531,0,61.15473
2022-06-06,62.5351908,64.26198156,61.69618512,64.0473522,62.5351908,17464168,1137291400.95,2,0.7497,1,2.4181,0,63.13518
2022-06-07,63.98881692,65.23756956,62.86689072,63.79369932,64.0473522,10570621,692320968.62,2,0.4538,1,-0.396,0,63.97174
2022-06-08,64.25222568,64.25222568,62.64250548,63.8034552,63.79369932,10799498,702287122.91,2,0.4636,1,0.0153,0,63.7376
2022-06-09,63.63760524,65.20830192,62.25227028,62.93518188,63.8034552,11328581,735100446.97,2,0.4863,1,-1.3609,0,64.88901
2022-06-10,62.69128488,63.8034552,61.78398804,63.42297588,62.93518188,12532901,808595268.49,2,0.538,1,0.7751,0,62.92543
2022-06-13,63.42297588,65.05220784,62.5351908,64.9741608,63.42297588,17265163,1139490749.46,2,0.7411,1,2.4458,0,63.99613
2022-06-14,64.39856388,64.85709024,62.0473968,64.46685504,64.9741608,10862749,705604783.38,2,0.4663,1,-0.7808,0,63.94248
2022-06-15,63.93028164,64.47661092,62.30104968,62.681529,64.46685504,12887957,835925370.46,2,0.5532,1,-2.7694,0,63.34737
2022-06-16,62.681529,63.9985728,62.6327496,63.3156612,62.681529,8412170,547304127.81,2,0.3611,1,1.0117,0,63.15713
2022-06-17,62.75957604,63.68638464,62.2425144,63.3644406,63.3156612,9252816,597930945.74,2,0.3972,1,0.077,0,63.01323
2022-06-20,63.3644406,64.84733436,62.925426,64.39856388,63.3644406,10023928,660591231.34,2,0.4303,1,1.632,0,63.88394
2022-06-21,65.24732544,66.6814398,63.81321108,64.632705,64.39856388,12486123,833271153.38,2,0.536,1,0.3636,0,65.09367
2022-06-22,64.5839256,65.364396,62.44738788,62.80835544,64.632705,14135588,924951942.24,2,0.6068,1,-2.8226,0,63.80102
2022-06-23,64.144911,66.52534572,63.10103184,66.3887634,62.80835544,24597972,1649734330.95,2,1.0559,1,5.7005,0,65.04001
2022-06-24,66.98387208,68.3887188,65.9497488,68.0960424,66.3887634,22768450,1578310259.02,2,0.9774,1,2.5716,0,67.3546
2022-06-27,68.17408944,68.75944224,65.77414296,66.0473076,68.0960424,18502860,1263998625.79,2,0.7943,1,-3.0086,0,68.31369
2022-06-28,66.13511052,67.9497042,64.632705,67.58873664,66.0473076,18376671,1255164640.94,2,0.7888,1,2.3338,0,66.57656
2022-06-29,67.49075928,68.06885957,63.79679641,64.01235923,67.58874238,19075889,1271498470.05,2,0.8189,1,-5.2914,0,66.65474
2022-06-30,63.689015,65.51150066,63.60083021,64.54146797,64.01235923,13687095,900477792.02,2,0.5875,1,0.8266,0,64.3357
2022-07-01,64.2769136,64.68844262,63.17950288,63.54204035,64.54146797,10034644,654192111.66,2,0.4308,1,-1.5485,0,63.92172
2022-07-04,63.06192316,64.53166966,62.8071671,64.42388825,63.54204035,10231086,667970690.83,2,0.4392,1,1.3878,0,63.70616
2022-07-05,63.7869981,64.52187135,61.86652934,63.38526739,64.42388825,12375252,795325310.67,2,0.5312,1,-1.6122,0,64.2674
2022-07-06,62.86595696,63.37546908,61.61177328,62.3172516,63.38526739,9942908,633041217.97,2,0.4268,1,-1.685,0,62.54261
2022-07-07,62.30745329,63.34607415,61.4354037,63.03252823,62.3172516,11842128,757888996.15,2,0.5083,1,1.1478,0,62.53036
2022-07-08,62.76797386,63.93397275,61.61177328,63.13051133,63.03252823,20702921,1327804614.39,2,0.8887,1,0.1554,0,62.86106
2022-07-11,62.71898231,63.12071302,61.28842905,61.61177328,63.13051133,10518991,661956826.83,2,0.4515,1,-2.4057,0,62.92969
2022-07-12,61.61177328,62.0233023,60.56335411,61.03367299,61.61177328,11974634,747568140.9,2,0.514,1,-0.9383,0,61.30803
2022-07-13,60.60254735,61.21984088,59.8676741,60.54375749,61.03367299,12658361,783297047.26,2,0.5434,1,-0.8027,0,60.55845
2022-07-14,60.42617777,63.2970826,59.85787579,62.53281442,60.54375749,14196900,902176122.17,2,0.6094,1,3.2853,0,61.52849
2022-07-15,61.729353,63.32647753,61.729353,61.76854624,62.53281442,11324246,722621517.44,2,0.4861,1,-1.2222,0,62.13843
2022-07-18,61.40600877,62.6112009,60.8475051,61.8273361,61.76854624,12981801,817942353.52,2,0.5573,1,0.0952,0,61.67301
2022-07-19,62.16047864,62.17027695,60.6515389,61.12185778,61.8273361,8849578,552681588.38,2,0.387,1,-1.141,0,61.52604
2022-07-20,61.15125271,63.64982176,61.1414544,62.32704991,61.12185778,11570330,740041647.7,2,0.506,1,1.9718,0,62.06739
2022-07-21,61.86652934,62.59160428,61.70975638,61.70975638,62.32704991,7293246,462035811.61,2,0.3186,1,-0.9904,0,61.96941
2022-07-22,61.729353,62.25846174,59.98525382,60.749522,61.70975638,8753770,544601796.38,2,0.3824,1,-1.556,0,62.2134
2022-07-25,60.749522,61.2394375,59.32876705,59.72069945,60.749522,10257862,626902426.01,2,0.4482,1,-1.6935,0,61.11434
2022-07-26,60.15182509,61.54318511,59.769691,61.28842905,59.72069945,9504363,590769898.12,2,0.4152,1,2.6251,0,60.68828
2022-07-27,61.50399187,63.90457782,60.63194228,63.57143528,61.28842905,14154851,910857060.47,2,0.6184,1,3.725,0,62.40299
2022-07-28,63.83598965,65.81524827,63.64982176,64.7668291,63.57143528,15762020,1042871747.39,2,0.6886,1,1.8804,0,64.51697
2022-07-29,64.4728798,65.75645841,64.1789305,64.78642572,64.7668291,11695679,774698148.6,2,0.511,1,0.0303,0,64.79867
2022-08-01,64.77662741,66.26597053,63.30688091,65.70746686,64.78642572,14626060,974968399.09,2,0.639,1,1.4217,0,65.01424
2022-08-02,64.68844262,65.648677,63.54204035,64.97259361,65.70746686,17242343,1139801057.76,2,0.7533,1,-1.1184,0,64.71294
2022-08-03,65.648677,66.14839081,63.3950657,63.689015,64.97259361,11226067,742954094.53,2,0.4905,1,-1.9756,0,64.72029
2022-08-04,64.45328318,64.93340037,63.06192316,63.82619134,63.689015,9858733,641943712.3,2,0.4307,1,0.2154,0,64.0687
2022-08-05,64.32590515,64.53166966,61.46479863,62.28785667,63.82619134,14914662,951020874.38,2,0.6516,1,-2.4102,0,63.76416
2022-08-08,62.0233023,62.07229385,60.61234566,61.11205947,62.28785667,15794804,987250360.48,2,0.6901,1,-1.8877,0,61.455
2022-08-09,61.29822736,61.9253192,60.82790848,61.39621046,61.11205947,9990624,624541782.39,2,0.4365,1,0.465,0,61.36192
2022-08-10,60.9454882,61.95471413,60.5535558,61.47459694,61.39621046,10443209,651620093.94,2,0.4562,1,0.1277,0,61.23209
2022-08-11,61.45500032,62.17027695,60.89649665,61.729353,61.47459694,9224116,581191781.82,2,0.403,1,0.4144,0,61.56278
2022-08-12,61.94491582,62.29765498,60.63194228,61.2394375,61.729353,8711432,545513295.45,2,0.3806,1,-0.7937,0,61.52849
2022-08-15,61.29822736,61.9253192,60.72012707,61.78814286,61.2394375,10500912,660041790.43,2,0.4588,1,0.896,0,61.43295
2022-08-16,62.07229385,63.54204035,61.59217666,63.4930488,61.78814286,14979336,960403034.09,2,0.6544,1,2.7593,0,62.67489
2022-08-17,63.48325049,63.4930488,62.34664653,62.84636034,63.4930488,8394227,537671507.97,2,0.3667,1,-1.0185,0,63.04233
2022-08-18,62.68958738,63.77719979,62.13108371,63.70861162,62.84636034,8253378,530282862.99,2,0.3606,1,1.372,0,63.07662
2022-08-19,64.26711529,64.28671191,61.07286623,61.1414544,63.70861162,12777738,811774498.46,2,0.5582,1,-4.0295,0,63.53038
2022-08-22,61.0434713,61.84693272,60.36738791,61.49419356,61.1414544,6444434,401979233.24,2,0.2815,1,0.5769,0,61.188
2022-08-23,61.4354037,65.31553446,61.10226116,62.96394006,61.49419356,23311044,1516498094.27,2,1.0184,1,2.3901,0,65.05492
2022-08-24,63.1011164,63.4930488,60.01464875,60.0636403,62.96394006,14753248,918562071.3,2,0.6445,1,-4.6063,0,62.26168
2022-08-25,60.1616234,61.20024426,59.71090114,60.82790848,60.0636403,9728182,601263528.74,2,0.425,1,1.2724,0,60.47517
2022-08-26,61.2394375,61.32762229,58.78986,59.2797755,60.82790848,12610649,768414422.76,2,0.5509,1,-2.5451,0,60.93377
2022-08-29,58.3979276,59.28957381,57.4180966,57.79043238,59.2797755,11541704,682472742.87,2,0.5042,1,-2.5124,0,59.13102
2022-08-30,57.79043238,58.1039783,57.00656758,57.20253378,57.79043238,7578499,443505512.81,2,0.3311,1,-1.0173,0,57.52588
2022-08-31,56.6342318,58.76046507,56.19330785,58.76046507,57.20253378,11567959,679667314.47,2,0.5054,1,2.7235,0,58.7543
2022-09-01,57.58466787,58.5938938,55.850367,56.07572813,58.76046507,10389538,603780712.54,2,0.4539,1,-4.569,0,58.1143
2022-09-02,56.18350954,57.3201135,55.89935855,56.71261828,56.07572813,8171129,472164212.04,2,0.357,1,1.1358,0,56.5289
2022-09-05,56.58524025,58.18236478,56.3402825,57.76103745,56.71261828,9668882,569256213.09,2,0.4224,1,1.8487,0,57.21723
2022-09-06,57.76103745,58.15296985,55.97774503,56.96737434,57.76103745,11966196,693464701.59,2,0.5228,1,-1.374,0,57.95198
2022-09-07,56.38927405,58.8878431,56.37947574,57.84922224,56.96737434,12033294,712779481.89,2,0.5257,1,1.548,0,57.37645
2022-09-08,57.85902055,58.04518844,56.7322149,56.85959293,57.84922224,8850618,515492009.17,2,0.3867,1,-1.7107,0,57.374
2022-09-09,57.29071857,57.39849998,56.4382656,57.27112195,56.85959293,5787255,336691308.02,2,0.2528,1,0.7238,0,57.09965
2022-09-13,57.7120459,58.28034788,57.00656758,57.5160797,57.27112195,6346367,373798287.34,2,0.2773,1,0.4277,0,57.62876
2022-09-14,56.49705546,57.33971012,55.9483501,56.54604701,57.5160797,7509221,432318713.08,2,0.3281,1,-1.6865,0,56.58279
2022-09-15,57.1241473,57.60426449,55.7523839,56.30108926,56.54604701,11897416,686379174.96,2,0.5198,1,-0.4332,0,56.69547
2022-09-16,56.30108926,56.90858448,55.33105657,55.33105657,56.30108926,8752882,498373970.52,2,0.3824,1,-1.7229,0,55.96795
2022-09-19,55.33105657,57.56507125,55.31145995,56.91838279,55.33105657,11650602,677445235.16,2,0.509,1,2.8688,0,56.28149
2022-09-20,57.3201135,57.4180966,56.64403011,56.94777772,56.91838279,5642739,328032650.67,2,0.2459,1,0.0516,0,57.0825
2022-09-21,56.90858448,57.10455068,55.6544008,56.38927405,56.94777772,5225025,300637138.87,2,0.2277,1,-0.9807,0,56.5142
2022-09-22,55.99734165,56.71261828,55.7523839,56.29129095,56.38927405,3459851,198654809.67,2,0.1507,1,-0.1738,0,56.18841
2022-09-23,56.38927405,56.70281997,54.88033431,55.70339235,56.29129095,5242069,297192929.13,2,0.2284,1,-1.0444,0,56.69382
2022-09-26,55.63480418,57.56507125,55.11549375,56.6342318,55.70339235,7890695,457141806.52,2,0.3438,1,1.6711,0,56.2374
2022-09-27,56.67342504,57.18293716,55.86016531,56.78120645,56.6342318,7810263,449096062.98,2,0.3403,1,0.2595,0,56.62443
2022-09-28,56.87918955,56.89878617,54.49820022,54.7725529,56.78120645,8484069,476854728.27,2,0.3696,1,-3.5375,0,56.2059
2022-09-29,55.3604515,57.20253378,54.7725529,56.4382656,54.7725529,9628897,553274350.66,2,0.4195,1,3.0411,0,55.94345
2022-09-30,57.17313885,57.17313885,56.02673658,56.35008081,56.4382656,7231711,416601533.75,2,0.3151,1,-0.1563,0,56.68077
2022-10-10,57.3201135,58.19216309,56.35987912,56.77140814,56.35008081,12436330,727674784.79,2,0.5418,1,0.7477,0,57.16089
2022-10-11,56.7322149,57.64345773,55.78177883,57.35930674,56.77140814,8938192,520033647.06,2,0.3894,1,1.0356,0,56.87919
2022-10-12,57.42789491,60.3575896,57.04576082,60.3575896,57.35930674,27636798,1673496031.3,2,1.204,1,5.2272,0,58.79721
2022-10-13,60.28900143,60.85730341,59.45614508,60.24980819,60.3575896,13134068,807116522.63,2,0.5722,1,-0.1786,0,60.21306
2022-10-14,60.64174059,61.58237835,60.4555727,60.9454882,60.24980819,13345415,830914624.58,2,0.5814,1,1.1547,0,60.90629
2022-10-17,60.28900143,64.81582065,60.1616234,64.668846,60.9454882,29832843,1936097968.69,2,1.2997,1,6.1093,0,62.48382
2022-10-18,65.10976995,66.02101278,64.12993895,64.75703079,64.668846,19406149,1287609969.79,2,0.8455,1,0.1364,0,65.00444
2022-10-19,64.75703079,64.9627953,63.34607415,63.97316599,64.75703079,14097389,922595917.08,2,0.6142,1,-1.2105,0,64.25977
2022-10-20,63.5910319,63.689015,60.86710172,61.729353,63.97316599,24706431,1561101513.72,2,1.0764,1,-3.5074,0,63.18604
