date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-30,24.962274,24.962274,23.9753934,24.18825,25.1848059,27031086,680526330.05,2,3.5272,1,-3.957,0,24.52205
2021-08-02,24.3333795,24.8848716,23.8883157,24.575262,24.18825,26462775,667142835.74,2,3.4531,1,1.6,0,24.42046
2021-08-03,24.2366265,24.5075349,23.3368236,23.6464332,24.575262,21793586,535415730.04,2,2.8438,1,-3.7795,0,23.93185
2021-08-04,23.3464989,24.285003,23.2981224,23.9560428,23.6464332,13970778,344615103.53,2,1.823,1,1.3093,0,23.72142
2021-08-05,23.704485,25.1364294,23.5593555,24.7784433,23.9560428,20686005,524901214.4,2,2.6993,1,3.433,0,24.29468
2021-08-06,24.7881186,25.0396764,23.7141603,24.0237699,24.7784433,15022000,375066506.53,2,1.9602,1,-3.0457,0,24.96781
2021-08-09,23.9270169,24.5075349,22.930461,24.2269512,24.0237699,17857100,435137858.87,2,2.3301,1,0.8458,0,24.36778
2021-08-10,24.0721464,24.0818217,23.0755905,23.6174073,24.2269512,15256581,371688767.16,2,1.9908,1,-2.516,0,23.71174
2021-08-11,23.4722778,24.2076006,23.1433176,23.4529272,23.6174073,14031805,343608792.64,2,1.831,1,-0.6964,0,23.56903
2021-08-12,23.5883814,26.2103877,23.5400049,25.446039,23.4529272,32032200,841463867.58,2,4.1798,1,8.4983,0,24.6962
2021-08-13,25.4944155,25.639545,23.123967,23.2884471,25.446039,27853376,695145522.04,2,3.6345,1,-8.4791,0,24.95732
2021-08-16,23.3658495,23.510979,22.3112418,22.6885785,23.2884471,15633339,366676153.79,2,2.04,1,-2.5758,0,23.45476
2021-08-17,22.5627996,22.7853315,21.5275425,21.6533214,22.6885785,12889970,293516640.57,2,1.682,1,-4.5629,0,22.77093
2021-08-18,21.7016979,21.9145545,21.4017636,21.5468931,21.6533214,8628450,192513058.64,2,1.1259,1,-0.4915,0,21.64123
2021-08-19,21.4598154,22.0403334,21.382413,21.6049449,21.5468931,7520058,168689616.76,2,0.9813,1,0.2694,0,21.62188
2021-08-20,21.4985166,21.9435804,21.1985823,21.7113732,21.6049449,8992441,200281184.74,2,1.1734,1,0.4926,0,21.58801
2021-08-23,21.8468274,22.3015665,21.7210485,22.2241641,21.7113732,9813909,223718131.57,2,1.2806,1,2.3619,0,22.0234
2021-08-24,22.2241641,22.4370207,21.8758533,22.3015665,22.2241641,7665534,175986618.74,2,1.0003,1,0.3483,0,22.20965
2021-08-25,22.3692936,22.7272797,22.0403334,22.543449,22.3015665,8107510,188513346.02,2,1.0579,1,1.0846,0,22.42009
2021-08-26,22.4176701,22.7079291,21.9435804,22.0016322,22.543449,7862067,180861558.2,2,1.0259,1,-2.4034,0,22.2677
2021-08-27,22.25319,23.6754591,22.1951382,23.4239013,22.0016322,17632545,421602496.38,2,2.3009,1,6.4644,0,22.88692
2021-08-30,23.7722121,24.2366265,22.833708,23.0368893,23.4239013,13576880,328307622.46,2,1.7717,1,-1.6522,0,24.18137
2021-08-31,22.9207857,23.027214,21.7500744,22.2435147,23.0368893,12859484,295873435.85,2,1.6781,1,-3.4439,0,23.00819
2021-09-01,22.2435147,23.414226,21.8178015,22.8433833,22.2435147,15754059,370377668.17,2,2.0558,1,2.6968,0,22.57973
2021-09-02,22.5047478,23.1723435,22.1080605,23.0368893,22.8433833,9530271,223785009.84,2,1.2436,1,0.8471,0,22.70551
2021-09-03,23.1916941,23.6851344,22.8530586,23.0562399,23.0368893,8609405,206597270.16,2,1.1235,1,0.084,0,23.19653
2021-09-06,23.3271483,26.607075,23.1916941,26.3071407,23.0562399,39975616,1051506751.56,2,5.2165,1,14.0999,0,26.3037
2021-09-07,26.1039594,26.4716208,25.5718179,25.7846745,26.3071407,21114537,565872840.7,2,2.7553,1,-1.986,0,25.98302
2021-09-08,26.1039594,26.220063,24.6042879,24.8268198,25.7846745,21383702,557220792.04,2,2.7904,1,-3.7148,0,26.0582
2021-09-09,24.4494831,25.1267541,24.0140946,24.4494831,24.8268198,12860350,324662066.96,2,1.6782,1,-1.5199,0,24.50995
2021-09-10,24.4591584,24.865521,23.9753934,24.6816903,24.4494831,13645916,344632779.3,2,1.7807,1,0.9497,0,24.49544
2021-09-13,24.672015,24.8558457,23.4819531,23.5787061,24.6816903,14031527,346780447.54,2,1.831,1,-4.4688,0,24.71438
2021-09-14,23.9753934,25.2235071,23.8592898,24.3043536,23.5787061,16266712,414171333.81,2,2.1227,1,3.0776,0,24.34064
2021-09-15,24.672015,24.7784433,23.704485,24.4011066,24.3043536,10532757,264333790.08,2,1.3744,1,0.3981,0,24.38901
2021-09-16,24.2463018,25.736298,24.0140946,24.8558457,24.4011066,18941830,487959477.98,2,2.4717,1,1.8636,0,24.71314
2021-09-17,25.4170131,25.9975311,23.897991,24.0624711,24.8558457,19559968,504546118.64,2,2.5524,1,-3.1919,0,25.79483
2021-09-22,23.317473,24.0140946,23.1723435,23.6367579,24.0624711,10516881,256372110.62,2,1.3724,1,-1.7692,0,23.53517
2021-09-23,23.6561085,25.4266884,23.6367579,24.7494174,23.6367579,14235897,363175504.16,2,1.8577,1,4.7073,0,24.36724
2021-09-24,24.575262,25.6201944,24.575262,24.768768,24.7494174,13867582,358965572.89,2,1.8096,1,0.0782,0,24.88487
2021-09-27,25.1267541,26.0555829,23.9173416,24.3140289,24.768768,17336918,448021882.88,2,2.2623,1,-1.8359,0,25.84207
2021-09-28,24.381756,26.7328539,23.3755248,25.8524016,24.3140289,26213947,692938160.06,2,3.4207,1,6.3271,0,26.43395
2021-09-29,25.4750649,26.4909714,25.0203258,26.1523359,25.8524016,23270753,622951679.17,2,3.0366,1,1.1602,0,25.78467
2021-09-30,26.1329853,28.0293441,25.639545,27.477852,26.1523359,31056641,876236108.88,2,4.0526,1,5.0684,0,26.81993
2021-10-08,28.3002525,28.348629,26.9553858,27.671358,27.477852,20755695,596721337.19,2,2.7084,1,0.7042,0,27.81891
2021-10-11,27.3520731,27.5262285,25.4847402,25.6492203,27.671358,23365948,632887429.01,2,3.0491,1,-7.3077,0,27.08589
2021-10-12,25.8137004,26.4038937,25.1944812,25.5234414,25.6492203,16965785,452827511.77,2,2.2139,1,-0.4904,0,25.73388
2021-10-13,25.5331167,26.2394136,25.3589613,26.1620112,25.5234414,10380653,278023130.57,2,1.3546,1,2.5019,0,25.82338
2021-10-14,25.7749992,26.0942841,24.3624054,25.7749992,26.1620112,12705153,334224201.66,2,1.6579,1,-1.4793,0,25.50167
2021-10-15,25.5040908,27.7390851,25.1944812,27.1005153,25.7749992,19501832,542988393.03,2,2.5448,1,5.1426,0,26.38454
2021-10-18,27.0618141,27.8358381,26.6554515,27.381099,27.1005153,12951985,365081040.92,2,1.6901,1,1.0353,0,27.23355
2021-10-19,27.09084,27.3714237,25.8911028,26.7328539,27.381099,15179144,416447592.08,2,1.9807,1,-2.3675,0,26.77156
2021-10-20,26.7715551,27.8938899,26.7522045,27.1779177,26.7328539,15043754,425890972.65,2,1.9631,1,1.6649,0,27.14889
2021-10-21,26.9844117,28.4260314,26.316816,28.348629,27.1779177,21469617,617922556.57,2,2.8016,1,4.3076,0,27.51897
2021-10-22,28.3099278,28.542135,27.6423321,27.7971369,28.348629,11704071,338559706.58,2,1.5273,1,-1.9454,0,28.07288
2021-10-25,27.9906429,28.4163561,26.9263599,28.251876,27.7971369,11552137,332288314.23,2,1.5075,1,1.6359,0,27.89631
2021-10-26,28.05837,28.1067465,26.5586985,26.8876587,28.251876,17089970,482289742.42,2,2.2301,1,-4.8288,0,27.40287
2021-10-27,26.7231786,27.2746707,26.1813618,26.9844117,26.8876587,10113366,279667185.36,2,1.3197,1,0.3598,0,26.79091
2021-10-28,26.9844117,27.0424635,25.639545,25.9588299,26.9844117,14475706,392045623.46,2,1.889,1,-3.8006,0,26.40631
2021-10-29,26.0072064,26.5780491,25.2428577,25.4653896,25.9588299,12910029,344164156.92,2,1.6846,1,-1.9009,0,25.82338
2021-11-01,25.4653896,27.09084,25.4653896,26.9553858,25.4653896,16633377,457407321.97,2,2.1705,1,5.8511,0,26.24425
2021-11-02,27.187593,27.7487604,26.0459076,26.4425949,26.9553858,19290664,537598685.35,2,2.5173,1,-1.9024,0,26.85621
2021-11-03,26.4038937,26.5006467,25.0396764,25.5524673,26.4425949,12712294,337710429.04,2,1.6588,1,-3.3663,0,25.87417
2021-11-04,25.446039,27.9422664,25.2718836,27.1198659,25.5524673,22661172,633137013.63,2,2.9571,1,6.134,0,27.93929
2021-11-05,27.2649954,27.768111,26.4619455,26.6361009,27.1198659,14528036,405091251.34,2,1.8958,1,-1.7838,0,27.03279
2021-11-08,26.3748678,26.5683738,25.2331824,26.12331,26.6361009,15106878,403127600.79,2,1.9713,1,-1.9252,0,26.07493
2021-11-09,26.026557,26.5393479,25.4944155,26.0168817,26.12331,10844537,290647800.46,2,1.4151,1,-0.4074,0,26.0193
2021-11-10,25.8427263,26.3748678,25.1751306,25.349286,26.0168817,14349859,378928714.5,2,1.8725,1,-2.566,0,25.6855
2021-11-11,25.2912342,25.9491546,24.6139632,25.3976625,25.349286,14675547,383503668.19,2,1.915,1,0.1908,0,25.313
2021-11-12,25.3976625,27.2262942,25.252533,26.4232443,25.3976625,22491568,615798783.92,2,2.935,1,4.0381,0,26.07493
2021-11-15,26.607075,27.7100592,26.3361666,26.4619455,26.4232443,18371812,513256454.74,2,2.3974,1,0.1465,0,26.77881
2021-11-16,26.3071407,27.8358381,26.0749335,27.1682424,26.4619455,20477258,576807279.7,2,2.6721,1,2.6691,0,26.84654
2021-11-17,27.0424635,27.7971369,26.5199973,27.6229815,27.1682424,17000605,477295687.95,2,2.2184,1,1.6738,0,27.24564
2021-11-18,27.4391508,28.1357724,26.897334,27.0037623,27.6229815,13855039,391525677.85,2,1.808,1,-2.2417,0,27.369
2021-11-19,27.3133719,29.5580415,27.284346,28.9194717,27.0037623,37606041,1118446767.08,2,4.9073,1,7.0942,0,28.26881
2021-11-22,29.1613542,29.8289499,28.4937585,29.509665,28.9194717,30019352,907442790.25,2,3.9173,1,2.0408,0,29.24843
2021-11-23,29.0259,29.5483662,28.5905115,29.1613542,29.509665,18917715,566960679.95,2,2.4686,1,-1.1803,0,29.08153
2021-11-24,29.99343,30.8545317,28.6872645,29.1420036,29.1613542,39347854,1212621456.99,2,5.1346,1,-0.0664,0,30.81798
2021-11-25,28.5324597,29.4999897,28.0970712,29.0259,29.1420036,17662969,525927020.49,2,2.3049,1,-0.3984,0,28.78886
2021-11-26,28.929147,29.219406,27.7971369,28.3002525,29.0259,23991504,706435931.46,2,3.1307,1,-2.5,0,28.56149
2021-11-29,27.864864,28.929147,27.6229815,28.6969398,28.3002525,18361359,540632687.27,2,2.396,1,1.4017,0,28.27848
2021-11-30,28.9388223,30.0127806,28.7549916,29.5677168,28.6969398,24243713,737344783.34,2,3.1636,1,3.0344,0,29.31858
2021-12-01,29.6354439,30.477195,29.219406,29.6644698,29.5677168,14457501,446798716.46,2,1.8866,1,0.3272,0,29.74913
2021-12-02,29.509665,31.154466,29.316159,30.2353125,29.6644698,20415714,642052307.09,2,2.6641,1,1.9243,0,30.0539
2021-12-03,30.1966113,31.4060238,29.7128463,31.0286871,30.2353125,18370713,578885279.99,2,2.3972,1,2.624,0,30.58604
2021-12-06,31.154466,31.2608943,30.2159619,30.864207,31.0286871,12632381,400606842.75,2,1.6484,1,-0.5301,0,30.87388
2021-12-07,30.670701,30.767454,29.1710295,29.4516132,30.864207,15677599,480843846.16,2,2.0458,1,-4.5768,0,30.67076
2021-12-08,29.6257686,31.8123864,29.6257686,31.0383624,29.4516132,21266265,681138096.87,2,2.7751,1,5.3876,0,30.52557
2021-12-09,30.9416094,31.444725,30.6416751,30.96096,31.0383624,10489432,335825803.66,2,1.3688,1,-0.2494,0,30.99724
2021-12-10,30.96096,31.444725,30.1579101,31.0286871,30.96096,12914095,410628329.64,2,1.6852,1,0.2188,0,30.89807
2021-12-13,31.1157648,31.154466,29.8579758,30.477195,31.0286871,11439979,358767243.6,2,1.4928,1,-1.7774,0,30.65135
2021-12-14,30.3127149,30.380442,29.703171,30.1579101,30.477195,7596989,235996871.12,2,0.9913,1,-1.0476,0,30.13856
2021-12-15,30.1579101,31.1060895,29.5483662,29.9837547,30.1579101,10008932,313818628.13,2,1.3061,1,-0.5775,0,30.19903
2021-12-16,29.8483005,30.3514161,29.1710295,29.316159,29.9837547,11538152,352787134.58,2,1.5056,1,-2.2265,0,29.67173
2021-12-17,29.2290813,29.4903144,28.4647326,28.9581729,29.316159,12580234,376007243.4,2,1.6416,1,-1.2211,0,29.03558
2021-12-20,28.735641,29.4225873,28.445382,28.6001868,28.9581729,8836495,264655166.54,2,1.1531,1,-1.2362,0,28.80095
2021-12-21,28.6292127,29.1613542,28.5905115,29.0646012,28.6001868,5497580,164641184.08,2,0.7174,1,1.6238,0,28.86142
2021-12-22,29.2677825,30.1772607,29.0259,29.7128463,29.0646012,11075120,340950510.57,2,1.4452,1,2.2304,0,29.54595
2021-12-23,29.7321969,30.8835576,29.5193403,30.767454,29.7128463,13877681,436693328.48,2,1.8109,1,3.5493,0,30.22564
2021-12-24,30.767454,31.5995298,30.4094679,30.6803763,30.767454,8898392,284670185.63,2,1.1612,1,-0.283,0,30.86421
2021-12-27,30.4965456,31.2028425,29.896677,30.2643384,30.6803763,6829083,214366378.06,2,0.8911,1,-1.356,0,30.4651
2021-12-28,30.477195,31.2318684,29.8870017,30.4191432,30.2643384,7566664,238190158.03,2,0.9874,1,0.5115,0,30.5038
2021-12-29,30.3127149,30.477195,29.5580415,29.6160933,30.4191432,6874185,212055222.85,2,0.897,1,-2.6399,0,29.99101
2021-12-30,29.7708981,30.2353125,29.3451849,29.4225873,29.6160933,7977344,244925420.14,2,1.041,1,-0.6534,0,29.6935
2021-12-31,29.5677168,29.6838204,29.1323283,29.2677825,29.4225873,6137834,186338748.42,2,0.8009,1,-0.5261,0,29.41291
2022-01-04,29.4903144,29.8386252,28.7453163,29.6547945,29.2677825,8561894,259780274.85,2,1.1173,1,1.3223,0,29.43226
2022-01-05,29.4709638,29.5677168,27.381099,28.0486947,29.6547945,14746309,431847227.81,2,1.9243,1,-5.416,0,29.28511
2022-01-06,27.6229815,28.05837,27.2649954,27.8358381,28.0486947,7003201,200567417.03,2,0.9139,1,-0.7589,0,27.69555
2022-01-07,27.768111,28.155123,27.0037623,27.3036966,27.8358381,8740720,248660138.79,2,1.1406,1,-1.9117,0,27.55767
2022-01-10,27.2069436,28.2905772,26.6844774,28.1067465,27.3036966,7329414,210502780.26,2,0.9564,1,2.9412,0,27.57219
2022-01-11,28.05837,28.2712266,27.4004496,27.574605,28.1067465,5442795,156300146.31,2,0.7102,1,-1.8933,0,27.82616
2022-01-12,27.768111,28.6679139,27.768111,28.251876,27.574605,5781636,169237719.52,2,0.7545,1,2.4561,0,28.114
2022-01-13,28.3389537,28.445382,27.2456448,27.2553201,28.251876,5833619,166163858.35,2,0.7612,1,-3.5274,0,27.82133
2022-01-14,27.09084,27.7197345,27.0037623,27.4198002,27.2553201,4656408,132170358.0,2,0.6076,1,0.6035,0,27.30853
2022-01-17,27.3617484,28.7646669,27.3617484,28.6195374,27.4198002,7415678,217128785.24,2,0.9677,1,4.3754,0,28.02693
2022-01-18,28.348629,30.2353125,28.348629,29.9063523,28.6195374,13055852,400651943.76,2,1.7037,1,4.4963,0,29.20973
2022-01-19,29.7225216,30.0805077,27.7874616,28.2228501,29.9063523,13435529,396514445.92,2,1.7532,1,-5.6292,0,29.51238
2022-01-20,28.0003182,28.2422007,27.2359695,27.6520074,28.2228501,8769226,250804195.99,2,1.1443,1,-2.0226,0,27.78262
2022-01-21,27.6520074,27.9519417,27.187593,27.4972026,27.6520074,4574502,130290441.8,2,0.5969,1,-0.5598,0,27.57219
2022-01-24,27.4681767,27.671358,26.8392822,27.284346,27.4972026,4456309,125623662.96,2,0.5815,1,-0.7741,0,27.31579
2022-01-25,27.5262285,27.5262285,26.026557,26.12331,27.284346,8006279,219139499.16,2,1.0448,1,-4.2553,0,27.37095
2022-01-26,26.4425949,26.5490232,25.929804,26.220063,26.12331,5813517,157407982.89,2,0.7586,1,0.3704,0,26.28537
2022-01-27,26.3651925,26.6554515,25.3589613,25.3879872,26.220063,8338579,221449264.09,2,1.0881,1,-3.1734,0,26.55719
2022-01-28,25.736298,25.8524016,25.059027,25.059027,25.3879872,4846711,127295484.19,2,0.6325,1,-1.2957,0,25.42669
2022-02-07,25.6201944,26.2684395,25.3976625,25.9491546,25.059027,5706330,152276329.27,2,0.7446,1,3.5521,0,25.80886
2022-02-08,25.9491546,25.9491546,24.7107162,25.1654553,25.9491546,6909680,179449959.84,2,0.9017,1,-3.0201,0,25.44362
2022-02-09,25.1654553,25.3783119,24.4881843,24.9912999,25.1654553,11501891,294754927.25,2,1.5009,1,-0.692,0,25.00581
2022-02-10,25.0203258,25.8233757,25.0106505,25.5137661,24.9912999,7073441,186402068.63,2,0.923,1,2.0906,0,25.34203
2022-02-11,25.5137661,25.5524673,24.8848716,25.059027,25.5137661,5216603,136148216.33,2,0.6807,1,-1.7823,0,25.25253
2022-02-14,24.865521,25.1461047,24.381756,24.7010409,25.059027,4625180,118157826.0,2,0.6035,1,-1.4286,0,24.77361
2022-02-15,25.1461047,26.2587642,24.9138975,26.0072064,24.7010409,8968136,239050296.92,2,1.1703,1,5.2879,0,25.58149
2022-02-16,26.0072064,26.2394136,25.5234414,25.7556486,26.0072064,4380968,117112890.65,2,0.5717,1,-0.9673,0,25.88143
2022-02-17,25.639545,26.12331,25.4266884,25.5718179,25.7556486,4118766,109401801.02,2,0.5375,1,-0.7137,0,25.69034
2022-02-18,25.5137661,25.7749992,25.3879872,25.639545,25.5718179,2637540,69740087.2,2,0.3442,1,0.2649,0,25.57907
2022-02-21,25.6685709,25.8233757,25.2138318,25.5718179,25.639545,4365176,114865318.35,2,0.5696,1,-0.2642,0,25.5694
2022-02-22,25.252533,25.639545,25.059027,25.3879872,25.5718179,3296988,86271136.28,2,0.4302,1,-0.7189,0,25.33477
2022-02-23,25.6105191,26.3748678,25.4653896,26.3071407,25.3879872,5839149,157501588.78,2,0.762,1,3.6204,0,25.93948
2022-02-24,26.0652582,26.3071407,25.0687023,25.7556486,26.3071407,7727290,204870815.52,2,1.0083,1,-2.0964,0,25.79919
2022-02-25,25.9007781,26.413569,25.8814275,25.9201287,25.7556486,5064231,136726749.45,2,0.6608,1,0.6386,0,26.02898
2022-02-28,25.9201287,26.3748678,25.542792,26.316816,25.9201287,4744813,127857148.0,2,0.6192,1,1.5304,0,26.03865
2022-03-01,26.3071407,26.8876587,26.1716865,26.7618798,26.316816,6087563,167544136.0,2,0.7944,1,1.6912,0,26.53209
2022-03-02,26.6941527,27.9035652,26.4716208,27.477852,26.7618798,9452937,267598488.0,2,1.2335,1,2.6753,0,27.1368
2022-03-03,27.5262285,28.0003182,26.897334,27.0134376,27.477852,7567076,214235436.0,2,0.9874,1,-1.6901,0,27.35933
2022-03-04,26.7812304,27.4101249,26.7618798,26.8489575,27.0134376,3593464,100265578.0,2,0.4689,1,-0.6089,0,26.95055
2022-03-07,26.607075,26.897334,25.446039,25.5331167,26.8489575,5486440,146526103.0,2,0.7159,1,-4.9009,0,26.70695
2022-03-08,25.6298697,26.220063,25.1364294,25.5234414,25.5331167,4421486,117377088.0,2,0.577,1,-0.0379,0,25.62745
2022-03-09,25.8040251,26.2974654,24.6042879,25.349286,25.5234414,5764677,151922376.0,2,0.7522,1,-0.6823,0,25.51377
2022-03-10,26.12331,26.12331,25.4557143,25.7846745,25.349286,4020200,107214427.0,2,0.5246,1,1.7176,0,25.87175
2022-03-11,25.4073378,25.6298697,24.8364951,25.6201944,25.7846745,7933132,207119468.0,2,1.0352,1,-0.6379,0,25.37347
2022-03-14,25.2138318,25.3396107,24.3720807,24.4011066,25.6201944,5228091,133765532.0,2,0.6822,1,-4.7583,0,24.83166
2022-03-15,24.4011066,24.478509,23.1820188,23.5593555,24.4011066,7353346,179820468.0,2,0.9595,1,-3.4496,0,24.45424
2022-03-16,23.8496145,24.7203915,22.9691622,24.4591584,23.5593555,5851134,143727149.0,2,0.7635,1,3.8193,0,24.56398
2022-03-17,24.6236385,25.349286,24.4978596,25.0783776,24.4591584,4672891,120990707.0,2,0.6098,1,2.5316,0,24.88729
2022-03-18,24.9138975,25.2041565,24.768768,25.0687023,25.0783776,2525523,65263702.08,2,0.3296,1,-0.0386,0,24.98888
2022-03-21,25.059027,25.446039,24.865521,25.0493517,25.0687023,2500920,64733826.44,2,0.3263,1,-0.0772,0,25.10498
2022-03-22,25.1364294,25.1364294,24.575262,24.7107162,25.0493517,2677611,68560550.83,2,0.3494,1,-1.3519,0,24.88971
2022-03-23,24.7494174,25.1944812,24.5172102,24.8558457,24.7107162,4178788,107680056.74,2,0.5453,1,0.5873,0,24.82924
2022-03-24,24.575262,24.672015,23.801238,24.2753277,24.8558457,3697600,92342928.86,2,0.4825,1,-2.3355,0,24.33096
2022-03-25,24.0721464,24.381756,23.414226,23.4239013,24.2753277,3110378,76192678.38,2,0.4059,1,-3.5074,0,23.82301
2022-03-28,23.1723435,23.3948754,22.7176044,22.833708,23.4239013,4368970,103675591.91,2,0.5701,1,-2.5196,0,23.02963
2022-03-29,22.9691622,23.0852658,22.3112418,22.5627996,22.833708,2592065,60729949.59,2,0.3382,1,-1.1864,0,22.73212
2022-03-30,22.6498773,22.8820845,22.3983195,22.8724092,22.5627996,4782723,112189692.19,2,0.6241,1,1.3722,0,22.70067
2022-03-31,22.8724092,22.8724092,22.0887099,22.3596183,22.8724092,4348429,100374398.01,2,0.5674,1,-2.242,0,22.54829
2022-04-01,22.0983852,22.4563713,21.9532557,22.3305924,22.3596183,3828839,87963210.47,2,0.4996,1,-0.1298,0,22.20965
2022-04-06,22.3305924,22.3886442,21.6049449,22.1274111,22.3305924,6075787,137643225.5,2,0.7928,1,-0.9099,0,22.1129
2022-04-07,22.25319,22.25319,21.382413,21.575919,22.1274111,3963989,88709383.46,2,0.5173,1,-2.4923,0,21.86618
2022-04-08,21.4694907,21.6920226,20.801895,21.0631281,21.575919,4673348,101975341.7,2,0.6098,1,-2.3767,0,21.25663
2022-04-11,20.8405962,20.995401,19.544106,19.5634566,21.0631281,9361857,192525559.05,2,1.2216,1,-7.1199,0,20.56489
2022-04-12,19.7182614,19.9601439,19.3796259,19.7859885,19.5634566,5693067,116417000.21,2,0.7429,1,1.1375,0,19.711
2022-04-13,19.7956638,19.834365,19.0216398,19.0409904,19.7859885,5250427,104990210.55,2,0.6851,1,-3.7653,0,19.42316
2022-04-14,19.2828729,19.7666379,19.2828729,19.3602753,19.0409904,5716472,114769150.26,2,0.746,1,1.6768,0,19.42316
2022-04-15,19.2151458,19.4280024,18.8184585,19.3893012,19.3602753,3136116,62180283.54,2,0.4092,1,0.1499,0,19.21273
2022-04-18,19.3215741,19.9214427,19.0893669,19.7472873,19.3893012,4564301,92747851.4,2,0.5956,1,1.8463,0,19.51992
2022-04-19,19.8633909,20.0085204,19.544106,19.737612,19.7472873,5327742,109018819.1,2,0.6952,1,-0.049,0,19.78841
2022-04-20,19.931118,19.9601439,19.5247554,19.640859,19.737612,3159156,64431002.22,2,0.4122,1,-0.4902,0,19.76422
2022-04-21,19.447353,19.8924168,18.9829386,19.1667693,19.640859,4707054,94557906.82,2,0.6142,1,-2.4138,0,19.37237
2022-04-22,19.1667693,19.3118988,18.38307,18.963588,19.1667693,6018843,117696846.09,2,0.7854,1,-1.0601,0,18.95633
2022-04-25,18.5862513,18.8474844,17.3768388,17.41554,18.963588,5668832,105056628.01,2,0.7397,1,-8.1633,0,18.53232
2022-04-26,17.4058647,17.609046,16.351257,16.5641136,17.41554,6776948,119325970.56,2,0.8843,1,-4.8889,0,17.60763
2022-04-27,16.4963865,16.9704762,15.8965179,16.8059961,16.5641136,12943018,221123212.76,2,1.689,1,1.4603,0,16.54234
2022-04-28,16.9801515,17.1930081,14.9870397,15.286974,16.8059961,25663043,410950173.52,2,3.3488,1,-9.0386,0,16.01331
2022-04-29,15.5482071,16.738269,14.5903524,16.2641793,15.286974,25078700,401951629.08,2,3.2675,1,6.3924,0,16.02761
2022-05-05,16.1867769,16.4286594,15.7997649,15.9448944,16.2641793,15370091,255643707.87,2,2.0026,1,-1.9631,0,16.09002
2022-05-06,15.5095059,15.7900896,15.1708704,15.48048,15.9448944,8637825,138508682.43,2,1.1254,1,-2.9126,0,15.48774
2022-05-09,15.4901553,15.7900896,15.3063246,15.4417788,15.48048,6596600,105774454.4,2,0.8595,1,-0.25,0,15.50709
