date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-17,99.383999,101.07176277,97.88441795,100.88358005,99.92502432,2563834,433576248.97,2,0.7611,1,0.9593,0,99.80594
2022-08-18,99.74860302,100.8541765,98.65479096,100.37783899,100.88358005,1700079,288363514.12,2,0.5047,1,-0.5013,0,99.90885
2022-08-19,100.0896842,105.19414048,99.45456752,100.17201414,100.37783899,2776412,484476331.1,2,0.8242,1,-0.2051,0,101.2276
2022-08-22,98.92530362,99.78388728,97.031715,98.24314126,100.17201414,2480567,415208988.28,2,0.7364,1,-1.9256,0,98.49601
2022-08-23,98.2666641,99.383999,97.62566671,97.88441795,98.24314126,1610661,269105466.92,2,0.4782,1,-0.3651,0,98.29019
2022-08-24,98.5018925,98.67243309,93.8561316,94.13252497,97.88441795,2184482,354041110.89,2,0.6485,1,-3.833,0,96.29075
2022-08-25,94.679431,96.9141008,91.739076,96.50833181,94.13252497,4512471,722554684.01,2,1.3396,1,2.5239,0,94.96023
2022-08-26,95.36747407,96.5024511,93.71499456,94.5618168,96.50833181,2954515,475003733.9,2,0.8771,1,-2.0169,0,95.03668
2022-08-29,92.42123836,94.95582437,91.88609375,93.0916393,94.5618168,2529442,399782561.99,2,0.7509,1,-1.5547,0,93.0887
2022-08-30,93.503289,95.95554507,91.6214618,95.7379588,93.0916393,3050310,487647673.19,2,0.9055,1,2.8427,0,94.20456
2022-08-31,94.31482698,96.32014909,93.6797103,94.2089742,95.7379588,1884902,302624008.09,2,0.5596,1,-1.5971,0,94.63092
2022-09-01,94.3265884,95.5615375,91.50972831,91.70379174,94.2089742,1773174,280414329.38,2,0.5264,1,-2.6592,0,93.27541
2022-09-02,91.18040855,94.02079148,90.63350252,92.77408096,91.70379174,1879954,296621114.41,2,0.5581,1,1.1671,0,92.1522
2022-09-05,92.5623754,92.58589824,89.39267271,90.86285021,92.77408096,2047233,316446856.45,2,0.6078,1,-2.0601,0,91.35095
2022-09-06,90.89813447,91.49208618,88.88693165,89.7984417,90.86285021,1804411,275634997.75,2,0.5357,1,-1.1714,0,90.2689
2022-09-07,89.02218798,92.90933729,88.92221591,92.55649469,89.7984417,2158264,336181899.66,2,0.6407,1,3.0714,0,90.85256
2022-09-08,92.55649469,93.89141586,90.7393553,92.50944901,92.55649469,1511693,237578844.39,2,0.4488,1,-0.0508,0,92.42418
2022-09-09,91.33918772,92.48592617,89.8572488,90.15716501,92.50944901,1668366,256737040.38,2,0.4953,1,-2.5427,0,90.95988
2022-09-13,90.6217411,93.09752001,90.14540359,91.25685778,90.15716501,2023341,314234885.5,2,0.6007,1,1.2198,0,91.28038
2022-09-14,89.11627934,89.96898229,85.858366,86.28765783,91.25685778,5113932,762336232.58,2,1.5182,1,-5.4453,0,87.80782
2022-09-15,86.28765783,86.73459179,81.153798,84.35878495,86.28765783,6785681,961691716.39,2,2.0144,1,-2.2354,0,84.63371
2022-09-16,83.93537383,87.19328717,82.918011,85.4467163,84.35878495,2529652,368902155.52,2,0.751,1,1.2896,0,84.87335
2022-09-19,85.05858944,86.41115274,82.88272674,83.23556934,85.4467163,3113297,443065193.99,2,0.9242,1,-2.5877,0,84.39701
2022-09-20,82.95917597,84.9174524,81.67130048,84.51756412,83.23556934,1745487,249138585.76,2,0.5182,1,1.5402,0,83.51637
2022-09-21,83.51196271,84.66458187,81.75363042,81.79479539,84.51756412,1504489,211090845.56,2,0.4466,1,-3.2215,0,82.93124
2022-09-22,81.2126051,83.37670638,80.04234381,81.17144013,81.79479539,2993904,412808189.35,2,0.8888,1,-0.7621,0,81.45077
2022-09-23,80.25993008,82.32405929,78.93088962,80.28345292,81.17144013,2010104,274709463.71,2,0.5967,1,-1.094,0,80.44958
2022-09-26,79.74830831,82.11823444,79.389585,80.6833412,80.28345292,2758537,379082233.29,2,0.8189,1,0.4981,0,80.48487
2022-09-27,80.06586665,83.2120465,79.68950121,82.71218615,80.6833412,1996754,279568373.05,2,0.5928,1,2.5146,0,81.4199
2022-09-28,82.7415897,83.0356252,81.0361838,82.32994,82.71218615,2164205,302875095.85,2,0.6425,1,-0.4621,0,82.28583
2022-09-29,82.33582071,85.9759802,81.45371421,82.918011,82.32994,1996210,283993978.6,2,0.5926,1,0.7143,0,83.17088
2022-09-30,82.32994,84.34702353,82.10647302,82.85332319,82.918011,2095404,296850637.35,2,0.6221,1,-0.078,0,82.90919
2022-10-10,81.741869,83.0356252,79.71302405,80.0364631,82.85332319,2829103,388099359.68,2,0.8399,1,-3.3998,0,81.13175
2022-10-11,80.01294026,80.05410523,77.625372,78.78387187,80.0364631,1734010,232249256.91,2,0.5148,1,-1.565,0,79.11907
2022-10-12,78.28401152,89.96898229,78.28401152,88.04010941,78.78387187,3518840,502589895.2,2,1.0446,1,11.7489,0,83.64428
2022-10-13,87.61081758,87.98130231,85.72310967,85.95245736,88.04010941,2276057,335827839.48,2,0.6757,1,-2.3713,0,86.81692
2022-10-14,87.622579,88.798721,85.3879092,87.62845971,85.95245736,2055752,304906660.94,2,0.6103,1,1.9499,0,87.35942
2022-10-17,88.49292408,88.61053828,85.98186091,88.14008148,87.62845971,2032323,302404478.23,2,0.6033,1,0.5839,0,87.80635
2022-10-18,89.6220204,89.6808275,86.54640907,88.5046855,88.14008148,1609741,240898988.49,2,0.4779,1,0.4137,0,88.58849
2022-10-19,87.72255107,89.386792,86.65814256,88.798721,88.5046855,1735116,260326160.62,2,0.5151,1,0.3322,0,88.14155
2022-10-20,88.21065,93.8561316,86.45819842,92.12720286,88.798721,3579408,554453379.09,2,1.0626,1,3.7483,0,90.16305
2022-10-21,90.40415483,92.73291599,89.78668028,91.10395932,92.12720286,2660817,412790933.75,2,0.7899,1,-1.1107,0,91.00693
2022-10-24,90.19244927,93.49152758,90.19244927,90.5041269,91.10395932,1628960,253860786.27,2,0.4836,1,-0.6584,0,91.09514
2022-10-25,89.974863,93.00930936,89.6808275,92.12132215,90.5041269,1853602,288749921.72,2,0.5503,1,1.7869,0,91.19658
2022-10-26,92.02723079,96.443644,90.9157766,95.267502,92.12132215,2855126,457791802.6,2,0.8476,1,3.4153,0,93.66354
2022-10-27,94.679431,95.267502,85.270295,87.41675415,95.267502,5281462,804779566.42,2,1.5679,1,-8.2407,0,90.6585
2022-10-28,86.446437,89.51616762,84.98802092,85.70546754,87.41675415,3838011,566571929.24,2,1.1394,1,-1.9576,0,86.66402
2022-10-31,82.32994,88.4458784,81.86536391,88.01070586,85.70546754,4922783,725282647.99,2,1.4577,1,2.6897,0,85.16297
2022-11-01,87.74607391,89.76315744,84.85276459,86.3876299,88.01070586,3708579,548391368.07,2,1.0981,1,-1.8442,0,87.18741
2022-11-02,85.19972648,88.5046855,85.19972648,88.04010941,86.3876299,4075648,602379407.58,2,1.2068,1,1.9129,0,86.73606
2022-11-03,86.7992796,96.93762364,86.61109688,93.59149965,88.04010941,5107155,803077491.43,2,1.5123,1,6.3055,0,90.98487
2022-11-04,93.93846154,99.93678574,93.2092535,96.09668211,93.59149965,5409394,890899967.11,2,1.6018,1,2.6767,0,95.7953
2022-11-07,96.44952471,98.795928,93.87377373,95.03815431,96.09668211,3838846,626945984.33,2,1.1367,1,-1.1015,0,96.03935
2022-11-08,95.04991573,95.49684969,91.66850748,92.6799896,95.03815431,1712254,270381166.82,2,0.507,1,-2.4813,0,93.72382
2022-11-09,92.0919186,93.37391338,90.3865127,90.7981624,92.6799896,2153999,334877275.15,2,0.6378,1,-2.0305,0,91.66263
2022-11-10,90.7981624,91.24509636,84.8586453,86.446437,90.7981624,2798437,415267830.0,2,0.8286,1,-4.7927,0,88.33709
2022-11-11,90.55705329,98.795928,90.55705329,91.27449991,86.446437,6206662,991633086.53,2,1.8378,1,5.585,0,92.79613
2022-11-14,90.69230962,96.33779122,89.386792,94.83232946,91.27449991,3994915,641465366.54,2,1.1829,1,3.8979,0,92.81231
2022-11-15,94.08547929,110.42209167,93.503289,108.5579066,94.83232946,6933484,1224337333.46,2,2.053,1,14.4735,0,101.64219
2022-11-16,108.205064,108.5579066,104.66487658,105.0882877,108.5579066,5259831,949996260.49,2,1.5575,1,-3.1961,0,106.62903
2022-11-17,105.09416841,115.77941848,100.560141,112.31568029,105.0882877,6602797,1206370004.6,2,1.9551,1,6.8774,0,108.43735
2022-11-18,110.0868912,112.2627539,105.85278,107.9110285,112.31568029,5257255,971961417.09,2,1.5567,1,-3.9217,0,109.02836
2022-11-21,106.01743988,108.98719843,104.2061812,107.82869856,107.9110285,3684989,663779162.7,2,1.0911,1,-0.0763,0,106.75988
2022-11-22,107.62287371,108.95779488,103.66515588,104.56490451,107.82869856,2663079,479192341.73,2,0.7886,1,-3.0268,0,106.20268
2022-11-23,104.57078522,105.0294806,101.19525768,102.8536179,104.56490451,2834164,496458995.66,2,0.8392,1,-1.6366,0,103.41229
2022-11-24,103.62987162,105.82925716,100.31903189,100.63659023,102.8536179,2406025,414875528.46,2,0.7124,1,-2.1555,0,102.60369
2022-11-25,100.55426029,103.69455943,99.6192274,100.96590999,100.63659023,2277198,391221015.09,2,0.6743,1,0.3272,0,101.20849
2022-11-28,98.25490268,101.9715114,98.25490268,100.9129836,100.96590999,1719956,294877184.12,2,0.5093,1,-0.0524,0,99.84858
2022-11-29,100.63659023,103.37700109,98.207857,101.0894049,100.9129836,2810452,483770112.37,2,0.8322,1,0.1748,0,100.82771
2022-11-30,100.18377556,105.264709,99.0899635,104.088567,101.0894049,2826068,493680489.55,2,0.8368,1,2.9668,0,102.15675
2022-12-01,105.85278,109.01072127,104.11797055,104.92950853,104.088567,3138006,569031031.85,2,0.9292,1,0.8079,0,105.97775
2022-12-02,104.088567,106.5584652,101.736283,104.92362782,104.92950853,2241809,399221922.85,2,0.6638,1,-0.0056,0,104.32674
2022-12-05,104.92362782,107.60523158,104.09444771,106.60551088,104.92362782,2140822,387122100.64,2,0.6339,1,1.603,0,105.8072
2022-12-06,106.00567846,110.71612717,106.00567846,106.7936936,106.60551088,2704152,497799315.84,2,0.8007,1,0.1765,0,107.38029
2022-12-07,105.264709,106.07624698,102.76540725,103.63575233,106.7936936,2480959,438828061.43,2,0.7346,1,-2.957,0,104.43553
2022-12-08,103.51225742,103.90038428,99.9132629,99.9132629,103.63575233,2519784,432265909.29,2,0.7461,1,-3.5919,0,101.80979
2022-12-09,100.560141,103.41816606,99.97795071,102.7948108,99.9132629,3225484,559198248.06,2,0.9551,1,2.884,0,101.68777
2022-12-12,102.912425,108.76373145,101.44812821,107.98159702,102.7948108,3347880,608149536.34,2,0.9913,1,5.0458,0,105.27647
2022-12-13,107.4405717,110.03396481,106.7348865,108.78137358,107.98159702,2370243,437740562.27,2,0.7018,1,0.7407,0,108.2477
2022-12-14,111.81581994,112.73909141,105.21178261,105.99391704,108.78137358,2927891,538175588.92,2,0.867,1,-2.5624,0,108.94015
2022-12-15,108.793135,110.2633125,106.0292013,110.2633125,105.99391704,2198672,403381366.34,2,0.651,1,4.028,0,108.83724
2022-12-16,108.5579066,108.5579066,104.3826025,104.9706735,110.2633125,1807217,325094865.92,2,0.5351,1,-4.8,0,106.61727
2022-12-19,104.09444771,104.28851114,100.27198621,101.12468916,104.9706735,1877740,325903832.7,2,0.556,1,-3.6639,0,102.44491
2022-12-20,100.560141,102.05384134,100.36019686,101.4422475,101.12468916,1674435,287530237.89,2,0.4958,1,0.314,0,101.10411
2022-12-21,100.8541765,103.15941482,100.49545319,101.8538972,101.4422475,1310274,226928548.36,2,0.388,1,0.4058,0,101.59074
2022-12-22,101.6186688,101.85977791,98.3254712,99.48985178,101.8538972,1698796,287953887.36,2,0.503,1,-2.321,0,100.32344
2022-12-23,99.18993557,100.40136183,95.267502,97.031715,99.48985178,1874656,310095925.27,2,0.5551,1,-2.4707,0,97.97263
2022-12-26,99.3251919,102.324354,97.03759571,101.5010546,97.031715,1876251,320067611.53,2,0.5556,1,4.6061,0,100.04705
2022-12-27,101.62454951,105.264709,100.2661055,103.9121457,101.5010546,2471949,433008432.2,2,0.732,1,2.3754,0,102.76688
2022-12-28,104.08268629,105.82337645,103.37112038,104.4414096,103.9121457,1898801,338008467.42,2,0.5622,1,0.5093,0,104.42965
2022-12-29,104.37672179,105.02359989,102.53017885,103.44756961,104.4414096,1949882,343995901.19,2,0.5774,1,-0.9516,0,103.84452
2022-12-30,103.78865079,104.37672179,100.560141,101.5010546,103.44756961,1631215,282000305.55,2,0.483,1,-1.8816,0,102.55664
2023-01-03,101.73040229,101.73040229,98.56658031,100.59542526,101.5010546,2117052,361219653.55,2,0.6269,1,-0.8922,0,100.6557
2023-01-04,100.59542526,102.84185648,96.6200653,98.21373771,100.59542526,2255750,378809474.15,2,0.6679,1,-2.3676,0,99.56777
2023-01-05,98.207857,99.53689746,96.78472518,98.88413865,98.21373771,2640464,441612054.44,2,0.7819,1,0.6826,0,98.3534
2023-01-06,98.14316919,99.96030858,97.24342056,97.619786,98.88413865,2055778,343383328.46,2,0.6087,1,-1.2786,0,98.24167
2023-01-09,97.23753985,100.83653437,97.23753985,98.13140777,97.619786,2026783,339469980.43,2,0.6001,1,0.5241,0,98.36076
2023-01-10,97.619786,100.31903189,96.9141008,97.619786,98.13140777,2757102,458929333.13,2,0.8164,1,-0.5214,0,98.11818
2023-01-11,97.031715,99.33107261,94.679431,95.07931928,97.619786,2857067,470292050.35,2,0.846,1,-2.6024,0,96.53038
2023-01-12,94.92642082,96.43188258,93.8561316,95.42040046,95.07931928,1651243,267656035.08,2,0.4889,1,0.3587,0,95.15871
2023-01-13,95.42040046,95.78500448,93.51505042,95.5027304,95.42040046,1621915,261053671.7,2,0.4803,1,0.0863,0,95.0558
2023-01-16,94.74411881,101.54810028,94.74411881,101.3246333,95.5027304,5145740,869474425.03,2,1.5237,1,6.0961,0,98.09024
2023-01-17,100.46016893,109.51646233,99.98383142,106.39968603,101.3246333,5622940,1017305611.73,2,1.665,1,5.0087,0,104.09004
2023-01-18,106.39968603,108.6167137,105.94099065,108.0874498,106.39968603,3006669,550229225.65,2,0.8903,1,1.5862,0,107.26121
2023-01-19,108.793135,110.9101906,106.1468155,110.0868912,108.0874498,3081532,571440335.63,2,0.9125,1,1.8498,0,108.98426
2023-01-20,110.07512978,110.557348,107.0877291,109.82225925,110.0868912,2471490,460556040.18,2,0.7318,1,-0.2404,0,109.38562
2023-01-30,112.85670561,113.58591365,109.82225925,112.32744171,109.82225925,3055629,582418165.33,2,0.9048,1,2.2811,0,112.14808
2023-01-31,111.73349,112.53914727,104.17677765,104.676638,112.32744171,3708001,674935078.81,2,1.098,1,-6.8112,0,108.28151
2023-02-01,104.676638,105.85278,102.43608749,104.088567,104.676638,2220330,391197305.5,2,0.6575,1,-0.5618,0,104.26352
2023-02-02,105.7939729,108.793135,105.30587397,107.08184839,104.088567,2694865,491044719.02,2,0.798,1,2.8757,0,106.74371
2023-02-03,106.1468155,111.36300527,105.90570639,108.00511986,107.08184839,2463757,454164826.47,2,0.7295,1,0.8622,0,107.85516
2023-02-06,106.44673171,108.27563252,104.68839942,105.0294806,108.00511986,1542898,277426127.9,2,0.4569,1,-2.7551,0,106.11006
2023-02-07,105.67047799,106.440851,102.13617128,103.44756961,105.0294806,2122217,373748277.0,2,0.6284,1,-1.5062,0,104.42377
2023-02-08,103.4416889,105.00007705,100.7953694,101.06588206,103.44756961,2001503,347990996.34,2,0.5927,1,-2.3023,0,102.57575
2023-02-09,100.84829579,105.4999374,100.03675781,105.4411303,101.06588206,2914547,510079450.78,2,0.863,1,4.3291,0,102.95653
2023-02-10,104.676638,105.2059019,102.58310524,103.3240747,105.4411303,1784825,314386756.1,2,0.5285,1,-2.0078,0,103.94743
2023-02-13,102.912425,104.676638,101.86565862,102.47137175,103.3240747,1938828,338494489.86,2,0.5741,1,-0.8253,0,102.98152
2023-02-14,102.47725246,103.78865079,100.560141,101.36579827,102.47137175,1933898,333611630.26,2,0.5726,1,-1.0789,0,102.04796
2023-02-15,101.9127043,104.00035635,100.560141,102.40668394,101.36579827,2770811,481558172.83,2,0.8205,1,1.0269,0,102.21997
2023-02-16,102.324354,104.54138167,99.71331876,100.30138976,102.40668394,2402476,418386649.01,2,0.7114,1,-2.0558,0,101.72011
2023-02-17,99.86621722,100.560141,98.22549913,98.41368185,100.30138976,1986304,334806295.24,2,0.5882,1,-1.882,0,99.26638
2023-02-20,97.90794079,98.35487475,94.47360615,97.43160328,98.41368185,4049830,662039995.38,2,1.1992,1,-0.9979,0,97.04201
2023-02-21,97.10228352,97.81973014,94.83821017,95.93790294,97.43160328,2223977,361891712.4,2,0.6585,1,-1.5331,0,96.42453
2023-02-22,95.9731872,96.3260298,94.4442026,95.6203446,95.93790294,1889404,306244662.54,2,0.5595,1,-0.331,0,95.59094
2023-02-23,95.3851162,95.9731872,94.3853955,95.2086949,95.6203446,1864895,301538082.43,2,0.5522,1,-0.4305,0,95.2381
2023-02-24,95.267502,96.02611359,94.4442026,95.19105277,95.2086949,1672874,270924098.59,2,0.4953,1,-0.0185,0,95.23222
2023-02-27,94.4442026,95.18517206,92.915218,94.4442026,95.19105277,2241042,357506450.71,2,0.6636,1,-0.7846,0,94.2472
2023-02-28,94.09136,94.2089742,91.18628926,92.38007339,94.4442026,3424606,537296373.7,2,1.014,1,-2.1856,0,92.96667
2023-03-01,92.23893635,93.89729657,90.36887057,91.6214618,92.38007339,3613131,564151537.32,2,1.0699,1,-0.8212,0,92.03164
2023-03-02,91.6214618,92.12720286,89.54557117,89.974863,91.6214618,2984533,459533249.15,2,0.8837,1,-1.7972,0,90.81727
2023-03-03,91.151005,94.8558523,91.151005,94.35599195,89.974863,4427064,700822485.06,2,1.3109,1,4.8693,0,92.87846
2023-03-06,94.36187266,94.36775337,92.29774345,92.47416475,94.35599195,2248151,356300697.18,2,0.6657,1,-1.9944,0,93.37538
2023-03-07,92.6211825,92.90345658,89.77491886,89.9160559,92.47416475,2609067,403258264.24,2,0.7726,1,-2.7663,0,91.3039
2023-03-08,89.47500265,90.19832998,88.2694571,89.23389354,89.9160559,2439946,369121183.37,2,0.7225,1,-0.7587,0,89.29417
2023-03-09,89.94545945,92.5035683,89.13980218,91.6802689,89.23389354,3846794,596367954.49,2,1.1391,1,2.7415,0,90.81727
2023-03-10,90.66290607,91.54501257,88.65170325,89.05747224,91.6802689,2724668,416798948.02,2,0.8068,1,-2.8608,0,89.97927
2023-03-13,88.798721,89.58085543,87.5637719,88.0342287,89.05747224,2319102,347742390.68,2,0.6867,1,-1.149,0,88.49439
2023-03-14,88.05187083,90.16892643,86.8580867,89.42207626,88.0342287,2962764,444806147.73,2,0.8773,1,1.5765,0,88.62524
2023-03-15,89.36914987,93.0328322,88.3282642,90.77463956,89.42207626,4222890,655635941.14,2,1.2504,1,1.5126,0,90.37622
2023-03-16,89.5044062,91.43915979,89.39267271,90.2100914,90.77463956,2042673,314937069.87,2,0.6048,1,-0.6219,0,90.13658
2023-03-17,91.151005,92.12720286,87.42851557,87.91073379,90.2100914,3682623,559386559.63,2,1.0904,1,-2.5489,0,89.65436
2023-03-20,87.54612977,91.08043648,84.9174524,90.06307365,87.91073379,4551154,687461426.95,2,1.3476,1,2.4483,0,88.40177
2023-03-21,89.55733259,90.96282228,88.11655864,89.16920573,90.06307365,2224023,337094195.08,2,0.6585,1,-0.9925,0,89.45148
2023-03-22,89.1515636,90.22773353,88.23417284,90.05719294,89.16920573,2479353,377024288.31,2,0.7342,1,0.9958,0,89.41767
2023-03-23,89.66906608,92.915218,89.386792,92.40947694,90.05719294,3704773,577246214.33,2,1.097,1,2.612,0,91.09514
2023-03-24,92.7387967,93.43272048,90.7393553,90.9157766,92.40947694,3394741,528071165.43,2,1.0052,1,-1.6164,0,91.95666
2023-03-27,90.562934,90.6805482,85.858366,87.01686587,90.9157766,4655820,693881080.93,2,1.3786,1,-4.2885,0,88.52968
2023-03-28,86.446437,86.98158161,84.682224,85.52904624,87.01686587,2788232,405720009.34,2,0.8256,1,-1.7098,0,85.90982
2023-03-29,85.2114879,89.83372596,84.27645501,88.81636313,85.52904624,4037346,599045557.82,2,1.1955,1,3.8435,0,87.03451
2023-03-30,88.45175911,92.88581445,87.78723888,91.739076,88.81636313,4398009,678278609.08,2,1.3023,1,3.2907,0,90.21597
2023-03-31,91.2686192,91.72731458,89.65142395,91.2686192,91.739076,2732209,421303454.17,2,0.809,1,-0.5128,0,90.97899
2023-04-03,92.02723079,95.66739028,91.70379174,94.65002745,91.2686192,5490371,879201101.83,2,1.6257,1,3.7049,0,93.51211
2023-04-04,94.35599195,97.48452967,93.0328322,93.98550722,94.65002745,5566312,903322496.98,2,1.6482,1,-0.7021,0,94.71472
2023-04-06,93.55621539,99.97207,92.327147,97.04347642,93.98550722,7590703,1254405920.64,2,2.2476,1,3.2537,0,95.72473
2023-04-07,97.619786,98.58422244,96.9141008,97.90794079,97.04347642,3973998,661357025.12,2,1.1767,1,0.8908,0,97.75651
2023-04-10,98.795928,99.97207,94.679431,95.06167715,97.90794079,5356411,879188587.89,2,1.5861,1,-2.9071,0,97.12728
2023-04-11,96.58478104,96.97878861,91.9154973,93.2092535,95.06167715,4374736,698686497.85,2,1.2954,1,-1.9487,0,94.67208
2023-04-12,93.68559101,96.0319943,91.87433233,95.2086949,93.2092535,4910326,783218780.71,2,1.454,1,2.1451,0,94.20015
2023-04-13,99.00175285,104.55314309,98.207857,98.3254712,95.2086949,9653784,1657676840.15,2,2.8585,1,3.2736,0,100.02206
2023-04-14,98.5018925,99.30166906,92.915218,98.96058788,98.3254712,7187517,1182940333.11,2,2.1283,1,0.6459,0,97.41984
2023-04-17,98.207857,100.74832372,97.42572257,98.56658031,98.96058788,4033229,679692776.26,2,1.1943,1,-0.3981,0,98.73712
2023-04-18,98.1490499,98.1490499,94.35599195,94.61474319,98.56658031,3710037,602692826.86,2,1.0986,1,-4.0093,0,96.31721
