date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-21,3.9346593,4.035548,3.852114,3.8704574,3.8429423,236313104,1015002416.96,2,1.3237,1,0.716,0,3.92319
2021-10-22,3.8429423,3.8796291,3.7145385,3.7237102,3.8704574,194182227,802455125.48,2,1.0877,1,-3.7915,0,3.79021
2021-10-25,3.6961951,3.8704574,3.6870234,3.8429423,3.7237102,175927989,731470613.65,2,0.9854,1,3.202,0,3.77415
2021-10-26,3.8429423,4.0722348,3.8245989,3.8704574,3.8429423,252272529,1081945456.33,2,1.4131,1,0.716,0,3.90256
2021-10-27,3.8612857,3.9163159,3.7879121,3.8062555,3.8704574,134443004,561665380.13,2,0.7531,1,-1.6588,0,3.84294
2021-10-28,3.8062555,3.8154272,3.6411649,3.6503366,3.8062555,172160849,695445260.48,2,0.9643,1,-4.0964,0,3.7283
2021-10-29,3.6503366,3.7512253,3.5311045,3.7237102,3.6503366,146213837,582636615.45,2,0.819,1,2.0101,0,3.66409
2021-11-01,3.7053668,3.7512253,3.6228215,3.6411649,3.7237102,161486200,644939356.32,2,0.9046,1,-2.2167,0,3.68014
2021-11-02,3.6411649,3.6411649,3.4118724,3.485246,3.6411649,225760578,865086814.6,2,1.2646,1,-4.2821,0,3.54486
2021-11-03,3.4760743,3.5953064,3.4577309,3.5586196,3.485246,119125246,457874860.49,2,0.6673,1,2.1053,0,3.52193
2021-11-04,3.5402762,3.5494479,3.485246,3.5127611,3.5586196,90147384,344992358.16,2,0.505,1,-1.2887,0,3.52193
2021-11-05,3.485246,3.5035894,3.3843573,3.4027007,3.5127611,135667565,506732295.85,2,0.7599,1,-3.1332,0,3.44397
2021-11-08,3.4210441,3.5219328,3.393529,3.485246,3.4027007,110975251,420422680.91,2,0.6216,1,2.4259,0,3.45544
2021-11-09,3.5035894,3.5035894,3.4210441,3.4669026,3.485246,81983293,308674264.77,2,0.4592,1,-0.5263,0,3.47378
2021-11-10,3.4485592,3.4485592,3.3476705,3.4485592,3.4669026,111464054,412159755.87,2,0.6244,1,-0.5291,0,3.42334
2021-11-11,3.4393875,3.5219328,3.4210441,3.5219328,3.4485592,112197093,426136534.04,2,0.6285,1,2.1277,0,3.47607
2021-11-12,3.5311045,3.5402762,3.4210441,3.4485592,3.5219328,102063008,385702666.55,2,0.5717,1,-2.0833,0,3.48525
2021-11-15,3.4577309,3.4760743,3.3751856,3.4027007,3.4485592,84343974,313894667.16,2,0.4724,1,-1.3298,0,3.42792
2021-11-16,3.4210441,3.4210441,3.301812,3.3109837,3.4027007,105010469,384419982.09,2,0.5882,1,-2.6954,0,3.36372
2021-11-17,3.3201554,3.393529,3.2834686,3.3843573,3.3109837,99224998,362111367.6,2,0.5558,1,2.2161,0,3.34538
2021-11-18,3.3843573,3.4485592,3.3568422,3.4027007,3.3843573,105221381,391571065.83,2,0.5894,1,0.542,0,3.39811
2021-11-19,3.4393875,3.4944177,3.3751856,3.4944177,3.4027007,138724656,520573336.39,2,0.7771,1,2.6954,0,3.45085
2021-11-22,3.5035894,3.5402762,3.4577309,3.5035894,3.4944177,130475622,498762373.98,2,0.7308,1,0.2625,0,3.5013
2021-11-23,3.4944177,3.5953064,3.4669026,3.5311045,3.5035894,145902235,563717430.28,2,0.8173,1,0.7853,0,3.52193
2021-11-24,3.5402762,3.5402762,3.4577309,3.5127611,3.5311045,97121429,370322764.71,2,0.544,1,-0.5195,0,3.51276
2021-11-25,3.5402762,3.6778517,3.5311045,3.6044781,3.5127611,210831604,831389311.89,2,1.181,1,2.611,0,3.58843
2021-11-26,3.576963,3.6411649,3.5311045,3.5586196,3.6044781,138070889,537233397.24,2,0.7734,1,-1.2723,0,3.57696
2021-11-29,3.4760743,3.5035894,3.4302158,3.4669026,3.5586196,142169427,536809811.69,2,0.7964,1,-2.5773,0,3.4692
2021-11-30,3.485246,3.5494479,3.4577309,3.4760743,3.4669026,121261989,462816131.21,2,0.6792,1,0.2646,0,3.49212
2021-12-01,3.485246,3.5035894,3.4393875,3.5035894,3.4760743,98028377,371348757.91,2,0.5491,1,0.7916,0,3.48295
2021-12-02,3.4944177,3.6411649,3.4760743,3.6228215,3.5035894,231417221,904333590.64,2,1.2963,1,3.4031,0,3.55862
2021-12-03,3.6044781,3.8429423,3.5402762,3.8154272,3.6228215,352216224,1425769654.84,2,1.9729,1,5.3165,0,3.70078
2021-12-06,3.8154272,3.9071442,3.7420536,3.760397,3.8154272,250448545,1043212599.07,2,1.4029,1,-1.4423,0,3.80626
2021-12-07,3.7879121,3.8429423,3.7328819,3.8062555,3.760397,181624924,750816600.86,2,1.0174,1,1.2195,0,3.7925
2021-12-08,3.8062555,3.8245989,3.7420536,3.7695687,3.8062555,133060778,546346853.12,2,0.7453,1,-0.9639,0,3.78562
2021-12-09,3.7695687,3.8062555,3.7237102,3.7512253,3.7695687,140641068,575845461.19,2,0.7878,1,-0.4866,0,3.76269
2021-12-10,3.7420536,3.7879121,3.6961951,3.7237102,3.7512253,134812867,548020899.79,2,0.7551,1,-0.7335,0,3.73747
2021-12-13,3.7512253,3.8429423,3.7053668,3.7328819,3.7237102,190289575,781697475.98,2,1.0659,1,0.2463,0,3.7581
2021-12-14,3.7053668,3.7237102,3.5861347,3.6136498,3.7328819,201602074,797940182.05,2,1.1293,1,-3.1941,0,3.65722
2021-12-15,3.5953064,3.6595083,3.5861347,3.6228215,3.6136498,115611045,456678357.23,2,0.6476,1,0.2538,0,3.61594
2021-12-16,3.6319932,3.7512253,3.6136498,3.7328819,3.6228215,169180689,683372054.61,2,0.9477,1,3.038,0,3.68244
2021-12-17,3.7512253,3.8888008,3.7420536,3.7787404,3.7328819,220926448,919658053.31,2,1.2375,1,1.2285,0,3.79021
2021-12-20,3.760397,3.8154272,3.6870234,3.760397,3.7787404,175287039,717020996.61,2,0.9819,1,-0.4854,0,3.75581
2021-12-21,3.7512253,3.7970838,3.7053668,3.7787404,3.760397,136081533,558207424.24,2,0.7622,1,0.4878,0,3.7581
2021-12-22,3.7787404,3.7970838,3.6778517,3.7145385,3.7787404,159306817,644862334.74,2,0.8923,1,-1.699,0,3.74205
2021-12-23,3.7145385,3.7512253,3.66868,3.7420536,3.7145385,125754914,510510280.53,2,0.7044,1,0.7407,0,3.71912
2021-12-24,3.7328819,3.7420536,3.6228215,3.6319932,3.7420536,135443431,541395010.13,2,0.7587,1,-2.9412,0,3.68244
2021-12-27,3.6044781,3.6595083,3.5861347,3.5953064,3.6319932,94536506,372382181.55,2,0.5295,1,-1.0101,0,3.61136
2021-12-28,3.5953064,3.6044781,3.4944177,3.5311045,3.5953064,151308518,582258096.34,2,0.8475,1,-1.7857,0,3.55633
2021-12-29,3.5494479,3.5861347,3.5311045,3.5494479,3.5311045,93549446,362264786.49,2,0.524,1,0.5195,0,3.55403
2021-12-30,3.5402762,3.5586196,3.5127611,3.5219328,3.5494479,83266709,320839946.81,2,0.4664,1,-0.7752,0,3.5334
2021-12-31,3.5219328,3.5494479,3.5035894,3.5127611,3.5219328,79113808,303830345.99,2,0.4431,1,-0.2604,0,3.52193
2022-01-04,3.5219328,3.5586196,3.5035894,3.5402762,3.5127611,90947721,350128466.64,2,0.5094,1,0.7833,0,3.5311
2022-01-05,3.5494479,3.5586196,3.4577309,3.4669026,3.5402762,110366534,420289235.72,2,0.6182,1,-2.0725,0,3.50818
2022-01-06,3.4669026,3.6228215,3.4393875,3.5953064,3.4669026,179276314,695391285.36,2,1.0042,1,3.7037,0,3.5311
2022-01-07,3.5861347,3.8154272,3.576963,3.7420536,3.5953064,386413584,1582561056.98,2,2.1645,1,4.0816,0,3.68014
2022-01-10,3.7970838,3.8062555,3.7237102,3.7879121,3.7420536,168446905,689833494.03,2,0.9435,1,1.2255,0,3.77874
2022-01-11,3.7787404,3.7970838,3.7145385,3.7328819,3.7879121,115630110,473257952.7,2,0.6477,1,-1.4528,0,3.75581
2022-01-12,3.7695687,3.7695687,3.6595083,3.7420536,3.7328819,145034007,586221238.16,2,0.8124,1,0.2457,0,3.73517
2022-01-13,3.7328819,3.7879121,3.6870234,3.7053668,3.7420536,97466700,396889694.0,2,0.546,1,-0.9804,0,3.7283
2022-01-14,3.7053668,3.7145385,3.5402762,3.5494479,3.7053668,186724167,732764783.93,2,1.0459,1,-4.2079,0,3.62741
2022-01-17,3.5311045,3.5677913,3.4944177,3.5127611,3.5494479,103333562,396423912.54,2,0.5788,1,-1.0336,0,3.52652
2022-01-18,3.5219328,3.760397,3.5035894,3.6961951,3.5127611,260355643,1032832413.85,2,1.4584,1,5.2219,0,3.62053
2022-01-19,3.6595083,3.8429423,3.6411649,3.7328819,3.6961951,278170320,1141374108.35,2,1.5581,1,0.9926,0,3.71912
2022-01-20,3.7970838,3.8337706,3.7237102,3.7879121,3.7328819,275793360,1139111691.32,2,1.5448,1,1.4742,0,3.78562
2022-01-21,3.7695687,3.7787404,3.6319932,3.6503366,3.7879121,194758736,782774741.37,2,1.0909,1,-3.632,0,3.70766
2022-01-24,3.6319932,3.7787404,3.6136498,3.6961951,3.6503366,147372247,592936447.71,2,0.8255,1,1.2563,0,3.68014
2022-01-25,3.6411649,3.6595083,3.485246,3.5035894,3.6961951,174643292,681829152.42,2,0.9783,1,-5.2109,0,3.57238
2022-01-26,3.5402762,3.576963,3.4577309,3.5494479,3.5035894,133653558,513713429.44,2,0.7486,1,1.3089,0,3.5311
2022-01-27,3.5311045,3.7420536,3.5035894,3.5402762,3.5494479,175075757,685069846.76,2,0.9807,1,-0.2584,0,3.57926
2022-01-28,3.5311045,3.5494479,3.3293271,3.3660139,3.5402762,226487842,837416388.79,2,1.2687,1,-4.9223,0,3.44397
2022-02-07,3.4210441,3.7053668,3.4027007,3.7053668,3.3660139,371655616,1462807568.32,2,2.0818,1,10.0817,0,3.55862
2022-02-08,3.7695687,3.7787404,3.6595083,3.7695687,3.7053668,305383120,1239971379.94,2,1.7106,1,1.7327,0,3.74435
2022-02-09,3.7237102,3.7970838,3.7053668,3.7879121,3.7695687,217308782,892458370.09,2,1.2172,1,0.4866,0,3.75352
2022-02-10,3.7695687,3.943831,3.7328819,3.8704574,3.7879121,303559328,1281074626.23,2,1.7004,1,2.1792,0,3.82918
2022-02-11,3.8337706,3.9621744,3.8245989,3.8337706,3.8704574,227541909,964846409.32,2,1.2746,1,-0.9479,0,3.86358
2022-02-14,3.8337706,3.8612857,3.7145385,3.760397,3.8337706,188350174,777244674.98,2,1.055,1,-1.9139,0,3.7925
2022-02-15,3.760397,3.7787404,3.7053668,3.7420536,3.760397,130401020,531615858.2,2,0.7304,1,-0.4878,0,3.74664
2022-02-16,3.760397,3.943831,3.760397,3.9254876,3.7420536,285680064,1208224050.8,2,1.6002,1,4.902,0,3.84753
2022-02-17,3.9163159,3.9163159,3.8245989,3.8612857,3.9254876,198026912,833577192.58,2,1.1092,1,-1.6355,0,3.87963
2022-02-18,3.8612857,4.0263763,3.8337706,4.0080329,3.8612857,316816720,1367986529.66,2,1.7746,1,3.8005,0,3.93237
2022-02-21,3.9988612,4.0080329,3.8979725,3.943831,4.0080329,247279676,1059280297.63,2,1.3851,1,-1.6018,0,3.96217
2022-02-22,3.8979725,3.8979725,3.7695687,3.852114,3.943831,258484965,1078482165.47,2,1.4479,1,-2.3256,0,3.85441
2022-02-23,3.8337706,3.8612857,3.7787404,3.8429423,3.852114,190890566,795374811.36,2,1.0693,1,-0.2381,0,3.82918
2022-02-24,3.8062555,3.8337706,3.6411649,3.6870234,3.8429423,254450405,1036793768.38,2,1.4253,1,-4.0573,0,3.74205
2022-02-25,3.7145385,3.8062555,3.6961951,3.7328819,3.6870234,178553620,729600780.26,2,1.0002,1,1.2438,0,3.73747
2022-02-28,3.7237102,3.7420536,3.6595083,3.7328819,3.7328819,123336843,497226528.0,2,0.6909,1,0.0,0,3.71454
2022-03-01,3.7328819,3.7787404,3.7053668,3.760397,3.7328819,134474557,548894336.0,2,0.7532,1,0.7371,0,3.74435
2022-03-02,3.7237102,3.8062555,3.7145385,3.760397,3.760397,125887421,516829136.0,2,0.7051,1,0.0,0,3.75123
2022-03-03,3.760397,3.9254876,3.760397,3.8888008,3.760397,283674960,1197223840.0,2,1.589,1,3.4146,0,3.83377
2022-03-04,3.8612857,3.8796291,3.7970838,3.8154272,3.8888008,151276736,631592224.0,2,0.8474,1,-1.8868,0,3.83836
2022-03-07,3.8704574,4.1822952,3.8429423,4.0447197,3.8154272,517907216,2246669824.0,2,2.901,1,6.0096,0,3.9851
2022-03-08,4.2556688,4.4299311,4.035548,4.1639518,4.0447197,838694816,3832491184.0,2,4.6979,1,2.9478,0,4.22127
2022-03-09,3.943831,4.0447197,3.7512253,3.8612857,4.1639518,565891152,2408191904.0,2,3.1698,1,-7.2687,0,3.90027
2022-03-10,3.8612857,3.8979725,3.7787404,3.7879121,3.8612857,328820336,1375194160.0,2,1.8419,1,-1.9002,0,3.83148
2022-03-11,3.6778517,3.7512253,3.5677913,3.7420536,3.7879121,295584768,1176157984.0,2,1.6557,1,-1.2107,0,3.68473
2022-03-14,3.66868,3.7879121,3.6044781,3.6044781,3.7420536,187816095,754552352.0,2,1.052,1,-3.6765,0,3.66639
2022-03-15,3.5861347,3.5953064,3.3109837,3.3201554,3.6044781,294044800,1104942336.0,2,1.6471,1,-7.888,0,3.45315
2022-03-16,3.3751856,3.4302158,3.2192667,3.4210441,3.3201554,231990090,847162768.0,2,1.2995,1,3.0387,0,3.36143
2022-03-17,3.4669026,3.5035894,3.4210441,3.4393875,3.4210441,198826511,750721008.0,2,1.1137,1,0.5362,0,3.45773
2022-03-18,3.4393875,3.5494479,3.4027007,3.5402762,3.4393875,180721589,688471255.57,2,1.0123,1,2.9333,0,3.48295
2022-03-21,3.5402762,3.5402762,3.4393875,3.5035894,3.5402762,152565364,580509422.88,2,0.8546,1,-1.0363,0,3.50588
2022-03-22,3.4669026,3.5402762,3.4485592,3.5127611,3.5035894,129166885,493108553.5,2,0.7235,1,0.2618,0,3.49212
2022-03-23,3.5311045,3.5311045,3.4577309,3.4944177,3.5127611,124629875,474022257.97,2,0.6981,1,-0.5222,0,3.50359
2022-03-24,3.5586196,3.576963,3.485246,3.5035894,3.4944177,159512231,614563592.08,2,0.8935,1,0.2625,0,3.5311
2022-03-25,3.485246,3.5494479,3.4302158,3.4485592,3.5035894,136386330,517757114.6,2,0.764,1,-1.5707,0,3.47837
2022-03-28,3.3843573,3.4760743,3.3201554,3.4577309,3.4485592,130019486,481785911.45,2,0.7283,1,0.266,0,3.40958
2022-03-29,3.4669026,3.4760743,3.4118724,3.4393875,3.4577309,79820518,299415980.87,2,0.4471,1,-0.5305,0,3.44856
2022-03-30,3.4027007,3.5035894,3.4027007,3.4944177,3.4393875,149811958,565175298.59,2,0.8392,1,1.6,0,3.45085
2022-03-31,3.4760743,3.5494479,3.4210441,3.4393875,3.4944177,145098498,549305858.15,2,0.8128,1,-1.5748,0,3.47149
2022-04-01,3.4027007,3.4485592,3.3843573,3.4210441,3.4393875,116810741,434002324.71,2,0.6543,1,-0.5333,0,3.41417
2022-04-06,3.4027007,3.5311045,3.3751856,3.5219328,3.4210441,196265217,742749966.21,2,1.0994,1,2.9491,0,3.45773
2022-04-07,3.4944177,3.5311045,3.4577309,3.4577309,3.5219328,147537439,562025316.12,2,0.8264,1,-1.8229,0,3.48525
2022-04-08,3.4760743,3.6136498,3.4669026,3.6044781,3.4577309,284715008,1103947882.18,2,1.5948,1,4.244,0,3.54028
2022-04-11,3.6228215,3.6503366,3.5127611,3.5311045,3.6044781,203164874,793256913.13,2,1.138,1,-2.0356,0,3.57926
2022-04-12,3.5035894,3.5219328,3.393529,3.485246,3.5311045,213686016,805369081.25,2,1.1969,1,-1.2987,0,3.47607
2022-04-13,3.4577309,3.5311045,3.4027007,3.4577309,3.485246,145745159,551331145.99,2,0.8164,1,-0.7895,0,3.46232
2022-04-14,3.485246,3.5311045,3.4393875,3.4944177,3.4577309,129641123,492778506.65,2,0.7262,1,1.061,0,3.48754
2022-04-15,3.4669026,3.5127611,3.4118724,3.4302158,3.4944177,137119868,517010728.94,2,0.7681,1,-1.8373,0,3.45544
2022-04-18,3.393529,3.4027007,3.3476705,3.3660139,3.4302158,122058521,448607479.73,2,0.6837,1,-1.8717,0,3.37748
2022-04-19,3.3751856,3.4118724,3.3660139,3.3751856,3.3660139,90763606,334635334.42,2,0.5084,1,0.2725,0,3.38206
2022-04-20,3.3843573,3.393529,3.2376101,3.2651252,3.3751856,148110302,532898768.44,2,0.8296,1,-3.2609,0,3.32016
2022-04-21,3.2284384,3.2651252,3.1275497,3.1367214,3.2651252,122941281,427835799.18,2,0.6886,1,-3.9326,0,3.18946
2022-04-22,3.118378,3.2009233,3.0633478,3.1734082,3.1367214,89329786,306759663.48,2,0.5004,1,1.1696,0,3.13901
2022-04-25,3.118378,3.1642365,2.9532874,2.9624591,3.1734082,132715746,443764351.07,2,0.7434,1,-6.6474,0,3.04959
2022-04-26,2.9624591,3.0725195,2.9257723,2.9716308,2.9624591,120896613,394819873.72,2,0.6772,1,0.3096,0,2.9831
2022-04-27,2.9899742,3.0908629,2.9899742,3.0816912,2.9716308,144885576,481880654.29,2,0.8116,1,3.7037,0,3.03813
2022-04-28,3.0541761,3.1642365,3.0450044,3.1550648,3.0816912,127952873,435449444.61,2,0.7167,1,2.381,0,3.10462
2022-04-29,3.1734082,3.2192667,3.118378,3.2009233,3.1550648,116424734,402306217.8,2,0.6521,1,1.4535,0,3.17799
2022-05-05,3.2284384,3.2742969,3.2009233,3.2376101,3.2009233,110255176,389499101.7,2,0.6176,1,1.1461,0,3.23532
2022-05-06,3.1642365,3.210095,3.1458931,3.1825799,3.2376101,68081227,235965160.36,2,0.3814,1,-1.6997,0,3.1757
2022-05-09,3.1825799,3.2376101,3.1642365,3.1917516,3.1825799,50231627,175202505.82,2,0.2814,1,0.2882,0,3.19404
2022-05-10,3.1458931,3.2559535,3.118378,3.2559535,3.1917516,101496502,353956032.48,2,0.5685,1,2.0115,0,3.19404
2022-05-11,3.2376101,3.2834686,3.2192667,3.2192667,3.2559535,102194574,362113240.79,2,0.5724,1,-1.1268,0,3.2399
2022-05-12,3.2009233,3.2467818,3.1458931,3.2009233,3.2192667,74483411,259623276.4,2,0.4172,1,-0.5698,0,3.19863
2022-05-13,3.210095,3.2192667,3.1734082,3.210095,3.2009233,49504653,172668780.15,2,0.2773,1,0.2865,0,3.20322
2022-05-16,3.2284384,3.2376101,3.1734082,3.1917516,3.210095,49136904,171278063.95,2,0.2752,1,-0.5714,0,3.2078
2022-05-17,3.1825799,3.1917516,3.1092063,3.1550648,3.1917516,67524796,231425418.14,2,0.3782,1,-1.1494,0,3.15965
2022-05-18,3.1550648,3.1642365,3.118378,3.1275497,3.1550648,48683453,166784050.86,2,0.2727,1,-0.8721,0,3.14131
2022-05-19,3.0816912,3.1825799,3.0633478,3.1734082,3.1275497,78114632,266032447.0,2,0.4376,1,1.4663,0,3.12526
2022-05-20,3.1825799,3.2467818,3.1734082,3.2467818,3.1734082,90305903,315784406.15,2,0.5058,1,2.3121,0,3.21239
2022-05-23,3.2467818,3.2651252,3.210095,3.2559535,3.2467818,70991935,251150556.01,2,0.3977,1,0.2825,0,3.24449
2022-05-24,3.2651252,3.2651252,3.118378,3.1275497,3.2559535,80296249,279050266.73,2,0.4498,1,-3.9437,0,3.19404
2022-05-25,3.1275497,3.2009233,3.1092063,3.2009233,3.1275497,76798698,263905314.63,2,0.4302,1,2.346,0,3.15965
2022-05-26,3.2192667,3.2651252,3.2009233,3.2376101,3.2009233,93556284,329652808.1,2,0.524,1,1.1461,0,3.23073
2022-05-27,3.2559535,3.2651252,3.210095,3.2467818,3.2376101,88642702,313659784.62,2,0.4965,1,0.2833,0,3.24449
2022-05-30,3.2559535,3.2834686,3.2284384,3.2376101,3.2467818,61372988,217410183.64,2,0.3438,1,-0.2825,0,3.25137
2022-05-31,3.2376101,3.2559535,3.2009233,3.2376101,3.2376101,68356274,240621754.98,2,0.3829,1,0.0,0,3.23302
2022-06-01,3.2284384,3.2467818,3.1825799,3.210095,3.2376101,74942052,262665005.8,2,0.4198,1,-0.8499,0,3.21697
2022-06-02,3.210095,3.2467818,3.1917516,3.2284384,3.210095,66616724,233735101.07,2,0.3731,1,0.5714,0,3.21927
2022-06-06,3.2192667,3.2834686,3.1917516,3.2742969,3.2284384,102013894,360174996.9,2,0.5714,1,1.4205,0,3.2422
2022-06-07,3.2651252,3.3109837,3.2467818,3.2834686,3.2742969,90511891,323550788.27,2,0.507,1,0.2801,0,3.27659
2022-06-08,3.2834686,3.2834686,3.210095,3.2559535,3.2834686,95418320,338138733.36,2,0.5345,1,-0.838,0,3.25825
2022-06-09,3.2559535,3.3201554,3.2284384,3.2742969,3.2559535,119386834,426520220.14,2,0.6687,1,0.5634,0,3.26971
2022-06-10,3.2376101,3.2926403,3.2284384,3.2742969,3.2742969,107568934,381643818.68,2,0.6025,1,0.0,0,3.25825
2022-06-13,3.2467818,3.2559535,3.1734082,3.210095,3.2742969,117559110,412063022.56,2,0.6585,1,-1.9608,0,3.22156
2022-06-14,3.1825799,3.2284384,3.118378,3.2192667,3.210095,112947652,390955624.28,2,0.6327,1,0.2857,0,3.18717
2022-06-15,3.210095,3.3751856,3.2009233,3.3201554,3.2192667,259820213,939196169.56,2,1.4554,1,3.1339,0,3.27659
2022-06-16,3.3384988,3.393529,3.2376101,3.2467818,3.3201554,169872120,608392194.57,2,0.9515,1,-2.2099,0,3.3041
2022-06-17,3.210095,3.2284384,3.1458931,3.2009233,3.2467818,151921862,528634436.86,2,0.851,1,-1.4124,0,3.19634
2022-06-20,3.1825799,3.2009233,3.1642365,3.1825799,3.2009233,108865707,377406604.67,2,0.6098,1,-0.5731,0,3.18258
2022-06-21,3.1825799,3.210095,3.1367214,3.1642365,3.1825799,105074914,363555112.78,2,0.5886,1,-0.5764,0,3.17341
2022-06-22,3.1642365,3.1642365,3.118378,3.1275497,3.1642365,75229570,257183687.52,2,0.4214,1,-1.1594,0,3.1436
2022-06-23,3.1275497,3.1642365,3.1000346,3.1550648,3.1275497,72200444,246417784.67,2,0.4044,1,0.8798,0,3.13672
2022-06-24,3.1550648,3.1642365,3.1092063,3.1458931,3.1550648,86680495,295866672.58,2,0.4855,1,-0.2907,0,3.1436
2022-06-27,3.1367214,3.1825799,3.1275497,3.1550648,3.1458931,78780470,271471503.47,2,0.4413,1,0.2915,0,3.15048
2022-06-28,3.1550648,3.1917516,3.1275497,3.1825799,3.1550648,78779056,271199755.4,2,0.4413,1,0.8721,0,3.16424
2022-06-29,3.1825799,3.2467818,3.1734082,3.1825799,3.1825799,110120465,385209432.72,2,0.6168,1,0.0,0,3.19634
2022-06-30,3.1825799,3.2467818,3.1642365,3.210095,3.1825799,106570960,372666024.5,2,0.5969,1,0.8646,0,3.20092
2022-07-01,3.210095,3.2834686,3.2009233,3.2376101,3.210095,115832391,409449889.96,2,0.6488,1,0.8571,0,3.23302
2022-07-04,3.2376101,3.2467818,3.210095,3.2284384,3.2376101,65410253,229791096.75,2,0.3664,1,-0.2833,0,3.23073
2022-07-05,3.2284384,3.2834686,3.2192667,3.2742969,3.2284384,121436443,431074319.71,2,0.6802,1,1.4205,0,3.25137
2022-07-06,3.2559535,3.2651252,3.1550648,3.1825799,3.2742969,108169917,377581226.38,2,0.6059,1,-2.8011,0,3.21468
2022-07-07,3.1734082,3.2009233,3.1734082,3.1825799,3.1825799,57919746,201451533.61,2,0.3244,1,0.0,0,3.18258
2022-07-08,3.2009233,3.2376101,3.1917516,3.2009233,3.1825799,51973237,181839265.59,2,0.2911,1,0.5764,0,3.2078
2022-07-11,3.1917516,3.210095,3.1642365,3.1734082,3.2009233,55312196,191914301.16,2,0.3098,1,-0.8596,0,3.18487
2022-07-12,3.1734082,3.2467818,3.1642365,3.2376101,3.1734082,97149666,341640388.9,2,0.5442,1,2.0231,0,3.20551
2022-07-13,3.2376101,3.2834686,3.2284384,3.2651252,3.2376101,98102919,349040816.18,2,0.5495,1,0.8499,0,3.25366
2022-07-14,3.2559535,3.2559535,3.1917516,3.2284384,3.2651252,72802737,255317929.0,2,0.4078,1,-1.1236,0,3.23302
2022-07-15,3.210095,3.2192667,3.1000346,3.1000346,3.2284384,115538777,396859250.18,2,0.6472,1,-3.9773,0,3.15736
2022-07-18,3.1000346,3.1550648,3.1000346,3.1550648,3.1000346,64378015,220283100.25,2,0.3606,1,1.7751,0,3.12755
2022-07-19,3.1642365,3.1734082,3.1367214,3.1642365,3.1550648,50358015,173512575.12,2,0.2821,1,0.2907,0,3.15965
2022-07-20,3.1825799,3.1917516,3.1550648,3.1642365,3.1642365,37936420,130947093.29,2,0.2125,1,0.0,0,3.17341
2022-07-21,3.1642365,3.1734082,3.1275497,3.1275497,3.1642365,43063353,147607729.41,2,0.2412,1,-1.1594,0,3.14819
2022-07-22,3.1367214,3.1458931,3.1000346,3.1092063,3.1275497,64585744,219513636.32,2,0.3618,1,-0.5865,0,3.12296
2022-07-25,3.1092063,3.1275497,3.1000346,3.1092063,3.1092063,44199623,149822938.05,2,0.2476,1,0.0,0,3.1115
2022-07-26,3.12799221,3.13738558,3.0998121,3.12799221,3.10920547,34488751,114508830.39,2,0.1932,1,0.6042,0,3.1233
2022-07-27,3.11859884,3.12799221,3.0998121,3.10920547,3.12799221,34335510,113662256.69,2,0.1923,1,-0.6006,0,3.1139
2022-07-28,3.11859884,3.12799221,3.0998121,3.10920547,3.10920547,38880510,128885204.67,2,0.2178,1,0.0,0,3.1139
2022-07-29,3.10920547,3.12799221,3.06223862,3.06223862,3.10920547,67210803,221014269.83,2,0.3765,1,-1.5106,0,3.09042
2022-08-01,3.07163199,3.08102536,3.02466514,3.03405851,3.06223862,59245659,192100715.79,2,0.3319,1,-0.9202,0,3.05285
2022-08-02,3.01527177,3.01527177,2.86497785,2.93073144,3.03405851,109174821,340069539.52,2,0.6115,1,-3.4056,0,2.95656
2022-08-03,2.9119447,2.94951818,2.87437122,2.88376459,2.93073144,55241073,171555605.61,2,0.3094,1,-1.6026,0,2.9049
2022-08-04,2.89315796,2.92133807,2.87437122,2.90255133,2.88376459,36499914,112644766.0,2,0.2045,1,0.6515,0,2.89785
