date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-22,6.63553394,6.73226184,6.59684278,6.62586115,6.68389789,29289985,201225984.21,2,0.4186,1,-0.8683,0,6.64762
2021-09-23,6.63553394,6.81931695,6.60651557,6.6742251,6.62586115,56695978,392331551.77,2,0.8102,1,0.7299,0,6.6839
2021-09-24,6.62586115,6.6742251,6.51946046,6.55815162,6.6742251,40173331,273424894.06,2,0.5741,1,-1.7391,0,6.59442
2021-09-27,6.63553394,6.65487952,6.47109651,6.49044209,6.55815162,33754300,227822468.5,2,0.482,1,-1.0324,0,6.56299
2021-09-28,6.46142372,6.51946046,6.42273256,6.44207814,6.49044209,26270161,175288981.2,2,0.3751,1,-0.7452,0,6.46142
2021-09-29,6.40338698,6.42273256,6.22927676,6.22927676,6.44207814,41398998,270227174.8,2,0.5911,1,-3.3033,0,6.32117
2021-09-30,6.22927676,6.31633187,6.21960397,6.24862234,6.22927676,31957475,206419968.13,2,0.4563,1,0.3106,0,6.25346
2021-10-08,6.2873135,6.40338698,6.26796792,6.36469582,6.24862234,25614003,168134281.32,2,0.3657,1,1.8576,0,6.33084
2021-10-11,6.36469582,6.42273256,6.32600466,6.35502303,6.36469582,24490379,160961653.23,2,0.3497,1,-0.152,0,6.36711
2021-10-12,6.32600466,6.34535024,6.23894955,6.29698629,6.35502303,24067625,155953811.99,2,0.3437,1,-0.9132,0,6.30182
2021-10-13,6.2873135,6.32600466,6.25829513,6.30665908,6.29698629,15039666,97830948.93,2,0.2148,1,0.1536,0,6.29457
2021-10-14,6.30665908,6.30665908,6.10353049,6.18091281,6.30665908,42780723,273141384.8,2,0.6109,1,-1.9939,0,6.22444
2021-10-15,6.20993118,6.20993118,6.04549375,6.05516654,6.18091281,37088993,232919361.21,2,0.5296,1,-2.0344,0,6.13013
2021-10-18,6.03582096,6.05516654,5.87138353,5.89072911,6.05516654,37784785,230294517.23,2,0.5395,1,-2.7157,0,5.96328
2021-10-19,5.88105632,5.93909306,5.83269237,5.93909306,5.89072911,23106582,141287448.72,2,0.3299,1,0.821,0,5.89798
2021-10-20,5.94876585,5.95843864,5.86171074,5.86171074,5.93909306,23216401,141418090.73,2,0.3315,1,-1.3029,0,5.90766
2021-10-21,5.86171074,5.89072911,5.7069461,5.71661889,5.86171074,38587488,231107616.72,2,0.551,1,-2.4752,0,5.794
2021-10-22,5.7069461,5.77465563,5.68760052,5.74563726,5.71661889,24768537,147185143.74,2,0.3537,1,0.5076,0,5.72871
2021-10-25,5.74563726,5.74563726,5.61989099,5.64890936,5.74563726,30079647,175970786.42,2,0.4295,1,-1.6835,0,5.69002
2021-10-26,5.64890936,6.20993118,5.63923657,6.20993118,5.64890936,90465933,563532664.68,2,1.2918,1,9.9315,0,5.927
2021-10-27,6.30665908,6.75160742,6.07451212,6.43240535,6.20993118,175703288,1148103394.14,2,2.5089,1,3.5826,0,6.53433
2021-10-28,6.29698629,6.5774972,6.25829513,6.2873135,6.43240535,97382781,644460027.17,2,1.3906,1,-2.2556,0,6.35502
2021-10-29,6.37436861,6.54847883,6.30665908,6.44207814,6.2873135,82959666,552877492.96,2,1.1846,1,2.4615,0,6.4179
2021-11-01,6.46142372,6.70324347,6.42273256,6.64520673,6.44207814,100558033,681486413.73,2,1.4359,1,3.1532,0,6.55815
2021-11-02,6.55815162,6.5774972,6.32600466,6.36469582,6.64520673,82040605,546185716.57,2,1.1715,1,-4.2213,0,6.45659
2021-11-03,6.36469582,6.45175093,6.26796792,6.39371419,6.36469582,53966547,354618534.31,2,0.7706,1,0.4559,0,6.36953
2021-11-04,6.3840414,6.52913325,6.33567745,6.42273256,6.39371419,64409523,428236919.5,2,0.9197,1,0.4539,0,6.4179
2021-11-05,6.39371419,6.70324347,6.35502303,6.53880604,6.42273256,120146190,815039879.98,2,1.7156,1,1.8072,0,6.4977
2021-11-08,6.53880604,6.55815162,6.2873135,6.45175093,6.53880604,80935426,537008477.56,2,1.1557,1,-1.3314,0,6.45901
2021-11-09,6.46142372,6.46142372,6.31633187,6.34535024,6.45175093,52371233,344811369.6,2,0.7478,1,-1.6492,0,6.39613
2021-11-10,6.31633187,6.46142372,6.30665908,6.36469582,6.34535024,49887642,328464156.27,2,0.7124,1,0.3049,0,6.36228
2021-11-11,6.29698629,6.55815162,6.2873135,6.50011488,6.36469582,76246870,508383318.53,2,1.0887,1,2.1277,0,6.41064
2021-11-12,6.50011488,6.65487952,6.44207814,6.59684278,6.50011488,81218423,551899726.77,2,1.1597,1,1.4881,0,6.54848
2021-11-15,6.72258905,6.9644088,6.66455231,6.770953,6.59684278,131615909,926351064.0,2,1.8794,1,2.6393,0,6.78063
2021-11-16,6.73226184,6.83866253,6.60651557,6.63553394,6.770953,77607582,537815771.57,2,1.1082,1,-2.0,0,6.70324
2021-11-17,6.61618836,6.79029858,6.52913325,6.74193463,6.63553394,75445781,520540746.39,2,1.0773,1,1.6035,0,6.66939
2021-11-18,6.71291626,6.79997137,6.52913325,6.52913325,6.74193463,72342825,495632690.68,2,1.033,1,-3.1564,0,6.64279
2021-11-19,6.50011488,6.79997137,6.47109651,6.63553394,6.52913325,65232003,449357150.85,2,0.9315,1,1.6296,0,6.60168
2021-11-22,6.62586115,6.93539043,6.58716999,6.89669927,6.63553394,131714443,922582702.08,2,1.8808,1,3.9359,0,6.76128
2021-11-23,6.90637206,6.9644088,6.79029858,6.81931695,6.89669927,88198765,625071380.16,2,1.2594,1,-1.122,0,6.8701
2021-11-24,6.80964416,6.98375438,6.74193463,6.88702648,6.81931695,127131570,906953142.83,2,1.8153,1,0.9929,0,6.85559
2021-11-25,6.8676809,6.91604485,6.79029858,6.81931695,6.88702648,66176713,467921532.46,2,0.945,1,-0.9831,0,6.84834
2021-11-26,6.78062579,6.90637206,6.76128021,6.79997137,6.81931695,70180332,495138598.05,2,1.0021,1,-0.2837,0,6.81206
2021-11-29,6.65487952,6.72258905,6.62586115,6.70324347,6.79997137,64861050,448027898.41,2,0.9262,1,-1.4225,0,6.67664
2021-11-30,6.70324347,6.770953,6.50978767,6.55815162,6.70324347,71168886,487871227.32,2,1.0162,1,-2.1645,0,6.63553
2021-12-01,6.58716999,7.21590134,6.55815162,7.21590134,6.55815162,216139769,1565128428.88,2,3.0863,1,10.0295,0,6.89428
2021-12-02,7.94136059,7.94136059,7.68019526,7.94136059,7.21590134,549185056,4480699520.0,2,7.8419,1,10.0536,0,7.87607
2021-12-03,7.80594153,7.80594153,7.30295645,7.49641225,7.94136059,437945728,3379198646.96,2,6.2535,1,-5.6029,0,7.71602
2021-12-06,7.53510341,7.58346736,7.17721018,7.19655576,7.49641225,259264726,1969580500.88,2,3.7021,1,-4.0,0,7.37308
2021-12-07,7.2545925,7.33197482,6.99342717,7.28361087,7.19655576,228249944,1694138909.41,2,3.2592,1,1.2097,0,7.2159
2021-12-08,7.23524692,7.41902993,7.11917344,7.34164761,7.28361087,163233681,1229416719.42,2,2.3309,1,0.7968,0,7.27877
2021-12-09,7.3513204,7.48673946,7.2545925,7.29328366,7.34164761,147470042,1119854194.82,2,2.1058,1,-0.6588,0,7.34648
2021-12-10,7.22557413,7.41902993,7.17721018,7.36099319,7.29328366,124039320,938833153.94,2,1.7712,1,0.9284,0,7.2957
2021-12-13,7.3513204,7.49641225,7.24491971,7.2545925,7.36099319,119842560,908609892.53,2,1.7113,1,-1.4455,0,7.33681
2021-12-14,7.21590134,7.39001156,7.12884623,7.23524692,7.2545925,97592800,731217790.74,2,1.3935,1,-0.2667,0,7.2425
2021-12-15,7.21590134,7.28361087,7.1578646,7.1578646,7.23524692,73957837,552088625.33,2,1.0561,1,-1.0695,0,7.20381
2021-12-16,7.1578646,7.22557413,7.10950065,7.18688297,7.1578646,71298372,527482506.99,2,1.0181,1,0.4054,0,7.16996
2021-12-17,7.19655576,7.22557413,6.93539043,6.93539043,7.18688297,103449145,752773614.19,2,1.4772,1,-3.4993,0,7.07323
2021-12-20,6.91604485,7.03211833,6.89669927,6.89669927,6.93539043,58620191,421188056.71,2,0.8371,1,-0.5579,0,6.93539
2021-12-21,6.89669927,7.07080949,6.89669927,7.02244554,6.89669927,56780541,411417989.34,2,0.8108,1,1.8233,0,6.97166
2021-12-22,7.03211833,7.29328366,6.9644088,7.2545925,7.02244554,123965989,921338165.04,2,1.7701,1,3.3058,0,7.1361
2021-12-23,7.2545925,7.3513204,7.11917344,7.13851902,7.2545925,85655488,637528474.11,2,1.2231,1,-1.6,0,7.2159
2021-12-24,7.08048228,7.81561432,7.07080949,7.34164761,7.13851902,194833981,1496499180.48,2,2.7821,1,2.8455,0,7.68089
2021-12-27,7.34164761,7.65117689,7.20622855,7.43837551,7.34164761,135018961,1033487886.51,2,1.928,1,1.3175,0,7.40936
2021-12-28,7.38033877,7.40935714,7.20622855,7.27393808,7.43837551,83557976,628969765.15,2,1.213,1,-2.2107,0,7.31747
2021-12-29,7.23524692,7.39968435,7.13851902,7.17721018,7.27393808,79494073,595577335.98,2,1.154,1,-1.3298,0,7.23767
2021-12-30,7.13851902,7.23524692,7.0611367,7.14819181,7.17721018,67563912,500219933.42,2,0.9808,1,-0.4043,0,7.14577
2021-12-31,7.16753739,7.21590134,7.10950065,7.11917344,7.14819181,47667096,351961856.55,2,0.6919,1,-0.406,0,7.15303
2022-01-04,7.1578646,7.29328366,7.10950065,7.2545925,7.11917344,64298123,479463770.27,2,0.9334,1,1.9022,0,7.20381
2022-01-05,7.22557413,7.27393808,6.94506322,6.99342717,7.2545925,89368771,654301782.01,2,1.2973,1,-3.6,0,7.1095
2022-01-06,6.9644088,7.07080949,6.92571764,7.02244554,6.99342717,50237906,363874933.23,2,0.7293,1,0.4149,0,6.99585
2022-01-07,7.03211833,7.07080949,6.8676809,6.88702648,7.02244554,56870758,408566221.99,2,0.8256,1,-1.9284,0,6.96441
2022-01-10,6.88702648,6.99342717,6.78062579,6.93539043,6.88702648,50200027,358713611.11,2,0.7287,1,0.7022,0,6.89912
2022-01-11,6.93539043,6.98375438,6.81931695,6.82898974,6.93539043,44154947,314980172.49,2,0.641,1,-1.5342,0,6.89186
2022-01-12,6.84833532,7.02244554,6.82898974,6.9644088,6.82898974,49297186,352761928.8,2,0.7156,1,1.983,0,6.91604
2022-01-13,6.9644088,6.99342717,6.8676809,6.89669927,6.9644088,39800687,284406833.31,2,0.5778,1,-0.9722,0,6.93055
2022-01-14,6.8676809,6.92571764,6.6742251,6.68389789,6.89669927,63151630,443861744.08,2,0.9167,1,-3.0856,0,6.78788
2022-01-17,6.63553394,6.74193463,6.60651557,6.68389789,6.68389789,43566561,301065383.27,2,0.6324,1,0.0,0,6.66697
2022-01-18,6.68389789,6.8676809,6.64520673,6.74193463,6.68389789,45373698,317567317.27,2,0.6587,1,0.8683,0,6.73468
2022-01-19,6.70324347,6.75160742,6.63553394,6.66455231,6.74193463,31801054,219612990.21,2,0.4616,1,-1.1478,0,6.68873
2022-01-20,6.66455231,6.69357068,6.39371419,6.42273256,6.66455231,61529146,413470002.53,2,0.8932,1,-3.6284,0,6.54364
2022-01-21,6.42273256,6.50978767,6.2873135,6.29698629,6.42273256,46010094,301848317.61,2,0.6679,1,-1.9578,0,6.37921
2022-01-24,6.29698629,6.35502303,6.20025839,6.32600466,6.29698629,33982667,220928455.87,2,0.4933,1,0.4608,0,6.29457
2022-01-25,6.29698629,6.33567745,6.01647538,6.01647538,6.32600466,45319524,286753430.27,2,0.6579,1,-4.893,0,6.32737
2022-01-26,5.9971298,6.15189444,5.9971298,6.05516654,6.01647538,28621280,179249927.78,2,0.4155,1,0.6431,0,6.05033
2022-01-27,6.03582096,6.0938577,5.89072911,5.91007469,6.05516654,35029374,216809468.2,2,0.5085,1,-2.3962,0,5.98262
2022-01-28,5.93909306,6.00680259,5.87138353,5.93909306,5.91007469,29898021,183854998.59,2,0.434,1,0.491,0,5.93909
2022-02-07,6.01647538,6.11320328,5.98745701,6.02614817,5.93909306,34977764,218285638.84,2,0.5077,1,1.4658,0,6.03582
2022-02-08,6.05516654,6.13254886,5.95843864,6.12287607,6.02614817,38675238,242277470.16,2,0.5614,1,1.6051,0,6.06726
2022-02-09,6.12287607,6.16156723,6.08418491,6.14222165,6.12287607,51586254,326422186.81,2,0.7488,1,0.316,0,6.12771
2022-02-10,6.13254886,6.13254886,6.02614817,6.05516654,6.14222165,38779160,243353881.47,2,0.5629,1,-1.4173,0,6.0866
2022-02-11,6.01647538,6.03582096,5.86171074,5.88105632,6.05516654,60085780,368059787.89,2,0.8722,1,-2.8754,0,5.94877
2022-02-14,5.9004019,5.92942027,5.81334679,5.9004019,5.88105632,36685113,223078017.42,2,0.5325,1,0.3289,0,5.88589
2022-02-15,5.9004019,5.94876585,5.85203795,5.9004019,5.9004019,35152425,214050681.98,2,0.5103,1,0.0,0,5.9004
2022-02-16,5.91974748,6.03582096,5.91974748,5.94876585,5.9004019,40714594,251323718.31,2,0.591,1,0.8197,0,5.95602
2022-02-17,5.94876585,5.97778422,5.9004019,5.92942027,5.94876585,33677254,206664246.69,2,0.4889,1,-0.3252,0,5.93909
2022-02-18,5.89072911,5.96811143,5.86171074,5.94876585,5.92942027,26884736,164487790.88,2,0.3903,1,0.3263,0,5.91733
2022-02-21,5.94876585,6.01647538,5.92942027,6.01647538,5.94876585,35939793,222152864.65,2,0.5217,1,1.1382,0,5.97778
2022-02-22,5.97778422,5.98745701,5.86171074,5.89072911,6.01647538,40957637,250141424.38,2,0.5946,1,-2.09,0,5.92942
2022-02-23,5.9004019,5.97778422,5.88105632,5.96811143,5.89072911,43670613,268289099.28,2,0.6339,1,1.3136,0,5.93184
2022-02-24,5.92942027,6.00680259,5.71661889,5.77465563,5.96811143,66541135,402444826.46,2,0.9659,1,-3.2415,0,5.85687
2022-02-25,5.85203795,5.96811143,5.81334679,5.87138353,5.77465563,43238630,263405852.16,2,0.6277,1,1.675,0,5.87622
2022-02-28,5.88105632,5.89072911,5.73596447,5.79400121,5.87138353,43111951,257811716.0,2,0.6258,1,-1.318,0,5.82544
2022-03-01,5.79400121,5.81334679,5.75531005,5.79400121,5.79400121,35155688,209973503.0,2,0.5103,1,0.0,0,5.78916
2022-03-02,5.76498284,5.78432842,5.73596447,5.76498284,5.79400121,26784970,159303110.0,2,0.3888,1,-0.5008,0,5.76256
2022-03-03,5.79400121,5.803674,5.72629168,5.73596447,5.76498284,27668944,164673153.0,2,0.4017,1,-0.5034,0,5.76498
2022-03-04,5.71661889,5.72629168,5.62956378,5.64890936,5.73596447,35871712,209715863.0,2,0.5207,1,-1.5177,0,5.68035
2022-03-07,5.62956378,5.63923657,5.4167624,5.43610798,5.64890936,49383358,279447104.0,2,0.7169,1,-3.7671,0,5.53042
2022-03-08,5.43610798,5.46512635,5.19428823,5.3200345,5.43610798,47400873,261638024.0,2,0.6881,1,-2.1352,0,5.35389
2022-03-09,5.33938008,5.39741682,4.97181406,5.19428823,5.3200345,49747078,267508217.0,2,0.7221,1,-2.3636,0,5.37737
2022-03-10,5.31036171,5.35872566,5.25232497,5.26199776,5.19428823,36744348,201332262.0,2,0.5334,1,1.3035,0,5.29585
2022-03-11,5.20396102,5.33938008,5.10723312,5.32970729,5.26199776,34739183,187913548.0,2,0.5043,1,1.2868,0,5.24507
2022-03-14,5.26199776,5.33938008,5.19428823,5.20396102,5.32970729,27444577,149430923.0,2,0.3984,1,-2.3593,0,5.24991
2022-03-15,5.18461544,5.18461544,4.87508616,4.88475895,5.20396102,49316850,256498673.0,2,0.7159,1,-6.1338,0,5.03227
2022-03-16,4.95246848,5.0298508,4.7396671,5.01050522,4.88475895,57872655,293908688.0,2,0.8401,1,2.5743,0,4.93312
2022-03-17,5.07821475,5.1265787,5.03952359,5.03952359,5.01050522,60558048,318184720.0,2,0.8791,1,0.5792,0,5.07096
2022-03-18,5.00083243,5.13625149,5.00083243,5.09756033,5.03952359,40951626,215539623.44,2,0.5945,1,1.1516,0,5.05887
2022-03-21,5.11690591,5.16526986,5.02017801,5.07821475,5.09756033,34939998,183719999.94,2,0.5072,1,-0.3795,0,5.09514
2022-03-22,5.08788754,5.11690591,5.02017801,5.08788754,5.07821475,25659027,134443092.75,2,0.3725,1,0.1905,0,5.07821
2022-03-23,5.08788754,5.11690591,5.04919638,5.09756033,5.08788754,26965707,142044450.39,2,0.3914,1,0.1901,0,5.08789
2022-03-24,5.07821475,5.08788754,4.98148685,5.00083243,5.09756033,32832652,170324075.47,2,0.4766,1,-1.8975,0,5.03711
2022-03-25,5.0298508,5.09756033,4.99115964,5.01050522,5.00083243,29293903,152633205.84,2,0.4252,1,0.1934,0,5.03227
2022-03-28,4.98148685,5.0298508,4.89443174,4.99115964,5.01050522,28969758,148490935.41,2,0.4205,1,-0.3861,0,4.97423
2022-03-29,4.99115964,5.01050522,4.87508616,4.89443174,4.99115964,28004841,142611333.14,2,0.4065,1,-1.938,0,4.9428
2022-03-30,4.91377732,4.97181406,4.90410453,4.95246848,4.89443174,24420887,124720707.44,2,0.3545,1,1.1858,0,4.93554
2022-03-31,4.95246848,4.99115964,4.91377732,4.91377732,4.95246848,23634417,120826204.2,2,0.3431,1,-0.7813,0,4.9428
2022-04-01,4.89443174,4.9331229,4.836395,4.91377732,4.91377732,25500099,128755285.82,2,0.3702,1,0.0,0,4.89443
2022-04-06,4.90410453,4.97181406,4.86541337,4.96214127,4.91377732,28625816,145840976.98,2,0.4155,1,0.9843,0,4.92587
2022-04-07,4.95246848,4.95246848,4.81704942,4.82672221,4.96214127,34998527,176389683.49,2,0.508,1,-2.729,0,4.88718
2022-04-08,4.86541337,4.88475895,4.61392083,4.70097594,4.82672221,65654164,318105962.01,2,0.9531,1,-2.6052,0,4.84518
2022-04-11,4.69130315,4.69130315,4.48817456,4.53653851,4.70097594,43902922,208153541.12,2,0.6373,1,-3.4979,0,4.60183
2022-04-12,4.48817456,4.59457525,4.4494834,4.58490246,4.53653851,35263018,165198234.53,2,0.5119,1,1.0661,0,4.52928
2022-04-13,4.5462113,4.63326641,4.49784735,4.57522967,4.58490246,25785796,121655039.74,2,0.3743,1,-0.211,0,4.56314
2022-04-14,4.57522967,4.60424804,4.55588409,4.56555688,4.57522967,20615043,97565372.0,2,0.2993,1,-0.2114,0,4.57523
2022-04-15,4.53653851,4.5462113,4.47850177,4.48817456,4.56555688,21704291,101166049.88,2,0.3151,1,-1.6949,0,4.51236
2022-04-18,4.4494834,4.56555688,4.38177387,4.53653851,4.48817456,27575953,127800402.49,2,0.4003,1,1.0776,0,4.48334
2022-04-19,4.53653851,4.59457525,4.49784735,4.51719293,4.53653851,17556641,82414152.21,2,0.2549,1,-0.4264,0,4.53654
2022-04-20,4.50752014,4.67195757,4.49784735,4.51719293,4.51719293,34430489,162649553.91,2,0.4998,1,0.0,0,4.54863
2022-04-21,4.50752014,4.62359362,4.43981061,4.48817456,4.51719293,54317324,255302916.98,2,0.7885,1,-0.6424,0,4.51477
2022-04-22,4.4494834,4.46882898,4.21733644,4.23668202,4.48817456,64255230,284567936.84,2,0.9327,1,-5.6034,0,4.42871
2022-04-25,4.12060854,4.13028133,3.85944321,3.869116,4.23668202,58819845,244021966.68,2,0.8538,1,-8.6758,0,3.99486
2022-04-26,3.89813437,3.9658439,3.81107926,3.82075205,3.869116,44263835,178320700.2,2,0.6425,1,-1.25,0,3.87395
2022-04-27,3.78206089,3.92715274,3.70467857,3.90780716,3.82075205,48200161,190397947.51,2,0.6997,1,2.2785,0,3.83042
2022-04-28,3.92715274,3.94649832,3.83042484,3.89813437,3.90780716,42411011,170617848.23,2,0.6157,1,-0.2475,0,3.90055
2022-04-29,3.92715274,4.17864528,3.92715274,4.13995412,3.89813437,55864083,234337504.21,2,0.8109,1,6.2035,0,4.04323
2022-05-05,4.14962691,4.23668202,4.11093575,4.20766365,4.13995412,37601354,162780058.08,2,0.5458,1,1.6355,0,4.17623
2022-05-06,4.11093575,4.11093575,4.03355343,4.07224459,4.20766365,31568077,133104364.59,2,0.4583,1,-3.2184,0,4.08192
2022-05-09,4.07224459,4.1592997,4.04322622,4.12060854,4.07224459,23628838,100693995.2,2,0.343,1,1.1876,0,4.09884
2022-05-10,4.09159017,4.19799086,4.04322622,4.17864528,4.12060854,31424523,134779812.98,2,0.4562,1,1.4085,0,4.12786
2022-05-11,4.18831807,4.46882898,4.17864528,4.32373713,4.17864528,66286841,299033213.04,2,0.9622,1,3.4722,0,4.28988
2022-05-12,4.27537318,4.37210108,4.26570039,4.33340992,4.32373713,30974335,138613411.81,2,0.4496,1,0.2237,0,4.31165
2022-05-13,4.34308271,4.37210108,4.26570039,4.29471876,4.33340992,26047187,115865309.89,2,0.3781,1,-0.8929,0,4.3189
2022-05-16,4.32373713,4.3527555,4.22700923,4.2560276,4.29471876,28639560,126452505.38,2,0.4157,1,-0.9009,0,4.28988
2022-05-17,4.2560276,4.29471876,4.18831807,4.29471876,4.2560276,25568705,112224145.23,2,0.3712,1,0.9091,0,4.25845
2022-05-18,4.72032152,4.72032152,4.72032152,4.72032152,4.29471876,15708316,76656582.08,2,0.228,1,9.9099,0,4.72032
2022-05-19,4.82672221,5.1265787,4.74933989,4.86541337,4.72032152,195694770,995562808.26,2,2.8408,1,3.0738,0,5.08732
2022-05-20,4.76868547,4.836395,4.65261199,4.77835826,4.86541337,122696097,601928645.89,2,1.7811,1,-1.7893,0,4.75901
2022-05-23,4.72999431,4.75901268,4.6429392,4.68163036,4.77835826,66631357,322898833.7,2,0.9672,1,-2.0243,0,4.70339
2022-05-24,4.68163036,4.68163036,4.41079224,4.41079224,4.68163036,73492703,345331943.39,2,1.0668,1,-5.7851,0,4.54621
2022-05-25,4.41079224,4.46882898,4.38177387,4.45915619,4.41079224,32464117,148788761.49,2,0.4713,1,1.0965,0,4.43014
2022-05-26,4.4494834,4.58490246,4.33340992,4.55588409,4.45915619,82136910,378838843.54,2,1.1923,1,2.1692,0,4.48092
2022-05-27,4.56555688,4.56555688,4.40111945,4.4494834,4.55588409,41547114,192695345.51,2,0.6031,1,-2.3355,0,4.49543
2022-05-30,4.46882898,4.48817456,4.39144666,4.43981061,4.4494834,47973626,220253596.8,2,0.6964,1,-0.2174,0,4.44707
2022-05-31,4.43013782,4.67195757,4.36242829,4.61392083,4.43981061,94779940,445479586.91,2,1.3759,1,3.9216,0,4.51961
2022-06-01,4.58490246,4.59457525,4.49784735,4.53653851,4.61392083,53768871,252836639.73,2,0.7805,1,-1.6771,0,4.55347
2022-06-02,4.51719293,4.57522967,4.48817456,4.55588409,4.53653851,33887587,158990733.76,2,0.4919,1,0.4264,0,4.53412
2022-06-06,4.52686572,4.63326641,4.52686572,4.61392083,4.55588409,53510433,254001099.41,2,0.7768,1,1.2739,0,4.57523
2022-06-07,4.60424804,4.60424804,4.48817456,4.51719293,4.61392083,45149842,211553419.54,2,0.6554,1,-2.0964,0,4.55347
2022-06-08,4.52686572,4.57522967,4.4494834,4.51719293,4.51719293,36911699,172199592.74,2,0.5358,1,0.0,0,4.51719
2022-06-09,4.48817456,4.50752014,4.37210108,4.39144666,4.51719293,38969728,177796770.56,2,0.5657,1,-2.7837,0,4.43981
2022-06-10,4.34308271,4.47850177,4.33340992,4.46882898,4.39144666,40962242,187481557.82,2,0.5946,1,1.7621,0,4.40596
2022-06-13,4.45915619,4.53653851,4.42046503,4.46882898,4.46882898,41260277,191098074.54,2,0.5989,1,0.0,0,4.47125
2022-06-14,4.43981061,4.50752014,4.30439155,4.49784735,4.46882898,46097370,209391515.74,2,0.6692,1,0.6494,0,4.43739
2022-06-15,4.49784735,4.7396671,4.49784735,4.63326641,4.49784735,107201572,515298605.84,2,1.5562,1,3.0108,0,4.59216
2022-06-16,4.63326641,4.68163036,4.60424804,4.61392083,4.63326641,46709663,223957506.51,2,0.6781,1,-0.4175,0,4.63327
2022-06-17,4.56555688,4.63326641,4.52686572,4.63326641,4.61392083,42937848,204065212.96,2,0.6233,1,0.4193,0,4.58974
2022-06-20,4.65261199,4.68163036,4.59457525,4.63326641,4.63326641,36431721,174525373.28,2,0.5289,1,0.0,0,4.64052
2022-06-21,4.63326641,4.74933989,4.59457525,4.66228478,4.63326641,63627916,308129035.08,2,0.9236,1,0.6263,0,4.65987
2022-06-22,4.66228478,4.67195757,4.50752014,4.51719293,4.66228478,54079612,255012543.35,2,0.785,1,-3.112,0,4.58974
2022-06-23,4.51719293,4.59457525,4.49784735,4.58490246,4.51719293,38859526,182702276.74,2,0.5641,1,1.4989,0,4.54863
2022-06-24,4.60424804,4.72032152,4.59457525,4.68163036,4.58490246,53388552,257020516.1,2,0.775,1,2.1097,0,4.65019
2022-06-27,4.71064873,4.72032152,4.63326641,4.67195757,4.68163036,46987621,227096809.18,2,0.6821,1,-0.2066,0,4.68405
2022-06-28,4.67195757,5.03952359,4.62359362,4.94279569,4.67195757,140806957,708276113.05,2,2.044,1,5.7971,0,5.03012
2022-06-29,4.89443174,5.14592428,4.88475895,4.89443174,4.94279569,121962073,630450051.6,2,1.7704,1,-0.9785,0,4.95489
