date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-07,12.18184918,12.2385529,12.0022874,12.06844174,12.17239856,4446107,56892029.92,2,0.823,1,-0.854,0,12.12278
2021-07-08,12.08734298,12.22910228,11.96448492,11.98338616,12.06844174,4174149,53253081.77,2,0.7727,1,-0.7048,0,12.06608
2021-07-09,11.97393554,12.04008988,11.87942934,11.92668244,11.98338616,3739572,47265228.83,2,0.6922,1,-0.4732,0,11.95503
2021-07-12,11.98338616,12.54097274,11.98338616,12.27635538,11.92668244,6976415,90525796.14,2,1.2914,1,2.9319,0,12.19603
2021-07-13,12.34250972,12.37086158,12.10624422,12.27635538,12.27635538,5120934,66235846.29,2,0.9479,1,0.0,0,12.27399
2021-07-14,12.27635538,12.51262088,12.15349732,12.4275653,12.27635538,5829349,76406219.98,2,1.0791,1,1.2317,0,12.34251
2021-07-15,12.44646654,12.48426902,12.2385529,12.285806,12.4275653,3383264,44142523.09,2,0.6263,1,-1.1407,0,12.36377
2021-07-16,12.3803122,12.45591716,12.26690476,12.285806,12.285806,3341595,43647259.1,2,0.6186,1,0.0,0,12.34724
2021-07-19,12.29525662,12.37086158,12.04008988,12.20075042,12.285806,4240125,54658275.5,2,0.7849,1,-0.6923,0,12.22674
2021-07-20,12.18184918,12.1912998,11.94558368,12.03063926,12.20075042,3398840,43348939.39,2,0.6292,1,-1.3943,0,12.08734
2021-07-21,12.0022874,12.46536778,11.97393554,12.3330591,12.03063926,4890401,63472444.13,2,0.9053,1,2.5137,0,12.19366
2021-07-22,12.285806,12.41811468,12.26690476,12.30470724,12.3330591,3925034,51239967.87,2,0.7266,1,-0.2299,0,12.31888
2021-07-23,12.31415786,12.31415786,11.96448492,12.1440467,12.30470724,5771496,73988262.0,2,1.0684,1,-1.3057,0,12.18421
2021-07-26,12.1440467,12.21965166,11.82272562,11.9550343,12.1440467,4574045,57869370.0,2,0.8467,1,-1.5564,0,12.03536
2021-07-27,11.96448492,12.0967936,11.86997872,12.05899112,11.9550343,3526881,44854417.92,2,0.6529,1,0.8696,0,11.99756
2021-07-28,12.0022874,12.11569484,11.49195392,11.65261446,12.05899112,5761010,71233052.94,2,1.0664,1,-3.3699,0,11.81564
2021-07-29,11.786544,11.86308,11.327328,11.365596,11.652606,7082142,85184298.24,2,1.311,1,-2.4631,0,11.58564
2021-07-30,11.222091,11.585637,11.107287,11.403864,11.365596,7477351,88419769.96,2,1.3841,1,0.3367,0,11.32972
2021-08-02,11.422998,11.997018,11.308194,11.939616,11.403864,9143859,112749781.7,2,1.6926,1,4.698,0,11.66696
2021-08-03,12.006585,13.135491,11.910915,13.135491,11.939616,30366588,408795101.35,2,5.6212,1,10.016,0,12.54712
2021-08-04,13.288563,13.288563,12.791079,13.135491,13.135491,25469515,346235012.61,2,4.7147,1,0.0,0,13.12592
2021-08-05,13.307697,14.015655,13.231161,13.460769,13.135491,22956587,327159234.01,2,4.2495,1,2.4763,0,13.50382
2021-08-06,13.20246,13.499037,12.934584,13.432068,13.460769,15285684,211103249.69,2,2.8296,1,-0.2132,0,13.26704
2021-08-09,13.326831,13.919985,13.221594,13.537305,13.432068,12820685,181676416.67,2,2.3733,1,0.7835,0,13.50143
2021-08-10,13.451202,13.728645,13.221594,13.604274,13.537305,8379277,118805129.41,2,1.5511,1,0.4947,0,13.50143
2021-08-11,13.604274,13.77648,13.499037,13.719078,13.604274,9615635,136972546.2,2,1.78,1,0.8439,0,13.64972
2021-08-12,13.824315,15.010623,13.814748,14.302665,13.719078,22533703,342626322.66,2,4.1713,1,4.2538,0,14.23809
2021-08-13,14.245263,14.25483,13.833882,13.900851,14.302665,12011597,175206178.54,2,2.2235,1,-2.8094,0,14.05871
2021-08-16,13.87215,14.149593,13.403367,13.604274,13.900851,9426699,134438401.24,2,1.745,1,-2.1335,0,13.75735
2021-08-17,13.537305,13.738212,13.116357,13.278996,13.604274,8494763,118962030.53,2,1.5725,1,-2.391,0,13.41772
2021-08-18,13.278996,13.537305,13.125924,13.422501,13.278996,5100266,71052951.19,2,0.9441,1,1.0807,0,13.34118
2021-08-19,13.412934,13.432068,13.135491,13.250295,13.422501,4565666,63280247.17,2,0.8452,1,-1.283,0,13.3077
2021-08-20,13.29813,13.470336,12.91545,13.326831,13.250295,6061710,83863696.0,2,1.1221,1,0.5776,0,13.25269
2021-08-23,13.240728,13.499037,13.212027,13.3938,13.326831,6956608,97132665.69,2,1.2877,1,0.5025,0,13.3364
2021-08-24,13.403367,13.48947,13.221594,13.278996,13.3938,4780835,66568480.33,2,0.885,1,-0.8571,0,13.34836
2021-08-25,13.250295,13.307697,12.91545,13.049388,13.278996,7930977,108271012.86,2,1.4681,1,-1.7291,0,13.13071
2021-08-26,13.01112,13.068522,12.695409,12.72411,13.049388,8251152,111082705.07,2,1.5274,1,-2.4927,0,12.87479
2021-08-27,12.72411,12.982419,12.62844,12.791079,12.72411,5253913,70155711.67,2,0.9726,1,0.5263,0,12.78151
2021-08-30,12.838914,13.183326,12.800646,12.91545,12.791079,6828830,92742094.06,2,1.2641,1,0.9723,0,12.93458
2021-08-31,12.953718,12.963285,12.389265,12.4371,12.91545,9368566,123034739.78,2,1.7342,1,-3.7037,0,12.68584
2021-09-01,12.312729,12.953718,12.312729,12.934584,12.4371,13416658,179639885.34,2,2.4836,1,4.0,0,12.62844
2021-09-02,12.934584,13.594707,12.781512,13.575573,12.934584,15675854,218650842.15,2,2.9018,1,4.9556,0,13.22159
2021-09-03,14.15916,14.934087,13.977387,14.44617,13.575573,45242113,694764183.99,2,8.3748,1,6.413,0,14.3792
2021-09-06,14.398335,14.398335,13.824315,13.824315,14.44617,18743287,274977346.05,2,3.4696,1,-4.3046,0,14.11132
2021-09-07,13.900851,15.21153,13.900851,15.21153,13.824315,29829224,468348546.89,2,5.5217,1,10.0346,0,14.55619
2021-09-08,15.670746,15.728148,14.82885,15.173262,15.21153,33832733,540338061.72,2,6.2628,1,-0.2516,0,15.35025
2021-09-09,15.096726,15.173262,14.790582,14.962788,15.173262,16129171,252049368.55,2,2.9857,1,-1.3871,0,15.00584
2021-09-10,14.92452,15.651612,14.790582,14.867118,14.962788,20443383,324932397.31,2,3.7843,1,-0.6394,0,15.05846
2021-09-13,14.589675,15.192396,14.503572,14.627943,14.867118,11511770,176165655.76,2,2.131,1,-1.6088,0,14.7284
2021-09-14,14.551407,14.714046,14.264397,14.283531,14.627943,9519036,143907622.01,2,1.7621,1,-2.3545,0,14.45335
2021-09-15,14.235696,14.465304,13.977387,14.216562,14.283531,8225013,122036456.1,2,1.5225,1,-0.4689,0,14.22374
2021-09-16,14.340933,14.54184,13.824315,13.891284,14.216562,10352173,153011839.21,2,1.9163,1,-2.288,0,14.14959
2021-09-17,13.919985,14.532273,13.891284,14.111325,13.891284,10905277,162252473.0,2,2.0187,1,1.584,0,14.11372
2021-09-22,14.015655,15.49854,14.015655,15.173262,14.111325,26567642,416127263.46,2,4.918,1,7.5254,0,14.67578
2021-09-23,15.546375,16.225632,15.201963,15.422004,15.173262,27792608,453721641.6,2,5.1447,1,1.6393,0,15.59899
2021-09-24,15.240231,15.422004,14.876685,14.991489,15.422004,13203987,208426764.71,2,2.4442,1,-2.7916,0,15.1326
2021-09-27,15.096726,15.88122,15.096726,15.49854,14.991489,21920771,356302574.73,2,4.0578,1,3.3823,0,15.3933
2021-09-28,15.3072,15.929055,14.92452,15.584643,15.49854,16173975,261904077.7,2,2.994,1,0.5556,0,15.43635
2021-09-29,15.393303,15.460272,15.039324,15.068025,15.584643,10770727,171337576.7,2,1.9938,1,-3.3149,0,15.24023
2021-09-30,15.3072,15.603777,15.039324,15.154128,15.068025,9540452,152177165.57,2,1.766,1,0.5714,0,15.27611
2021-10-08,15.335901,15.49854,14.82885,15.02019,15.154128,9546223,150348289.49,2,1.7671,1,-0.8838,0,15.17087
2021-10-11,15.106293,15.230664,13.518171,13.566006,15.02019,20909251,306085842.06,2,3.8705,1,-9.6815,0,14.63878
2021-10-12,13.470336,13.671243,12.905883,13.087656,13.566006,12858395,177844948.93,2,2.3802,1,-3.5261,0,13.28378
2021-10-13,13.087656,13.221594,12.647574,12.925017,13.087656,6601445,88789293.88,2,1.222,1,-1.2427,0,12.97046
2021-10-14,12.934584,13.441635,12.72411,13.403367,12.925017,8534058,117658044.11,2,1.5798,1,3.701,0,13.12592
2021-10-15,13.326831,13.374666,13.030254,13.164192,13.403367,5315417,73164144.8,2,0.9839,1,-1.7844,0,13.22399
2021-10-18,13.154625,13.58514,12.925017,13.412934,13.164192,6177243,85718971.59,2,1.1435,1,1.8895,0,13.26943
2021-10-19,13.412934,13.58514,13.20246,13.259862,13.412934,6181950,86551429.58,2,1.1444,1,-1.1412,0,13.3651
2021-10-20,13.231161,13.566006,13.20246,13.422501,13.259862,5319316,74635667.04,2,0.9847,1,1.2266,0,13.35553
2021-10-21,13.479903,13.546872,13.212027,13.441635,13.422501,6858955,96045435.42,2,1.2697,1,0.1426,0,13.42011
2021-10-22,13.441635,13.48947,13.154625,13.164192,13.441635,5015600,69597372.0,2,0.9284,1,-2.0641,0,13.31248
2021-10-25,13.078089,13.699944,13.078089,13.68081,13.164192,7908845,111547679.16,2,1.464,1,3.9244,0,13.38423
2021-10-26,13.795614,13.795614,13.460769,13.642542,13.68081,5048054,71882838.4,2,0.9345,1,-0.2797,0,13.67363
2021-10-27,13.757346,13.757346,13.336398,13.470336,13.642542,5765656,81842383.24,2,1.0673,1,-1.2623,0,13.58036
2021-10-28,13.3938,14.819283,13.3938,14.819283,13.470336,30713124,466566771.84,2,5.6854,1,10.0142,0,14.10654
2021-10-29,15.096726,15.096726,14.226129,14.580108,14.819283,28361060,432627002.47,2,5.25,1,-1.6139,0,14.74992
2021-11-01,14.580108,16.034292,14.25483,15.699447,14.580108,36861923,594581246.96,2,6.8236,1,7.6772,0,15.14217
2021-11-02,15.651612,16.16823,15.335901,15.479406,15.699447,19135907,312722542.22,2,3.5423,1,-1.4016,0,15.65879
2021-11-03,15.431571,16.158663,15.40287,15.613344,15.479406,16851949,277290416.05,2,3.1195,1,0.8653,0,15.65161
2021-11-04,15.728148,16.914456,15.536808,16.330869,15.613344,22463323,380408522.71,2,4.1582,1,4.5956,0,16.12757
2021-11-05,16.196931,16.311735,15.40287,15.450705,16.330869,17686918,290586300.6,2,3.2741,1,-5.3896,0,15.84056
2021-11-08,15.460272,15.632478,15.268932,15.49854,15.450705,12320586,198965139.23,2,2.2807,1,0.3096,0,15.46506
2021-11-09,15.584643,16.120395,15.364602,15.862086,15.49854,13076135,215734238.2,2,2.4205,1,2.3457,0,15.73293
2021-11-10,15.78555,15.833385,15.3072,15.651612,15.862086,10221043,165784592.96,2,1.892,1,-1.3269,0,15.64444
2021-11-11,15.565509,16.149096,15.565509,16.005591,15.651612,9739597,162496298.31,2,1.8029,1,2.2616,0,15.82143
2021-11-12,15.986457,17.593713,15.929055,17.335404,16.005591,38442054,686039265.76,2,7.1161,1,8.3084,0,16.71116
2021-11-15,17.727651,19.028763,17.421507,17.469342,17.335404,58374347,1120428250.67,2,10.8058,1,0.7726,0,17.91182
2021-11-16,18.100764,18.158166,16.895322,17.077095,17.469342,27511866,503598034.65,2,5.0928,1,-2.2453,0,17.55784
2021-11-17,17.048394,17.498043,16.369137,17.335404,17.077095,25118678,447894793.03,2,4.6498,1,1.5126,0,17.06274
2021-11-18,17.41194,17.60328,16.857054,17.02926,17.335404,15979125,287513476.05,2,2.9579,1,-1.766,0,17.22538
2021-11-19,17.048394,17.2206,16.799652,16.952724,17.02926,10628825,188756079.44,2,1.9675,1,-0.4494,0,17.00534
2021-11-22,17.019693,17.469342,16.809219,17.325837,16.952724,17031659,307231944.08,2,3.1528,1,2.2009,0,17.15602
2021-11-23,17.344971,17.871156,16.981425,17.488476,17.325837,12904833,235175488.86,2,2.3888,1,0.9387,0,17.42151
2021-11-24,17.488476,17.842455,17.000559,17.297136,17.488476,12952772,234387442.57,2,2.3977,1,-1.0941,0,17.40716
2021-11-25,18.005094,18.904392,17.631981,18.445176,17.297136,25473651,485996937.86,2,4.7155,1,6.6372,0,18.24666
2021-11-26,18.253836,18.990495,17.89029,18.454743,18.445176,14957630,289307352.93,2,2.7688,1,0.0519,0,18.39734
2021-11-29,18.1773,19.468845,18.014661,18.808722,18.454743,18916536,374527875.5,2,3.5017,1,1.9181,0,18.61738
2021-11-30,18.827856,19.019196,18.206001,18.359073,18.808722,10760225,208339345.71,2,1.9918,1,-2.3906,0,18.60303
2021-12-01,18.320805,18.732186,18.301671,18.674784,18.359073,8581673,166280017.3,2,1.5886,1,1.7196,0,18.50736
2021-12-02,17.708517,18.158166,17.268435,17.555445,18.674784,23250259,430379237.85,2,4.3039,1,-5.9939,0,17.67264
2021-12-03,17.871156,17.871156,16.617879,17.211033,17.555445,18989761,341072148.78,2,3.5152,1,-1.9619,0,17.39281
2021-12-06,17.211033,17.335404,16.656147,16.83792,17.211033,15433603,273616156.81,2,2.8569,1,-2.1679,0,17.01013
2021-12-07,16.799652,17.182332,16.235199,16.474374,16.83792,11615948,200742057.2,2,2.1502,1,-2.1591,0,16.67289
2021-12-08,16.694415,17.469342,16.369137,17.201466,16.474374,14405017,257570877.78,2,2.6665,1,4.4135,0,16.93359
2021-12-09,17.182332,17.574579,16.885755,17.000559,17.201466,7289782,129839291.91,2,1.3494,1,-1.168,0,17.16081
2021-12-10,16.914456,17.431074,16.847487,17.02926,17.000559,10087897,181517266.72,2,1.8674,1,0.1688,0,17.05557
2021-12-13,17.172765,18.46431,17.144064,18.100764,17.02926,13994715,263674538.08,2,2.5906,1,6.2921,0,17.72048
2021-12-14,18.550413,19.908927,18.550413,19.908927,18.100764,52840612,1088027089.46,2,9.7814,1,9.9894,0,19.22967
2021-12-15,19.765422,21.898863,19.621917,21.286575,19.908927,63528207,1408011420.44,2,11.7598,1,6.9198,0,20.64319
2021-12-16,21.975399,22.243275,21.477915,21.707523,21.286575,40482098,921481931.16,2,7.4937,1,1.9775,0,21.85103
2021-12-17,21.994533,22.472883,21.0474,21.726657,21.707523,29801133,682244604.45,2,5.5165,1,0.0881,0,21.81037
2021-12-20,21.851028,23.161707,21.487482,21.81276,21.726657,30649208,708680666.87,2,5.6735,1,0.3963,0,23.12232
2021-12-21,22.090203,22.692924,21.898863,22.157172,21.81276,20523092,476442675.5,2,3.7991,1,1.5789,0,22.20979
2021-12-22,22.166739,22.19544,21.315276,21.382245,22.157172,21596483,489270598.74,2,3.9978,1,-3.4974,0,21.76492
2021-12-23,21.477915,22.118904,20.85606,21.927564,21.382245,18831174,425737003.66,2,3.4859,1,2.5503,0,21.59511
2021-12-24,21.831894,22.597254,21.544884,22.128471,21.927564,22181197,516029834.57,2,4.106,1,0.9162,0,22.02563
2021-12-27,22.252842,23.72616,20.607318,21.946698,22.128471,43958465,1018471532.93,2,8.1372,1,-0.8214,0,23.16895
2021-12-28,22.252842,22.271976,20.884761,21.573585,21.946698,21331452,479003563.06,2,3.9487,1,-1.7001,0,21.74579
2021-12-29,21.487482,21.535317,20.597751,21.257874,21.573585,20650060,455396001.94,2,3.8226,1,-1.4634,0,21.21961
2021-12-30,21.420513,21.745791,20.85606,21.487482,21.257874,14271687,318933683.32,2,2.6419,1,1.0801,0,21.37746
2021-12-31,21.81276,21.937131,20.779524,20.903895,21.487482,22389344,495800899.41,2,4.1445,1,-2.7159,0,21.35833
2022-01-04,21.037833,21.33441,20.435112,20.970864,20.903895,16303703,356829703.72,2,3.018,1,0.3204,0,20.94455
2022-01-05,20.961297,21.14307,19.70802,20.042865,20.970864,19194837,403878353.08,2,3.5532,1,-4.4252,0,21.04099
2022-01-06,19.918494,21.784059,19.80369,21.487482,20.042865,24501306,542809720.6,2,4.5355,1,7.2076,0,20.74843
2022-01-07,21.487482,21.487482,20.741256,20.999565,21.487482,12289160,270420714.14,2,2.2749,1,-2.2707,0,21.17895
2022-01-10,20.425545,21.257874,20.148102,20.435112,20.999565,13865492,297997784.75,2,2.5667,1,-2.6879,0,20.56666
2022-01-11,20.339442,20.817792,19.631484,19.794123,20.435112,12409017,259936871.08,2,2.2971,1,-3.1367,0,20.14571
2022-01-12,19.947195,21.774492,19.937628,21.372678,19.794123,30879531,690228589.97,2,5.7162,1,7.9749,0,20.758
2022-01-13,21.372678,21.372678,19.258371,19.621917,21.372678,26588922,554544306.72,2,4.9219,1,-8.1916,0,20.85622
2022-01-14,19.42101,20.827359,19.411443,20.262906,19.621917,16790187,355913650.02,2,3.1081,1,3.2667,0,19.98068
2022-01-17,20.549916,21.152637,20.0907,20.626452,20.262906,12669596,272117912.99,2,2.3453,1,1.7941,0,20.60493
2022-01-18,20.616885,22.157172,20.224638,21.257874,20.626452,18236426,409129749.33,2,3.3758,1,3.0612,0,21.06414
2022-01-19,21.353544,22.281543,21.219606,21.602286,21.257874,17557725,398393671.08,2,3.2501,1,1.6202,0,21.61424
2022-01-20,20.961297,21.592719,20.741256,21.0474,21.602286,15576372,344220872.48,2,2.8834,1,-2.5686,0,21.08567
2022-01-21,21.123936,21.573585,20.37771,20.482947,21.0474,10114359,220697269.87,2,1.8723,1,-2.6818,0,20.88954
2022-01-24,20.157669,21.104802,20.119401,20.597751,20.482947,8354643,179567159.62,2,1.5465,1,0.5605,0,20.49491
2022-01-25,20.549916,20.95173,19.430577,19.440144,20.597751,10423313,217317987.33,2,1.9295,1,-5.6201,0,20.84922
2022-01-26,19.650618,20.530782,19.42101,20.329875,19.440144,13590349,286443660.64,2,2.5157,1,4.5768,0,19.98307
2022-01-27,20.061999,20.47338,19.392309,19.468845,20.329875,9630667,199426717.36,2,1.7827,1,-4.2353,0,19.84913
2022-01-28,19.526247,19.765422,18.703485,18.808722,19.468845,12539129,250042649.87,2,2.3211,1,-3.3907,0,19.20097
2022-02-07,19.134,19.382742,18.445176,18.626949,18.808722,9386489,183883704.95,2,1.7375,1,-0.9664,0,18.89722
2022-02-08,18.626949,18.626949,17.69895,18.311238,18.626949,14298800,270151125.91,2,2.6469,1,-1.6949,0,18.31602
2022-02-09,18.46431,19.401876,17.746785,19.248804,18.311238,13408232,261089876.08,2,2.482,1,5.1202,0,18.71544
2022-02-10,19.22967,19.411443,18.445176,18.646083,19.248804,9705506,190324193.81,2,1.7966,1,-3.1312,0,18.93309
2022-02-11,18.512145,18.674784,17.708517,17.765919,18.646083,8731898,164919935.83,2,1.6164,1,-4.7204,0,18.16534
2022-02-14,17.555445,18.234702,17.373672,17.756352,17.765919,6726506,125639824.32,2,1.2452,1,-0.0539,0,17.73004
2022-02-15,17.775486,18.540846,17.727651,18.311238,17.756352,8436124,159825470.33,2,1.5616,1,3.125,0,18.08881
2022-02-16,18.387774,18.473877,17.746785,17.785053,18.311238,7027816,132042808.08,2,1.3009,1,-2.8736,0,18.09837
2022-02-17,17.765919,18.043362,17.392806,17.976393,17.785053,8587712,159078897.46,2,1.5897,1,1.0758,0,17.79462
2022-02-18,18.186867,18.493011,17.947692,18.215568,17.976393,8677849,165128696.55,2,1.6064,1,1.3305,0,18.21078
2022-02-21,18.598248,18.780021,18.148599,18.435609,18.215568,10224903,197166205.95,2,1.8927,1,1.208,0,18.49062
2022-02-22,18.129465,18.167733,17.31627,17.392806,18.435609,14087663,259179992.51,2,2.6078,1,-5.6565,0,17.75157
2022-02-23,17.593713,18.033795,17.230167,17.938125,17.392806,15538347,286881319.7,2,2.8763,1,3.1353,0,17.69895
2022-02-24,17.79462,18.158166,17.067528,17.402373,17.938125,14346837,262482985.65,2,2.6558,1,-2.9867,0,17.60567
2022-02-25,17.565012,17.966826,17.478909,17.861589,17.402373,11190687,208148906.72,2,2.0715,1,2.6388,0,17.71808
2022-02-28,17.785053,18.512145,17.574579,18.512145,17.861589,11923584,225630249.0,2,2.2072,1,3.6422,0,18.09598
2022-03-01,18.512145,18.952227,18.167733,18.282537,18.512145,9722409,186735781.0,2,1.7997,1,-1.2403,0,18.47866
2022-03-02,18.167733,18.263403,17.746785,18.062496,18.282537,5446890,102420162.0,2,1.0083,1,-1.2036,0,18.0601
2022-03-03,18.167733,18.263403,17.488476,17.545878,18.062496,6617406,122721307.0,2,1.225,1,-2.8602,0,17.86637
2022-03-04,17.383239,17.689383,17.000559,17.12493,17.545878,7503400,135469649.0,2,1.389,1,-2.3991,0,17.29953
2022-03-07,17.211033,17.211033,16.244766,16.397838,17.12493,10913819,188242917.0,2,2.0203,1,-4.2458,0,16.76617
2022-03-08,16.426539,16.675281,15.88122,15.97689,16.397838,10255839,173776242.0,2,1.8985,1,-2.5671,0,16.23998
2022-03-09,16.091694,16.177797,15.134994,15.814251,15.97689,11431898,187783530.0,2,2.1162,1,-1.018,0,15.80468
2022-03-10,16.2639,16.74225,15.909921,16.283034,15.814251,9331242,158077439.0,2,1.7273,1,2.9643,0,16.29978
2022-03-11,16.129962,16.129962,15.316767,15.967323,16.283034,7389475,121729928.0,2,1.3679,1,-1.9389,0,15.886
2022-03-14,15.948189,16.101261,15.374169,15.642045,15.967323,8287971,137120459.0,2,1.5342,1,-2.0371,0,15.76642
2022-03-15,15.364602,15.88122,14.714046,14.981922,15.642045,12206351,195245698.0,2,2.2595,1,-4.2202,0,15.23545
2022-03-16,15.163695,15.278499,14.264397,14.905386,14.981922,15242075,235046053.0,2,2.8215,1,-0.5109,0,14.90299
2022-03-17,15.21153,15.536808,14.962788,15.201963,14.905386,12731077,202591185.0,2,2.3567,1,1.9897,0,15.22827
2022-03-18,15.173262,15.517674,14.914953,15.393303,15.201963,8091576,128712807.14,2,1.4978,1,1.2587,0,15.2498
2022-03-21,15.393303,15.460272,14.92452,15.144561,15.393303,6432268,101816539.01,2,1.1907,1,-1.6159,0,15.23066
2022-03-22,15.192396,15.441138,14.886252,15.125427,15.144561,6849485,108437224.95,2,1.2679,1,-0.1263,0,15.1613
2022-03-23,15.144561,16.16823,15.068025,15.775983,15.125427,12927381,213800005.47,2,2.393,1,4.3011,0,15.5392
2022-03-24,15.450705,15.565509,14.781015,14.895819,15.775983,10710344,167975290.08,2,1.9826,1,-5.5791,0,15.17326
2022-03-25,14.847984,15.058458,14.494005,14.513139,14.895819,6343116,97682167.85,2,1.1742,1,-2.569,0,14.7284
2022-03-28,14.503572,14.876685,14.15916,14.675778,14.513139,7695587,117132590.18,2,1.4245,1,1.1206,0,14.5538
2022-03-29,14.771448,14.771448,13.96782,14.226129,14.675778,9906191,147109246.5,2,1.8338,1,-3.0639,0,14.43421
2022-03-30,14.264397,14.895819,14.226129,14.781015,14.226129,11585804,176952124.42,2,2.1447,1,3.9005,0,14.54184
2022-03-31,14.800149,14.800149,14.235696,14.302665,14.781015,6611749,99350511.89,2,1.2239,1,-3.2362,0,14.53466
2022-04-01,14.140026,14.656644,14.082624,14.226129,14.302665,9149041,136891526.13,2,1.6936,1,-0.5351,0,14.27636
2022-04-06,14.06349,14.226129,13.881717,14.082624,14.226129,5424434,79723998.52,2,1.0041,1,-1.0087,0,14.06349
2022-04-07,14.06349,14.06349,13.613841,13.623408,14.082624,7615665,109821023.97,2,1.4097,1,-3.2609,0,13.84106
2022-04-08,13.661676,13.824315,13.307697,13.499037,13.623408,8346473,118048902.01,2,1.545,1,-0.9129,0,13.57318
2022-04-11,13.374666,13.499037,12.791079,12.934584,13.499037,9935820,135345563.82,2,1.8392,1,-4.1814,0,13.14984
2022-04-12,12.829347,13.29813,12.676275,13.192893,12.934584,7816553,106248822.11,2,1.4469,1,1.997,0,12.99916
2022-04-13,13.058955,13.154625,12.72411,12.762378,13.192893,5770019,77807804.57,2,1.0681,1,-3.2632,0,12.92502
2022-04-14,12.867615,12.982419,12.676275,12.877182,12.762378,4220387,56650652.6,2,0.7812,1,0.8996,0,12.85087
