date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-12-16,109.6275752,109.99172274,105.41113,106.23525338,110.27920764,6544018,729198884.3,2,2.4255,1,-3.667,0,107.81642
2022-12-19,106.14900791,108.4776356,105.41113,106.51315545,106.23525338,3160505,352883395.05,2,1.1714,1,0.2616,0,106.63773
2022-12-20,106.51315545,109.0526054,104.90324001,107.58643241,106.51315545,3712746,415730407.59,2,1.3761,1,1.0076,0,107.01386
2022-12-21,107.59601524,107.70142637,103.27415891,104.5486753,107.58643241,3800469,415438098.04,2,1.4086,1,-2.8236,0,105.78007
2022-12-22,104.94157133,105.41113,99.661432,100.0447452,104.5486753,6460774,686570326.94,2,2.3947,1,-4.308,0,102.51472
2022-12-23,100.4280584,102.2487961,95.83788283,96.18286471,100.0447452,7014724,716309906.95,2,2.6,1,-3.8602,0,102.11519
2022-12-26,96.19244754,105.93818565,96.19244754,105.6027866,96.18286471,9750467,1039078939.0,2,3.614,1,9.7938,0,100.98147
2022-12-27,105.6027866,110.36545311,104.61575511,109.79048331,105.6027866,8115192,917149646.87,2,3.0079,1,3.9655,0,107.59362
2022-12-28,108.6692922,110.7775148,107.8068375,109.73298633,109.79048331,6634386,757452538.04,2,2.459,1,-0.0524,0,109.24666
2022-12-29,108.39139013,110.19296217,107.44268996,107.44268996,109.73298633,4309681,487040143.59,2,1.5974,1,-2.0872,0,108.36743
2022-12-30,108.5734639,110.46128141,107.19353638,109.26342766,107.44268996,4222106,481044153.31,2,1.5649,1,1.6946,0,108.87293
2023-01-03,108.42013862,110.66252084,105.8902715,108.25723051,109.26342766,9642973,1085538470.72,2,3.5741,1,-0.9209,0,108.30754
2023-01-04,107.01146261,109.23467917,106.53232111,108.03682542,108.25723051,6523793,732844046.58,2,2.418,1,-0.2036,0,107.70382
2023-01-05,107.7110092,109.55091256,106.07234527,106.6568979,108.03682542,8354139,939056128.22,2,3.0964,1,-1.2773,0,107.49779
2023-01-06,105.9860998,114.98437717,105.9860998,112.99114853,106.6568979,15416296,1799003869.67,2,5.714,1,5.9389,0,109.98693
2023-01-09,113.93026587,119.22957086,110.90209159,114.94604585,112.99114853,11441732,1377823907.37,2,4.1902,1,1.7301,0,114.75199
2023-01-10,115.4731015,117.61965542,114.1315053,116.37388752,114.94604585,6777552,823389463.15,2,2.4821,1,1.2422,0,115.89954
2023-01-11,116.38347035,116.90094317,112.93365155,113.60444965,116.37388752,5148162,613910536.44,2,1.8854,1,-2.3798,0,114.95563
2023-01-12,113.60444965,114.8023034,112.3107676,112.35868175,113.60444965,4037814,476997631.35,2,1.4787,1,-1.0966,0,113.26905
2023-01-13,113.47987286,113.56611833,109.22509634,111.40039875,112.35868175,4892548,566343116.7,2,1.7918,1,-0.8529,0,111.91787
2023-01-16,111.40039875,117.868809,110.2983733,114.5148185,111.40039875,7912227,944238866.67,2,2.8976,1,2.7957,0,113.5206
2023-01-17,115.0897883,117.0063543,114.16025379,115.2814449,114.5148185,4232079,509138161.36,2,1.5499,1,0.6695,0,115.38446
2023-01-18,115.952243,117.1980109,113.6523638,116.00015715,115.2814449,4484260,542484279.46,2,1.6422,1,0.6234,0,115.70069
2023-01-19,114.99396,115.17603377,110.75834914,112.5982525,116.00015715,8228670,963560937.65,2,3.0135,1,-2.9327,0,113.38165
2023-01-20,113.81527191,116.4313845,112.41617873,114.01651134,112.5982525,6821895,814931812.18,2,2.4983,1,1.2596,0,114.16984
2023-01-30,116.910526,118.38628182,113.75777493,114.37107605,114.01651134,9842386,1187694579.78,2,3.6045,1,0.311,0,115.85641
2023-01-31,113.76735776,119.785375,113.52778701,117.99338579,114.37107605,9100851,1115211605.4,2,3.333,1,3.1672,0,116.26848
2023-02-01,119.58413557,120.0728599,112.71324646,114.49565284,117.99338579,13845992,1663994055.41,2,5.0707,1,-2.9643,0,116.71647
2023-02-02,113.5565355,114.42857303,111.96578572,112.12869383,114.49565284,7949084,937011802.14,2,2.9111,1,-2.0673,0,113.0199
2023-02-03,112.09994534,112.83782325,109.70423784,111.34290177,112.12869383,5479582,635525691.47,2,2.0068,1,-0.7008,0,111.49623
2023-02-06,110.56669254,111.88912308,109.8192318,110.3942016,111.34290177,4379332,505905436.36,2,1.6038,1,-0.8521,0,110.66731
2023-02-07,110.3942016,113.3648789,109.86714595,111.98495138,110.3942016,5747399,669071281.94,2,2.1048,1,1.441,0,111.40279
2023-02-08,111.17999366,113.70986078,110.91167442,111.50580988,111.98495138,4712499,550253775.76,2,1.7255,1,-0.4279,0,111.82683
2023-02-09,110.37503594,114.33274473,108.9567771,113.08697683,111.50580988,8070360,944385443.04,2,2.955,1,1.418,0,111.68788
2023-02-10,112.33951609,113.06781117,110.44211575,111.03625121,113.08697683,4925187,572048958.98,2,1.8034,1,-1.8134,0,111.72142
2023-02-13,110.9691714,114.01651134,110.32712179,113.4607072,111.03625121,6312673,742321668.07,2,2.3114,1,2.1835,0,112.19338
2023-02-14,113.2690506,119.36373048,113.01031419,118.32878484,113.4607072,12418923,1518711704.05,2,4.5472,1,4.2905,0,115.99297
2023-02-15,118.24253937,125.79380941,117.76339787,125.48715885,118.32878484,16385298,2110835914.51,2,5.9995,1,6.0496,0,121.82173
2023-02-16,124.74928094,125.36258206,119.0187486,120.09202556,125.48715885,10011666,1279653053.4,2,3.6658,1,-4.2994,0,122.30566
2023-02-17,120.57116706,122.12358552,115.7605864,116.06723696,120.09202556,7550273,928027545.2,2,2.7645,1,-3.3514,0,118.63064
2023-02-20,115.952243,117.57174127,114.45732152,117.03510279,116.06723696,6583817,797820698.08,2,2.4107,1,0.8339,0,116.2541
2023-02-21,117.85922617,119.26790218,114.035677,116.45055016,117.03510279,6481356,783648071.74,2,2.3731,1,-0.4995,0,116.90334
2023-02-22,115.93307734,120.72449234,115.86599753,118.05088277,116.45055016,6099280,756520770.34,2,2.2332,1,1.3743,0,117.64361
2023-02-23,115.84683187,124.4809617,114.72564076,123.31185644,118.05088277,10567403,1340033200.14,2,3.8693,1,4.4565,0,119.59132
2023-02-24,123.9059919,125.0559315,119.80454066,120.3603448,123.31185644,6444960,818816555.02,2,2.3598,1,-2.3935,0,122.2817
2023-02-27,119.69912953,127.33664504,118.7312637,124.77802943,120.3603448,9049310,1178710919.9,2,3.3134,1,3.6704,0,122.63627
2023-02-28,124.10723133,125.7267296,122.24816231,123.7143353,124.77802943,5465618,704438591.96,2,2.0012,1,-0.8525,0,123.94911
2023-03-01,123.58975851,123.7143353,118.61626974,120.14952254,123.7143353,6867864,862196326.35,2,2.5147,1,-2.8815,0,121.51747
2023-03-02,120.14952254,120.15910537,115.71267225,118.03171711,120.14952254,6098307,748280808.81,2,2.2329,1,-1.7626,0,118.51325
2023-03-03,117.1980109,119.09541124,116.7188694,118.56835559,118.03171711,4368392,539551397.52,2,1.5995,1,0.4547,0,117.89516
2023-03-06,117.85922617,123.4268504,114.06442549,123.0435372,118.56835559,9805110,1216294974.93,2,3.5857,1,3.7743,0,119.59851
2023-03-07,121.701941,122.91896041,119.90036896,119.9770316,123.0435372,5397081,681155825.44,2,1.9737,1,-2.4922,0,121.12458
2023-03-08,119.98661443,123.49393021,118.83667483,119.20082237,119.9770316,5179839,653373625.02,2,1.8943,1,-0.647,0,120.37951
2023-03-09,120.73407517,123.69516964,118.90375464,122.25774514,119.20082237,7165794,911408268.73,2,2.6205,1,2.5645,0,121.39769
2023-03-10,121.11738837,123.74308379,120.54241857,122.5643957,122.25774514,5810008,742194870.52,2,2.1247,1,0.2508,0,121.99182
2023-03-13,122.9477089,124.2893051,118.99000011,121.65402685,122.5643957,4357304,550890449.85,2,1.5935,1,-0.7428,0,121.97026
2023-03-14,121.99900873,122.32482495,115.952243,116.55596129,121.65402685,6383323,786608620.27,2,2.3344,1,-4.1906,0,119.20801
2023-03-15,117.868809,119.5937184,111.41956441,113.60444965,116.55596129,6686122,803779664.64,2,2.4451,1,-2.5323,0,115.62164
2023-03-16,112.0232827,114.01651134,105.1236451,106.95396563,113.60444965,12244190,1384646028.44,2,4.4777,1,-5.8541,0,113.08596
2023-03-17,106.91563431,107.97932844,102.8237659,104.32827021,106.95396563,7728080,848014685.94,2,2.8261,1,-2.455,0,105.51175
2023-03-20,103.494564,109.45508426,100.87845141,107.60559807,104.32827021,7911687,873610125.2,2,2.8933,1,3.1414,0,105.35842
2023-03-21,109.29217615,111.4483129,107.1360394,110.40378443,107.60559807,7195906,819708500.46,2,2.6315,1,2.6004,0,109.57008
2023-03-22,111.6399695,112.29160194,107.50018694,107.50018694,110.40378443,6428583,733603857.45,2,2.3509,1,-2.63,0,109.73299
2023-03-23,107.18395355,108.03682542,104.78824605,105.41113,107.50018694,7251002,801649143.53,2,2.6517,1,-1.9433,0,106.35504
2023-03-24,105.92860282,109.58924388,104.23244191,106.5610696,105.41113,5881691,658348849.98,2,2.1509,1,1.0909,0,106.57784
2023-03-27,105.47820981,109.6275752,103.98328833,108.01765976,106.5610696,7051091,789583981.69,2,2.5786,1,1.3669,0,106.77668
2023-03-28,107.327696,111.160828,107.21270204,108.42972145,108.01765976,5421608,616998145.74,2,1.9827,1,0.3815,0,108.53274
2023-03-29,109.244262,111.40039875,107.52893543,108.285979,108.42972145,5341922,609989245.41,2,1.9535,1,-0.1326,0,109.11489
2023-03-30,108.6692922,111.63038667,106.85813733,110.4900299,108.285979,5076596,582230690.18,2,1.8565,1,2.0354,0,109.41196
2023-03-31,110.9691714,111.9274544,109.02385691,109.67548935,110.4900299,4437587,510880735.46,2,1.6228,1,-0.7372,0,110.39899
2023-04-03,109.67548935,117.868809,109.34967313,116.15348243,109.67548935,10421946,1234271604.49,2,3.8113,1,5.9065,0,113.26186
2023-04-04,115.4731015,115.92349451,109.244262,111.79329478,116.15348243,7783887,909717249.57,2,2.8466,1,-3.7538,0,113.10854
2023-04-06,111.01708555,113.95901436,109.67548935,113.15405664,111.79329478,6398090,745266886.5,2,2.3398,1,1.2172,0,111.95141
2023-04-07,112.6940808,114.11233964,111.160828,111.17999366,113.15405664,3765126,441348200.51,2,1.3769,1,-1.7446,0,112.28681
2023-04-10,112.2149393,115.59767829,110.47086424,114.18900228,111.17999366,6072328,717785517.17,2,2.2206,1,2.7064,0,113.11812
2023-04-11,113.5565355,114.73522359,110.202545,112.12869383,114.18900228,5482603,640246019.29,2,2.005,1,-1.8043,0,112.65575
2023-04-12,111.37165026,112.04244836,105.57403811,106.369413,112.12869383,8334406,933707572.87,2,3.0479,1,-5.1363,0,112.03049
2023-04-13,106.369413,108.9567771,105.43029566,106.63773224,106.369413,4054618,452526096.85,2,1.4829,1,0.2523,0,106.84855
2023-04-14,105.5069583,108.60221239,105.09489661,107.11687374,106.63773224,3792506,424517156.83,2,1.387,1,0.4493,0,106.58024
2023-04-17,106.8485545,110.2983733,106.37899583,107.05937676,107.11687374,3575426,402740393.73,2,1.3076,1,-0.0537,0,107.64633
2023-04-18,106.4652413,110.3942016,106.00526546,108.0943224,107.05937676,4509141,509588727.99,2,1.6491,1,0.9667,0,107.73976
2023-04-19,107.43310713,108.0943224,105.2194734,106.35024734,108.0943224,3837019,425617498.0,2,1.4033,1,-1.6135,0,106.77429
2023-04-20,106.23525338,106.23525338,103.12083363,104.14619644,106.35024734,4544823,493427499.71,2,1.6621,1,-2.0724,0,104.93438
2023-04-21,104.452847,105.36321585,100.4280584,101.0030282,104.14619644,4931870,529241599.36,2,1.8037,1,-3.018,0,102.81179
2023-04-24,101.64507781,102.36379006,98.34858429,98.9906339,101.0030282,4967621,514959774.52,2,1.8168,1,-1.9924,0,100.33702
2023-04-25,99.04813088,101.08927367,95.45456963,95.8283,98.9906339,6802166,690297174.06,2,2.4877,1,-3.1946,0,97.85507
2023-04-26,94.76460587,103.37957004,94.75502304,101.10843933,95.8283,8412578,880478857.04,2,3.0767,1,5.51,0,98.50191
2023-04-27,101.577998,103.03458816,98.8948056,102.98667401,101.10843933,6383544,678102891.16,2,2.3346,1,1.8576,0,101.62352
2023-04-28,99.661432,100.92636556,96.56617791,98.5114924,102.98667401,9947254,1024732320.73,2,3.6379,1,-4.3454,0,98.91637
2023-05-04,96.786583,102.98667401,96.786583,100.29389878,98.5114924,5371649,564730695.46,2,1.9645,1,1.8093,0,99.21343
2023-05-05,100.44722406,102.536281,98.09943071,101.36717574,100.29389878,5367503,562042491.73,2,1.963,1,1.0701,0,100.61253
2023-05-08,100.18848765,104.10786512,99.48894106,102.8237659,101.36717574,5642030,602080763.45,2,2.0634,1,1.4369,0,101.65226
2023-05-09,103.46581551,104.82657737,99.661432,99.91058558,102.8237659,4745405,500157343.3,2,1.7355,1,-2.8332,0,101.9661
2023-05-10,99.661432,101.56841517,97.12198205,100.31306444,99.91058558,4781685,495320252.67,2,1.7488,1,0.4028,0,99.66622
2023-05-11,100.1405735,101.03177669,97.5532094,97.94610543,100.31306444,4202326,432556736.0,2,1.5369,1,-2.3596,0,99.16792
2023-05-12,98.06109939,99.44102691,96.81533149,97.00698809,97.94610543,2939423,299658011.49,2,1.075,1,-0.9588,0,97.83111
2023-05-15,97.744866,103.76288324,96.39368697,100.9071999,97.00698809,6117677,643630948.22,2,2.2374,1,4.0205,0,99.70216
2023-05-16,101.59716366,102.9195942,100.4280584,101.577998,100.9071999,4199710,445317283.86,2,1.5359,1,0.6648,0,101.6307
2023-05-17,102.54586383,103.3987357,100.34181293,101.58758083,101.577998,2631886,278566638.66,2,0.9625,1,0.0094,0,101.9685
2023-05-18,101.55883234,101.7696546,96.3074415,97.5532094,101.58758083,5312073,544260418.5,2,1.9427,1,-3.9713,0,99.29728
2023-05-19,97.03573658,98.5114924,96.85366281,98.13776203,97.5532094,2545921,259887909.57,2,0.9311,1,0.5992,0,97.63466
2023-05-22,98.13776203,100.01599671,97.27530733,98.65523485,98.13776203,3561244,367034289.25,2,1.3024,1,0.5273,0,98.52108
2023-05-23,98.5114924,101.73132328,97.2657245,99.11521069,98.65523485,3203680,332912234.29,2,1.1717,1,0.4662,0,99.15594
2023-05-24,98.23359033,103.96412267,98.06109939,102.47878402,99.11521069,8531719,906101484.01,2,3.1202,1,3.3936,0,100.6844
2023-05-25,102.47878402,112.8857374,100.619715,110.202545,102.47878402,17092996,1957577633.77,2,6.2513,1,7.5369,0,106.5467
2023-05-26,108.59262956,109.244262,102.35420723,104.452847,110.202545,8992238,982086765.85,2,3.2887,1,-5.2174,0,109.21494
2023-05-29,102.536281,102.97709118,98.2240075,98.91397126,104.452847,10144873,1058085875.2,2,3.7102,1,-5.3028,0,100.66284
2023-05-30,97.54362657,99.31645012,95.31082718,95.93371113,98.91397126,7955887,802476755.85,2,2.9096,1,-3.013,0,97.02615
2023-05-31,95.69414038,95.8283,90.20317879,91.64060329,95.93371113,8308396,795215956.71,2,3.0386,1,-4.4751,0,95.71233
2023-06-01,91.59268914,94.6783604,90.7494001,91.8993397,91.64060329,6641187,643199802.99,2,2.4288,1,0.2823,0,92.22995
2023-06-02,91.92808819,94.01714513,91.91850536,92.6659661,91.8993397,3888538,377511792.73,2,1.4221,1,0.8342,0,92.63243
2023-06-05,92.953451,93.39426118,89.67612314,89.8869454,92.6659661,4500572,424495909.93,2,1.646,1,-2.999,0,91.4777
2023-06-06,89.38863824,91.3243699,87.13667319,90.35650407,89.8869454,5344793,499252344.38,2,1.9547,1,0.5224,0,89.55155
2023-06-07,90.078602,90.31817275,87.91288242,88.90949674,90.35650407,3616974,335408247.48,2,1.3228,1,-1.6014,0,89.30479
2023-06-08,88.91907957,91.5160265,88.91907957,89.96360804,88.90949674,3960537,372528824.96,2,1.4485,1,1.1856,0,89.82945
2023-06-09,89.66654031,90.25109294,87.26124998,87.66372884,89.96360804,5755517,529303887.04,2,2.1049,1,-2.5565,0,88.71065
2023-06-12,87.50082073,88.29619562,85.94840227,87.9703794,87.66372884,3699234,337567460.36,2,1.3529,1,0.3498,0,87.42895
2023-06-13,87.47207224,88.08537336,86.38921245,87.63498035,87.9703794,3763846,342226939.15,2,1.3765,1,-0.3813,0,87.39541
2023-06-14,87.70206016,88.32494411,85.63216888,85.65133454,87.63498035,3840954,346386928.86,2,1.4047,1,-2.2635,0,86.82763
2023-06-15,86.20713868,91.88017404,85.82382548,91.88017404,85.65133454,9610952,900582853.57,2,3.5149,1,7.2723,0,88.94783
2023-06-16,92.74262874,97.6490377,91.16146179,97.11239922,91.88017404,10304652,1023896873.6,2,3.7686,1,5.6946,0,94.66638
2023-06-19,96.1157849,100.4280584,96.10620207,99.32603295,97.11239922,8072453,832013226.33,2,2.9523,1,2.2795,0,97.99402
2023-06-20,99.1822905,103.06333665,98.73189749,101.17551914,99.32603295,8105321,859435601.07,2,2.9643,1,1.862,0,100.53826
2023-06-21,101.0988565,103.42748419,98.2240075,98.703149,101.17551914,6439549,674761444.0,2,2.3551,1,-2.4436,0,100.36337
2023-06-26,98.7032144,103.38873664,96.07240888,101.46844064,98.7032144,9194757,962500754.06,2,3.3627,1,2.8016,0,99.9082
2023-06-27,100.83474296,106.60523244,100.81554,102.72623452,101.46844064,7400579,797191487.33,2,2.7066,1,1.2396,0,102.74544
2023-06-28,103.15830112,106.3843984,102.15014572,105.24182228,102.72623452,7886048,860366196.56,2,2.8841,1,2.4488,0,104.23367
2023-06-29,105.24182228,110.7050644,104.4641024,107.23893012,105.24182228,5725161,644182143.92,2,2.0938,1,1.8976,0,106.91248
2023-06-30,106.576428,109.1208202,105.63548296,107.8726278,107.23893012,4429064,497287280.75,2,1.6198,1,0.5909,0,107.30134
2023-07-03,109.696909,112.5293456,106.6724428,107.21972716,107.8726278,8959042,1020649213.26,2,3.2765,1,-0.6053,0,109.02961
2023-07-04,106.2883836,108.3046944,105.2322208,106.15396288,107.21972716,5397087,597461892.79,2,1.9738,1,-0.994,0,106.49482
2023-07-05,106.29798508,107.536576,104.06084024,105.0881986,106.15396288,5262834,577193126.58,2,1.9247,1,-1.004,0,105.7459
2023-07-06,109.456872,109.456872,104.176058,105.61628,105.0881986,9826008,1090586538.43,2,3.5936,1,0.5025,0,107.17652
2023-07-07,105.63548296,106.096354,101.6796732,102.0637324,105.61628,7173235,770286294.27,2,2.6234,1,-3.3636,0,103.86881
2023-07-10,102.0637324,106.41320284,100.70992372,103.95522396,102.0637324,7525071,814809491.79,2,2.7521,1,1.8532,0,103.28552
2023-07-11,104.44489944,104.62732756,100.96916368,101.31481696,103.95522396,5479239,582374962.78,2,2.0039,1,-2.5399,0,102.83905
2023-07-12,103.05268484,104.42569648,100.24905268,102.77424192,101.31481696,4957837,530400837.83,2,1.8132,1,1.4405,0,102.62542
2023-07-13,102.735836,107.9206352,102.4477916,103.21591,102.77424192,6190456,672791276.07,2,2.264,1,0.4297,0,104.08004
2023-07-14,101.69887616,102.90866264,99.86499348,100.79633704,103.21591,5239249,552039525.41,2,1.9161,1,-2.3442,0,101.31722
2023-07-17,100.74832964,101.8717028,99.96100828,100.75793112,100.79633704,2296525,240953453.19,2,0.8399,1,-0.0381,0,100.83474
2023-07-18,100.06662456,100.70032224,98.42477148,99.1832884,100.75793112,4059252,419835360.15,2,1.4846,1,-1.5628,0,99.59375
2023-07-19,99.1832884,99.35611504,96.64849768,97.32060128,99.1832884,3611390,366508922.94,2,1.3208,1,-1.878,0,98.12713
2023-07-20,98.40556852,98.78962772,95.47711712,95.95719112,97.32060128,3938833,396557493.0,2,1.4405,1,-1.4009,0,97.15738
2023-07-21,95.534726,95.79396596,93.65283592,94.08490252,95.95719112,4754501,467444005.78,2,1.7388,1,-1.9512,0,94.76661
2023-07-24,94.094504,95.31389196,92.7983042,93.134356,94.08490252,2624711,256253238.87,2,0.9599,1,-1.0103,0,93.83526
2023-07-25,93.61443,94.58417948,90.9260156,91.694134,93.134356,5971264,573608388.2,2,2.1838,1,-1.5464,0,92.70469
2023-07-26,91.73253992,93.76805368,91.22366148,91.96297544,91.694134,4064746,391262411.59,2,1.4866,1,0.2932,0,92.17181
2023-07-27,91.65572808,92.73109384,90.35952828,90.62836972,91.96297544,3220295,306441596.59,2,1.1777,1,-1.4512,0,91.34368
2023-07-28,90.26351348,91.8381562,89.52419952,90.75318896,90.62836972,3242335,307217814.8,2,1.1858,1,0.1377,0,90.59476
2023-07-31,90.75318896,92.5102598,89.08253144,89.9658676,90.75318896,4999587,471600837.27,2,1.8285,1,-0.8675,0,90.57796
2023-08-01,89.84104836,90.4459416,88.63126188,89.55300396,89.9658676,3149353,293404388.54,2,1.1518,1,-0.4589,0,89.61781
2023-08-02,89.293764,90.1578972,88.92890776,90.00427352,89.55300396,2298233,214696464.53,2,0.8405,1,0.5039,0,89.59621
2023-08-03,90.04267944,95.37150084,89.9178602,92.18380948,90.00427352,8919167,862208928.51,2,3.2619,1,2.4216,0,91.87896
2023-08-04,91.8861636,96.31244588,91.56931476,94.87222388,92.18380948,6745128,662571771.27,2,2.4668,1,2.9164,0,93.66004
2023-08-07,94.6705928,95.57313192,93.0383412,93.38399448,94.87222388,3703001,361945475.96,2,1.3543,1,-1.5687,0,94.16652
2023-08-08,93.7104448,94.72820168,92.5102598,93.35519004,93.38399448,2383427,231803965.81,2,0.8717,1,-0.0308,0,93.57602
2023-08-09,92.3182302,94.1905188,91.8861636,92.654282,93.35519004,2389453,231232609.35,2,0.8739,1,-0.7508,0,92.7623
2023-08-10,92.49105684,94.54577356,92.25101984,92.92312344,92.654282,2241802,218296607.42,2,0.8199,1,0.2902,0,93.05274
2023-08-11,92.8463116,92.9903338,89.78343948,90.3499268,92.92312344,3826486,361594759.21,2,1.3994,1,-2.7692,0,91.4925
2023-08-14,89.86025132,91.89576508,88.02636864,91.78054732,90.3499268,3457509,323911325.1,2,1.2645,1,1.5834,0,90.39073
2023-08-15,91.5501118,92.44304944,87.49828724,88.21839824,91.78054732,4410138,407632348.89,2,1.6129,1,-3.8812,0,92.43075
2023-08-16,87.72872276,89.92746168,86.52853776,86.87419104,88.21839824,2905383,265495753.19,2,1.0626,1,-1.5237,0,87.76473
2023-08-17,86.5093348,87.23904728,85.53958532,86.30770372,86.87419104,3454216,310417308.44,2,1.2633,1,-0.6521,0,86.39892
