date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-07,9.49701148,9.5998672,9.49701148,9.52272541,9.53129672,5380043,59839378.07,2,0.7173,1,-0.0899,0,9.52915
2021-09-08,9.52272541,9.66843768,9.47129755,9.55701065,9.52272541,4880405,54449986.2,2,0.6507,1,0.36,0,9.55487
2021-09-09,9.52272541,9.64272375,9.31701397,9.59129589,9.55701065,6958701,77166676.07,2,0.9278,1,0.3587,0,9.51844
2021-09-10,9.5998672,9.87414912,9.57415327,9.70272292,9.59129589,7807678,88367110.06,2,1.041,1,1.1618,0,9.68772
2021-09-13,9.69415161,9.84843519,9.62558113,9.80557864,9.70272292,5108030,58092161.7,2,0.6811,1,1.0601,0,9.74344
2021-09-14,9.80557864,9.95129091,9.428441,9.428441,9.80557864,7156957,80390043.0,2,0.9543,1,-3.8462,0,9.65344
2021-09-15,9.47986886,9.81414995,9.41986969,9.75415078,9.428441,6492220,73619866.8,2,0.8656,1,3.4545,0,9.61701
2021-09-16,9.84843519,9.90843436,9.47129755,9.53986803,9.75415078,4778905,53629604.65,2,0.6372,1,-2.1968,0,9.69201
2021-09-17,9.65986637,9.65986637,9.15415908,9.39415576,9.53986803,5748817,62625177.64,2,0.7665,1,-1.5274,0,9.46701
2021-09-22,9.29987135,9.73700816,9.23130087,9.65986637,9.39415576,4064600,45154745.04,2,0.5419,1,2.8285,0,9.48201
2021-09-23,9.65129506,9.78843602,9.53129672,9.57415327,9.65986637,3806499,42828083.83,2,0.5075,1,-0.8873,0,9.6363
2021-09-24,9.5998672,9.61700982,9.40272707,9.41129838,9.57415327,3396213,37452334.74,2,0.4528,1,-1.701,0,9.50773
2021-09-27,9.3427279,9.49701148,8.94844764,9.09415991,9.41129838,3887354,41414487.52,2,0.5183,1,-3.3698,0,9.22059
2021-09-28,9.09415991,9.36844183,9.09415991,9.30844266,9.09415991,2160913,23350836.79,2,0.2881,1,2.3563,0,9.2163
2021-09-29,9.22272956,9.23987218,8.78559275,8.97416157,9.30844266,4199700,43994110.0,2,0.56,1,-3.5912,0,9.05559
2021-09-30,8.9998755,9.58272458,8.99130419,9.5141541,8.97416157,4938438,53945352.74,2,0.6585,1,6.0172,0,9.27201
2021-10-08,9.58272458,9.6855803,9.23987218,9.35987052,9.5141541,4771101,52229952.9,2,0.6361,1,-1.6216,0,9.46701
2021-10-11,9.32558528,9.65129506,9.24844349,9.5141541,9.35987052,3412100,37772969.0,2,0.4549,1,1.6484,0,9.43487
2021-10-12,9.47986886,9.58272458,9.15415908,9.28272873,9.5141541,3266738,35483155.34,2,0.4356,1,-2.4324,0,9.37487
2021-10-13,9.22272956,9.29130004,9.10273122,9.23130087,9.28272873,1632778,17512414.5,2,0.2177,1,-0.554,0,9.21202
2021-10-14,9.23987218,9.40272707,9.10273122,9.18844432,9.23130087,1225500,13133221.0,2,0.1634,1,-0.4643,0,9.23344
2021-10-15,9.17987301,9.18844432,8.9141624,9.00844681,9.18844432,2349160,24705326.0,2,0.3132,1,-1.959,0,9.07273
2021-10-18,9.00844681,9.21415825,8.93987633,8.97416157,9.00844681,2052410,21584870.0,2,0.2737,1,-0.3806,0,9.03416
2021-10-19,8.97416157,9.09415991,8.83702061,8.99130419,8.97416157,2012760,21050407.56,2,0.2684,1,0.191,0,8.97416
2021-10-20,9.05130336,9.23987218,8.89701978,9.1713017,8.99130419,3077773,32656134.19,2,0.4104,1,2.0019,0,9.08987
2021-10-21,9.12844515,9.17987301,8.94844764,9.04273205,9.1713017,2224000,23490065.0,2,0.2965,1,-1.4019,0,9.07487
2021-10-22,9.00844681,9.11130253,8.57988131,8.61416655,9.04273205,4897296,50217645.82,2,0.653,1,-4.7393,0,8.82845
2021-10-25,8.63130917,8.80273537,8.61416655,8.75987882,8.61416655,1432900,14584816.0,2,0.1911,1,1.6915,0,8.70202
2021-10-26,8.78559275,8.8284493,8.58845262,8.60559524,8.75987882,2027114,20472041.7,2,0.2703,1,-1.7613,0,8.70202
2021-10-27,8.6570231,8.69130834,8.3141707,8.37416987,8.60559524,4930099,48423924.24,2,0.6573,1,-2.6892,0,8.50917
2021-10-28,8.30559939,8.44274035,8.03988878,8.18560105,8.37416987,3667100,35115748.0,2,0.4889,1,-2.2518,0,8.24346
2021-10-29,8.2284576,8.28845677,8.10845926,8.21988629,8.18560105,2373900,22699151.0,2,0.3165,1,0.4188,0,8.21131
2021-11-01,8.16845843,8.26274284,7.92846175,8.10845926,8.21988629,3356309,31862738.61,2,0.4475,1,-1.3556,0,8.11703
2021-11-02,8.12560188,8.38274118,8.06560271,8.16845843,8.10845926,3114801,29772024.79,2,0.4153,1,0.74,0,8.1856
2021-11-03,8.16845843,8.2284576,8.09988795,8.21988629,8.16845843,1541297,14695701.2,2,0.2055,1,0.6296,0,8.17917
2021-11-04,8.86273454,8.86273454,8.24560022,8.52845345,8.21988629,7054864,69425267.7,2,0.9406,1,3.7539,0,8.62488
2021-11-05,8.41702642,8.68273703,8.36559856,8.45988297,8.52845345,4535879,44936204.33,2,0.6048,1,-0.804,0,8.48131
2021-11-08,8.38274118,8.60559524,8.38274118,8.54559607,8.45988297,5145341,51042191.55,2,0.686,1,1.0132,0,8.47917
2021-11-09,8.4855969,8.69130834,8.4855969,8.57131,8.54559607,3559230,35566132.4,2,0.4746,1,0.3009,0,8.55845
2021-11-10,8.59702393,9.12844515,8.4855969,8.99130419,8.57131,6791032,69663672.72,2,0.9055,1,4.9,0,8.80059
2021-11-11,8.94844764,9.04273205,8.87987716,8.9141624,8.99130419,4663088,48589204.42,2,0.6217,1,-0.858,0,8.9463
2021-11-12,9.1713017,9.29987135,8.88844847,9.1713017,8.9141624,4850300,51477542.0,2,0.6467,1,2.8846,0,9.13273
2021-11-15,9.1713017,9.27415742,9.09415991,9.15415908,9.1713017,3894023,41662785.26,2,0.5192,1,-0.1869,0,9.17344
2021-11-16,9.0855886,9.22272956,8.96559026,8.97416157,9.15415908,4491900,47613575.0,2,0.5989,1,-1.9663,0,9.06202
2021-11-17,8.94844764,9.27415742,8.87987716,9.23987218,8.97416157,4981430,53089321.1,2,0.6642,1,2.9608,0,9.08559
2021-11-18,9.23987218,9.35129921,9.1713017,9.21415825,9.23987218,3959163,42744515.87,2,0.5279,1,-0.2783,0,9.24416
2021-11-19,9.19701563,9.3427279,9.06844598,9.22272956,9.21415825,2741680,29523108.0,2,0.3656,1,0.093,0,9.20773
2021-11-22,9.2570148,9.55701065,9.18844432,9.3427279,9.22272956,5857615,64024476.43,2,0.781,1,1.3011,0,9.3363
2021-11-23,9.50558279,9.50558279,9.11987384,9.15415908,9.3427279,3414380,36702675.2,2,0.4553,1,-2.0183,0,9.3213
2021-11-24,9.16273039,9.26558611,8.92273371,9.15415908,9.15415908,3546501,37908955.64,2,0.4729,1,0.0,0,9.1263
2021-11-25,9.06844598,9.2570148,9.06844598,9.18844432,9.15415908,2407766,25763990.16,2,0.321,1,0.3745,0,9.14559
2021-11-26,9.12844515,9.23987218,9.01701812,9.04273205,9.18844432,2197631,23304262.51,2,0.293,1,-1.5858,0,9.10702
2021-11-29,8.93987633,9.09415991,8.87987716,9.03416074,9.04273205,1754900,18430393.0,2,0.234,1,-0.0948,0,8.98702
2021-11-30,9.03416074,9.10273122,8.93130502,8.9998755,9.03416074,2314607,24359151.9,2,0.3086,1,-0.3795,0,9.01702
2021-12-01,9.1713017,9.1713017,8.98273288,9.14558777,8.9998755,2346536,24951588.32,2,0.3129,1,1.619,0,9.11773
2021-12-02,9.13701646,9.22272956,8.73416489,8.81130668,9.14558777,5827110,60932916.97,2,0.7769,1,-3.6551,0,8.9763
2021-12-03,8.57988131,8.9141624,8.57988131,8.64845179,8.81130668,5417609,54788127.36,2,0.7223,1,-1.8482,0,8.68059
2021-12-06,8.61416655,8.63988048,8.38274118,8.40845511,8.64845179,4106632,40718176.2,2,0.5476,1,-2.775,0,8.51131
2021-12-07,8.43416904,8.53702476,8.28845677,8.30559939,8.40845511,3287613,31996543.75,2,0.4383,1,-1.2232,0,8.39131
2021-12-08,8.33131332,8.38274118,8.29702808,8.34845594,8.30559939,4146391,40281335.05,2,0.5529,1,0.516,0,8.33988
2021-12-09,8.32274201,8.51988214,8.3141707,8.44274035,8.34845594,3849151,37900031.35,2,0.5132,1,1.1294,0,8.39988
2021-12-10,8.46845428,8.72559358,8.36559856,8.62273786,8.44274035,4464033,44573303.31,2,0.5952,1,2.132,0,8.5456
2021-12-13,8.71702227,9.48844017,8.58845262,9.48844017,8.62273786,15604539,168015182.04,2,2.0806,1,10.0398,0,9.07059
2021-12-14,9.5998672,9.61700982,9.27415742,9.44558362,9.48844017,18772243,206724886.5,2,2.503,1,-0.4517,0,9.48415
2021-12-15,9.38558445,9.66843768,9.26558611,9.35129921,9.44558362,9996713,109910704.26,2,1.3329,1,-0.9982,0,9.41773
2021-12-16,9.33415659,9.5141541,9.27415742,9.5141541,9.35129921,7132857,78345590.92,2,0.951,1,1.7415,0,9.40916
2021-12-17,9.44558362,9.53129672,9.35129921,9.38558445,9.5141541,5126100,56282917.0,2,0.6835,1,-1.3514,0,9.42844
2021-12-20,9.428441,9.56558196,9.23130087,9.47129755,9.38558445,8344671,91976542.86,2,1.1126,1,0.9132,0,9.42416
2021-12-21,9.47129755,9.9427196,9.35129921,9.72843685,9.47129755,8944281,101302801.19,2,1.1926,1,2.7149,0,9.62344
2021-12-22,9.56558196,9.82272126,9.428441,9.47986886,9.72843685,8208300,91661220.34,2,1.0944,1,-2.5551,0,9.57415
2021-12-23,9.5998672,9.5998672,9.31701397,9.50558279,9.47986886,5138300,56718520.61,2,0.6851,1,0.2712,0,9.50558
2021-12-24,9.50558279,9.55701065,9.21415825,9.29130004,9.50558279,6134669,67089554.9,2,0.818,1,-2.2543,0,9.39201
2021-12-27,9.21415825,9.49701148,9.21415825,9.35987052,9.29130004,5152462,56350645.62,2,0.687,1,0.738,0,9.3213
2021-12-28,9.41986969,9.55701065,9.23130087,9.41986969,9.35987052,5298529,57940520.77,2,0.7065,1,0.641,0,9.40701
2021-12-29,9.19701563,9.33415659,8.69987965,9.18844432,9.41986969,7736624,82004368.08,2,1.0315,1,-2.4568,0,9.10487
2021-12-30,9.19701563,9.27415742,9.10273122,9.21415825,9.18844432,4021700,43091398.0,2,0.5362,1,0.2799,0,9.19702
2021-12-31,9.24844349,9.61700982,9.22272956,9.38558445,9.21415825,7693931,84615459.0,2,1.0259,1,1.8605,0,9.36844
2022-01-04,9.38558445,9.71986554,9.32558528,9.60843851,9.38558445,7468025,83648581.69,2,0.9957,1,2.3744,0,9.50987
2022-01-05,9.5998672,9.69415161,9.428441,9.66843768,9.60843851,6387100,71256454.0,2,0.8516,1,0.6244,0,9.59772
2022-01-06,9.65129506,10.0284327,9.52272541,9.9427196,9.66843768,10095144,115696130.24,2,1.346,1,2.8369,0,9.78629
2022-01-07,10.05414663,10.1998589,9.6855803,9.71129423,9.9427196,10400172,120477965.66,2,1.3867,1,-2.3276,0,9.91272
2022-01-10,9.60843851,9.78843602,9.52272541,9.60843851,9.71129423,7027076,78670349.16,2,0.9369,1,-1.0591,0,9.63201
2022-01-11,9.60843851,9.83986388,9.55701065,9.76272209,9.60843851,7928255,90048480.62,2,1.0571,1,1.6057,0,9.69201
2022-01-12,9.5998672,9.88272043,9.45415493,9.7712934,9.76272209,8514037,96588936.61,2,1.1352,1,0.0878,0,9.67701
2022-01-13,9.7712934,10.5427113,9.71986554,10.30271462,9.7712934,19622358,235542752.17,2,2.6163,1,5.4386,0,10.08415
2022-01-14,10.27700069,10.33699986,9.9427196,9.97700484,10.30271462,9439719,111240883.41,2,1.2586,1,-3.1614,0,10.13343
2022-01-17,9.93414829,9.96843353,9.72843685,9.89129174,9.97700484,7180566,82521856.92,2,0.9574,1,-0.8591,0,9.88058
2022-01-18,9.87414912,9.95986222,9.70272292,9.89986305,9.89129174,6926422,79641148.64,2,0.9235,1,0.0867,0,9.85915
2022-01-19,9.8570065,10.18271628,9.73700816,9.93414829,9.89986305,6884698,79771361.52,2,0.918,1,0.3463,0,9.92772
2022-01-20,9.89986305,9.93414829,9.45415493,9.61700982,9.93414829,8367578,94139339.16,2,1.1157,1,-3.1924,0,9.72629
2022-01-21,9.62558113,9.71129423,9.39415576,9.64272375,9.61700982,4878931,54433034.18,2,0.6505,1,0.2674,0,9.59344
2022-01-24,9.61700982,9.61700982,9.41129838,9.52272541,9.64272375,2384853,26458612.83,2,0.318,1,-1.2444,0,9.54201
2022-01-25,9.47986886,9.52272541,9.11987384,9.11987384,9.52272541,3812700,41495972.24,2,0.5084,1,-4.2304,0,9.31059
2022-01-26,9.06844598,9.38558445,9.04273205,9.29130004,9.11987384,2666096,28682343.94,2,0.3555,1,1.8797,0,9.19702
2022-01-27,9.21415825,9.29987135,8.67416572,8.7427362,9.29130004,3649600,38132066.0,2,0.4866,1,-5.9041,0,8.98273
2022-01-28,8.78559275,9.15415908,8.77702144,9.00844681,8.7427362,3405234,35606712.69,2,0.454,1,3.0392,0,8.93131
2022-02-07,9.07701729,9.45415493,9.05987467,9.36844183,9.00844681,4180507,45469278.09,2,0.5574,1,3.9962,0,9.23987
2022-02-08,9.32558528,9.50558279,9.2570148,9.49701148,9.36844183,3076552,33675396.43,2,0.4102,1,1.3724,0,9.3963
2022-02-09,9.39415576,9.59129589,9.26558611,9.54843934,9.49701148,4119300,45393533.33,2,0.5492,1,0.5415,0,9.44987
2022-02-10,9.50558279,9.63415244,9.35987052,9.59129589,9.54843934,3797000,42058837.0,2,0.5063,1,0.4488,0,9.52273
2022-02-11,9.56558196,9.83129257,9.43701231,9.5998672,9.59129589,5040711,56632490.04,2,0.6721,1,0.0894,0,9.60844
2022-02-14,9.5998672,9.5998672,9.38558445,9.5141541,9.5998672,2429467,26880897.68,2,0.3239,1,-0.8929,0,9.52487
2022-02-15,9.44558362,9.52272541,9.28272873,9.3427279,9.5141541,3629200,39673516.0,2,0.4839,1,-1.8018,0,9.39844
2022-02-16,9.29987135,9.84843519,9.28272873,9.7712934,9.3427279,6795194,76779021.56,2,0.906,1,4.5872,0,9.55058
2022-02-17,9.70272292,9.89986305,9.62558113,9.81414995,9.7712934,5770586,65920879.94,2,0.7694,1,0.4386,0,9.76058
2022-02-18,9.72843685,9.7712934,9.63415244,9.75415078,9.81414995,3347539,37889755.07,2,0.4463,1,-0.6114,0,9.72201
2022-02-21,9.6855803,9.8570065,9.65129506,9.80557864,9.75415078,4019424,45903483.56,2,0.5359,1,0.5272,0,9.74987
2022-02-22,9.78843602,9.84843519,9.66843768,9.77986471,9.80557864,3753229,42720143.53,2,0.5004,1,-0.2622,0,9.77129
2022-02-23,9.75415078,9.79700733,9.65986637,9.77986471,9.77986471,2921347,33201788.92,2,0.3895,1,0.0,0,9.74772
2022-02-24,9.77986471,9.77986471,9.31701397,9.41129838,9.77986471,5511522,61328364.54,2,0.7349,1,-3.7686,0,9.57201
2022-02-25,9.5998672,9.79700733,9.38558445,9.5998672,9.41129838,4681942,52799845.02,2,0.6243,1,2.0036,0,9.59558
2022-02-28,9.62558113,9.64272375,9.24844349,9.37701314,9.5998672,2978398,32674128.0,2,0.3971,1,-2.3214,0,9.47344
2022-03-01,9.41986969,9.58272458,9.11130253,9.16273039,9.37701314,5746574,62176953.0,2,0.7662,1,-2.2852,0,9.31916
2022-03-02,9.12844515,9.23987218,9.05987467,9.23130087,9.16273039,3850960,41178114.0,2,0.5135,1,0.7484,0,9.16487
2022-03-03,9.22272956,9.47129755,9.19701563,9.36844183,9.23130087,5388663,58659967.0,2,0.7185,1,1.4856,0,9.31487
2022-03-04,9.33415659,9.41986969,9.11130253,9.18844432,9.36844183,3960828,42593360.0,2,0.5281,1,-1.9213,0,9.26344
2022-03-07,9.23987218,9.23987218,8.84559192,8.93987633,9.18844432,3845100,40402704.0,2,0.5127,1,-2.7052,0,9.0663
2022-03-08,8.93987633,8.98273288,8.56273869,8.63988048,8.93987633,3966858,40544090.0,2,0.5289,1,-3.3557,0,8.78131
2022-03-09,8.64845179,8.75130751,8.13417319,8.34845594,8.63988048,5427557,53363865.0,2,0.7237,1,-3.373,0,8.4706
2022-03-10,8.59702393,8.66559441,8.30559939,8.37416987,8.34845594,5012801,49512236.0,2,0.6684,1,0.308,0,8.4856
2022-03-11,8.28845677,8.35702725,8.06560271,8.27988546,8.37416987,5343957,51279313.0,2,0.7125,1,-1.1259,0,8.24774
2022-03-14,8.15988712,8.26274284,7.91131913,7.91989044,8.27988546,4551052,42718471.0,2,0.6068,1,-4.3478,0,8.06346
2022-03-15,7.90274782,7.91989044,7.32847005,7.33704136,7.91989044,6142373,54643637.0,2,0.819,1,-7.3593,0,7.62204
2022-03-16,7.46561101,7.52561018,7.14847254,7.49132494,7.33704136,5814150,50059679.0,2,0.7752,1,2.1028,0,7.40775
2022-03-17,7.58560935,7.65417983,7.36275529,7.39704053,7.49132494,7983553,70208406.0,2,1.0645,1,-1.2586,0,7.4999
2022-03-18,7.46561101,7.7998921,7.39704053,7.66275114,7.39704053,6347451,56190100.41,2,0.8463,1,3.5921,0,7.58132
2022-03-21,7.69703638,7.76560686,7.56846673,7.73132162,7.66275114,4170148,37331909.21,2,0.556,1,0.8949,0,7.69061
2022-03-22,7.65417983,7.74846424,7.61132328,7.67132245,7.73132162,2252597,20177474.8,2,0.3003,1,-0.7761,0,7.67132
2022-03-23,7.83417734,7.87703389,7.72275031,7.74846424,7.67132245,3477370,31647548.27,2,0.4636,1,1.0056,0,7.79561
2022-03-24,7.67989376,7.80846341,7.55132411,7.59418066,7.74846424,2918616,26030716.4,2,0.3891,1,-1.9912,0,7.65847
2022-03-25,7.57703804,7.68846507,7.5427528,7.55989542,7.59418066,2213433,19665303.45,2,0.2951,1,-0.4515,0,7.59204
2022-03-28,7.49989625,7.58560935,7.3713266,7.5427528,7.55989542,2466299,21560516.2,2,0.3288,1,-0.2268,0,7.4999
2022-03-29,7.5427528,7.57703804,7.40561184,7.43132577,7.5427528,2279766,19885281.56,2,0.304,1,-1.4773,0,7.48918
2022-03-30,7.46561101,7.5427528,7.46561101,7.51703887,7.43132577,2578340,22588876.0,2,0.3438,1,1.1534,0,7.49775
2022-03-31,7.49132494,7.59418066,7.43989708,7.48275363,7.51703887,2478693,21715043.03,2,0.3305,1,-0.4561,0,7.50204
2022-04-01,7.43132577,7.47418232,7.36275529,7.39704053,7.48275363,3640100,31454451.24,2,0.4853,1,-1.1455,0,7.41633
2022-04-06,7.39704053,7.51703887,7.3713266,7.49989625,7.39704053,3878000,33792323.74,2,0.5171,1,1.3905,0,7.44633
2022-04-07,7.47418232,7.49132494,7.27704219,7.29418481,7.49989625,3517869,30245236.81,2,0.469,1,-2.7429,0,7.38418
2022-04-08,7.27704219,7.34561267,6.95990372,7.01133158,7.29418481,8900645,73237124.42,2,1.1868,1,-3.8778,0,7.14847
2022-04-11,6.97704634,7.06275944,6.80562014,6.88276193,7.01133158,4411653,35652933.71,2,0.5882,1,-1.8337,0,6.93205
2022-04-12,6.857048,6.98561765,6.77990621,6.97704634,6.88276193,2893341,23235947.33,2,0.3858,1,1.3699,0,6.8999
2022-04-13,6.98561765,7.13132992,6.88276193,6.96847503,6.97704634,3559701,29149268.12,2,0.4746,1,-0.1229,0,6.99205
2022-04-14,7.01990289,7.01990289,6.93418979,6.97704634,6.96847503,3236500,26303690.0,2,0.4315,1,0.123,0,6.98776
2022-04-15,6.92561848,6.97704634,6.81419145,6.83990538,6.97704634,2847493,22762757.21,2,0.3797,1,-1.9656,0,6.88919
2022-04-18,6.84847669,7.05418813,6.77990621,6.99418896,6.83990538,2888800,23407635.29,2,0.3857,1,2.2556,0,6.91919
2022-04-19,6.99418896,7.31989874,6.96847503,7.22561433,6.99418896,5824837,48791025.41,2,0.7776,1,3.3088,0,7.12704
2022-04-20,7.22561433,7.26847088,7.07990206,7.14847254,7.22561433,2905385,24318373.95,2,0.3879,1,-1.0676,0,7.18061
2022-04-21,7.20847171,7.20847171,6.88276193,6.90847586,7.14847254,5679807,46699930.19,2,0.7583,1,-3.3573,0,7.05205
2022-04-22,6.857048,6.9427611,6.75419228,6.89990455,6.90847586,2465758,19717864.18,2,0.3292,1,-0.1241,0,6.86348
2022-04-25,6.78847752,6.81419145,6.39419726,6.39419726,6.89990455,4614482,35366617.12,2,0.616,1,-7.3292,0,6.59777
2022-04-26,6.40276857,6.44562512,6.0856301,6.10277272,6.39419726,3628822,26568790.48,2,0.4844,1,-4.5576,0,6.2592
2022-04-27,5.97420307,6.40276857,5.97420307,6.35134071,6.10277272,3156561,22669308.15,2,0.4214,1,4.073,0,6.17563
2022-04-28,6.32562678,6.37705464,6.23991368,6.31705547,6.35134071,2251779,16593021.53,2,0.3006,1,-0.5398,0,6.31491
2022-04-29,6.35991202,6.5141956,6.33419809,6.49705298,6.31705547,4770476,35774214.55,2,0.6369,1,2.8494,0,6.42634
2022-05-05,6.47133905,6.80562014,6.41991119,6.66847918,6.49705298,5425042,42174794.81,2,0.7242,1,2.6385,0,6.59134
2022-05-06,6.5141956,6.72847835,6.41991119,6.65133656,6.66847918,3655485,28159705.43,2,0.488,1,-0.2571,0,6.57848
2022-05-09,6.5999087,6.83990538,6.58276608,6.75419228,6.65133656,2332229,18399146.18,2,0.3114,1,1.5464,0,6.69419
2022-05-10,6.6856218,6.89990455,6.62562263,6.88276193,6.75419228,3409228,27025312.98,2,0.4551,1,1.9036,0,6.77348
2022-05-11,6.87419062,6.96847503,6.82276276,6.83990538,6.88276193,3462471,27963016.11,2,0.4622,1,-0.6227,0,6.87633
2022-05-12,6.84847669,7.01990289,6.80562014,6.95133241,6.83990538,2587277,20930884.7,2,0.3454,1,1.6291,0,6.90633
2022-05-13,6.97704634,7.03704551,6.91704717,6.99418896,6.95133241,2437703,19867273.72,2,0.3254,1,0.6165,0,6.98133
2022-05-16,6.97704634,7.09704468,6.92561848,6.95133241,6.99418896,2259400,18373769.02,2,0.3016,1,-0.6127,0,6.98776
2022-05-17,6.93418979,7.00276027,6.83990538,6.95990372,6.95133241,2218395,17929413.9,2,0.2962,1,0.1233,0,6.93419
2022-05-18,6.95133241,7.0284742,6.89133324,6.9427611,6.95990372,2320701,18869839.12,2,0.3098,1,-0.2463,0,6.95348
2022-05-19,6.86561931,7.00276027,6.80562014,7.00276027,6.9427611,2574711,20832680.11,2,0.3437,1,0.8642,0,6.91919
2022-05-20,6.99418896,7.08847337,6.9427611,7.05418813,7.00276027,3654306,30027727.15,2,0.4879,1,0.7344,0,7.0199
2022-05-23,7.06275944,7.24275695,7.0284742,7.20847171,7.05418813,3641718,30330973.14,2,0.4862,1,2.1871,0,7.13562
2022-05-24,7.20847171,7.23418564,6.857048,6.87419062,7.20847171,3766121,30960459.23,2,0.5028,1,-4.6373,0,7.04347
2022-05-25,6.84847669,6.98561765,6.81419145,6.92561848,6.87419062,2523522,20325287.93,2,0.3369,1,0.7481,0,6.89348
2022-05-26,6.87419062,7.09704468,6.87419062,7.04561682,6.92561848,2582323,21094915.62,2,0.3447,1,1.7327,0,6.97276
2022-05-27,7.07133075,7.09704468,6.9427611,6.99418896,7.04561682,2693501,22090519.36,2,0.3596,1,-0.7299,0,7.02633
2022-05-30,7.03704551,7.08847337,6.95990372,7.06275944,6.99418896,2434200,20000390.0,2,0.325,1,0.9804,0,7.03705
2022-05-31,7.07133075,7.10561599,6.99418896,7.09704468,7.06275944,2844970,23458792.6,2,0.3798,1,0.4854,0,7.06705
2022-06-01,7.07133075,7.20847171,6.97704634,7.14847254,7.09704468,2654670,22115546.9,2,0.3544,1,0.7246,0,7.10133
2022-06-02,7.14847254,7.33704136,7.07990206,7.29418481,7.14847254,3995906,33794123.36,2,0.5335,1,2.0384,0,7.2149
2022-06-06,7.32847005,7.40561184,7.25132826,7.32847005,7.29418481,3949398,33725353.29,2,0.5272,1,0.47,0,7.32847
2022-06-07,7.29418481,7.31989874,7.16561516,7.2856135,7.32847005,2764913,23380395.88,2,0.3691,1,-0.5848,0,7.26633
2022-06-08,7.32847005,7.43989708,7.13990123,7.34561267,7.2856135,4205402,35665830.35,2,0.5614,1,0.8235,0,7.31347
2022-06-09,7.34561267,7.34561267,7.09704468,7.16561516,7.34561267,3686715,30903418.74,2,0.4922,1,-2.4504,0,7.23847
2022-06-10,7.14847254,7.38846922,7.1141873,7.36275529,7.16561516,5369864,45735250.26,2,0.7169,1,2.7512,0,7.25347
2022-06-13,7.32847005,7.47418232,7.2856135,7.44846839,7.36275529,3920135,33837165.04,2,0.5233,1,1.1641,0,7.38418
2022-06-14,7.40561184,7.50846756,7.29418481,7.48275363,7.44846839,3746644,32381637.82,2,0.5002,1,0.4603,0,7.42275
2022-06-15,7.49989625,7.56846673,7.3713266,7.37989791,7.48275363,4669438,40515512.99,2,0.6234,1,-1.3746,0,7.4549
2022-06-16,7.38846922,7.40561184,7.29418481,7.32847005,7.37989791,4249119,36435395.91,2,0.5673,1,-0.6969,0,7.35418
2022-06-17,7.26847088,7.42275446,7.25132826,7.41418315,7.32847005,4636113,39895452.43,2,0.6189,1,1.1696,0,7.33918
2022-06-20,7.41418315,7.43989708,7.32847005,7.3713266,7.41418315,3365786,28965624.99,2,0.4493,1,-0.578,0,7.38847
2022-06-21,7.40561184,7.4570397,7.25132826,7.30275612,7.3713266,3579692,30623190.69,2,0.4779,1,-0.9302,0,7.35418
