date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-19,11.32138453,11.81651657,11.25473214,11.74986418,11.34042807,11108396,136035506.0,2,0.536814,1,3.610414,0,11.53562
2018-09-20,11.66416825,11.74986418,11.57847232,11.69273356,11.74986418,5832959,71396063.0,2,0.281878,1,-0.486227,0,11.67131
2018-09-21,11.67369002,12.03551728,11.67369002,11.96886489,11.69273356,7518411,93759321.0,2,0.363328,1,2.361563,0,11.83794
2018-09-25,11.82603834,11.9022125,11.72129887,11.8069948,11.96886489,3770310,46698102.0,2,0.1822,1,-1.352427,0,11.81414
2018-09-26,11.81651657,12.10216967,11.78795126,11.82603834,11.8069948,12266994,153676089.0,2,0.592803,1,0.161294,0,11.88317
2018-09-27,11.81651657,11.97838666,11.66416825,11.66416825,11.82603834,6634360,82218225.0,2,0.320606,1,-1.368761,0,11.78081
2018-09-28,11.77842949,12.15930029,11.76890772,12.15930029,11.66416825,14764256,186502894.0,2,0.713483,1,4.244902,0,11.96648
2018-10-08,11.74034241,11.94029958,11.54990701,11.66416825,12.15930029,10850691,133568761.0,2,0.52436,1,-4.072047,0,11.72368
2018-10-09,11.67369002,11.67369002,11.26425391,11.31186276,11.66416825,11678124,139732002.0,2,0.564346,1,-3.020407,0,11.48087
2018-10-10,11.24521037,11.40708046,11.19760152,11.28329745,11.31186276,4841398,57476666.0,2,0.233961,1,-0.252523,0,11.2833
2018-10-11,10.89290488,11.11190559,10.42633815,10.61677355,11.28329745,12989153,146423619.0,2,0.627701,1,-5.907179,0,10.76198
2018-10-12,10.58820824,10.88338311,10.52155585,10.83577426,10.61677355,6993929,78682201.0,2,0.337982,1,2.062785,0,10.70723
2018-10-15,10.8548178,10.97860081,10.49299054,10.63581709,10.83577426,5235496,58856092.0,2,0.253006,1,-1.845343,0,10.74056
2018-10-16,10.61677355,10.61677355,10.36920753,10.43585992,10.63581709,5043351,55526533.0,2,0.24372,1,-1.880036,0,10.50965
2018-10-17,10.58820824,10.65486063,10.25494629,10.60725178,10.43585992,7473314,82049148.0,2,0.361148,1,1.642339,0,10.52632
2018-10-18,10.55964293,10.55964293,10.1882939,10.34064222,10.60725178,10633027,115017990.0,2,0.513841,1,-2.513471,0,10.41206
2018-10-19,10.17877213,10.68342594,10.15020682,10.55964293,10.34064222,7769616,85416460.0,2,0.375467,1,2.117868,0,10.39301
2018-10-22,10.55964293,11.34994984,10.55964293,11.21664506,10.55964293,12821023,149349907.0,2,0.619576,1,6.221817,0,10.92147
2018-10-23,11.1404709,11.35947161,10.67390417,10.71199125,11.21664506,7070739,80912375.0,2,0.341694,1,-4.499149,0,10.97146
2018-10-24,10.71199125,10.89290488,10.62629532,10.63581709,10.71199125,5864573,66109507.0,2,0.283406,1,-0.71111,0,10.71675
2018-10-25,10.36920753,10.50251231,10.24542452,10.41681638,10.63581709,8391433,91318865.0,2,0.405516,1,-2.059091,0,10.38349
2018-10-26,10.46442523,10.55012116,10.26446806,10.31207691,10.41681638,6160196,67049757.0,2,0.297692,1,-1.005481,0,10.39777
2018-10-29,10.31207691,10.32159868,9.69316186,9.73124894,10.31207691,14000627,145323347.0,2,0.676581,1,-5.632499,0,10.01452
2018-10-30,9.7122054,9.74077071,9.0456815,9.50272646,9.73124894,28142069,276889523.0,2,1.359967,1,-2.348344,0,9.50035
2018-10-31,9.15042097,9.47416115,9.15042097,9.32181283,9.50272646,29532817,288896760.0,2,1.427175,1,-1.903803,0,9.2742
2018-11-01,9.38846522,9.53129177,9.26468221,9.43607407,9.32181283,28357906,280313036.0,2,1.370397,1,1.225739,0,9.40513
2018-11-02,9.66459655,10.11211974,9.6169877,10.0930762,9.43607407,28005190,289078804.0,2,1.353352,1,6.96267,0,9.8717
2018-11-05,9.9026408,10.01690204,9.70268363,9.93120611,10.0930762,15204344,157260133.0,2,0.734751,1,-1.603774,0,9.88836
2018-11-06,9.9026408,9.92168434,9.56937885,9.63603124,9.93120611,15334178,155788947.0,2,0.741025,1,-2.9722,0,9.75743
2018-11-07,9.68364009,9.7122054,9.57890062,9.62650947,9.63603124,17679377,179060672.0,2,0.854357,1,-0.098816,0,9.65031
2018-11-08,9.69316186,9.73124894,9.53129177,9.54081354,9.62650947,9360618,94481492.0,2,0.452352,1,-0.8902,0,9.62413
2018-11-09,9.50272646,9.51224823,9.37894345,9.39798699,9.54081354,6586409,65201929.0,2,0.318288,1,-1.497012,0,9.44798
2018-11-12,9.40750876,9.69316186,9.32181283,9.63603124,9.39798699,9877257,99302354.0,2,0.477319,1,2.532928,0,9.51463
2018-11-13,9.53129177,9.79790133,9.46463938,9.73124894,9.63603124,15436062,156632001.0,2,0.745948,1,0.988146,0,9.63127
2018-11-14,9.83598841,9.9978585,9.66459655,9.67411832,9.73124894,12304013,126797486.0,2,0.594592,1,-0.587088,0,9.79314
2018-11-15,9.60746593,9.81694487,9.57890062,9.79790133,9.67411832,8525662,87013197.0,2,0.412003,1,1.279529,0,9.7003
2018-11-16,9.81694487,9.95024965,9.74077071,9.85503195,9.79790133,12442136,129053947.0,2,0.601267,1,0.583094,0,9.84075
2018-11-19,9.8074231,9.95024965,9.8074231,9.93120611,9.85503195,7649037,79281319.0,2,0.36964,1,0.772946,0,9.87408
2018-11-20,9.87407549,9.87407549,9.57890062,9.57890062,9.93120611,9780032,99495808.0,2,0.47262,1,-3.547458,0,9.72649
2018-11-21,9.45511761,9.66459655,9.45511761,9.65507478,9.57890062,6767894,68051344.0,2,0.327059,1,0.795228,0,9.55748
2018-11-22,9.65507478,9.65507478,9.52177,9.55033531,9.65507478,7140051,71702594.0,2,0.345043,1,-1.084819,0,9.59556
2018-11-23,9.58842239,9.58842239,9.29324752,9.29324752,9.55033531,8996670,88704045.0,2,0.434764,1,-2.691919,0,9.44083
2018-11-26,9.31229106,9.47416115,9.31229106,9.38846522,9.29324752,5165690,51077577.0,2,0.249632,1,1.024584,0,9.3718
2018-11-27,9.38846522,9.54081354,9.38846522,9.46463938,9.38846522,5907598,58752184.0,2,0.285485,1,0.811358,0,9.4456
2018-11-28,9.4265523,9.55985708,9.28372575,9.54081354,9.46463938,5701516,56725102.0,2,0.275526,1,0.804838,0,9.45274
2018-11-29,9.58842239,9.69316186,9.52177,9.53129177,9.54081354,8977313,90669921.0,2,0.433829,1,-0.099803,0,9.58366
2018-11-30,9.52177,9.65507478,9.43607407,9.64555301,9.53129177,5206841,52419078.0,2,0.251621,1,1.1988,0,9.56462
2018-12-03,9.78837956,10.1882939,9.73124894,10.13116328,9.64555301,19923850,209029204.0,2,0.962821,1,5.034553,0,9.95977
2018-12-04,10.04546735,10.22638098,9.97881496,10.1882939,10.13116328,9921949,105123617.0,2,0.479479,1,0.563905,0,10.10974
2018-12-05,9.98833673,10.15972859,9.93120611,10.05498912,10.1882939,8024367,84726369.0,2,0.387778,1,-1.308406,0,10.03357
2018-12-06,9.95977142,9.95977142,9.7122054,9.75029248,10.05498912,8976984,92249586.0,2,0.433813,1,-3.030309,0,9.84551
2018-12-07,9.75029248,9.89311903,9.75029248,9.83598841,9.75029248,5248165,54148889.0,2,0.253618,1,0.878908,0,9.80742
2018-12-10,9.75029248,9.9026408,9.69316186,9.79790133,9.83598841,7688403,79159021.0,2,0.371542,1,-0.387221,0,9.786
2018-12-11,9.85503195,10.05498912,9.8074231,9.96929319,9.79790133,8487920,88807436.0,2,0.410179,1,1.749274,0,9.92168
2018-12-12,10.07403266,10.0930762,9.79790133,9.91216257,9.96929319,9046755,94705793.0,2,0.437185,1,-0.57307,0,9.96929
2018-12-13,9.98833673,10.5691647,9.91216257,10.35968576,9.91216257,24829408,268845387.0,2,1.199882,1,4.514892,0,10.20734
2018-12-14,10.35968576,10.41681638,10.06451089,10.0930762,10.35968576,22283956,239856119.0,2,1.076873,1,-2.573527,0,10.23352
2018-12-17,10.14068505,10.31207691,9.95977142,10.17877213,10.0930762,13698293,146230462.0,2,0.661971,1,0.849049,0,10.14783
2018-12-18,10.08355443,10.31207691,10.05498912,10.1882939,10.17877213,9766390,104071296.0,2,0.471961,1,0.093548,0,10.15973
2018-12-19,10.22638098,10.26446806,9.91216257,9.95024965,10.1882939,8244616,87036296.0,2,0.398421,1,-2.336449,0,10.08832
2018-12-20,9.85503195,10.05498912,9.7122054,10.00738027,9.95024965,8554466,88649510.0,2,0.413395,1,0.574167,0,9.9074
2018-12-21,9.9026408,9.93120611,9.65507478,9.74077071,10.00738027,8525911,87275747.0,2,0.412015,1,-2.664136,0,9.80742
2018-12-24,9.68364009,9.87407549,9.59794416,9.78837956,9.74077071,7085982,72642267.0,2,0.34243,1,0.48876,0,9.73601
2018-12-25,9.67411832,9.7122054,9.51224823,9.65507478,9.78837956,6970730,70276227.0,2,0.336861,1,-1.361862,0,9.63841
2018-12-26,9.6169877,9.67411832,9.45511761,9.52177,9.65507478,5897889,59282117.0,2,0.285016,1,-1.380674,0,9.567
2018-12-27,9.69316186,9.74077071,9.3313346,9.39798699,9.52177,11734279,116840952.0,2,0.56706,1,-1.300001,0,9.54081
2018-12-28,9.41703053,9.58842239,9.32181283,9.56937885,9.39798699,7595054,75677909.0,2,0.367031,1,1.823711,0,9.47416
2019-01-02,9.56937885,9.63603124,9.37894345,9.4265523,9.56937885,6433500,63967250.0,2,0.310899,1,-1.492543,0,9.50273
2019-01-03,9.4265523,9.47416115,9.26468221,9.30276929,9.4265523,8317763,81681965.0,2,0.401956,1,-1.313123,0,9.36704
2019-01-04,9.2361169,9.49320469,9.17898628,9.4265523,9.30276929,9233077,90822777.0,2,0.446189,1,1.330595,0,9.33372
2019-01-07,9.51224823,9.54081354,9.41703053,9.46463938,9.4265523,10693238,106348233.0,2,0.516751,1,0.40404,0,9.48368
2019-01-08,9.47416115,9.47416115,9.28372575,9.32181283,9.46463938,10241147,100426762.0,2,0.494904,1,-1.509051,0,9.38847
2019-01-09,9.36942168,9.49320469,9.31229106,9.41703053,9.32181283,14007497,138857795.0,2,0.676913,1,1.021454,0,9.39799
2019-01-10,9.39798699,9.39798699,9.18850805,9.30276929,9.41703053,13690365,133965136.0,2,0.661587,1,-1.213346,0,9.32181
2019-01-11,9.26468221,9.3313346,9.21707336,9.30276929,9.30276929,9406871,91595327.0,2,0.454587,1,0.0,0,9.27896
2019-01-14,9.30276929,9.30276929,9.09329035,9.11233389,9.30276929,13252747,127545485.0,2,0.64044,1,-2.047091,0,9.20279
2019-01-15,9.13137743,9.24563867,9.07424681,9.22659513,9.11233389,13673335,131643811.0,2,0.660764,1,1.253917,0,9.16946
2019-01-16,9.21707336,9.24563867,9.10281212,9.18850805,9.22659513,10430173,100508651.0,2,0.504039,1,-0.412796,0,9.18851
2019-01-17,9.16946451,9.38846522,9.1408992,9.32181283,9.18850805,24167280,235705065.0,2,1.167885,1,1.450781,0,9.25516
2019-01-18,9.36942168,10.08355443,9.30276929,9.86455372,9.32181283,56614584,577053472.0,2,2.735902,1,5.822264,0,9.65507
2019-01-21,9.86455372,10.74055656,9.86455372,10.42633815,9.86455372,57999110,635645467.0,2,2.802809,1,5.694983,0,10.224
2019-01-22,10.42633815,10.45490346,10.19781567,10.26446806,10.42633815,28570304,309224783.0,2,1.380661,1,-1.552512,0,10.33588
2019-01-23,10.2835116,10.35968576,10.07403266,10.15020682,10.26446806,20847202,222776086.0,2,1.007442,1,-1.113171,0,10.21686
2019-01-24,10.14068505,10.473947,10.14068505,10.31207691,10.15020682,29233876,316310173.0,2,1.412728,1,1.594747,0,10.26685
2019-01-25,10.23590275,10.51203408,10.21685921,10.31207691,10.31207691,29795521,324154287.0,2,1.43987,1,0.0,0,10.31922
2019-01-28,10.35016399,10.69294771,10.35016399,10.61677355,10.31207691,34155500,380055514.0,2,1.650566,1,2.954752,0,10.50251
2019-01-29,10.48346877,10.71199125,10.33112045,10.49299054,10.61677355,25813355,284682041.0,2,1.247431,1,-1.165912,0,10.50489
2019-01-30,10.32159868,11.0452532,10.2835116,10.76912187,10.49299054,26897117,305407340.0,2,1.299804,1,2.631578,0,10.60487
2019-01-31,10.80720895,11.28329745,10.80720895,11.24521037,10.76912187,22843596,267149237.0,2,1.103918,1,4.420866,0,11.03573
2019-02-01,11.30234099,11.36899338,10.76912187,11.0452532,11.24521037,30315659,351093465.0,2,1.465005,1,-1.778154,0,11.12143
2019-02-11,10.94051373,11.63560294,10.91194842,11.57847232,11.0452532,20373679,241104428.0,2,0.984559,1,4.827581,0,11.26663
2019-02-12,11.48325462,11.67369002,11.43564577,11.59751586,11.57847232,18577105,225529145.0,2,0.897739,1,0.164477,0,11.54753
2019-02-13,11.59751586,12.05456082,11.50229816,11.9022125,11.59751586,22499336,279252236.0,2,1.087281,1,2.627255,0,11.76415
2019-02-14,11.9022125,11.94982135,11.68321179,11.91173427,11.9022125,10642198,132674588.0,2,0.514285,1,0.080002,0,11.86174
2019-02-15,11.91173427,11.94029958,11.54990701,11.58799409,11.91173427,12779536,156670192.0,2,0.617572,1,-2.717827,0,11.74748
2019-02-18,11.64512471,12.2830833,11.63560294,12.12121321,11.58799409,15357880,194203059.0,2,0.74217,1,4.601474,0,11.92126
2019-02-19,12.5687364,12.80678065,11.89269073,12.05456082,12.12121321,35185780,452111780.0,2,1.700354,1,-0.54988,0,12.33069
2019-02-20,12.03551728,12.08312613,11.74034241,11.85460365,12.05456082,19267413,239984574.0,2,0.931099,1,-1.658768,0,11.9284
2019-02-21,11.76890772,11.87364719,11.45468931,11.54990701,11.85460365,26447609,324345398.0,2,1.278082,1,-2.570279,0,11.66179
2019-02-22,11.63560294,11.75938595,11.46421108,11.74034241,11.54990701,20077268,245450927.0,2,0.970235,1,1.648803,0,11.64989
2019-02-25,11.82603834,12.36877923,11.69273356,12.33069215,11.74034241,32334019,409755490.0,2,1.562543,1,5.028385,0,12.05456
2019-02-26,12.23547445,12.24499622,11.97838666,12.01647374,12.33069215,21045917,267362544.0,2,1.017045,1,-2.548262,0,12.11883
2019-02-27,11.9974302,12.06408259,11.59751586,11.8069948,12.01647374,16473891,205231500.0,2,0.796101,1,-1.743267,0,11.86651
2019-02-28,11.81651657,11.84508188,11.68321179,11.73082064,11.8069948,9171892,113336919.0,2,0.443232,1,-0.645161,0,11.76891
2019-03-01,11.84508188,12.54017109,11.76890772,12.52112755,11.73082064,29721436,380547995.0,2,1.43629,1,6.737012,0,12.16882
2019-03-04,12.52112755,13.38760862,12.38782277,12.9496072,12.52112755,34987320,475699785.0,2,1.690764,1,3.422059,0,12.81154
2019-03-05,12.84486773,12.93056366,12.62586702,12.79725888,12.9496072,20187022,270809752.0,2,0.975539,1,-1.176476,0,12.79964
2019-03-06,12.77821534,12.94008543,12.52112755,12.84486773,12.79725888,21216972,283441565.0,2,1.025311,1,0.372025,0,12.77107
2019-03-07,12.84486773,12.88295481,12.45447516,12.54969286,12.84486773,18760929,249424773.0,2,0.906623,1,-2.297995,0,12.683
2019-03-08,12.378301,12.52112755,12.08312613,12.38782277,12.54969286,21787807,282180582.0,2,1.052897,1,-1.289834,0,12.34259
2019-03-11,12.42590985,12.90199835,12.39734454,12.67347587,12.38782277,20152779,268719342.0,2,0.973884,1,2.30592,0,12.59968
2019-03-12,12.88295481,12.91152012,12.5687364,12.6639541,12.67347587,21198320,283446977.0,2,1.02441,1,-0.075133,0,12.75679
2019-03-13,12.62586702,13.0448249,12.59730171,12.6639541,12.6639541,20256809,273687713.0,2,0.978911,1,0.0,0,12.73299
2019-03-14,12.7591718,12.93056366,12.378301,12.54017109,12.6639541,12832469,170873614.0,2,0.62013,1,-0.977445,0,12.65205
2019-03-15,12.69251941,12.81630242,12.46399693,12.6639541,12.54017109,11160652,148623173.0,2,0.539339,1,0.987093,0,12.65919
2019-03-18,12.68299764,13.57804402,12.6639541,13.47330455,12.6639541,24500463,340237585.0,2,1.183986,1,6.390973,0,13.09958
2019-03-19,13.48282632,13.68278349,13.27334738,13.32095623,13.47330455,16716347,234994739.0,2,0.807818,1,-1.130741,0,13.43998
2019-03-20,13.32095623,13.44473924,13.1400426,13.39713039,13.32095623,13541853,189087643.0,2,0.654411,1,0.571836,0,13.32572
2019-03-21,13.43521747,13.94939305,13.32095623,13.73991411,13.39713039,25252115,362639187.0,2,1.22031,1,2.55864,0,13.61137
2019-03-22,13.7113488,14.282655,13.62565287,14.17791553,13.73991411,22007997,324663261.0,2,1.063537,1,3.187804,0,13.94939
2019-03-25,13.98748013,14.33026385,13.66373995,13.78752296,14.17791553,15508274,227072450.0,2,0.749438,1,-2.753531,0,13.94225
2019-03-26,13.72087057,14.0922196,13.62565287,13.78752296,13.78752296,14259221,207243437.0,2,0.689077,1,0.0,0,13.80657
2019-03-27,13.81608827,14.26361146,13.78752296,13.9017842,13.78752296,14686692,215971514.0,2,0.709735,1,0.828735,0,13.94225
2019-03-28,13.9017842,14.12078491,13.7113488,13.72087057,13.9017842,11398491,166128631.0,2,0.550833,1,-1.301373,0,13.8637
2019-03-29,13.75895765,14.0922196,13.59708756,14.07317606,13.72087057,17802232,260053761.0,2,0.860294,1,2.567661,0,13.88036
2019-04-01,14.11126314,14.63496049,14.0922196,14.29217677,14.07317606,21987266,331071868.0,2,1.062536,1,1.55616,0,14.28265
2019-04-02,14.43500332,14.43500332,13.97795836,13.9970019,14.29217677,19773772,293161648.0,2,0.955568,1,-2.065293,0,14.21124
2019-04-03,13.9970019,14.282655,13.92082774,14.23504615,13.9970019,11074213,164100041.0,2,0.535162,1,1.70068,0,14.10888
2019-04-04,14.87300474,15.66331165,14.1874373,14.282655,14.23504615,41519862,641817482.0,2,2.006449,1,0.334449,0,15.45808
2019-04-08,14.11126314,14.13982845,13.60660933,13.76847942,14.282655,32076319,466852220.0,2,1.550089,1,-3.6,0,13.90655
2019-04-09,13.72087057,14.05413252,13.67326172,13.77800119,13.76847942,14028391,203919277.0,2,0.677923,1,0.069158,0,13.80657
2019-04-10,13.7113488,13.76847942,13.28286915,13.6161311,13.77800119,19332294,274936837.0,2,0.934234,1,-1.174845,0,13.59471
2019-04-11,13.56852225,13.86369712,13.41617393,13.56852225,13.6161311,13483858,192889867.0,2,0.651608,1,-0.349652,0,13.60423
2019-04-12,13.53995694,13.66373995,13.29239092,13.39713039,13.56852225,9019341,127165570.0,2,0.43586,1,-1.26316,0,13.4733
2019-04-15,13.56852225,13.6161311,13.35904331,13.37808685,13.39713039,14263559,201716902.0,2,0.689287,1,-0.142143,0,13.48045
2019-04-16,13.30191269,13.62565287,13.26382561,13.6161311,13.37808685,12265863,174291755.0,2,0.592748,1,1.779359,0,13.45188
2019-04-17,13.59708756,13.67326172,13.45426101,13.51139163,13.6161311,13856285,196977800.0,2,0.669606,1,-0.769235,0,13.559
2019-04-18,13.58756579,13.66373995,13.37808685,13.50186986,13.51139163,8986060,127512845.0,2,0.434252,1,-0.070467,0,13.53282
2019-04-19,13.50186986,13.78752296,13.45426101,13.74943588,13.50186986,11406684,163265029.0,2,0.551228,1,1.833563,0,13.62327
2019-04-22,13.79704473,13.9017842,13.39713039,13.45426101,13.74943588,11457750,163860756.0,2,0.553696,1,-2.146811,0,13.63756
2019-04-23,13.45426101,13.73991411,13.28286915,13.48282632,13.45426101,12404459,176166809.0,2,0.599446,1,0.212312,0,13.48997
2019-04-24,13.48282632,13.76847942,13.46378278,13.64469641,13.48282632,8920879,127376719.0,2,0.431102,1,1.200565,0,13.58995
2019-04-25,13.7113488,14.22552438,13.62565287,13.75895765,13.64469641,21479930,314386101.0,2,1.038019,1,0.837403,0,13.83037
2019-04-26,13.62565287,14.0922196,13.57804402,13.81608827,13.75895765,15425754,225882330.0,2,0.74545,1,0.415228,0,13.778
2019-04-29,13.8065665,14.36835093,13.78752296,14.32074208,13.81608827,24877159,370170190.0,2,1.20219,1,3.652652,0,14.0708
2019-04-30,13.93987128,14.64448226,13.6161311,14.51117748,14.32074208,28690835,428177808.0,2,1.386486,1,1.329786,0,14.17792
2019-05-06,14.04461075,14.61591695,13.6161311,14.36835093,14.51117748,26828818,398880760.0,2,1.296504,1,-0.984249,0,14.16125
2019-05-07,14.33026385,15.31100616,14.04461075,15.20626669,14.36835093,31652300,492330263.0,2,1.529599,1,5.831677,0,14.72304
2019-05-08,15.1396143,15.82518174,14.78730881,15.1396143,15.20626669,31518514,510146617.0,2,1.523134,1,-0.438326,0,15.22293
2019-05-09,14.71113465,15.08248368,13.96843659,14.07317606,15.1396143,27982265,422444664.0,2,1.352244,1,-7.044025,0,14.45881
2019-05-10,14.3778727,15.48239802,14.24456792,15.48239802,14.07317606,25352225,395187109.0,2,1.225147,1,10.01354,0,14.89681
2019-05-13,15.40622386,15.96800829,15.21578846,15.72996404,15.48239802,18171010,297547834.0,2,0.878115,1,1.599017,0,15.58
2019-05-14,15.5204851,15.69187696,15.06344014,15.12057076,15.72996404,19333246,311222836.0,2,0.93428,1,-3.874094,0,15.34909
2019-05-15,15.1396143,15.57761572,15.02535306,15.31100616,15.12057076,18870491,302483853.0,2,0.911917,1,1.259445,0,15.2634
2019-05-16,15.18722315,15.88231236,15.1396143,15.78709466,15.31100616,16277011,265329180.0,2,0.786587,1,3.109453,0,15.49906
2019-05-17,15.65378988,15.98705183,15.3300497,15.41574563,15.78709466,15742497,258772014.0,2,0.760757,1,-2.352228,0,15.59666
2019-05-20,15.30148439,15.49191979,14.63496049,15.11104899,15.41574563,14014011,220716330.0,2,0.677228,1,-1.976533,0,15.13485
2019-05-21,15.16817961,15.74900758,15.02535306,15.56809395,15.11104899,16252484,264951134.0,2,0.785402,1,3.024578,0,15.37766
2019-05-22,15.54905041,16.04418245,15.35861501,15.89183413,15.56809395,15292555,254084790.0,2,0.739013,1,2.079512,0,15.71092
2019-05-23,15.73948581,16.03466068,15.48239802,15.9013559,15.89183413,11828340,195761453.0,2,0.571605,1,0.059917,0,15.78948
2019-05-24,15.84422528,15.97753006,15.24435377,15.5204851,15.9013559,11713867,191566231.0,2,0.566073,1,-2.395219,0,15.64665
2019-05-27,15.43478917,15.51096333,15.02535306,15.40622386,15.5204851,14179934,226907618.0,2,0.685246,1,-0.73619,0,15.34433
2019-05-28,15.40622386,15.46335448,15.09200545,15.15865784,15.40622386,16232610,259807384.0,2,0.784442,1,-1.606924,0,15.28006
2019-05-29,14.9491789,15.10152722,14.7587435,15.0443966,15.15865784,14584911,229084837.0,2,0.704816,1,-0.753768,0,14.96346
2019-05-30,14.89204828,14.99678775,14.53974279,14.80635235,15.0443966,17073550,264203679.0,2,0.82508,1,-1.582278,0,14.80873
