date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-22,5.23996896,5.26582407,5.20549548,5.21411385,5.22273222,45297422,274760401.65,2,0.8948,1,-0.165,0,5.23135
2021-12-23,5.22273222,5.22273222,5.17964037,5.19687711,5.21411385,36182340,218032490.91,2,0.7148,1,-0.3306,0,5.2055
2021-12-24,5.17964037,5.19687711,5.12793015,5.17964037,5.19687711,46614466,278741429.37,2,0.9208,1,-0.3317,0,5.17102
2021-12-27,5.12793015,5.14516689,5.0848383,5.13654852,5.17964037,39024756,231872083.64,2,0.7709,1,-0.8319,0,5.12362
2021-12-28,5.12793015,5.13654852,5.0848383,5.10207504,5.13654852,39345796,232800791.24,2,0.7772,1,-0.6711,0,5.11285
2021-12-29,5.09345667,5.10207504,5.05036482,5.05898319,5.10207504,47622407,280147308.89,2,0.9407,1,-0.8446,0,5.07622
2021-12-30,5.05036482,5.15378526,5.04174645,5.0848383,5.05898319,48875461,289159612.21,2,0.9655,1,0.5111,0,5.08268
2021-12-31,5.06760156,5.11931178,5.05898319,5.10207504,5.0848383,37977085,224218420.13,2,0.7502,1,0.339,0,5.08699
2022-01-04,5.11931178,5.23996896,5.0848383,5.22273222,5.10207504,71291660,429424839.81,2,1.4083,1,2.3649,0,5.16671
2022-01-05,5.23996896,5.24858733,5.171022,5.18825874,5.22273222,55585602,335420515.29,2,1.0981,1,-0.6601,0,5.21196
2022-01-06,5.171022,5.18825874,5.11931178,5.15378526,5.18825874,50349394,301048465.34,2,0.9946,1,-0.6645,0,5.15809
2022-01-07,5.16240363,5.22273222,5.13654852,5.15378526,5.15378526,53951450,324684819.2,2,1.0658,1,0.0,0,5.16887
2022-01-10,5.13654852,5.171022,5.11069341,5.16240363,5.15378526,38265356,228569348.15,2,0.7559,1,0.1672,0,5.14517
2022-01-11,5.16240363,5.30891592,5.15378526,5.23996896,5.16240363,102684703,626562549.35,2,2.0285,1,1.5025,0,5.21627
2022-01-12,5.23996896,5.2572057,5.18825874,5.22273222,5.23996896,44493178,269024899.43,2,0.8789,1,-0.3289,0,5.22704
2022-01-13,5.23996896,5.27444244,5.20549548,5.21411385,5.22273222,50664137,307795522.33,2,1.0008,1,-0.165,0,5.23351
2022-01-14,5.20549548,5.22273222,5.11069341,5.13654852,5.21411385,58052040,347587081.32,2,1.1468,1,-1.4876,0,5.16887
2022-01-17,5.12793015,5.15378526,5.10207504,5.12793015,5.13654852,36242151,215371815.56,2,0.7159,1,-0.1678,0,5.12793
2022-01-18,5.12793015,5.20549548,5.10207504,5.16240363,5.12793015,44451918,265344448.87,2,0.8781,1,0.6723,0,5.14948
2022-01-19,5.13654852,5.16240363,5.11069341,5.13654852,5.16240363,35123462,209160611.45,2,0.6938,1,-0.5008,0,5.13655
2022-01-20,5.12793015,5.15378526,5.07621993,5.09345667,5.13654852,49128434,291076551.88,2,0.9705,1,-0.8389,0,5.11285
2022-01-21,5.0848383,5.09345667,4.86937905,4.88661579,5.09345667,87403408,502360696.8,2,1.7266,1,-4.0609,0,4.98357
2022-01-24,4.83490557,4.85214231,4.72286676,4.75734024,4.88661579,48714540,270084792.15,2,0.9623,1,-2.6455,0,4.79181
2022-01-25,4.7401035,4.76595861,4.57635447,4.59359121,4.75734024,52076716,282427835.89,2,1.0287,1,-3.442,0,4.669
2022-01-26,4.61944632,4.67115654,4.59359121,4.61082795,4.59359121,37568020,201607514.81,2,0.7421,1,0.3752,0,4.62376
2022-01-27,4.61082795,4.63668306,4.49017077,4.49878914,4.61082795,42048311,221516906.34,2,0.8306,1,-2.4299,0,4.55912
2022-01-28,4.55049936,4.60220958,4.49017077,4.54188099,4.49878914,35439658,187128385.98,2,0.7001,1,0.9579,0,4.54619
2022-02-07,4.60220958,4.77457698,4.60220958,4.75734024,4.54188099,53677603,293657601.71,2,1.0604,1,4.7438,0,4.68408
2022-02-08,4.75734024,4.86076068,4.73148513,4.86076068,4.75734024,41338937,230816708.24,2,0.8166,1,2.1739,0,4.80259
2022-02-09,4.86076068,4.92108927,4.83490557,4.89523416,4.86076068,35021700,198518018.0,2,0.6918,1,0.7092,0,4.878
2022-02-10,4.89523416,4.92970764,4.86076068,4.90385253,4.89523416,30047956,170813544.33,2,0.5936,1,0.1761,0,4.89739
2022-02-11,4.92970764,4.97279949,4.86076068,4.86937905,4.90385253,32131089,183168253.0,2,0.6347,1,-0.703,0,4.90816
2022-02-14,4.84352394,4.87799742,4.78319535,4.80905046,4.86937905,31576950,176909881.92,2,0.6238,1,-1.2389,0,4.82844
2022-02-15,4.8262872,4.85214231,4.77457698,4.80905046,4.80905046,21415046,119380252.47,2,0.423,1,0.0,0,4.81551
2022-02-16,4.83490557,4.9124709,4.81766883,4.89523416,4.80905046,27940589,158544596.92,2,0.5519,1,1.7921,0,4.86507
2022-02-17,4.9124709,5.15378526,4.84352394,4.92108927,4.89523416,81801425,470836753.27,2,1.6159,1,0.5282,0,4.95772
2022-02-18,4.87799742,4.96418112,4.80043209,4.93832601,4.92108927,64685987,367393416.79,2,1.2778,1,0.3503,0,4.89523
2022-02-21,4.92108927,5.00727297,4.9124709,4.99003623,4.93832601,40734762,234281894.92,2,0.8047,1,1.0471,0,4.95772
2022-02-22,4.98141786,5.03312808,4.9124709,4.94694438,4.99003623,42271009,243645117.39,2,0.835,1,-0.8636,0,4.96849
2022-02-23,4.92970764,4.95556275,4.9124709,4.92970764,4.94694438,33595485,192188822.32,2,0.6637,1,-0.3484,0,4.93186
2022-02-24,5.01589134,5.05898319,4.77457698,4.8262872,4.92970764,69358936,395430362.49,2,1.3701,1,-2.0979,0,4.91893
2022-02-25,4.86937905,5.02450971,4.86937905,4.88661579,4.8262872,50469293,288891139.98,2,0.997,1,1.25,0,4.91247
2022-02-28,4.92970764,4.93832601,4.83490557,4.88661579,4.88661579,33903788,191820630.0,2,0.6697,1,0.0,0,4.89739
2022-03-01,4.90385253,4.96418112,4.87799742,4.92108927,4.88661579,39537721,226093667.0,2,0.781,1,0.7055,0,4.91678
2022-03-02,4.92108927,4.94694438,4.88661579,4.92970764,4.92108927,29491146,168589201.0,2,0.5826,1,0.1751,0,4.92109
2022-03-03,4.92970764,5.07621993,4.92108927,5.04174645,4.92970764,73020359,425074624.0,2,1.4425,1,2.2727,0,4.99219
2022-03-04,4.9986546,5.01589134,4.9124709,4.93832601,5.04174645,58169028,333973392.0,2,1.1491,1,-2.0513,0,4.96634
2022-03-07,4.93832601,4.95556275,4.8262872,4.83490557,4.93832601,47707620,269734672.0,2,0.9424,1,-2.0942,0,4.88877
2022-03-08,4.84352394,4.85214231,4.60220958,4.63668306,4.83490557,62003908,338137168.0,2,1.2248,1,-4.0998,0,4.73364
2022-03-09,4.64530143,4.68839328,4.31780337,4.50740751,4.63668306,69200197,363637248.0,2,1.367,1,-2.7881,0,4.53973
2022-03-10,4.59359121,4.62806469,4.53326262,4.55049936,4.50740751,42063872,223634514.0,2,0.8309,1,0.956,0,4.57635
2022-03-11,4.50740751,4.6539198,4.42984218,4.63668306,4.55049936,44346699,233288717.0,2,0.876,1,1.8939,0,4.55696
2022-03-14,4.58497284,4.66253817,4.52464425,4.52464425,4.63668306,36326932,193409190.0,2,0.7176,1,-2.4164,0,4.5742
2022-03-15,4.49017077,4.49878914,4.2230013,4.24023804,4.52464425,74525089,378012080.0,2,1.4722,1,-6.2857,0,4.36305
2022-03-16,4.31780337,4.46431566,4.1368176,4.44707892,4.24023804,68445005,343767056.0,2,1.3521,1,4.878,0,4.3415
2022-03-17,4.49878914,4.5677361,4.44707892,4.45569729,4.44707892,52831822,276239264.0,2,1.0437,1,0.1938,0,4.49233
2022-03-18,4.43846055,4.53326262,4.42984218,4.52464425,4.45569729,33215237,173371584.34,2,0.6561,1,1.5474,0,4.48155
2022-03-21,4.67977491,4.86076068,4.5677361,4.73148513,4.52464425,107120885,585194142.76,2,2.1161,1,4.5714,0,4.70994
2022-03-22,4.6539198,4.68839328,4.59359121,4.64530143,4.73148513,57126737,307801134.48,2,1.1285,1,-1.8215,0,4.6453
2022-03-23,4.63668306,4.66253817,4.5677361,4.60220958,4.64530143,33924455,181481467.57,2,0.6702,1,-0.9276,0,4.61729
2022-03-24,4.5677361,4.61944632,4.55049936,4.55911773,4.60220958,29352108,155783946.38,2,0.5798,1,-0.9363,0,4.5742
2022-03-25,4.5677361,4.62806469,4.54188099,4.5677361,4.55911773,31085006,165318485.05,2,0.6141,1,0.189,0,4.57635
2022-03-28,4.54188099,4.60220958,4.4815524,4.59359121,4.5677361,34259529,181040317.76,2,0.6768,1,0.566,0,4.55481
2022-03-29,4.61082795,4.67115654,4.53326262,4.55911773,4.59359121,28041538,149279400.19,2,0.5539,1,-0.7505,0,4.59359
2022-03-30,4.52464425,4.60220958,4.52464425,4.59359121,4.55911773,27813365,147520419.3,2,0.5494,1,0.7561,0,4.56127
2022-03-31,4.57635447,4.67115654,4.5677361,4.60220958,4.59359121,32607609,175201684.97,2,0.6441,1,0.1876,0,4.60436
2022-04-01,4.61082795,4.6539198,4.55911773,4.64530143,4.60220958,34444010,184489642.46,2,0.6804,1,0.9363,0,4.61729
2022-04-06,4.63668306,4.70563002,4.61082795,4.67977491,4.64530143,47216295,255276883.68,2,0.9327,1,0.7421,0,4.65823
2022-04-07,4.6539198,4.67977491,4.55049936,4.55049936,4.67977491,40284072,215416562.79,2,0.7958,1,-2.7624,0,4.60867
2022-04-08,4.55049936,4.60220958,4.4815524,4.59359121,4.55049936,37073858,195703344.8,2,0.7324,1,0.947,0,4.55696
2022-04-11,4.80905046,4.92108927,4.59359121,4.61944632,4.59359121,112284203,614519867.39,2,2.2181,1,0.5629,0,4.73579
2022-04-12,4.55911773,4.66253817,4.43846055,4.6539198,4.61944632,81805493,431350869.32,2,1.616,1,0.7463,0,4.57851
2022-04-13,4.64530143,4.95556275,4.61944632,4.81766883,4.6539198,163251587,915935599.06,2,3.2249,1,3.5185,0,4.75949
2022-04-14,4.77457698,4.79181372,4.69701165,4.77457698,4.81766883,89882362,495331485.35,2,1.7756,1,-0.8945,0,4.75949
2022-04-15,4.71424839,4.75734024,4.58497284,4.60220958,4.77457698,68343599,370521431.13,2,1.3501,1,-3.6101,0,4.66469
2022-04-18,4.55911773,4.5677361,4.4815524,4.51602588,4.60220958,51005318,267554800.13,2,1.0076,1,-1.8727,0,4.53111
2022-04-19,4.52464425,4.55049936,4.44707892,4.49878914,4.51602588,45327686,236612996.49,2,0.8954,1,-0.3817,0,4.50525
2022-04-20,4.49878914,4.53326262,4.44707892,4.46431566,4.49878914,38852328,202305548.95,2,0.7675,1,-0.7663,0,4.48586
2022-04-21,4.43846055,4.45569729,4.27471152,4.27471152,4.46431566,65369350,329581690.52,2,1.2913,1,-4.2471,0,4.3609
2022-04-22,4.27471152,4.3953687,4.2230013,4.35227685,4.27471152,44205336,221345445.71,2,0.8732,1,1.8145,0,4.31134
2022-04-25,4.30056663,4.31780337,4.07648901,4.07648901,4.35227685,56270422,274920281.01,2,1.1116,1,-6.3366,0,4.19284
2022-04-26,4.09372575,4.2230013,4.0506339,4.05925227,4.07648901,56213335,269081209.91,2,1.1105,1,-0.4228,0,4.10665
2022-04-27,4.03339716,4.16267271,3.97306857,4.1368176,4.05925227,45479160,214382834.22,2,0.8984,1,1.9108,0,4.07649
2022-04-28,4.17129108,4.24023804,4.07648901,4.1368176,4.1368176,41767785,201750158.81,2,0.8251,1,0.0,0,4.15621
2022-04-29,4.16267271,4.31780337,4.1368176,4.26609315,4.1368176,52687085,258663215.65,2,1.0408,1,3.125,0,4.22085
2022-05-05,4.26609315,4.31780337,4.24885641,4.27471152,4.26609315,35676942,177300338.69,2,0.7048,1,0.202,0,4.27687
2022-05-06,4.21438293,4.23161967,4.15405434,4.17990945,4.27471152,34668671,168550589.01,2,0.6849,1,-2.2177,0,4.19499
2022-05-09,4.17129108,4.23161967,4.15405434,4.21438293,4.17990945,24179187,117890831.54,2,0.4776,1,0.8247,0,4.19284
2022-05-10,4.18852782,4.27471152,4.14543597,4.26609315,4.21438293,37058436,181011962.17,2,0.7321,1,1.227,0,4.21869
2022-05-11,4.27471152,4.3953687,4.24885641,4.309185,4.26609315,53764174,271120528.81,2,1.0621,1,1.0101,0,4.30703
2022-05-12,4.27471152,4.36951359,4.26609315,4.33504011,4.309185,31017487,155500051.7,2,0.6127,1,0.6,0,4.31134
2022-05-13,4.36089522,4.38675033,4.309185,4.37813196,4.33504011,30244088,152635904.08,2,0.5975,1,0.994,0,4.35874
2022-05-16,4.37813196,4.3953687,4.31780337,4.33504011,4.37813196,31312154,158008271.41,2,0.6186,1,-0.9843,0,4.35659
2022-05-17,4.32642174,4.35227685,4.27471152,4.32642174,4.33504011,24034012,120296067.87,2,0.4748,1,-0.1988,0,4.31996
2022-05-18,4.34365848,4.35227685,4.309185,4.309185,4.32642174,22441006,112684659.73,2,0.4433,1,-0.3984,0,4.32858
2022-05-19,4.27471152,4.29194826,4.24023804,4.29194826,4.309185,29510890,146214903.7,2,0.583,1,-0.4,0,4.27471
2022-05-20,4.28332989,4.37813196,4.28332989,4.35227685,4.29194826,38055696,191652220.14,2,0.7518,1,1.4056,0,4.32427
2022-05-23,4.36089522,4.3953687,4.34365848,4.36951359,4.35227685,28070066,142146803.35,2,0.5545,1,0.396,0,4.36736
2022-05-24,4.36089522,4.40398707,4.2230013,4.2230013,4.36951359,44176579,221071840.01,2,0.8727,1,-3.3531,0,4.30272
2022-05-25,4.25747478,4.46431566,4.19714619,4.38675033,4.2230013,62855787,317639522.46,2,1.2417,1,3.8776,0,4.32642
2022-05-26,4.37813196,4.40398707,4.32642174,4.3953687,4.38675033,39480686,200230861.31,2,0.7799,1,0.1965,0,4.37598
2022-05-27,4.38675033,4.42122381,4.32642174,4.36089522,4.3953687,30279319,153600241.75,2,0.5981,1,-0.7843,0,4.37382
2022-05-30,4.36951359,4.38675033,4.309185,4.34365848,4.36089522,30363957,153243231.8,2,0.5998,1,-0.3953,0,4.35228
2022-05-31,4.34365848,4.38675033,4.309185,4.36951359,4.34365848,32890226,166078123.26,2,0.6497,1,0.5952,0,4.35228
2022-06-01,4.36951359,4.42984218,4.35227685,4.37813196,4.36951359,33228293,169008956.12,2,0.6564,1,0.1972,0,4.38244
2022-06-02,4.37813196,4.37813196,4.32642174,4.36951359,4.37813196,27289827,137944448.1,2,0.5391,1,-0.1969,0,4.36305
2022-06-06,4.35227685,4.42122381,4.34365848,4.41260544,4.36951359,43174572,219628515.45,2,0.8529,1,0.9862,0,4.38244
2022-06-07,4.38675033,4.50740751,4.36089522,4.40398707,4.41260544,56106386,288044843.08,2,1.1083,1,-0.1953,0,4.41476
2022-06-08,4.40398707,4.42984218,4.33504011,4.41260544,4.40398707,42326434,215493397.67,2,0.8361,1,0.1957,0,4.39537
2022-06-09,4.40398707,4.41260544,4.32642174,4.36089522,4.41260544,32907944,166721541.67,2,0.6501,1,-1.1719,0,4.37598
2022-06-10,4.33504011,4.42122381,4.31780337,4.42122381,4.36089522,44308518,225741561.29,2,0.8753,1,1.3834,0,4.37382
2022-06-13,4.38675033,4.43846055,4.34365848,4.3953687,4.42122381,39971567,203532922.82,2,0.7896,1,-0.5848,0,4.39106
2022-06-14,4.37813196,4.43846055,4.27471152,4.42984218,4.3953687,52480107,265086429.24,2,1.0367,1,0.7843,0,4.38029
2022-06-15,4.46431566,4.5677361,4.42122381,4.47293403,4.42984218,78403231,409392494.43,2,1.5488,1,0.9728,0,4.48155
2022-06-16,4.4815524,4.49017077,4.40398707,4.41260544,4.47293403,50416088,259950554.67,2,0.9959,1,-1.3487,0,4.44708
2022-06-17,4.38675033,4.3953687,4.31780337,4.37813196,4.41260544,54738858,276767084.97,2,1.0813,1,-0.7813,0,4.36951
2022-06-20,4.36089522,4.37813196,4.34365848,4.35227685,4.37813196,35907895,181686115.41,2,0.7093,1,-0.5906,0,4.35874
2022-06-21,4.36089522,4.37813196,4.32642174,4.36089522,4.35227685,34934695,176555080.68,2,0.6901,1,0.198,0,4.35659
2022-06-22,4.36089522,4.36089522,4.29194826,4.29194826,4.36089522,39988533,200651003.53,2,0.7899,1,-1.581,0,4.32642
2022-06-23,4.30056663,4.33504011,4.25747478,4.32642174,4.29194826,31011648,154531884.18,2,0.6126,1,0.8032,0,4.30488
2022-06-24,4.33504011,4.35227685,4.309185,4.33504011,4.32642174,30166270,151668343.68,2,0.5959,1,0.1992,0,4.33289
2022-06-27,4.33504011,4.41260544,4.32642174,4.38675033,4.33504011,53372716,271085129.79,2,1.0543,1,1.1928,0,4.3652
2022-06-28,4.38675033,4.47293403,4.36951359,4.45569729,4.38675033,54942596,282203405.93,2,1.0854,1,1.5717,0,4.42122
2022-06-29,4.46431566,4.52464425,4.42122381,4.42122381,4.45569729,54907972,284277030.48,2,1.0847,1,-0.7737,0,4.45785
2022-06-30,4.45569729,4.46431566,4.41260544,4.42122381,4.42122381,30113181,155184214.71,2,0.5949,1,0.0,0,4.43846
2022-07-01,4.42122381,4.43846055,4.37813196,4.38675033,4.42122381,30537927,155592350.45,2,0.6033,1,-0.7797,0,4.40614
2022-07-04,4.3953687,4.41260544,4.35227685,4.37813196,4.38675033,33865708,171807697.6,2,0.669,1,-0.1965,0,4.3846
2022-07-05,4.37813196,4.42122381,4.36089522,4.3953687,4.37813196,35203030,179180124.1,2,0.6954,1,0.3937,0,4.3889
2022-07-06,4.3953687,4.3953687,4.33504011,4.36951359,4.3953687,38891824,196719618.24,2,0.7683,1,-0.5882,0,4.37382
2022-07-07,4.35227685,4.38675033,4.33504011,4.34365848,4.36951359,31353002,158617524.49,2,0.6194,1,-0.5917,0,4.35443
2022-07-08,4.3614606,4.38816342,4.35255966,4.3614606,4.34365872,28064038,137599011.59,2,0.5544,1,0.4098,0,4.36591
2022-07-11,4.3614606,4.37926248,4.29915402,4.3169559,4.3614606,26589150,129361926.93,2,0.5253,1,-1.0204,0,4.33921
2022-07-12,4.32585684,4.33475778,4.29915402,4.29915402,4.3169559,23268840,112722360.41,2,0.4597,1,-0.4124,0,4.31473
2022-07-13,4.30805496,4.3169559,4.29025308,4.29915402,4.29915402,21501322,103967474.48,2,0.4247,1,0.0,0,4.3036
2022-07-14,4.29915402,4.3169559,4.26355026,4.3169559,4.29915402,31039185,149450840.55,2,0.6132,1,0.4141,0,4.29915
2022-07-15,4.28135214,4.29025308,4.21014462,4.21014462,4.3169559,30235696,144552530.83,2,0.5973,1,-2.4742,0,4.24797
2022-07-18,4.21014462,4.28135214,4.20124368,4.25464932,4.21014462,27829559,133028967.91,2,0.5498,1,1.0571,0,4.23685
2022-07-19,4.24574838,4.34365872,4.2279465,4.3169559,4.25464932,35423231,171020361.8,2,0.6998,1,1.4644,0,4.28358
2022-07-20,4.33475778,4.38816342,4.3169559,4.34365872,4.3169559,27643606,135065289.05,2,0.5461,1,0.6186,0,4.34588
2022-07-21,4.35255966,4.3614606,4.29025308,4.29915402,4.34365872,22528662,109282916.3,2,0.445,1,-1.0246,0,4.32586
2022-07-22,4.3169559,4.46827188,4.29915402,4.4059653,4.29915402,63196229,312080648.73,2,1.2484,1,2.4845,0,4.37259
2022-07-25,4.4059653,4.44156906,4.29025308,4.29025308,4.4059653,58994750,287906412.46,2,1.1654,1,-2.6263,0,4.35701
2022-07-26,4.29915402,4.32585684,4.25464932,4.32585684,4.29025308,27886035,134650278.67,2,0.5509,1,0.8299,0,4.30138
2022-07-27,4.3169559,4.33475778,4.29915402,4.3169559,4.32585684,21592534,104510770.75,2,0.4265,1,-0.2058,0,4.31696
2022-07-28,4.32585684,4.34365872,4.30805496,4.3169559,4.3169559,28361750,137788295.17,2,0.5603,1,0.0,0,4.32363
2022-07-29,4.32585684,4.32585684,4.26355026,4.2724512,4.3169559,25288102,121733439.58,2,0.4995,1,-1.0309,0,4.29693
2022-08-01,4.2724512,4.2724512,4.21904556,4.24574838,4.2724512,27257209,129942250.15,2,0.5384,1,-0.625,0,4.25242
2022-08-02,4.20124368,4.21014462,4.04102676,4.0944324,4.24574838,55269701,255432065.4,2,1.0918,1,-3.5639,0,4.13671
2022-08-03,4.08553146,4.1389371,4.02322488,4.03212582,4.0944324,29559026,135798743.59,2,0.5839,1,-1.5217,0,4.06995
2022-08-04,4.06772958,4.07663052,4.01432394,4.05882864,4.03212582,22306828,101464616.0,2,0.4407,1,0.6623,0,4.05438
2022-08-05,4.06772958,4.1389371,4.0499277,4.1389371,4.05882864,22565522,103645181.0,2,0.4458,1,1.9737,0,4.09888
2022-08-08,4.12113522,4.1389371,4.08553146,4.1389371,4.1389371,21937317,101343923.0,2,0.4334,1,0.0,0,4.12114
2022-08-09,4.13003616,4.14783804,4.11223428,4.13003616,4.1389371,18065606,83862156.0,2,0.3569,1,-0.2151,0,4.13004
2022-08-10,4.1389371,4.1389371,4.08553146,4.0944324,4.13003616,16548326,76288036.0,2,0.3269,1,-0.8621,0,4.11446
2022-08-11,4.12113522,4.21014462,4.10333334,4.19234274,4.0944324,34065156,159502664.0,2,0.6729,1,2.3913,0,4.15674
2022-08-12,4.1834418,4.21904556,4.15673898,4.20124368,4.19234274,24097345,113651260.0,2,0.476,1,0.2123,0,4.19012
2022-08-15,4.20124368,4.21014462,4.15673898,4.19234274,4.20124368,19200439,90291922.3,2,0.3793,1,-0.2119,0,4.19012
2022-08-16,4.19234274,4.2279465,4.17454086,4.19234274,4.19234274,16907126,79741955.04,2,0.334,1,0.0,0,4.19679
2022-08-17,4.20124368,4.21904556,4.1834418,4.21904556,4.19234274,17053952,80561055.94,2,0.3369,1,0.6369,0,4.20569
2022-08-18,4.20124368,4.21904556,4.16563992,4.17454086,4.21904556,15906908,74701242.02,2,0.3142,1,-1.0549,0,4.19012
2022-08-19,4.17454086,4.21014462,4.16563992,4.16563992,4.17454086,20570825,96739822.65,2,0.4064,1,-0.2132,0,4.17899
2022-08-22,4.15673898,4.2279465,4.14783804,4.2279465,4.16563992,20287178,95772749.14,2,0.4008,1,1.4957,0,4.19012
2022-08-23,4.19234274,4.19234274,4.1389371,4.17454086,4.2279465,30006245,140469167.48,2,0.5928,1,-1.2632,0,4.17454
2022-08-24,4.17454086,4.20124368,4.08553146,4.08553146,4.17454086,33906181,157254272.78,2,0.6698,1,-2.1322,0,4.13671
2022-08-25,4.10333334,4.14783804,4.07663052,4.1389371,4.08553146,24113080,111443808.97,2,0.4763,1,1.3072,0,4.11668
2022-08-26,4.14783804,4.17454086,4.11223428,4.12113522,4.1389371,18588309,86395311.12,2,0.3672,1,-0.4301,0,4.13894
2022-08-29,4.08553146,4.13003616,4.06772958,4.12113522,4.12113522,17415799,80157023.89,2,0.344,1,0.0,0,4.10111
2022-08-30,4.12113522,4.14783804,4.10333334,4.13003616,4.12113522,15971253,73968248.7,2,0.3155,1,0.216,0,4.12559
2022-08-31,4.11223428,4.1389371,4.07663052,4.0944324,4.13003616,28066716,129536815.91,2,0.5544,1,-0.8621,0,4.10556
2022-09-01,4.0944324,4.12113522,4.07663052,4.0944324,4.0944324,22358568,103087496.55,2,0.4417,1,0.0,0,4.09666
2022-09-02,4.0944324,4.10333334,4.06772958,4.08553146,4.0944324,20546672,94297109.45,2,0.4059,1,-0.2174,0,4.08776
2022-09-05,4.07663052,4.0944324,4.0499277,4.08553146,4.08553146,21721838,99464987.29,2,0.4291,1,0.0,0,4.07663
2022-09-06,4.0944324,4.16563992,4.08553146,4.14783804,4.08553146,32277999,149724627.71,2,0.6376,1,1.5251,0,4.12336
2022-09-07,4.1389371,4.1389371,4.10333334,4.11223428,4.14783804,19584439,90622812.94,2,0.3869,1,-0.8584,0,4.12336
2022-09-08,4.12113522,4.1389371,4.06772958,4.06772958,4.11223428,37910907,174519153.61,2,0.7489,1,-1.0823,0,4.09888
2022-09-09,4.07663052,4.11223428,4.07663052,4.10333334,4.06772958,38682002,177668187.77,2,0.7641,1,0.8753,0,4.09221
2022-09-13,4.10333334,4.13003616,4.0944324,4.0944324,4.10333334,30600421,141372740.18,2,0.6045,1,-0.2169,0,4.10556
2022-09-14,4.0499277,4.07663052,4.03212582,4.0499277,4.0944324,30722157,139748348.78,2,0.6069,1,-1.087,0,4.05215
2022-09-15,4.05882864,4.07663052,3.97872018,3.98762112,4.0499277,42117465,190418029.65,2,0.832,1,-1.5385,0,4.02545
2022-09-16,3.98762112,3.99652206,3.85410702,3.85410702,3.98762112,46539214,205174027.9,2,0.9194,1,-3.3482,0,3.92309
2022-09-19,3.85410702,3.86300796,3.80070138,3.8274042,3.85410702,26031172,111916444.57,2,0.5142,1,-0.6928,0,3.83631
2022-09-20,3.85410702,3.88080984,3.84520608,3.85410702,3.8274042,18428535,80058279.74,2,0.364,1,0.6977,0,3.85856
2022-09-21,3.86300796,3.9164136,3.80070138,3.88971078,3.85410702,26667594,115790385.76,2,0.5268,1,0.9238,0,3.86746
2022-09-22,3.86300796,3.88971078,3.83630514,3.83630514,3.88971078,15864027,68852310.13,2,0.3134,1,-1.373,0,3.85633
2022-09-23,3.86300796,3.90751266,3.8274042,3.84520608,3.83630514,23445747,101699240.23,2,0.4632,1,0.232,0,3.86078
2022-09-26,3.81850326,3.8274042,3.72059292,3.74729574,3.84520608,26529535,112731100.73,2,0.5241,1,-2.5463,0,3.77845
2022-09-27,3.7383948,3.80070138,3.7383948,3.7828995,3.74729574,26262205,111233159.1,2,0.5188,1,0.9501,0,3.7651
2022-09-28,3.75619668,3.7828995,3.6938901,3.70279104,3.7828995,27248992,114363900.57,2,0.5383,1,-2.1176,0,3.73394
