date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-06-05,93.5823888000,93.6811044000,89.2191592800,90.3247740000,93.7304622000,7460880,685155364.3800,2,2.322200,1,-3.633500,0
2025-06-06,89.9496547200,90.9960400800,88.8835262400,89.4659482800,90.3247740000,3380220,307028216.2800,2,1.066300,1,-0.950800,0
2025-06-09,89.8509391200,93.5429025600,89.2685170800,92.2201135200,89.4659482800,6095437,569559180.2600,2,1.922700,1,3.078500,0
2025-06-10,92.2299850800,96.0305356800,92.2201135200,93.2072695200,92.2201135200,6046268,577207112.2000,2,1.907200,1,1.070400,0
2025-06-11,93.0690676800,93.7798200000,90.8183520000,91.0157832000,93.2072695200,5425914,506503645.2700,2,1.711600,1,-2.351200,0
2025-06-12,90.8183520000,93.7896915600,90.5616914400,93.1677832800,91.0157832000,5716152,535530834.5200,2,1.803100,1,2.364400,0
2025-06-13,92.9900952000,95.5073430000,89.7324804000,90.3149024400,93.1677832800,8302679,769069634.9300,2,2.619000,1,-3.062100,0
2025-06-16,89.8015813200,92.9407374000,89.4955629600,90.7196364000,90.3149024400,5137813,474725002.6000,2,1.620700,1,0.448100,0
2025-06-17,91.1441134800,91.6870492800,84.8855444400,85.2902784000,90.7196364000,9050890,800212272.1000,2,2.855000,1,-5.984800,0
2025-06-18,84.8954160000,85.4877096000,83.7108288000,84.0365902800,85.2902784000,5231686,446436077.9800,2,1.650300,1,-1.469900,0
2025-06-19,84.1056912000,84.5992692000,81.1244800800,81.5884434000,84.0365902800,5732425,477857556.8700,2,1.808200,1,-2.913200,0
2025-06-20,81.5983149600,82.9112324400,81.1442232000,81.7365168000,81.5884434000,4092212,339837799.8000,2,1.290800,1,0.181500,0
2025-06-23,81.2922966000,83.7503150400,80.8579479600,83.4739113600,81.7365168000,4930120,411994030.8000,2,1.555200,1,2.125600,0
2025-06-24,83.7009572400,84.8460582000,83.1382783200,84.1747921200,83.4739113600,4689936,399634526.9200,2,1.479400,1,0.839600,0
2025-06-25,84.1747921200,84.6979848000,83.4146820000,84.5400398400,84.1747921200,3419360,291470489.2000,2,1.078600,1,0.433900,0
2025-06-26,84.9800000000,84.9800000000,82.2700000000,82.6500000000,84.5400000000,3236440,268845977.4000,2,1.020900,1,-2.235600,0
2025-06-27,82.6500000000,84.0000000000,82.3100000000,83.3600000000,82.6500000000,2561245,213271456.7000,2,0.807900,1,0.859000,0
2025-06-30,83.6400000000,88.8000000000,83.1500000000,88.2500000000,83.3600000000,6483258,562591629.0000,2,2.045100,1,5.866100,0
2025-07-01,88.2900000000,91.1800000000,88.1000000000,89.5400000000,88.2500000000,5939917,532541386.8200,2,1.873700,1,1.461800,0
2025-07-02,89.1500000000,90.2800000000,87.3700000000,88.4300000000,89.5400000000,3004450,265541683.3400,2,0.947700,1,-1.239700,0
2025-07-03,88.3400000000,90.3900000000,87.6800000000,89.1300000000,88.4300000000,3657017,326398861.5300,2,1.153600,1,0.791600,0
2025-07-04,89.1500000000,90.2800000000,87.2500000000,89.0400000000,89.1300000000,4378050,388374046.8000,2,1.381000,1,-0.101000,0
2025-07-07,88.7000000000,89.2900000000,86.0800000000,86.4200000000,89.0400000000,3492000,303622809.4000,2,1.101500,1,-2.942500,0
2025-07-08,86.4100000000,88.5800000000,86.0100000000,87.7700000000,86.4200000000,3159564,277393633.6100,2,0.996700,1,1.562100,0
2025-07-09,87.0100000000,90.1100000000,86.1800000000,88.2700000000,87.7700000000,4425455,390624662.0600,2,1.396000,1,0.569700,0
2025-07-10,87.9000000000,91.8300000000,87.8100000000,88.6400000000,88.2700000000,4714632,423670848.6400,2,1.487200,1,0.419200,0
2025-07-11,90.9100000000,97.5000000000,90.9100000000,97.5000000000,88.6400000000,12307891,1180558836.9400,2,3.882400,1,9.995500,0
2025-07-14,97.5000000000,99.0000000000,96.1700000000,97.0000000000,97.5000000000,10725708,1045612683.7000,2,3.383300,1,-0.512800,0
2025-07-15,96.5500000000,97.7400000000,95.1000000000,97.5300000000,97.0000000000,7912438,765528083.0000,2,2.495900,1,0.546400,0
2025-07-16,97.4600000000,97.6000000000,95.2400000000,95.9900000000,97.5300000000,5760250,553436756.9200,2,1.817000,1,-1.579000,0
2025-07-17,96.0500000000,97.9700000000,95.1500000000,97.4000000000,95.9900000000,7843612,757204327.1000,2,2.474200,1,1.468900,0
2025-07-18,97.4000000000,98.7700000000,96.4000000000,98.3100000000,97.4000000000,7804040,761231140.6000,2,2.461700,1,0.934300,0
2025-07-21,98.0100000000,98.1000000000,95.1000000000,96.6000000000,98.3100000000,6691841,644271743.4100,2,2.110900,1,-1.739400,0
2025-07-22,96.3500000000,101.4900000000,95.8100000000,98.1200000000,96.6000000000,8619309,852725468.6300,2,2.718900,1,1.573500,0
2025-07-23,98.7500000000,105.4000000000,98.7500000000,102.9200000000,98.1200000000,11171115,1149079115.7900,2,3.523800,1,4.892000,0
2025-07-24,102.8800000000,113.2100000000,101.9000000000,113.2100000000,102.9200000000,13139558,1419161968.2600,2,4.144700,1,9.998100,0
2025-07-25,112.0800000000,121.0000000000,111.0100000000,114.4800000000,113.2100000000,13791183,1589366019.7700,2,4.350300,1,1.121800,0
2025-07-28,114.4700000000,118.3000000000,112.8800000000,118.0200000000,114.4800000000,10444367,1203565856.4800,2,3.294600,1,3.092200,0
2025-07-29,119.0000000000,125.5000000000,115.2000000000,122.8900000000,118.0200000000,15413426,1874939464.2400,2,4.862000,1,4.126400,0
2025-07-30,121.8800000000,122.8700000000,113.3300000000,113.9700000000,122.8900000000,15834264,1862165312.8900,2,4.994800,1,-7.258500,0
2025-07-31,113.9600000000,116.9600000000,113.0000000000,114.2400000000,113.9700000000,10518019,1208289429.8700,2,3.317800,1,0.236900,0
2025-08-01,113.0100000000,116.0000000000,110.1100000000,111.3500000000,114.2400000000,12117916,1360413922.6800,2,3.822500,1,-2.529800,0
2025-08-04,109.4500000000,111.3500000000,107.5000000000,110.0800000000,111.3500000000,10873677,1185031012.9100,2,3.430000,1,-1.140500,0
2025-08-05,110.1600000000,111.3700000000,109.6100000000,110.3900000000,110.0800000000,6697679,739538450.4600,2,2.112700,1,0.281600,0
2025-08-06,110.5300000000,112.6500000000,109.0600000000,109.7800000000,110.3900000000,7993041,883683855.7800,2,2.521300,1,-0.552600,0
2025-08-07,109.1200000000,111.9800000000,106.7000000000,107.2000000000,109.7800000000,8962511,973212692.9000,2,2.827100,1,-2.350200,0
2025-08-08,101.0000000000,101.8200000000,97.7100000000,97.9000000000,107.2000000000,19716196,1956842416.3900,2,6.219300,1,-8.675400,0
2025-08-11,97.7300000000,100.1700000000,97.7300000000,99.8200000000,97.9000000000,9344621,927843898.7500,2,2.947700,1,1.961200,0
2025-08-12,100.3000000000,102.0600000000,100.0000000000,101.2100000000,99.8200000000,9025793,911617298.7800,2,2.847100,1,1.392500,0
2025-08-13,101.9300000000,109.3000000000,101.9200000000,107.8000000000,101.2100000000,14847488,1573740672.9400,2,4.683500,1,6.511200,0
2025-08-14,108.0000000000,112.2000000000,107.5700000000,108.4600000000,107.8000000000,11795946,1291577554.1500,2,3.720900,1,0.612200,0
2025-08-15,108.4500000000,110.2700000000,107.5100000000,109.1000000000,108.4600000000,7335904,800089105.6300,2,2.314000,1,0.590100,0
2025-08-18,110.3000000000,110.6000000000,106.5000000000,107.8100000000,109.1000000000,11641265,1254065964.7600,2,3.672100,1,-1.182400,0
2025-08-19,107.3900000000,109.6000000000,104.0200000000,104.5600000000,107.8100000000,11356062,1211346893.4800,2,3.582200,1,-3.014600,0
2025-08-20,103.6700000000,105.5800000000,102.7100000000,105.4400000000,104.5600000000,7575724,790992257.8400,2,2.389700,1,0.841600,0
2025-08-21,105.7300000000,106.9900000000,105.2500000000,106.1100000000,105.4400000000,5214014,553020299.2200,2,1.644700,1,0.635400,0
2025-08-22,106.0000000000,106.9200000000,105.0000000000,106.5000000000,106.1100000000,6444299,683829915.7200,2,2.032800,1,0.367500,0
2025-08-25,107.7700000000,110.6000000000,107.0500000000,110.5900000000,106.5000000000,10938217,1194687925.4000,2,3.450400,1,3.840400,0
2025-08-26,109.6800000000,109.6800000000,103.0600000000,103.3000000000,110.5900000000,16353940,1718259812.0500,2,5.158700,1,-6.591900,0
2025-08-27,104.6400000000,106.0000000000,102.6900000000,102.6900000000,103.3000000000,10203331,1066215769.0200,2,3.218500,1,-0.590500,0
2025-08-28,101.9800000000,103.6900000000,99.7000000000,103.5000000000,102.6900000000,9028667,916781573.0300,2,2.848000,1,0.788800,0
2025-08-29,103.4000000000,108.2000000000,102.1100000000,106.9200000000,103.5000000000,11868670,1256117183.8300,2,3.743900,1,3.304300,0
2025-09-01,106.9000000000,110.8800000000,105.8200000000,110.7800000000,106.9200000000,14050455,1532724854.6300,2,4.432100,1,3.610200,0
2025-09-02,110.4900000000,112.5200000000,107.5700000000,109.7400000000,110.7800000000,12085212,1327389538.6000,2,3.812200,1,-0.938800,0
2025-09-03,109.7400000000,111.9300000000,108.8700000000,109.3100000000,109.7400000000,9721747,1071638039.1500,2,3.066600,1,-0.391800,0
2025-09-04,110.4000000000,111.4000000000,100.2500000000,101.7200000000,109.3100000000,13387243,1402922091.4000,2,4.222900,1,-6.943600,0
2025-09-05,101.6100000000,109.1000000000,100.8000000000,108.2700000000,101.7200000000,11445384,1212616454.7900,2,3.610300,1,6.439200,0
2025-09-08,108.3000000000,110.9600000000,107.6400000000,110.4000000000,108.2700000000,9555446,1044100880.0900,2,3.014200,1,1.967300,0
2025-09-09,109.5500000000,111.4900000000,105.9900000000,106.4400000000,110.4000000000,8466419,915127883.4100,2,2.670700,1,-3.587000,0
2025-09-10,106.9300000000,113.0000000000,106.6100000000,111.0000000000,106.4400000000,13241276,1470585243.8000,2,4.176800,1,4.284100,0
2025-09-11,105.0000000000,109.9600000000,102.0000000000,109.9600000000,111.0000000000,13133797,1394009501.5100,2,4.142900,1,-0.936900,0
2025-09-12,110.1200000000,113.9400000000,106.3000000000,112.0800000000,109.9600000000,15125838,1670616264.5700,2,4.771300,1,1.928000,0
2025-09-15,111.8400000000,120.8800000000,111.0000000000,116.6900000000,112.0800000000,17997550,2083013805.6300,2,5.677200,1,4.113100,0
2025-09-16,115.9000000000,118.8800000000,115.1500000000,118.2000000000,116.6900000000,11409267,1334402204.5100,2,3.598900,1,1.294000,0
2025-09-17,118.5800000000,118.7800000000,115.0300000000,116.7200000000,118.2000000000,9218135,1074724169.8900,2,2.907800,1,-1.252100,0
2025-09-18,116.1700000000,117.9700000000,112.1100000000,114.1800000000,116.7200000000,11458548,1320483045.9400,2,3.614500,1,-2.176100,0
2025-09-19,113.4800000000,115.4500000000,110.5000000000,110.7000000000,114.1800000000,7758331,871452040.1800,2,2.447300,1,-3.047800,0
2025-09-22,111.0000000000,113.7300000000,110.6600000000,111.1200000000,110.7000000000,6076734,679017252.2600,2,1.916800,1,0.379400,0
2025-09-23,110.6600000000,111.9300000000,105.9100000000,108.6500000000,111.1200000000,7036620,763076356.6600,2,2.219600,1,-2.222800,0
2025-09-24,108.0000000000,109.7700000000,107.1200000000,109.2500000000,108.6500000000,5469126,594687496.2900,2,1.725200,1,0.552200,0
2025-09-25,109.2000000000,112.8900000000,108.5600000000,111.7200000000,109.2500000000,7385280,823588132.6300,2,2.329600,1,2.260900,0
2025-09-26,108.3600000000,109.3000000000,107.2500000000,107.7600000000,111.7200000000,5985311,647350774.9100,2,1.888000,1,-3.544600,0
2025-09-29,107.0100000000,109.9400000000,104.0100000000,109.9400000000,107.7600000000,6864528,730909623.1500,2,2.165400,1,2.023000,0
2025-09-30,109.0300000000,114.8000000000,108.6000000000,113.7000000000,109.9400000000,8996524,1007516813.1800,2,2.837900,1,3.420000,0
2025-10-09,113.0000000000,113.8600000000,111.0700000000,113.4800000000,113.7000000000,6320030,711942796.9400,2,1.993600,1,-0.193500,0
2025-10-10,112.9200000000,113.5000000000,109.7800000000,111.0100000000,113.4800000000,6090526,679171217.3100,2,1.921200,1,-2.176600,0
2025-10-13,104.9000000000,109.7500000000,104.1600000000,105.4200000000,111.0100000000,5779631,614703120.3400,2,1.823100,1,-5.035600,0
2025-10-14,106.4800000000,107.6100000000,101.5100000000,102.0000000000,105.4200000000,5905253,618229967.6100,2,1.862800,1,-3.244200,0
2025-10-15,102.5700000000,106.2200000000,100.8000000000,106.0700000000,102.0000000000,4789104,498145882.4200,2,1.510700,1,3.990200,0
2025-10-16,105.8800000000,107.4100000000,105.0200000000,105.4400000000,106.0700000000,3614864,383956133.5800,2,1.140300,1,-0.593900,0
2025-10-17,105.8000000000,106.4500000000,102.8800000000,103.0000000000,105.4400000000,3723941,386541606.7800,2,1.174700,1,-2.314100,0
2025-10-20,104.0200000000,108.4800000000,103.0300000000,105.8000000000,103.0000000000,5027253,532173099.0100,2,1.585800,1,2.718400,0
2025-10-21,106.1000000000,107.4300000000,105.0600000000,107.0600000000,105.8000000000,3725643,396576322.9500,2,1.175200,1,1.190900,0
2025-10-22,106.7000000000,108.7200000000,105.2100000000,105.5100000000,107.0600000000,2990457,318421711.2900,2,0.943300,1,-1.447800,0
2025-10-23,105.0000000000,105.9000000000,102.0000000000,104.4000000000,105.5100000000,4182857,432581641.4800,2,1.319400,1,-1.052000,0
2025-10-24,104.5000000000,107.8000000000,104.2100000000,105.7600000000,104.4000000000,5221893,555083985.3000,2,1.647200,1,1.302700,0
2025-10-27,107.8800000000,110.8600000000,103.3900000000,104.7400000000,105.7600000000,10061497,1061500194.7500,2,3.173800,1,-0.964400,0
2025-10-28,103.7000000000,105.0000000000,102.8200000000,103.3300000000,104.7400000000,4106845,426345938.5800,2,1.295500,1,-1.346200,0
2025-10-29,103.3000000000,106.0000000000,101.5000000000,105.9600000000,103.3300000000,7689628,799062347.9300,2,2.425600,1,2.545200,0
2025-10-30,105.0000000000,105.0000000000,101.4700000000,102.5300000000,105.9600000000,6820423,700221217.0300,2,2.151400,1,-3.237100,0
2025-10-31,100.0000000000,100.0000000000,95.5900000000,98.0900000000,102.5300000000,13697552,1333213027.7500,2,4.320800,1,-4.330400,0
2025-11-03,98.7000000000,99.5000000000,97.3000000000,98.9600000000,98.0900000000,5366785,527319813.7600,2,1.692900,1,0.886900,0
2025-11-04,98.9500000000,98.9500000000,95.1000000000,95.3600000000,98.9600000000,5894465,566610093.7100,2,1.859400,1,-3.637800,0
2025-11-05,94.3000000000,95.8000000000,93.8800000000,93.9100000000,95.3600000000,4100237,387364425.1200,2,1.293400,1,-1.520600,0
2025-11-06,94.0000000000,94.9000000000,93.8500000000,94.9000000000,93.9100000000,2910969,274815580.4300,2,0.918200,1,1.054200,0
2025-11-07,94.0300000000,96.4200000000,93.3800000000,95.1900000000,94.9000000000,4450041,423817570.2600,2,1.403700,1,0.305600,0
2025-11-10,94.9900000000,95.6200000000,94.3000000000,95.4300000000,95.1900000000,3504435,332521263.4700,2,1.105400,1,0.252100,0
2025-11-11,95.6000000000,95.6000000000,93.8100000000,94.0500000000,95.4300000000,2964606,279722635.2000,2,0.935200,1,-1.446100,0
2025-11-12,94.0500000000,95.7500000000,94.0000000000,94.3100000000,94.0500000000,3195340,303028409.2200,2,1.007900,1,0.276400,0
2025-11-13,94.5600000000,96.4900000000,94.1000000000,96.1900000000,94.3100000000,5710084,544956233.1900,2,1.801200,1,1.993400,0
2025-11-14,95.5000000000,96.9600000000,94.8800000000,95.3100000000,96.1900000000,4001378,383213109.7100,2,1.262200,1,-0.914900,0
2025-11-17,94.0000000000,94.9200000000,92.1200000000,92.7000000000,95.3100000000,4774169,443952917.8100,2,1.506000,1,-2.738400,0
2025-11-18,92.6500000000,93.3000000000,92.0000000000,92.9500000000,92.7000000000,2306486,213639137.1800,2,0.727600,1,0.269700,0
2025-11-19,93.0000000000,93.4000000000,91.0100000000,91.6100000000,92.9500000000,2635585,242317121.2100,2,0.831400,1,-1.441600,0
2025-11-20,91.9000000000,92.7000000000,90.6200000000,91.0000000000,91.6100000000,2713954,248127710.4100,2,0.856100,1,-0.665900,0
2025-11-21,90.4000000000,91.3900000000,88.4600000000,89.5000000000,91.0000000000,3752483,337575933.2800,2,1.183700,1,-1.648400,0
2025-11-24,90.5400000000,91.2400000000,89.3500000000,90.7400000000,89.5000000000,2615110,236493024.2200,2,0.824900,1,1.385500,0
2025-11-25,90.9400000000,91.6800000000,90.7400000000,90.9000000000,90.7400000000,2838924,258871104.3600,2,0.895500,1,0.176300,0
2025-11-26,90.8100000000,94.2900000000,90.6400000000,92.7400000000,90.9000000000,5339771,497179515.6000,2,1.684400,1,2.024200,0
2025-11-27,92.1000000000,93.2700000000,92.0000000000,92.0000000000,92.7400000000,2564555,237295056.4900,2,0.809000,1,-0.797900,0
2025-11-28,92.0800000000,93.0000000000,91.8500000000,92.7500000000,92.0000000000,1740266,160941429.5400,2,0.549000,1,0.815200,0
2025-12-01,93.4900000000,94.8700000000,93.0000000000,94.5500000000,92.7500000000,3827507,360255750.7500,2,1.207400,1,1.940700,0
2025-12-02,94.2200000000,94.3600000000,92.0800000000,92.6000000000,94.5500000000,2970517,276474376.8700,2,0.937100,1,-2.062400,0
2025-12-03,92.4800000000,93.6000000000,92.1500000000,92.5600000000,92.6000000000,1909640,177106949.8800,2,0.602400,1,-0.043200,0
2025-12-04,92.5600000000,92.8800000000,90.2000000000,90.8400000000,92.5600000000,3438292,312649504.4000,2,1.084600,1,-1.858300,0
2025-12-05,90.7700000000,92.2700000000,90.6000000000,92.2400000000,90.8400000000,2704405,248113102.7000,2,0.853100,1,1.541200,0
2025-12-08,92.8300000000,93.9000000000,92.5800000000,93.3200000000,92.2400000000,2511698,234167581.2200,2,0.792300,1,1.170900,0
2025-12-09,93.0500000000,95.0000000000,92.6500000000,92.7600000000,93.3200000000,3556792,333988089.4900,2,1.122000,1,-0.600100,0
2025-12-10,92.2000000000,93.8000000000,91.0000000000,93.4500000000,92.7600000000,2463970,228553507.6800,2,0.777300,1,0.743900,0
2025-12-11,93.6700000000,94.8400000000,92.8200000000,93.5000000000,93.4500000000,2921013,274413278.0400,2,0.921500,1,0.053500,0
2025-12-12,93.5000000000,94.7400000000,92.8000000000,94.0800000000,93.5000000000,4036565,378942875.8400,2,1.273400,1,0.620300,0
2025-12-15,93.5000000000,93.9800000000,92.1000000000,92.1500000000,94.0800000000,2620659,243065541.8500,2,0.826700,1,-2.051400,0
2025-12-16,92.0000000000,92.6000000000,90.2000000000,90.4600000000,92.1500000000,2328254,211633895.4400,2,0.734500,1,-1.834000,0
2025-12-17,90.4500000000,92.1500000000,90.0100000000,91.7900000000,90.4600000000,2320263,211175710.6200,2,0.731900,1,1.470300,0
2025-12-18,91.1900000000,92.3500000000,90.7000000000,91.0300000000,91.7900000000,2084348,190890063.2800,2,0.657500,1,-0.828000,0
2025-12-19,91.1900000000,95.6000000000,90.7000000000,94.7900000000,91.0300000000,6587010,620044168.4800,2,2.077900,1,4.130500,0
2025-12-22,94.7000000000,95.9500000000,93.8400000000,94.7000000000,94.7900000000,3932113,374308510.1700,2,1.240400,1,-0.094900,0
2025-12-23,94.5800000000,96.0900000000,94.5800000000,95.5400000000,94.7000000000,3277764,313324613.3000,2,1.034000,1,0.887000,0
2025-12-24,95.4400000000,96.2500000000,94.5600000000,95.2800000000,95.5400000000,3691619,351637197.4800,2,1.164500,1,-0.272100,0
2025-12-25,95.4500000000,96.2600000000,94.8300000000,96.0200000000,95.2800000000,2534200,242685595.5100,2,0.799400,1,0.776700,0
2025-12-26,95.7000000000,96.2200000000,94.6000000000,95.2000000000,96.0200000000,2402527,229211347.2200,2,0.757900,1,-0.854000,0
2025-12-29,94.1000000000,96.4000000000,93.6300000000,95.2000000000,95.2000000000,3825724,363621636.3800,2,1.206900,1,0.000000,0
2025-12-30,94.8100000000,95.2000000000,92.8000000000,93.0000000000,95.2000000000,4261330,398162020.9000,2,1.344300,1,-2.310900,0
2025-12-31,92.7900000000,94.1200000000,92.6700000000,92.9300000000,93.0000000000,2609962,243830128.0900,2,0.823300,1,-0.075300,0
2026-01-05,93.2000000000,96.8800000000,93.0400000000,95.8800000000,92.9300000000,5838654,558299821.8500,2,1.841800,1,3.174400,0
2026-01-06,96.5000000000,96.8000000000,95.1400000000,96.6100000000,95.8800000000,4004226,384410511.3100,2,1.263200,1,0.761400,0
2026-01-07,96.7800000000,102.0000000000,96.6100000000,101.0600000000,96.6100000000,10306780,1032508622.1900,2,3.251400,1,4.606100,0
2026-01-08,101.0600000000,101.9600000000,100.0000000000,100.3600000000,101.0600000000,4570698,460762695.7000,2,1.441900,1,-0.692700,0
