date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-13,8.94195832,8.99681696,8.72252376,8.80481172,8.94195832,10717640,137818953.83,2,0.6455,1,-1.5337,0,8.86653
2021-08-16,8.83909837,8.85967036,8.58537716,8.66080779,8.80481172,12789026,162028391.93,2,0.7703,1,-1.6355,0,8.73624
2021-08-17,8.79795439,8.79795439,8.31794129,8.34537061,8.66080779,13869831,172807973.94,2,0.8353,1,-3.6421,0,8.56481
2021-08-18,8.34537061,8.53051852,8.29051197,8.45508789,8.34537061,13554811,166011549.11,2,0.8164,1,1.3147,0,8.40537
2021-08-19,8.55794784,8.55794784,8.03679076,8.2973693,8.45508789,15118479,181572515.99,2,0.9106,1,-1.8654,0,8.36251
2021-08-20,8.2973693,8.46880255,8.05736275,8.41394391,8.2973693,13956147,169313255.67,2,0.8405,1,1.405,0,8.30937
2021-08-23,8.42080124,9.03796094,8.23565333,8.71566643,8.41394391,29331518,373202179.6,2,1.7666,1,3.586,0,8.60252
2021-08-24,8.66080779,8.85967036,8.58537716,8.79109706,8.71566643,21398470,272303530.46,2,1.2888,1,0.8655,0,8.72424
2021-08-25,8.77052507,9.00367429,8.70195177,8.93510099,8.79109706,16228042,209138451.73,2,0.9774,1,1.6381,0,8.85281
2021-08-26,8.94195832,9.03796094,8.32479862,8.37279993,8.93510099,30284840,379113140.76,2,1.824,1,-6.2932,0,8.66938
2021-08-27,8.33851328,8.61966381,8.28365464,8.5716625,8.37279993,16243763,200766683.9,2,0.9783,1,2.3751,0,8.45337
2021-08-30,8.6402358,8.69509444,8.4345159,8.58537716,8.5716625,15395778,192298081.47,2,0.9273,1,0.16,0,8.58881
2021-08-31,8.59909182,9.38768477,8.5716625,9.34654079,8.58537716,25042666,330215093.45,2,1.5083,1,8.8658,0,8.97624
2021-09-01,9.34654079,9.40825676,8.69509444,8.94195832,9.34654079,22959906,302456952.03,2,1.3828,1,-4.3287,0,9.09796
2021-09-02,8.87338502,9.83341122,8.83224104,9.83341122,8.94195832,16349428,227429675.57,2,0.9847,1,9.9693,0,9.34311
2021-09-03,10.1488484,10.67000548,9.7374086,9.98427248,9.83341122,57078964,846892750.58,2,3.4377,1,1.5342,0,10.13513
2021-09-06,10.3545683,10.98544266,10.18313505,10.71114946,9.98427248,53342817,825469826.87,2,3.2127,1,7.2802,0,10.55857
2021-09-07,10.63571883,10.80715208,10.1488484,10.31342432,10.71114946,33086585,499122332.82,2,1.9927,1,-3.7132,0,10.47629
2021-09-08,10.6288615,10.971728,10.38885495,10.47800024,10.31342432,32930059,511729222.21,2,1.9833,1,1.5957,0,10.61686
2021-09-09,10.52600155,11.20487722,10.1488484,11.09515994,10.47800024,37012735,585073848.52,2,2.2292,1,5.8901,0,10.74372
2021-09-10,11.10201727,11.1774479,10.62200417,10.70429213,11.09515994,22655445,359700925.09,2,1.3645,1,-3.5229,0,10.90144
2021-09-13,10.6288615,11.12944659,10.49857223,10.971728,10.70429213,17904218,284707705.43,2,1.0783,1,2.4984,0,10.80715
2021-09-14,10.971728,11.08830261,10.42999893,10.5602882,10.971728,12732312,197711532.49,2,0.7668,1,-3.75,0,10.76258
2021-09-15,10.59457485,11.02658664,10.4231416,10.91686936,10.5602882,19065454,300603964.78,2,1.1483,1,3.3766,0,10.74029
2021-09-16,10.91686936,10.99915732,10.38199762,10.43685626,10.91686936,15925654,247911490.27,2,0.9592,1,-4.397,0,10.68372
2021-09-17,10.40256961,11.47917042,10.37514029,11.47917042,10.43685626,54072320,901087091.59,2,3.2567,1,9.9869,0,10.93401
2021-09-22,12.03461415,12.62434453,12.0003275,12.62434453,11.47917042,35757984,650155398.46,2,2.1536,1,9.9761,0,12.32091
2021-09-23,13.5775134,13.88609325,13.02206967,13.12492962,12.62434453,112192057,2219027162.06,2,6.7571,1,3.9652,0,13.40265
2021-09-24,13.25521889,13.35122151,12.01404216,12.10318745,13.12492962,65427741,1184339660.43,2,3.9406,1,-7.7847,0,12.68092
2021-09-27,12.42548196,12.8232071,11.657461,12.55577123,12.10318745,65653407,1174318042.94,2,3.9542,1,3.7394,0,12.36548
2021-09-28,12.07575813,13.70780267,11.7946076,13.24836156,12.55577123,56077404,1050993855.96,2,3.3774,1,5.5161,0,12.70663
2021-09-29,12.79577778,13.34436418,12.24033405,12.343194,13.24836156,47650290,882777056.56,2,2.8699,1,-6.8323,0,12.68092
2021-09-30,12.343194,12.78892045,11.74660629,12.50776992,12.343194,45743628,820301892.38,2,2.755,1,1.3333,0,12.34662
2021-10-08,12.7546338,12.79577778,11.25973586,11.25973586,12.50776992,34621653,588473657.33,2,2.0367,1,-9.9781,0,12.01747
2021-10-11,11.20487722,11.25973586,10.13513374,10.14199107,11.25973586,50350552,757282332.21,2,2.9621,1,-9.9269,0,10.68543
2021-10-12,10.1488484,10.34085364,9.44940074,9.79912457,10.14199107,49529129,711876856.74,2,2.9137,1,-3.3807,0,9.93456
2021-10-13,9.77169525,9.8059819,9.33968346,9.50425938,9.79912457,33398278,463951583.4,2,1.9648,1,-3.0091,0,9.6054
2021-10-14,9.42197142,10.34771097,9.06539026,10.0117018,9.50425938,43578725,625512807.27,2,2.5637,1,5.3391,0,9.71169
2021-10-15,10.07341777,10.23113636,9.67569263,10.10770442,10.0117018,25856271,375397436.73,2,1.5211,1,0.9589,0,10.02199
2021-10-18,10.00484447,10.52600155,9.98427248,10.40256961,10.10770442,28315399,426547744.52,2,1.6614,1,2.9172,0,10.22942
2021-10-19,10.36828296,10.40256961,9.99798714,10.2174217,10.40256961,15885512,236702089.03,2,0.9321,1,-1.7798,0,10.24657
2021-10-20,9.97741515,10.86886805,9.88141253,10.61514684,10.2174217,37654610,578777115.66,2,2.2094,1,3.8926,0,10.33571
2021-10-21,10.54657354,10.78658009,10.20370704,10.51228689,10.61514684,21914792,337126027.09,2,1.2859,1,-0.969,0,10.51229
2021-10-22,10.55343087,10.6974348,10.02541646,10.06656044,10.51228689,15028518,224244248.73,2,0.8818,1,-4.2401,0,10.33571
2021-10-25,10.12827641,10.92372669,10.05284578,10.71114946,10.06656044,21724556,335197710.46,2,1.2747,1,6.4033,0,10.454
2021-10-26,10.73857878,11.36945314,10.51914422,10.84829606,10.71114946,21993941,353130782.65,2,1.2905,1,1.2804,0,10.86887
2021-10-27,10.6974348,11.9317542,10.63571883,11.9317542,10.84829606,44091824,743744006.68,2,2.5871,1,9.9874,0,11.29917
2021-10-28,11.43802644,12.94663904,11.32145183,12.59691521,11.9317542,67698344,1205499143.75,2,3.9722,1,5.5747,0,12.07576
2021-10-29,12.1374741,12.39119531,11.56145838,12.21290473,12.59691521,41879156,736735385.24,2,2.4506,1,-3.0484,0,12.07576
2021-11-01,12.21290473,12.42548196,11.43802644,12.29519269,12.21290473,33331279,579581641.53,2,1.9504,1,0.6738,0,12.0929
2021-11-02,11.78089294,12.03461415,11.06773062,11.06773062,12.29519269,27410557,458841059.68,2,1.604,1,-9.9833,0,11.48774
2021-11-03,11.00601465,11.57517304,10.64257616,11.35573848,11.06773062,21188369,346242212.74,2,1.2399,1,2.6022,0,11.14488
2021-11-04,11.7260343,12.48719793,11.47231309,12.26090604,11.35573848,28081417,494264787.74,2,1.6432,1,7.971,0,11.98661
2021-11-05,12.2060474,12.2060474,11.28030785,11.45859843,12.26090604,25807907,439039228.54,2,1.5102,1,-6.5436,0,11.78775
2021-11-08,11.3145945,11.47231309,10.37514029,10.52600155,11.45859843,39234459,612538165.26,2,2.2958,1,-8.1388,0,10.92201
2021-11-09,10.72486412,11.11573193,10.62200417,10.75229344,10.52600155,28104507,445224544.99,2,1.6446,1,2.1498,0,10.80372
2021-11-10,10.75229344,10.75229344,10.0802751,10.4231416,10.75229344,25468651,383426911.47,2,1.4903,1,-3.0612,0,10.502
2021-11-11,10.4231416,10.43685626,10.1488484,10.32713898,10.4231416,16548576,247859537.59,2,0.9684,1,-0.9211,0,10.334
2021-11-12,10.34771097,10.51228689,10.10770442,10.3545683,10.32713898,17619961,264644038.69,2,1.0311,1,0.2656,0,10.33057
2021-11-15,10.285995,10.33399631,9.61397666,9.95684316,10.3545683,28623092,413282256.01,2,1.6749,1,-3.8411,0,10.0477
2021-11-16,9.88141253,10.04598845,9.77169525,9.90884185,9.95684316,12822927,185972854.14,2,0.7503,1,-0.4821,0,9.90198
2021-11-17,9.90198452,10.13513374,9.71683661,9.78540991,9.90884185,20085362,288618820.04,2,1.1753,1,-1.2457,0,9.88484
2021-11-18,9.84026855,10.15570573,9.61397666,9.79226724,9.78540991,23351318,335516250.37,2,1.3664,1,0.0701,0,9.85055
2021-11-19,9.8059819,10.25856568,9.69626462,10.10084709,9.79226724,21183765,309597224.39,2,1.2396,1,3.1513,0,9.96541
2021-11-22,10.16256306,10.55343087,10.05284578,10.51914422,10.10084709,18638509,280460189.51,2,1.0907,1,4.1412,0,10.322
2021-11-23,10.51914422,10.52600155,10.29285233,10.41628427,10.51914422,12002508,182063916.97,2,0.7023,1,-0.9778,0,10.43857
2021-11-24,10.4917149,10.52600155,10.0802751,10.285995,10.41628427,11993481,180176983.73,2,0.7018,1,-1.2508,0,10.346
2021-11-25,10.3545683,10.7660081,9.8059819,9.88826986,10.285995,20013575,296142031.05,2,1.1711,1,-3.8667,0,10.20371
2021-11-26,9.8059819,9.86769787,9.42882875,9.77855258,9.88826986,20289604,286036853.53,2,1.1873,1,-1.1096,0,9.72027
2021-11-29,9.5316887,10.75229344,9.46997273,10.58771752,9.77855258,31957944,479107579.61,2,1.8701,1,8.2749,0,10.08542
2021-11-30,10.67686281,11.06773062,10.16256306,10.29285233,10.58771752,25060702,385535677.08,2,1.4665,1,-2.785,0,10.55
2021-12-01,10.3545683,10.67000548,9.98427248,10.55343087,10.29285233,22916917,344659510.68,2,1.341,1,2.5316,0,10.39057
2021-12-02,10.41628427,10.65629082,10.20370704,10.30656699,10.55343087,12714868,192175656.66,2,0.744,1,-2.3392,0,10.39571
2021-12-03,10.285995,11.33516649,10.16942039,11.33516649,10.30656699,32062258,515762299.14,2,1.8762,1,9.98,0,10.78144
2021-12-06,11.80146493,11.99347017,11.02658664,11.06773062,11.33516649,37277634,627555020.39,2,2.1813,1,-2.3593,0,11.47231
2021-12-07,11.23230654,11.76032095,10.97858533,11.7260343,11.06773062,35880522,598601083.42,2,2.0996,1,5.948,0,11.42431
2021-12-08,11.65060367,11.91803954,11.4517411,11.69174765,11.7260343,22989935,391593299.78,2,1.3453,1,-0.2924,0,11.67803
2021-12-09,11.63688901,11.9317542,11.45859843,11.84260891,11.69174765,24192184,413488306.02,2,1.4156,1,1.2903,0,11.71746
2021-12-10,11.64374634,11.8631809,11.28716518,11.32830916,11.84260891,20359601,341137176.4,2,1.1914,1,-4.3428,0,11.5306
2021-12-13,11.4517411,11.84260891,11.1774479,11.36259581,11.32830916,20636628,344787223.15,2,1.2076,1,0.3027,0,11.4586
2021-12-14,11.1774479,11.30087984,10.7660081,11.01287198,11.36259581,25355672,404464818.19,2,1.4837,1,-3.0779,0,11.0643
2021-12-15,10.93744135,11.81517959,10.84829606,11.73974896,11.01287198,35400843,589677730.34,2,2.0715,1,6.6002,0,11.33517
2021-12-16,11.5203144,12.24033405,11.36945314,12.02089949,11.73974896,25739427,445877853.08,2,1.5062,1,2.3949,0,11.78775
2021-12-17,12.02089949,12.6174872,11.83575158,12.05518614,12.02089949,19716039,350843359.27,2,1.1537,1,0.2852,0,12.13233
2021-12-20,12.05518614,12.13061677,11.23916387,11.30087984,12.05518614,24367829,410346352.72,2,1.4259,1,-6.2571,0,11.68146
2021-12-21,11.3145945,11.60260236,11.12944659,11.4517411,11.30087984,14595456,241741061.76,2,0.8541,1,1.335,0,11.3746
2021-12-22,11.49288508,11.84260891,11.19801989,11.30087984,11.4517411,15445095,257177589.43,2,0.9038,1,-1.3174,0,11.4586
2021-12-23,11.21859188,12.4117673,11.18430523,12.2746207,11.30087984,32086809,560794279.61,2,1.8776,1,8.6165,0,11.77232
2021-12-24,12.28833536,12.87806574,11.5888877,11.67803299,12.2746207,35756904,636813079.06,2,2.0924,1,-4.8603,0,12.10833
2021-12-27,11.7946076,12.4803406,11.4517411,11.69860498,11.67803299,27729188,481516377.42,2,1.6226,1,0.1762,0,11.85632
2021-12-28,11.51345707,11.69860498,10.6974348,10.95115601,11.69860498,35024796,563695621.47,2,2.0495,1,-6.3892,0,11.21516
2021-12-29,10.95801334,10.95801334,10.3545683,10.67686281,10.95115601,24846986,384145006.61,2,1.4539,1,-2.5047,0,10.73686
2021-12-30,10.59457485,11.06773062,10.59457485,10.82772407,10.67686281,16788968,265513435.17,2,0.9824,1,1.413,0,10.77115
2021-12-31,10.91686936,11.78089294,10.87572538,11.16373324,10.82772407,29711178,492830241.98,2,1.7386,1,3.1032,0,11.18431
2022-01-04,11.21859188,11.3831678,10.5602882,10.66314815,11.16373324,28551024,452509078.19,2,1.6352,1,-4.484,0,10.9563
2022-01-05,10.64257616,10.68372014,9.97741515,10.23113636,10.66314815,25188442,375551934.07,2,1.4426,1,-4.0514,0,10.38371
2022-01-06,10.16942039,10.39571228,9.98427248,10.24485102,10.23113636,14857055,220998183.71,2,0.8509,1,0.134,0,10.19856
2022-01-07,10.25856568,10.25856568,9.51797404,9.69626462,10.24485102,28574908,409286635.19,2,1.6366,1,-5.3548,0,9.93284
2022-01-10,9.6688353,9.70997928,9.40139943,9.56597535,9.69626462,12240001,170459178.61,2,0.701,1,-1.3437,0,9.58655
2022-01-11,9.60711933,9.7374086,9.33282613,9.42882875,9.56597535,12525345,174169479.84,2,0.7174,1,-1.4337,0,9.52655
2022-01-12,9.45625807,9.63454865,9.16825021,9.42882875,9.42882875,21966805,298783574.55,2,1.2581,1,0.0,0,9.42197
2022-01-13,9.37397011,9.3945421,9.11339157,9.14082089,9.42882875,13252000,178028169.19,2,0.759,1,-3.0545,0,9.25568
2022-01-14,9.14082089,9.34654079,9.03110361,9.19567953,9.14082089,11545221,154763207.58,2,0.6612,1,0.6002,0,9.17854
2022-01-17,9.19567953,9.31225414,9.00367429,9.10653424,9.19567953,10501175,139883033.15,2,0.6014,1,-0.9694,0,9.15454
2022-01-18,9.0516756,9.5316887,9.01738895,9.49054472,9.10653424,18988016,259849996.39,2,1.0875,1,4.2169,0,9.27282
2022-01-19,9.48368739,9.68254996,9.27111016,9.61397666,9.49054472,17680383,244691995.1,2,1.0126,1,1.3006,0,9.51283
2022-01-20,9.60711933,9.62083399,9.17510754,9.42882875,9.61397666,19331664,266023463.68,2,1.1072,1,-1.9258,0,9.45797
2022-01-21,9.3945421,9.86769787,9.3259688,9.44254341,9.42882875,19705006,276609329.07,2,1.1286,1,0.1455,0,9.50769
2022-01-24,9.42882875,9.48368739,9.15453555,9.44940074,9.44254341,12653062,172329142.06,2,0.7247,1,0.0726,0,9.37911
2022-01-25,9.40139943,9.44940074,8.9831023,9.00367429,9.44940074,13833056,185258566.86,2,0.7923,1,-4.717,0,9.20939
2022-01-26,9.0516756,9.2573955,8.94881565,9.0516756,9.00367429,12193746,161312686.97,2,0.6984,1,0.5331,0,9.07739
2022-01-27,9.01738895,9.10653424,8.6402358,8.68137978,9.0516756,11147553,143627270.86,2,0.6385,1,-4.0909,0,8.86138
2022-01-28,8.70195177,9.02424628,8.34537061,8.78423973,8.68137978,15530472,197227677.88,2,0.8895,1,1.1848,0,8.71395
2022-02-07,8.97624497,9.37397011,8.93510099,9.1888222,8.78423973,17560335,235154979.14,2,1.0057,1,4.6058,0,9.11853
2022-02-08,9.24368084,9.2573955,8.93510099,9.15453555,9.1888222,12593913,167054972.63,2,0.7213,1,-0.3731,0,9.14768
2022-02-09,9.15453555,9.48368739,9.03796094,9.3945421,9.15453555,16425144,223222769.68,2,0.9407,1,2.6217,0,9.26768
2022-02-10,9.37397011,9.65512064,9.33282613,9.54540336,9.3945421,14600178,203151961.09,2,0.8362,1,1.6058,0,9.47683
2022-02-11,9.49054472,9.51111671,8.82538371,8.88709968,9.54540336,23211265,307675347.3,2,1.3294,1,-6.8966,0,9.17854
2022-02-14,8.79795439,9.01738895,8.55109051,8.66080779,8.88709968,13184572,168718925.7,2,0.7551,1,-2.5463,0,8.75681
2022-02-15,8.61966381,8.9831023,8.5716625,8.85281303,8.66080779,11294626,145192019.81,2,0.6469,1,2.2169,0,8.75681
2022-02-16,8.92138633,9.3259688,8.85281303,9.1202489,8.85281303,12473756,165887383.03,2,0.7144,1,3.0209,0,9.0551
2022-02-17,9.21625152,9.36025545,9.05853293,9.17510754,9.1202489,10720480,143606538.28,2,0.614,1,0.6015,0,9.20254
2022-02-18,9.06539026,9.20939419,8.92138633,9.07910492,9.17510754,11863964,156161746.24,2,0.6795,1,-1.0463,0,9.06882
2022-02-21,9.07910492,9.14082089,8.74995308,8.87338502,9.07910492,14516414,188077100.45,2,0.8314,1,-2.2659,0,8.96082
2022-02-22,8.78423973,8.8459557,8.4345159,8.51680386,8.87338502,17946420,224206924.33,2,1.0279,1,-4.0185,0,8.64538
2022-02-23,8.5716625,9.01053162,8.52366119,8.9831023,8.51680386,17984263,231565613.6,2,1.03,1,5.475,0,8.77224
2022-02-24,8.9831023,9.3259688,8.76366774,8.92138633,8.9831023,19910361,262516200.16,2,1.1403,1,-0.687,0,8.99853
2022-02-25,9.03110361,9.73055127,8.94195832,9.64826331,8.92138633,33123881,455379275.98,2,1.8971,1,8.1476,0,9.33797
2022-02-28,9.51111671,9.84712588,9.16139288,9.41511409,9.64826331,33208793,456510048.0,2,1.902,1,-2.4165,0,9.48369
2022-03-01,9.3945421,9.49054472,9.03110361,9.13396356,9.41511409,19759123,265195788.0,2,1.1317,1,-2.9862,0,9.26254
2022-03-02,9.08596225,9.12710623,8.89395701,9.00367429,9.13396356,14686236,192507394.0,2,0.8411,1,-1.4264,0,9.02767
2022-03-03,9.08596225,9.18196487,8.96938764,9.00367429,9.00367429,13505214,178712677.0,2,0.7735,1,0.0,0,9.06025
2022-03-04,8.914529,9.11339157,8.80481172,8.95567298,9.00367429,10719126,139392355.0,2,0.6139,1,-0.5331,0,8.9471
2022-03-07,8.82538371,9.1202489,8.53051852,8.5716625,8.95567298,17831638,227301868.0,2,1.0213,1,-4.2879,0,8.76195
2022-03-08,8.5716625,8.61280648,7.71449625,7.71449625,8.5716625,33718063,390376560.0,2,1.9312,1,-10.0,0,8.15337
2022-03-09,7.71449625,7.98878945,7.4744897,7.80364154,7.71449625,29159692,329398128.0,2,1.6701,1,1.1556,0,7.74535
2022-03-10,8.0230761,8.44823056,7.98193212,8.20822401,7.80364154,34913148,417662560.0,2,1.9996,1,5.1845,0,8.16537
2022-03-11,8.0230761,8.12593605,7.63906562,7.96821746,8.20822401,24364615,280704448.0,2,1.3955,1,-2.924,0,7.93907
2022-03-14,7.8859295,8.0230761,7.59106431,7.61849363,7.96821746,17989521,204063184.0,2,1.0303,1,-4.389,0,7.77964
2022-03-15,7.4744897,7.53620567,6.97390461,7.00819126,7.61849363,26078986,276023472.0,2,1.4936,1,-8.0108,0,7.2482
2022-03-16,7.24819781,7.35105776,6.90533131,7.3373431,7.00819126,21526605,224841532.0,2,1.2329,1,4.6967,0,7.21048
2022-03-17,7.4744897,7.65963761,7.36477242,7.543063,7.3373431,19645200,215636317.0,2,1.1252,1,2.8037,0,7.51049
2022-03-18,7.4744897,7.80364154,7.43334572,7.7487829,7.543063,14363205,160659681.65,2,0.8226,1,2.7273,0,7.61506
2022-03-21,7.70078159,7.74192557,7.4744897,7.57734965,7.7487829,15867397,175355707.09,2,0.9088,1,-2.2124,0,7.62364
2022-03-22,7.52249101,7.63220829,7.4059164,7.6116363,7.57734965,12592408,138203332.5,2,0.7212,1,0.4525,0,7.54306
2022-03-23,7.67335227,7.9545028,7.67335227,7.81049887,7.6116363,20792854,237580662.18,2,1.1909,1,2.6126,0,7.77793
2022-03-24,7.76249756,7.78306955,7.59106431,7.62535096,7.81049887,11848759,132229796.48,2,0.6786,1,-2.3705,0,7.6905
2022-03-25,7.59792164,7.6802096,7.4744897,7.49506169,7.62535096,10473386,115545244.39,2,0.5999,1,-1.7086,0,7.56192
2022-03-28,7.46077504,7.61849363,7.37162975,7.4744897,7.49506169,11629775,127086551.09,2,0.6661,1,-0.2745,0,7.48135
2022-03-29,7.55677766,7.59792164,7.3373431,7.4059164,7.4744897,8605096,93431480.77,2,0.4928,1,-0.9174,0,7.47449
2022-03-30,7.42648839,7.71449625,7.42648839,7.6802096,7.4059164,15271494,168871979.15,2,0.8747,1,3.7037,0,7.56192
2022-03-31,7.6802096,7.82421353,7.58420698,7.60477897,7.6802096,13812454,154500671.01,2,0.7911,1,-0.9821,0,7.67335
2022-04-01,7.54992033,7.7487829,7.46763237,7.65963761,7.60477897,11187900,124167458.2,2,0.6408,1,0.7214,0,7.60649
2022-04-06,7.65278028,7.65278028,7.35791509,7.51563368,7.65963761,10624249,115780527.21,2,0.6085,1,-1.88,0,7.54478
2022-04-07,7.45391771,7.48820436,7.2001965,7.22076849,7.51563368,10346740,110582928.8,2,0.5926,1,-3.9234,0,7.34077
2022-04-08,7.24819781,7.4059164,7.03562058,7.32362844,7.22076849,10219801,108012424.08,2,0.5853,1,1.4245,0,7.25334
2022-04-11,7.30991378,7.30991378,6.98076194,7.00133393,7.32362844,9751290,100924879.73,2,0.5585,1,-4.4007,0,7.15048
2022-04-12,7.0630499,7.11790854,6.85733,7.05619257,7.00133393,8624578,87911681.33,2,0.494,1,0.7835,0,7.02362
2022-04-13,7.03562058,7.17276718,6.90533131,7.03562058,7.05619257,8042535,82606898.12,2,0.4606,1,-0.2915,0,7.03733
2022-04-14,7.06990723,7.14533786,7.04247791,7.13848053,7.03562058,8342131,86255466.14,2,0.4778,1,1.462,0,7.09905
2022-04-15,7.10419388,7.66649494,7.05619257,7.58420698,7.13848053,20145971,219005603.74,2,1.1538,1,6.244,0,7.35277
2022-04-18,7.54992033,7.8173562,7.46763237,7.72821091,7.58420698,15924852,178092855.73,2,0.9121,1,1.8987,0,7.64078
2022-04-19,7.71449625,8.00250411,7.67335227,7.8859295,7.72821091,14935934,171180456.33,2,0.8554,1,2.0408,0,7.81907
2022-04-20,7.8859295,7.92021615,7.64592295,7.66649494,7.8859295,10971036,124139561.31,2,0.6284,1,-2.7826,0,7.77964
2022-04-21,7.66649494,7.6802096,7.39905907,7.41963106,7.66649494,9346054,102264042.8,2,0.5353,1,-3.22,0,7.54135
2022-04-22,7.41963106,8.1602227,7.30305645,8.1602227,7.41963106,31718423,364281389.01,2,1.8166,1,9.9815,0,7.76078
2022-04-25,7.97507479,8.72252376,7.84478552,8.23565333,8.1602227,44225623,526497559.96,2,2.533,1,0.9244,0,8.19451
2022-04-26,8.40022925,8.66766512,8.07793474,8.19450935,8.23565333,33447496,407690113.87,2,1.9157,1,-0.4996,0,8.33508
2022-04-27,8.05736275,8.87338502,8.00936144,8.80481172,8.19450935,33487997,415443867.42,2,1.918,1,7.4477,0,8.43623
2022-04-28,8.63337847,8.81166905,8.47565988,8.66080779,8.80481172,22685925,286208586.13,2,1.2993,1,-1.6355,0,8.64538
2022-04-29,8.77052507,8.90081434,8.5030892,8.66766512,8.66080779,23031396,292066232.81,2,1.3191,1,0.0792,0,8.71052
2022-05-05,8.68137978,9.03796094,8.23565333,8.34537061,8.66766512,33128433,414761682.68,2,1.8974,1,-3.7184,0,8.57509
2022-05-06,8.0916494,8.21508134,7.89964416,8.0230761,8.34537061,18459031,217147839.12,2,1.0572,1,-3.862,0,8.05736
2022-05-09,8.05736275,8.48937454,7.98878945,8.41394391,8.0230761,20714016,253046230.88,2,1.1864,1,4.8718,0,8.23737
2022-05-10,8.29051197,8.67452245,8.21508134,8.61280648,8.41394391,17751493,220584072.11,2,1.0167,1,2.3635,0,8.44823
2022-05-11,8.55794784,8.68823711,8.46194522,8.46194522,8.61280648,18205778,227832169.61,2,1.0427,1,-1.7516,0,8.54252
2022-05-12,8.61966381,8.70195177,8.11907872,8.30422663,8.46194522,19202764,236025354.44,2,1.0998,1,-1.8639,0,8.43623
2022-05-13,8.2973693,8.45508789,8.18765202,8.34537061,8.30422663,10630326,128873219.17,2,0.6088,1,0.4955,0,8.32137
2022-05-16,8.33851328,8.35222794,8.14650804,8.27679731,8.34537061,9102068,109309255.08,2,0.5213,1,-0.8217,0,8.27851
2022-05-17,8.23565333,8.2973693,7.97507479,8.0916494,8.27679731,15027701,176546247.43,2,0.8607,1,-2.237,0,8.14994
2022-05-18,8.0916494,8.53051852,8.03679076,8.44137323,8.0916494,18306642,221908030.2,2,1.0485,1,4.322,0,8.27508
2022-05-19,8.31108396,8.72938109,8.17393736,8.71566643,8.44137323,20814015,258157326.93,2,1.1921,1,3.2494,0,8.48252
2022-05-20,8.71566643,9.04481827,8.66766512,8.81166905,8.71566643,22394333,290403822.05,2,1.2826,1,1.1015,0,8.80995
2022-05-23,8.81166905,8.88024235,8.55794784,8.76366774,8.81166905,12645416,160185305.75,2,0.7242,1,-0.5447,0,8.75338
2022-05-24,8.79109706,8.80481172,8.31108396,8.31108396,8.76366774,11692429,145515421.49,2,0.6697,1,-5.1643,0,8.55452
2022-05-25,8.2973693,8.71566643,8.21508134,8.71566643,8.31108396,12079269,150186687.41,2,0.6918,1,4.868,0,8.48595
