date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-21,52.5898043000,54.4359359500,52.0808707100,53.9170232700,52.7694279200,4383962,234993426.5000,2,0.963700,1,2.174700,0
2025-04-22,53.6475878400,54.0367723500,51.7216234700,51.7216234700,53.9170232700,5602922,295567747.7500,2,1.231600,1,-4.071800,0
2025-04-23,52.0309752600,53.2883406000,51.4222507700,52.7295115600,51.7216234700,5671743,298423557.2700,2,1.246700,1,1.948700,0
2025-04-24,52.6097624800,55.6633640200,52.5698461200,53.9868769000,52.7295115600,8994933,491986230.7300,2,1.977200,1,2.384600,0
2025-04-25,53.6974832900,55.8230294600,51.6318116600,55.5635731200,53.9868769000,11437691,617826230.1600,2,2.514200,1,2.920500,0
2025-04-28,55.1943467900,55.1943467900,53.4779433100,54.1864587000,55.5635731200,4508780,245009882.5500,2,0.991100,1,-2.478400,0
2025-04-29,53.9469605400,54.9748068100,53.7174414700,54.4658732200,54.1864587000,2637746,143739681.9700,2,0.579800,1,0.515700,0
2025-04-30,54.4459150400,55.9427785400,54.0766887100,55.6833222000,54.4658732200,4564633,252915621.8200,2,1.003400,1,2.235300,0
2025-05-06,55.6833222000,56.3219839600,54.8550577300,55.2841586000,55.6833222000,6621875,367786350.5800,2,1.455600,1,-0.716800,0
2025-05-07,56.7610639200,57.6591820200,55.5535940300,57.4596002200,55.2841586000,9258202,527000247.4700,2,2.035100,1,3.935000,0
2025-05-08,56.6612730200,59.4254809500,55.8829040000,59.2658155100,57.4596002200,8191730,479222889.2000,2,1.800700,1,3.143500,0
2025-05-09,59.1760037000,59.2558364200,57.4695793100,57.9485756300,59.2658155100,5117486,299217202.9900,2,1.124900,1,-2.222600,0
2025-05-12,58.1381783400,60.6828462900,57.9785129000,59.6550000200,57.9485756300,6944931,416039191.0000,2,1.526600,1,2.944700,0
2025-05-13,59.2757946000,59.6350418400,58.3577183200,58.7568819200,59.6550000200,4562069,269462213.7500,2,1.002800,1,-1.505500,0
2025-05-14,58.4275719500,59.5751673000,57.8986801800,58.7967982800,58.7568819200,3241888,190761026.6300,2,0.712600,1,0.067900,0
2025-05-15,58.5972164800,58.9564637200,57.3797675000,57.5793493000,58.7967982800,2479254,144014193.3000,2,0.545000,1,-2.070600,0
2025-05-16,57.0803948000,58.4175928600,57.0803948000,57.4895374900,57.5793493000,2367730,136974425.7900,2,0.520500,1,-0.156000,0
2025-05-19,57.7390147400,58.0483665300,56.4117957700,57.1801857000,57.4895374900,3580158,204951336.2200,2,0.787000,1,-0.538100,0
2025-05-20,56.8907920900,59.1760037000,56.5415239400,58.4375510400,57.1801857000,4324081,250543475.8800,2,0.950500,1,2.199000,0
2025-05-21,58.5273628500,59.2658155100,57.8787220000,58.2279901500,58.4375510400,2891359,168948533.8500,2,0.635600,1,-0.358600,0
2025-05-22,57.8986801800,59.8246445500,57.8887010900,58.4974255800,58.2279901500,3499962,206966551.5500,2,0.769400,1,0.462700,0
2025-05-23,58.3776765000,59.6550000200,57.6891192900,58.3277810500,58.4974255800,3212876,189266971.2900,2,0.706200,1,-0.290000,0
2025-05-26,58.3477392300,60.7526999200,57.6292447500,60.4533272200,58.3277810500,5950561,357101124.6300,2,1.308000,1,3.644100,0
2025-05-27,60.3734945000,62.0499816200,59.7747491000,61.4711944000,60.4533272200,4135553,252754410.0400,2,0.909100,1,1.683700,0
2025-05-28,61.3215080500,61.6707762000,60.1739127000,60.4732854000,61.4711944000,2751661,167710412.8800,2,0.604900,1,-1.623400,0
2025-05-29,60.4732854000,61.5310689400,60.2537454200,60.2836826900,60.4732854000,3060515,186572393.0900,2,0.672800,1,-0.313500,0
2025-05-30,60.0841008900,61.3514453200,59.3755855000,60.6728672000,60.2836826900,3251442,197107501.7800,2,0.714700,1,0.645600,0
2025-06-03,60.7926162800,61.4711944000,59.9843099900,61.0520726200,60.6728672000,3292478,200680584.2400,2,0.722100,1,0.625000,0
2025-06-04,61.0620517100,61.4212989500,59.4254809500,61.0820098900,61.0520726200,3315851,201890127.9500,2,0.727200,1,0.049000,0
2025-06-05,61.0820098900,64.0457996200,60.9622608100,63.5967405700,61.0820098900,6629821,421512045.2200,2,1.454000,1,4.117000,0
2025-06-06,63.7464269200,64.9139804500,61.9701489000,62.0898979800,63.5967405700,4873610,308661796.7700,2,1.068800,1,-2.369400,0
2025-06-09,62.2994588700,64.5846704800,61.9002952700,63.7464269200,62.0898979800,4943928,315566957.7100,2,1.084300,1,2.668000,0
2025-06-10,63.3372842300,64.6645032000,60.8325326400,61.6807552900,63.7464269200,5499019,344272239.6800,2,1.206000,1,-3.240500,0
2025-06-11,61.6907343800,62.0499816200,61.2017589700,61.4512362200,61.6807552900,2395322,147842768.3200,2,0.525300,1,-0.372100,0
2025-06-12,61.2217171500,62.8582879100,60.3734945000,60.4732854000,61.4512362200,4411870,272494371.2100,2,0.967600,1,-1.591400,0
2025-06-13,60.5830553900,61.7705671000,60.0741218000,60.8225535500,60.4732854000,6662512,406786322.1300,2,1.461200,1,0.577600,0
2025-06-16,60.2836826900,63.7364478300,60.2836826900,62.1896888800,60.8225535500,5931217,371569981.2100,2,1.300800,1,2.247700,0
2025-06-17,62.1597516100,63.1177442500,61.0820098900,61.5210898500,62.1896888800,3243162,200407983.3800,2,0.711300,1,-1.075100,0
2025-06-18,61.4811734900,62.7485179200,60.7626790100,62.5788733900,61.5210898500,5106866,316620761.3200,2,1.117600,1,1.719400,0
2025-06-19,62.5090197600,64.7742731900,62.1597516100,64.2952768700,62.5788733900,7246468,464819626.5700,2,1.585800,1,2.742800,0
2025-06-20,64.0757368900,64.2653396000,62.6886433800,63.3672215000,64.2952768700,4130216,262068172.8100,2,0.903800,1,-1.443400,0
2025-06-23,63.4769914900,63.8861341800,62.1697307000,62.9780369900,63.3672215000,2603945,164181019.7900,2,0.569800,1,-0.614200,0
2025-06-24,63.3372842300,64.2852977800,62.1298143400,64.0058832600,62.9780369900,4187387,266844614.8900,2,0.916400,1,1.632100,0
2025-06-25,64.0857159800,67.0495057100,63.9160714500,66.8798611800,64.0058832600,7810443,513925734.6700,2,1.709200,1,4.490200,0
2025-06-26,66.9596939000,67.2590666000,65.4328931300,65.6125167500,66.8798611800,3892257,258119061.1800,2,0.851800,1,-1.895000,0
2025-06-27,65.7422449200,67.3887947700,65.0237504400,66.6703002900,65.6125167500,4700525,313780914.6300,2,1.028600,1,1.612200,0
2025-06-30,66.9696729900,70.5521663000,66.4407812200,69.5742154800,66.6703002900,7890543,545780290.6600,2,1.726700,1,4.355600,0
2025-07-01,68.3567665000,70.3326263200,67.2191502400,68.3368083200,69.5742154800,5255241,360181668.7500,2,1.150000,1,-1.778500,0
2025-07-02,68.2569756000,69.5342991200,67.2091711500,67.6582302000,68.3368083200,3662889,249987297.0200,2,0.801600,1,-0.993000,0
2025-07-03,67.6382720200,70.5421872100,67.4287111300,70.2927099600,67.6582302000,4687233,325778446.2000,2,1.025700,1,3.893800,0
2025-07-04,70.0432327100,70.5022708500,68.3667455900,68.6262019300,70.2927099600,3952149,274251538.7800,2,0.864900,1,-2.370800,0
2025-07-07,68.1272474300,69.0553028000,66.7700911900,67.4586484000,68.6262019300,2647414,179224821.0600,2,0.579400,1,-1.701300,0
2025-07-08,67.4386902200,69.3047800500,66.5206139400,68.8756791800,67.4586484000,4072435,276698171.9400,2,0.891200,1,2.100600,0
2025-07-09,68.7358096000,69.8048112900,67.8166679600,68.0064906900,68.8756789800,2722340,186214138.2900,2,0.595700,1,-1.262000,0
2025-07-10,67.8566306400,68.4560708400,66.9674610100,67.8866026500,68.0064906900,2596126,176010676.8400,2,0.568100,1,-0.176300,0
2025-07-11,67.6867892500,68.8257256300,66.8275916300,67.2172277600,67.8866026500,3643923,246017597.0700,2,0.797400,1,-0.986000,0
2025-07-14,66.8875356500,67.6568172400,63.0611090400,64.8594296400,67.2172277600,10820138,703693797.0500,2,2.367800,1,-3.507700,0
2025-07-15,64.5097561900,66.2281514300,63.9402880000,65.6187205600,64.8594296400,6543452,428864983.1200,2,1.431900,1,1.170700,0
2025-07-16,65.7286179300,66.4379555000,64.7894949500,66.0083566900,65.6187205600,4667412,306397276.6800,2,1.021400,1,0.593800,0
2025-07-17,65.9384220000,67.1872557500,65.4288978300,66.6377689000,66.0083566900,4070007,269961382.0700,2,0.890700,1,0.953500,0
2025-07-18,66.7976196200,67.9365560000,65.0992057200,65.1391684000,66.6377689000,6546944,433167589.8300,2,1.432700,1,-2.248900,0
2025-07-21,65.1391684000,66.1382354000,64.2400081000,65.1891217500,65.1391684000,7249189,472732017.7500,2,1.586400,1,0.076700,0
2025-07-22,65.1891217500,67.3171344600,64.9893083500,65.9184406600,65.1891217500,4724942,312395413.8200,2,1.034000,1,1.118800,0
2025-07-23,65.6486925700,68.0564440400,65.0192803600,67.1972464200,65.9184406600,6483207,435031973.8200,2,1.418800,1,1.940000,0
2025-07-24,67.3371158000,68.7358096000,66.8975263200,68.7358096000,67.1972464200,5042221,343974138.0600,2,1.103400,1,2.289600,0
2025-07-25,68.4960335200,68.5859495500,66.6877222500,67.0373957000,68.7358096000,4524256,304805568.9600,2,0.990100,1,-2.470900,0
2025-07-28,67.0373957000,67.3371158000,65.6087298900,66.3280581300,67.0373957000,6244891,413221639.7800,2,1.366600,1,-1.058100,0
2025-07-29,66.1382354000,67.0373957000,64.4897748500,66.2081700900,66.3280581300,6075607,401008932.8000,2,1.329600,1,-0.180800,0
2025-07-30,66.3180674600,67.4370225000,65.5887485500,65.9384220000,66.2081700900,4657557,310456956.6600,2,1.019200,1,-0.407400,0
2025-07-31,65.9384220000,67.3171344600,65.2190937600,65.3489724700,65.9384220000,4507199,297608839.6500,2,0.986300,1,-0.893900,0
2025-08-01,65.3489724700,66.5978062200,64.4897748500,65.1091963900,65.3489724700,4590261,299810934.8700,2,1.004500,1,-0.366900,0
2025-08-04,64.8094762900,66.8176009600,64.4598028400,66.3780114800,65.1091963900,5649010,370555529.7200,2,1.236200,1,1.948700,0
2025-08-05,66.8176009600,67.2372091000,65.2590564400,65.4488791700,66.3780114800,5037081,332082476.2000,2,1.102300,1,-1.399800,0
2025-08-06,65.4288978300,70.8438409700,64.8194669600,70.7039715900,65.4488791700,11907419,819128377.4300,2,2.605800,1,8.029300,0
2025-08-07,70.7039715900,71.3134024600,68.7657816100,69.0055576900,70.7039715900,4552270,316823365.8000,2,0.989100,1,-2.402100,0
2025-08-08,68.7358096000,69.4151751600,67.8266586300,68.4360895000,69.0055576900,3818971,262585452.0300,2,0.829800,1,-0.825200,0
2025-08-11,68.4960335200,69.7848299500,67.9365560000,68.7358096000,68.4360895000,4031441,277982617.5000,2,0.875900,1,0.438000,0
2025-08-12,68.9356230000,69.6149885600,67.9365560000,68.8357163000,68.7358096000,4777804,328628990.0000,2,1.038100,1,0.145300,0
2025-08-13,68.6758655800,70.4342235000,68.5859495500,68.7358096000,68.8357163000,4140246,286655173.0500,2,0.899600,1,-0.145100,0
2025-08-14,68.7557909400,69.4851098500,66.6377689000,67.5069571900,68.7358096000,4800825,326683761.9800,2,1.043100,1,-1.787800,0
2025-08-15,67.2471997700,67.5868825500,66.1382354000,67.3970598200,67.5069571900,5154858,345643171.8900,2,1.120000,1,-0.162800,0
2025-08-18,67.4070504900,69.1753990800,67.4070504900,68.0064906900,67.3970598200,5639933,385736779.7000,2,1.225400,1,0.904200,0
2025-08-19,68.1363694000,69.3152684600,67.6168545600,67.9765186800,68.0064906900,4971733,340586712.7400,2,1.080300,1,-0.044100,0
2025-08-20,68.0164813600,69.4351565000,67.0473863700,69.3752124800,67.9765186800,4908663,335628017.3400,2,1.066500,1,2.057600,0
2025-08-21,69.3652218100,70.4042514900,68.3261921300,68.8956603200,69.3752124800,6182881,428774479.4400,2,1.343400,1,-0.691200,0
2025-08-22,68.8956603200,72.8919283200,68.5859495500,71.8828706500,68.8956603200,10632890,756372182.8000,2,2.310300,1,4.335800,0
2025-08-25,73.1117230600,73.9109766600,70.2344101000,71.1635424100,71.8828706500,8068523,576867419.1100,2,1.753100,1,-1.000700,0
2025-08-26,71.1635424100,74.4304915000,70.7439342700,72.8619563100,71.1635424100,7685028,563764387.4800,2,1.669800,1,2.386600,0
2025-08-27,72.5022921900,76.7383362700,72.5022921900,73.5313312000,72.8619563100,10660566,803192679.3700,2,2.316300,1,0.918700,0
2025-08-28,73.6312379000,77.5275992000,73.6312379000,77.5275992000,73.5313312000,10010855,757320423.7500,2,2.175100,1,5.434800,0
2025-08-29,78.6865169200,79.5956678900,74.7402022700,76.6284389000,77.5275992000,13313604,1027835956.5200,2,2.892800,1,-1.159800,0
2025-09-01,76.8282523000,79.1161157300,74.8700809800,76.6783922500,76.6284389000,7618877,584283397.3500,2,1.655400,1,0.065200,0
2025-09-02,76.6783922500,77.1779257500,73.8310513000,75.4295585000,76.6783922500,7969951,598840169.5200,2,1.731700,1,-1.628700,0
2025-09-03,75.8591573100,76.9181683300,74.2406687700,74.6902489200,75.4295585000,6689435,505461364.1600,2,1.453500,1,-0.980100,0
2025-09-04,74.5803515500,75.3096704600,69.5350632000,70.7239529300,74.6902489200,9651293,691814604.6500,2,2.097000,1,-5.310300,0
2025-09-05,70.6440275700,72.4323575000,69.9946340200,71.7629826100,70.7239529300,6674556,474727611.2800,2,1.450200,1,1.469100,0
2025-09-08,71.7629826100,74.2306781000,71.1335704000,73.8310513000,71.7629826100,6235528,455076238.7700,2,1.354800,1,2.881800,0
2025-09-09,73.4613965100,74.4904355200,71.5631692100,72.4323575000,73.8310513000,4975324,362820288.8700,2,1.081000,1,-1.894500,0
2025-09-10,71.7529919400,73.6212472300,71.6231132300,72.7320776000,72.4323575000,4353071,316935004.1500,2,0.945800,1,0.413800,0
2025-09-11,72.8619563100,75.4295585000,72.5422548700,75.2896891200,72.7320776000,6012240,446759773.1000,2,1.306300,1,3.516500,0
2025-09-12,75.0199410300,75.7392692700,74.1807247500,74.5803515500,75.2896891200,5542604,416213587.0300,2,1.204300,1,-0.942100,0
2025-09-15,75.9091106600,75.9091106600,71.6430945700,71.8129359600,74.5803515500,8033887,588170216.5200,2,1.745600,1,-3.710600,0
2025-09-16,71.6131225600,73.8110699600,71.0936077200,73.4314245000,71.8129359600,5347511,387834070.9100,2,1.161900,1,2.253800,0
2025-09-17,73.2316111000,75.0099503600,72.4123761600,74.8001462900,73.4314245000,4498442,333378777.1000,2,0.977400,1,1.863900,0
2025-09-18,74.9300250000,78.5066848600,74.2506594400,75.9290920000,74.8001462900,8376495,642625414.5900,2,1.820000,1,1.509300,0
2025-09-19,75.9290920000,82.7227476000,75.7792319500,81.6637365800,75.9290920000,10785752,866370154.6000,2,2.343500,1,7.552600,0
2025-09-22,80.8944549900,81.7136899300,79.1860504200,81.5038858600,81.6637365800,5980249,483376562.3200,2,1.299400,1,-0.195700,0
2025-09-23,81.5138765300,84.2213481000,80.5547722100,84.0215347000,81.5038858600,7253020,598683929.2400,2,1.575900,1,3.089000,0
2025-09-24,83.2222811000,87.9978213600,82.6328315700,86.9587916800,84.0215347000,8929281,761997890.9500,2,1.940100,1,3.495800,0
2025-09-25,86.9687823500,87.7880172900,83.7118239300,85.6300325700,86.9587916800,7881021,673317728.4900,2,1.712400,1,-1.528000,0
2025-09-26,85.6600000000,87.5000000000,85.1500000000,85.6500000000,85.6300000000,6368229,549827792.4800,2,1.383700,1,0.023400,0
2025-09-29,85.7000000000,86.4500000000,83.3700000000,84.9900000000,85.6500000000,6643400,560899772.3800,2,1.443500,1,-0.770600,0
2025-09-30,85.4500000000,89.2000000000,84.5400000000,88.4400000000,84.9900000000,7099737,619047034.9400,2,1.542600,1,4.059300,0
2025-10-09,88.7800000000,90.0000000000,86.3100000000,87.4100000000,88.4400000000,6502709,571490983.2500,2,1.412900,1,-1.164600,0
2025-10-10,87.0000000000,89.1800000000,84.5000000000,85.2100000000,87.4100000000,7884267,684460194.0500,2,1.713100,1,-2.516900,0
2025-10-13,82.5400000000,86.2000000000,81.7100000000,84.3300000000,85.2100000000,8071421,676329788.1100,2,1.753800,1,-1.032700,0
2025-10-14,84.9700000000,84.9700000000,79.1100000000,79.6000000000,84.3300000000,8971420,730165626.5000,2,1.949300,1,-5.608900,0
2025-10-15,79.6200000000,81.4800000000,78.3800000000,81.0000000000,79.6000000000,5954152,474394355.3900,2,1.293700,1,1.758800,0
2025-10-16,80.9200000000,81.8800000000,79.7000000000,80.2000000000,81.0000000000,4434096,357753993.3500,2,0.963400,1,-0.987700,0
2025-10-17,79.6800000000,80.4000000000,76.1100000000,76.3800000000,80.2000000000,5292724,411230581.5000,2,1.150000,1,-4.763100,0
2025-10-20,76.9700000000,77.9000000000,75.8100000000,76.4700000000,76.3800000000,3629811,279052203.1200,2,0.788700,1,0.117800,0
2025-10-21,75.9000000000,81.1800000000,75.9000000000,79.9000000000,76.4700000000,5664519,447759840.2800,2,1.230800,1,4.485400,0
2025-10-22,79.3900000000,79.4500000000,76.3800000000,78.4000000000,79.9000000000,5375751,417766275.1500,2,1.168000,1,-1.877300,0
2025-10-23,78.2900000000,78.5100000000,76.9400000000,77.5800000000,78.4000000000,3137520,243019802.4300,2,0.681700,1,-1.045900,0
2025-10-24,77.9600000000,80.3500000000,77.2000000000,79.5600000000,77.5800000000,5001162,396483922.8200,2,1.086600,1,2.552200,0
2025-10-27,80.2500000000,82.1200000000,79.2500000000,81.0100000000,79.5600000000,6849385,552125827.4400,2,1.488200,1,1.822500,0
2025-10-28,84.9800000000,87.7300000000,84.0000000000,84.4100000000,81.0100000000,8215825,704041291.0400,2,1.785100,1,4.197000,0
2025-10-29,85.3300000000,86.3100000000,84.1400000000,85.0200000000,84.4100000000,6365377,541660429.8500,2,1.383100,1,0.722700,0
2025-10-30,84.7200000000,87.1800000000,84.1800000000,84.8700000000,85.0200000000,8714995,744284684.9700,2,1.893600,1,-0.176400,0
2025-10-31,85.1300000000,86.2300000000,82.7300000000,83.0500000000,84.8700000000,7022823,594220025.4400,2,1.525900,1,-2.144500,0
2025-11-03,82.8200000000,83.2000000000,78.6300000000,80.5200000000,83.0500000000,9153007,736300320.0500,2,1.988800,1,-3.046400,0
2025-11-04,80.0300000000,82.0000000000,79.3200000000,80.1900000000,80.5200000000,5624668,453644014.5600,2,1.222100,1,-0.409800,0
2025-11-05,79.7200000000,80.2100000000,77.9000000000,79.7500000000,80.1900000000,4102843,324257533.0700,2,0.891500,1,-0.548700,0
2025-11-06,80.0200000000,81.9300000000,79.2500000000,81.0000000000,79.7500000000,4604585,371904239.2000,2,1.000500,1,1.567400,0
2025-11-07,80.6900000000,80.8200000000,78.0100000000,78.9900000000,81.0000000000,5046548,399710010.1200,2,1.096500,1,-2.481500,0
2025-11-10,79.1300000000,80.9800000000,76.5100000000,80.1500000000,78.9900000000,6652295,524496686.4400,2,1.445400,1,1.468500,0
2025-11-11,80.7000000000,81.6800000000,77.6800000000,78.0200000000,80.1500000000,4368953,344866267.2300,2,0.949300,1,-2.657500,0
2025-11-12,77.6200000000,78.5900000000,76.3800000000,76.8600000000,78.0200000000,3840662,297097870.1800,2,0.834500,1,-1.486800,0
2025-11-13,76.8600000000,79.2100000000,76.8600000000,78.7600000000,76.8600000000,4516644,354544205.1800,2,0.981400,1,2.472000,0
2025-11-14,78.3300000000,80.8600000000,78.0000000000,79.3000000000,78.7600000000,3926941,313587238.3800,2,0.853200,1,0.685600,0
2025-11-17,80.5000000000,81.1600000000,79.4000000000,80.3500000000,79.3000000000,3355140,269163445.5000,2,0.729000,1,1.324100,0
2025-11-18,80.2300000000,80.4400000000,77.6800000000,78.3500000000,80.3500000000,3743867,295814653.0700,2,0.813500,1,-2.489100,0
2025-11-19,78.5300000000,80.0000000000,78.1100000000,78.9200000000,78.3500000000,3345708,264202814.2800,2,0.727000,1,0.727500,0
2025-11-20,79.5100000000,80.2800000000,77.5000000000,79.7800000000,78.9200000000,3828907,302180243.1800,2,0.831900,1,1.089700,0
2025-11-21,78.8800000000,80.2700000000,77.0500000000,77.2200000000,79.7800000000,4068441,318654397.4700,2,0.884000,1,-3.208800,0
2025-11-24,77.8000000000,78.8300000000,75.9000000000,77.6100000000,77.2200000000,4272415,330747022.8300,2,0.928300,1,0.505100,0
2025-11-25,77.9800000000,79.0700000000,75.8100000000,76.4100000000,77.6100000000,5021895,388226406.9200,2,1.091200,1,-1.546200,0
2025-11-26,76.2300000000,77.1800000000,75.1600000000,75.2800000000,76.4100000000,5083392,385703078.3100,2,1.104500,1,-1.478900,0
2025-11-27,75.2500000000,77.4000000000,74.9800000000,75.3000000000,75.2800000000,4678460,356718687.4800,2,1.016500,1,0.026600,0
2025-11-28,75.5100000000,76.6300000000,74.9600000000,76.1000000000,75.3000000000,2977427,226351489.5300,2,0.646900,1,1.062400,0
