date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-27,41.6551258200,43.8112290000,41.6255901600,43.7324672400,41.6452806000,4389383,193118294.6600,2,1.079000,1,5.011800,0
2023-11-28,43.5355628400,45.7802730000,43.3780393200,44.9926554000,43.7324672400,3495609,159492506.2300,2,0.859300,1,2.881600,0
2023-11-29,44.7957510000,45.5833686000,44.3822517600,45.1698693600,44.9926554000,1672938,76715115.5300,2,0.411200,1,0.393900,0
2023-11-30,45.1600241400,46.1543913600,44.6579179200,46.0657843800,45.1698693600,2120081,98548364.9300,2,0.521200,1,1.983400,0
2023-12-01,46.0756296000,46.2429983400,45.1206432600,46.1445461400,46.0657843800,1692815,78725793.9500,2,0.416100,1,0.171000,0
2023-12-04,45.9771774000,46.7352593400,45.0714171600,46.5383549400,46.1445461400,2313961,108491489.7500,2,0.568800,1,0.853400,0
2023-12-05,46.2036174600,48.5664702600,45.9771774000,47.7493170000,46.5383549400,3227664,155769815.4200,2,0.793400,1,2.602100,0
2023-12-06,47.5524126000,54.6901971000,47.0503063800,53.6072229000,47.7493170000,6421246,335500578.3100,2,1.578500,1,12.268000,0
2023-12-07,53.0755810200,53.8041273000,51.6283336800,52.5045582600,53.6072229000,5903354,314710853.0300,2,1.451200,1,-2.056900,0
2023-12-08,52.1205946800,52.9475931600,50.7028830000,50.7028830000,52.5045582600,5805963,304027275.7900,2,1.427200,1,-3.431500,0
2023-12-11,50.7324186600,53.0263549200,50.5256690400,52.8294505200,50.7028830000,3371691,176684612.1200,2,0.828800,1,4.194200,0
2023-12-12,52.8294505200,54.1290195600,52.3273443000,52.8589861800,52.8294505200,2512871,135460431.8900,2,0.617700,1,0.055900,0
2023-12-13,52.5045582600,52.7605339800,51.3034414200,52.0812138000,52.8589861800,2545924,134363118.9300,2,0.625800,1,-1.471400,0
2023-12-14,51.9827616000,54.6705066600,51.1065370200,54.0797934600,52.0812138000,3896142,209157983.4000,2,0.957800,1,3.837400,0
2023-12-15,53.9616508200,54.2373169800,50.1121698000,50.8604065200,54.0797934600,4627531,241071702.7900,2,1.137500,1,-5.953000,0
2023-12-18,50.6241212400,53.0460453600,50.3386098600,52.6522365600,50.8604065200,2521864,133406529.1200,2,0.619900,1,3.523000,0
2023-12-19,52.2288921000,52.6916174400,51.7366311000,52.5537843600,52.6522365600,1082865,57451769.8100,2,0.266200,1,-0.187000,0
2023-12-20,52.5537843600,53.7549012000,51.5397267000,51.7661667600,52.5537843600,1275716,67839940.4000,2,0.313600,1,-1.498700,0
2023-12-21,51.5889528000,52.0812138000,50.7028830000,51.1360726800,51.7661667600,1541327,80135624.3100,2,0.378900,1,-1.217200,0
2023-12-22,51.1163822400,51.5397267000,50.1121698000,50.6142760200,51.1360726800,1527566,78553727.4700,2,0.375500,1,-1.020400,0
2023-12-25,50.3681455200,51.3625127400,49.3737783000,50.2500028800,50.6142760200,1519771,77476315.9400,2,0.373600,1,-0.719700,0
2023-12-26,50.2893837600,50.8800969600,49.5214566000,49.9152654000,50.2500028800,1461400,74385926.8600,2,0.359200,1,-0.666100,0
2023-12-27,50.0038723800,50.7914899800,49.3934687400,50.1613959000,49.9152654000,1509624,77095553.7200,2,0.371100,1,0.493100,0
2023-12-28,50.2106220000,50.7028830000,49.2261000000,49.5313018200,50.1613959000,2165182,109936142.8800,2,0.532200,1,-1.256100,0
2023-12-29,49.2851713200,51.9630711600,49.2851713200,51.5397267000,49.5313018200,2752231,143132887.6300,2,0.676600,1,4.054900,0
2024-01-02,52.1895112200,52.1895112200,49.1965643400,49.8758845200,51.5397267000,2498363,127199078.8700,2,0.614200,1,-3.228300,0
2024-01-03,49.4328496200,50.6438116800,49.4230044000,50.2795385400,49.8758845200,1036886,52849513.4600,2,0.254900,1,0.809300,0
2024-01-04,50.0826341400,51.2640605400,49.9152654000,50.5059786000,50.2795385400,1177941,60617208.9700,2,0.289600,1,0.450400,0
2024-01-05,50.1909315600,50.6831925600,49.2162547800,49.5411470400,50.5059786000,1732221,87628464.0000,2,0.425800,1,-1.910300,0
2024-01-08,49.5411470400,49.5411470400,48.2415780000,48.2711136600,49.5411470400,1720715,85245159.1400,2,0.423000,1,-2.563600,0
2024-01-09,47.8969953000,49.2753261000,47.7493170000,48.4975537200,48.2711136600,1304631,64225399.6400,2,0.320700,1,0.469100,0
2024-01-10,48.3498754200,48.9012077400,47.9363761800,48.4877085000,48.4975537200,855925,42131191.3400,2,0.210400,1,-0.020300,0
2024-01-11,48.4877085000,50.5945855800,48.2711136600,49.2654808800,48.4877085000,1595201,80252781.1800,2,0.392100,1,1.604100,0
2024-01-12,49.3737783000,50.2893837600,48.2415780000,48.3498754200,49.2654808800,1216924,60592656.7200,2,0.299100,1,-1.858500,0
2024-01-15,48.2317327800,51.0966918000,47.9068405200,50.0924793600,48.3498754200,1891223,95965662.0700,2,0.464900,1,3.604200,0
2024-01-16,52.1796660000,57.7717509600,52.1796660000,57.5748465600,50.0924793600,5867345,329895768.0300,2,1.442300,1,14.937100,0
2024-01-17,57.9588101400,58.6578207600,53.7549012000,54.8083397400,57.5748465600,3832453,217120436.0900,2,0.942100,1,-4.805100,0
2024-01-18,54.3456144000,55.6747191000,53.4201637200,55.1332320000,54.8083397400,2989153,165022227.8700,2,0.734800,1,0.592800,0
2024-01-19,54.8871015000,56.6592411000,54.5818996800,55.0544702400,55.1332320000,2136632,120263508.6600,2,0.525200,1,-0.142900,0
2024-01-22,54.9363276000,55.0446250200,52.3076538600,52.5636295800,55.0544702400,2485683,135865198.6600,2,0.611000,1,-4.524300,0
2024-01-23,52.1895112200,54.9363276000,51.7267858800,53.6761394400,52.5636295800,1786648,97153313.2900,2,0.439200,1,2.116500,0
2024-01-24,53.6761394400,54.7394232000,51.0966918000,52.9279027200,53.6761394400,2055175,109689784.6000,2,0.505200,1,-1.394000,0
2024-01-25,52.4553321600,54.3357691800,51.8843094000,53.6072229000,52.9279027200,1822852,98844175.9500,2,0.448100,1,1.283500,0
2024-01-26,53.5481515800,54.5917449000,51.3034414200,51.5889528000,53.6072229000,1840510,98062741.1300,2,0.452400,1,-3.764900,0
2024-01-29,51.2935962000,52.4553321600,50.8604065200,51.0966918000,51.5889528000,1507535,78808990.3700,2,0.370600,1,-0.954200,0
2024-01-30,50.8800969600,52.1009042400,50.0924793600,50.9883943800,51.0966918000,1872269,97518871.3300,2,0.460200,1,-0.211900,0
2024-01-31,50.6438116800,51.5692623600,49.3147069800,49.4623852800,50.9883943800,1780803,90723060.4500,2,0.437800,1,-2.992900,0
2024-02-01,48.7043033400,52.6522365600,48.7043033400,51.0770013600,49.4623852800,2554588,132794325.4900,2,0.628000,1,3.264300,0
2024-02-02,51.0671561400,52.1698207800,49.1079573600,49.9349558400,51.0770013600,1765636,90337719.1200,2,0.434000,1,-2.235900,0
2024-02-05,49.9448010600,51.1754535600,46.6171167000,48.5664702600,49.9349558400,2902778,144279915.6100,2,0.713600,1,-2.740500,0
2024-02-06,47.2570560000,55.2316842000,47.0601516000,55.0544702400,48.5664702600,3856173,204219693.4000,2,0.947900,1,13.359000,0
2024-02-07,55.6254930000,59.8884732600,55.2415294200,59.0713200000,55.0544702400,4980011,295213520.1400,2,1.224200,1,7.296100,0
2024-02-08,59.1894626400,64.4665005600,59.0713200000,60.7056265200,59.0713200000,4928798,310241324.7600,2,1.211600,1,2.766700,0
2024-02-19,60.0558420000,60.7056265200,57.3090256200,58.3821546000,60.7056265200,4256306,253468849.4800,2,1.046300,1,-3.827400,0
2024-02-20,58.3821546000,59.6423427600,57.5453109000,58.4215354800,58.3821546000,2526646,150143342.7300,2,0.621100,1,0.067500,0
2024-02-21,58.2738571800,60.8729952600,57.1022760000,58.4018450400,58.4215354800,2785896,168035402.1100,2,0.684800,1,-0.033700,0
2024-02-22,58.4018450400,59.0614747800,57.3090256200,57.7520605200,58.4018450400,2106982,124096173.2700,2,0.517900,1,-1.112600,0
2024-02-23,57.7126796400,58.3624641600,56.6395506600,57.2401090800,57.7520605200,1615141,93781009.0800,2,0.397000,1,-0.886500,0
2024-02-26,57.2991804000,58.7759634000,56.6592411000,57.8702031600,57.2401090800,2205270,129173695.7000,2,0.542100,1,1.100800,0
2024-02-27,57.8702031600,59.4159027000,57.5157752400,59.0516295600,57.8702031600,2279658,135426418.2400,2,0.560400,1,2.041500,0
2024-02-28,58.9827130200,59.9278541400,57.2401090800,57.2401090800,59.0516295600,2475002,147033214.1700,2,0.608400,1,-3.067700,0
2024-02-29,56.8955263800,58.2935476200,56.8659907200,57.9981910200,57.2401090800,2297394,134656655.0600,2,0.564700,1,1.324400,0
2024-03-01,57.9489649200,58.5002972400,56.9152168200,57.9686553600,57.9981910200,2067881,120786350.9600,2,0.508300,1,-0.050900,0
2024-03-04,57.7717509600,58.9137964800,57.2007282000,58.5101424600,57.9686553600,2687057,158119093.5700,2,0.660500,1,0.934100,0
2024-03-05,58.5396781200,60.9222213600,57.3484065000,57.9194292600,58.5101424600,3628560,217961628.7500,2,0.892000,1,-1.009600,0
2024-03-06,57.5945370000,60.0558420000,57.5945370000,59.3076052800,57.9194292600,2699998,162254862.8400,2,0.663700,1,2.396700,0
2024-03-07,59.0713200000,59.6423427600,57.1219664400,57.3976326000,59.3076052800,2269129,133810092.2000,2,0.557800,1,-3.220500,0
2024-03-08,57.7815961800,58.3427737200,57.3976326000,57.8603579400,57.3976326000,1360260,80031619.4800,2,0.334400,1,0.806200,0
2024-03-11,58.1064884400,62.5171470000,58.0769527800,62.3300878200,57.8603579400,3852829,237476687.1500,2,0.947100,1,7.725000,0
2024-03-12,62.0248860000,63.0094080000,60.9320665800,62.2217904000,62.3300878200,3035363,190608590.8300,2,0.746200,1,-0.173700,0
2024-03-13,61.8870529200,63.6001212000,61.7196841800,62.8912653600,62.2217904000,1930151,122921110.1500,2,0.474500,1,1.075900,0
2024-03-14,63.8757873600,66.1598784000,63.5115142200,64.4271196800,62.8912653600,3708810,244290079.3000,2,0.911700,1,2.442100,0
2024-03-15,63.6788829600,66.1697236200,63.6788829600,64.8307737000,64.4271196800,2747743,182224292.9200,2,0.675500,1,0.626500,0
2024-03-18,65.4017964600,68.8870043400,65.3033442600,68.6211834000,64.8307737000,3191825,219295060.6500,2,0.784600,1,5.846600,0
2024-03-19,67.8335658000,68.5030407600,65.8546765800,66.2878662600,68.6211834000,2612518,176761424.6000,2,0.642200,1,-3.400300,0
2024-03-20,66.0220453200,66.6127585200,64.9686067800,65.5396295400,66.2878662600,1829065,121638609.4700,2,0.449600,1,-1.128800,0
2024-03-21,65.5494747600,66.2287949400,64.8504641400,65.0473685400,65.5396295400,1494481,99016907.9400,2,0.367400,1,-0.751100,0
2024-03-22,65.0473685400,65.4411773400,64.1317630800,64.6043336400,65.0473685400,1420247,93286028.3300,2,0.349100,1,-0.681100,0
2024-03-25,64.0333108800,67.4692926600,64.0333108800,65.5100938800,64.6043336400,1836134,123225398.7400,2,0.451400,1,1.402000,0
2024-03-26,64.9981424400,66.8391985800,64.8012380400,65.7956052600,65.5100938800,1238898,83092454.2300,2,0.304500,1,0.435800,0
2024-03-27,65.3821060200,66.6324489600,64.9784520000,64.9784520000,65.7956052600,1197394,79868148.8900,2,0.294300,1,-1.242000,0
2024-03-28,64.9489163400,65.8349861400,63.8560969200,64.7913928200,64.9784520000,1834974,120770033.6100,2,0.451100,1,-0.287900,0
2024-03-29,64.3089770400,64.5649527600,58.3526189400,60.9911379000,64.7913928200,4874337,304133504.8600,2,1.198200,1,-5.865400,0
2024-04-01,61.1880423000,61.9756599000,58.3624641600,61.4637084600,60.9911379000,5000759,305997294.1200,2,1.229300,1,0.774800,0
2024-04-02,61.5326250000,62.9306462400,60.8434596000,62.3891591400,61.4637084600,2136197,134390472.8300,2,0.525100,1,1.505700,0
2024-04-03,62.3103973800,63.7871803800,61.8279816000,62.6943609600,62.3891591400,1662083,106325202.8100,2,0.408600,1,0.489200,0
2024-04-08,62.3990043600,63.3835263600,61.6310772000,62.5368374400,62.6943609600,1940935,123191110.5400,2,0.477100,1,-0.251300,0
2024-04-09,62.0248860000,64.2006796200,61.3258753800,64.1908344000,62.5368374400,2045778,131160006.9500,2,0.502900,1,2.644800,0
2024-04-10,64.0037752200,64.1612987400,60.9222213600,61.3652562600,64.1908344000,2613659,163892259.2700,2,0.642500,1,-4.401800,0
2024-04-11,61.1880423000,62.9897175600,61.0403640000,61.2569588400,61.3652562600,1738238,109468378.7100,2,0.427300,1,-0.176500,0
2024-04-12,61.2569588400,62.7731227200,61.0600544400,62.2217904000,61.2569588400,1170445,73770662.1800,2,0.287700,1,1.575100,0
2024-04-15,62.1725643000,65.2344277200,62.0248860000,65.1753564000,62.2217904000,3014732,196344900.7400,2,0.741100,1,4.746800,0
2024-04-16,64.6634049600,65.8448313600,64.3089770400,64.4763457800,65.1753564000,2149248,141812739.7200,2,0.528300,1,-1.072500,0
2024-04-17,64.5551075400,64.8110832600,63.5016690000,64.3582031400,64.4763457800,1643925,106789840.8800,2,0.404100,1,-0.183200,0
2024-04-18,64.0923822000,66.1598784000,63.5115142200,65.3230347000,64.3582031400,1792316,118441954.3300,2,0.440600,1,1.499200,0
2024-04-19,64.9784520000,65.2344277200,61.6999937400,61.6999937400,65.3230347000,2659078,169090195.7200,2,0.653700,1,-5.546300,0
2024-04-22,61.2864945000,64.4763457800,61.0403640000,63.6690377400,61.6999937400,2477567,159793196.3900,2,0.609000,1,3.191300,0
2024-04-23,60.0558420000,60.3413533800,56.6887767600,58.5790590000,63.6690377400,5136224,303617719.9300,2,1.262600,1,-7.994400,0
2024-04-24,59.0614747800,59.0614747800,57.4074778200,58.9236417000,58.5790590000,2635627,156341481.8800,2,0.647900,1,0.588200,0
2024-04-25,58.8153442800,59.2189983000,57.7914414000,58.5790590000,58.9236417000,2158973,128151874.5400,2,0.530700,1,-0.584800,0
2024-04-26,59.0614747800,60.7450074000,58.0867980000,60.3905794800,58.5790590000,2114848,129245603.9500,2,0.519900,1,3.092400,0
2024-04-29,60.3905794800,61.9658146800,59.0713200000,59.7604854000,60.3905794800,2551557,155799804.3700,2,0.627200,1,-1.043400,0
2024-04-30,60.0263063400,61.6803033000,59.3371409400,59.5734262200,59.7604854000,2119454,129804043.2400,2,0.521000,1,-0.313000,0
2024-05-06,59.9376993600,61.4833989000,59.6718784200,59.9573898000,59.5734262200,2626575,161048774.5800,2,0.645700,1,0.644500,0
2024-05-07,59.9573898000,60.0558420000,55.7239452000,57.0038238000,59.9573898000,5074732,294043715.6000,2,1.247500,1,-4.926100,0
2024-05-08,57.1022760000,58.7168920800,57.1022760000,57.8505127200,57.0038238000,3325226,195452205.8500,2,0.817400,1,1.485300,0
2024-05-09,57.7914414000,58.8448799400,57.2302638600,57.9785005800,57.8505127200,1779079,105236546.6400,2,0.437300,1,0.221200,0
2024-05-10,58.0966432200,58.2837024000,56.8069194000,57.3385612800,57.9785005800,1929051,112265760.1300,2,0.474200,1,-1.103800,0
2024-05-13,57.1121212200,57.8898936000,56.2457418600,57.1613473200,57.3385612800,2002766,116429068.0800,2,0.492300,1,-0.309100,0
2024-05-14,57.1022760000,58.0375719000,56.9545977000,56.9545977000,57.1613473200,1324817,77210612.7500,2,0.325700,1,-0.361700,0
2024-05-15,56.8069194000,57.2401090800,55.9996113600,56.7183124200,56.9545977000,1752579,100662012.8300,2,0.430800,1,-0.414900,0
2024-05-16,56.9447524800,57.0825855600,56.1177540000,56.1374444400,56.7183124200,1255806,72159779.7300,2,0.308700,1,-1.024100,0
2024-05-17,56.3638845000,56.9545977000,55.7731713000,56.7872289600,56.1374444400,1513250,86574946.7700,2,0.372000,1,1.157500,0
2024-05-20,56.4426462600,57.8505127200,56.3146584000,56.7281576400,56.7872289600,1710688,99055396.8800,2,0.420500,1,-0.104000,0
2024-05-21,57.1022760000,57.1022760000,55.5664216800,55.7830165200,56.7281576400,1494230,84857009.2300,2,0.367300,1,-1.666100,0
2024-05-22,55.8519330600,56.3245036200,55.4285886000,56.1669801000,55.7830165200,1010567,57415214.2400,2,0.248400,1,0.688300,0
2024-05-23,56.2264983000,56.3752456500,55.2050998300,55.3935131400,56.1669993600,1422831,79704692.0600,2,0.349800,1,-1.377100,0
2024-05-24,55.3538471800,55.4232626100,54.1440354000,54.1440354000,55.3935131400,1299687,71607762.8500,2,0.319500,1,-2.255600,0
2024-05-27,54.2630332800,55.0662689700,52.9044741500,55.0166865200,54.1440354000,2186645,118413815.9900,2,0.537500,1,1.611700,0
2024-05-28,54.6001939400,54.9968535400,53.8267077200,54.0448705000,55.0166865200,1300566,71242292.9200,2,0.319700,1,-1.766400,0
2024-05-29,54.3919476500,54.3919476500,53.0532215000,53.3209667300,54.0448705000,1489901,80409689.5400,2,0.366200,1,-1.339400,0
2024-05-30,53.1028039500,54.1936178500,52.6664783900,53.6878768600,53.3209667300,856632,46295552.3200,2,0.210600,1,0.688100,0
2024-05-31,54.1341189100,55.0861019500,53.9159561300,54.1936178500,53.6878768600,1264069,69398490.5500,2,0.310700,1,0.942000,0
2024-06-03,55.7604232700,55.7604232700,52.1309879300,52.6268124300,54.1936178500,2420689,129469192.5000,2,0.595100,1,-2.891100,0
2024-06-04,52.8449752100,53.8267077200,52.3590672000,53.2118853400,52.6268124300,1870335,100279933.5000,2,0.459800,1,1.111700,0
2024-06-05,53.4300481200,54.2332838100,53.0135555400,53.4994635500,53.2118853400,1444440,78390126.8700,2,0.355100,1,0.540400,0
2024-06-06,53.5787954700,54.2035343400,52.5573970000,52.9143906400,53.4994635500,1441846,77101054.2000,2,0.354400,1,-1.093600,0
2024-06-07,53.5490460000,53.7672087800,52.0814054800,52.1904868700,52.9143906400,1314884,69713444.2900,2,0.323200,1,-1.368100,0
2024-06-11,52.4582321000,54.7191918200,51.5756644900,54.2927827500,52.1904868700,1910810,102918014.5400,2,0.469700,1,4.028100,0
2024-06-12,54.5506114900,55.3637636700,53.7672087800,54.4216971200,54.2927827500,1676833,92278371.3400,2,0.412200,1,0.237400,0
2024-06-13,54.3522816900,57.6941388200,54.3423652000,57.1189824000,54.4216971200,3481309,199115419.4500,2,0.855800,1,4.956300,0
2024-06-14,57.2181473000,59.3006102000,57.2181473000,57.6842223300,57.1189824000,4165810,244916637.0900,2,1.024000,1,0.989600,0
2024-06-17,57.2181473000,59.0725309300,56.9305690900,58.1899633200,57.6842223300,2400338,141379688.7600,2,0.590100,1,0.876700,0
2024-06-18,58.7056208000,58.7056208000,57.3668946500,57.7437212700,58.1899633200,1439734,83959057.2100,2,0.353900,1,-0.766900,0
2024-06-19,57.8924686200,58.0114665000,56.1273334000,56.3752456500,57.7437212700,1471999,84154480.2400,2,0.361800,1,-2.369900,0
2024-06-20,56.5339094900,57.8428861700,56.4248281000,57.2776462400,56.3752456500,1526865,88045140.5200,2,0.375300,1,1.600700,0
2024-06-21,57.5057255100,58.0412159700,56.7223228000,57.1288988900,57.2776462400,913828,52823455.2100,2,0.224600,1,-0.259700,0
2024-06-24,56.8909031300,57.3173122000,55.2249328100,55.4629285700,57.1288988900,1327127,75236984.6000,2,0.326200,1,-2.916200,0
2024-06-25,55.1852668500,55.6810913500,54.5704444700,54.9571875800,55.4629285700,1381262,76638185.2700,2,0.339500,1,-0.911900,0
2024-06-26,54.5704444700,56.9008196200,54.4712795700,56.7818217400,54.9571875800,1246570,70342095.2100,2,0.306400,1,3.320100,0
2024-06-27,56.5339094900,57.0198175000,54.2432003000,54.7786907600,56.7818217400,1640046,90882557.8000,2,0.403200,1,-3.527800,0
2024-06-28,54.4415301000,55.8992541300,52.8846411700,53.1028039500,54.7786907600,1960089,106959468.3200,2,0.481800,1,-3.059400,0
2024-07-01,53.5292130200,53.5292130200,51.0798399900,52.4582321000,53.1028039500,1697200,89176879.8300,2,0.417200,1,-1.213800,0
2024-07-02,52.1508209100,52.7061443500,51.5855809800,51.9921570700,52.4582321000,940545,49228622.7900,2,0.231200,1,-0.888500,0
2024-07-03,51.7343283300,52.4681485900,51.0699235000,51.3773346900,51.9921570700,862083,44851281.5000,2,0.211900,1,-1.182500,0
2024-07-04,51.4070841600,51.7640778000,50.3757692000,50.7724288000,51.3773346900,977841,50061123.4400,2,0.240400,1,-1.177400,0
2024-07-05,50.4848505900,54.2432003000,50.4551011200,53.8267077200,50.7724288000,2223135,118130099.6700,2,0.546500,1,6.015600,0
2024-07-08,53.3507162000,53.6977933500,51.3277522400,51.7640778000,53.8267077200,1605421,84304358.9700,2,0.394600,1,-3.832000,0
2024-07-09,51.3376687300,53.5391295100,51.3376687300,52.7656432900,51.7640778000,1483386,78660664.6200,2,0.364600,1,1.934900,0
2024-07-10,53.1920523600,53.1920523600,51.7640778000,52.3094847500,52.7656432900,1080143,56829868.6700,2,0.265500,1,-0.864500,0
2024-07-11,52.6466454100,54.9373546000,51.8731591900,54.6299434100,52.3094847500,2369805,129046506.1300,2,0.582500,1,4.436000,0
2024-07-12,54.5406950000,56.3752456500,54.2828662600,56.0480014800,54.6299434100,1687145,94975245.7600,2,0.414700,1,2.595800,0
