date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-29,162.54,185.9,162.52,181.17,161.4,23306967,4071156052.73,2,6.7531,1,12.2491,0,174.6755
2025-09-30,181.0,183.95,178.3,181.99,181.17,18819923,3403136177.56,2,5.453,1,0.4526,0,180.82625
2025-10-09,182.0,182.96,172.38,175.05,181.99,18106005,3215794117.82,2,5.2462,1,-3.8134,0,177.60926
2025-10-10,175.18,177.0,168.0,170.4,175.05,14336555,2462661095.14,2,4.154,1,-2.6564,0,171.77496
2025-10-13,159.0,164.0,154.04,159.83,170.4,19742915,3136810813.27,2,5.7205,1,-6.2031,0,158.88286
2025-10-14,162.04,163.69,145.0,145.99,159.83,21898912,3341389989.52,2,6.3451,1,-8.6592,0,152.58247
2025-10-15,146.46,153.79,144.99,153.79,145.99,13171136,1971189577.45,2,3.8163,1,5.3428,0,149.6598
2025-10-16,152.15,160.0,152.0,155.61,153.79,15715873,2445957325.41,2,4.5536,1,1.1834,0,155.63611
2025-10-17,155.64,157.0,147.8,148.35,155.61,10461236,1575302901.76,2,3.0311,1,-4.6655,0,150.58478
2025-10-20,153.0,159.0,148.85,153.88,148.35,13243317,2045948858.15,2,3.8372,1,3.7277,0,154.48916
2025-10-21,153.8,159.26,151.13,158.04,153.88,14170268,2209492579.2,2,4.1058,1,2.7034,0,155.92454
2025-10-22,157.0,158.3,152.5,155.88,158.04,10627299,1650371095.88,2,3.0792,1,-1.3667,0,155.29544
2025-10-23,155.83,156.88,151.08,155.59,155.88,8585642,1320181304.09,2,2.4877,1,-0.186,0,153.76617
2025-10-24,159.0,162.88,154.5,160.59,155.59,15397676,2453659348.45,2,4.4614,1,3.2136,0,159.35258
2025-10-27,163.79,171.38,161.16,169.56,160.59,24810105,4152613695.27,2,7.1887,1,5.5857,0,167.3759
2025-10-28,166.51,180.0,165.79,175.51,169.56,20876475,3652649790.41,2,6.0489,1,3.5091,0,174.96487
2025-10-29,177.03,178.98,168.3,174.31,175.51,17294239,2995077912.6,2,5.011,1,-0.6837,0,173.18356
2025-10-30,169.69,174.56,164.85,166.78,174.31,16136807,2719059897.16,2,4.6756,1,-4.3199,0,168.50049
2025-10-31,166.88,169.8,159.98,162.6,166.78,13554325,2226346546.39,2,3.9273,1,-2.5063,0,164.25359
2025-11-03,162.6,165.57,157.25,163.37,162.6,11498051,1855511849.12,2,3.3315,1,0.4736,0,161.37621
2025-11-04,163.0,168.0,157.11,159.35,163.37,10180047,1641192817.99,2,2.9496,1,-2.4607,0,161.21662
2025-11-05,155.06,158.5,152.95,156.9,159.35,8908942,1384545380.22,2,2.5813,1,-1.5375,0,155.41075
2025-11-06,158.11,175.88,157.1,171.05,156.9,19009408,3174056435.19,2,5.5079,1,9.0185,0,166.97292
2025-11-07,168.11,174.53,168.0,169.41,171.05,12871692,2205566226.24,2,3.7295,1,-0.9588,0,171.35014
2025-11-10,170.45,170.99,154.0,160.46,169.41,16615979,2650483353.07,2,4.8144,1,-5.283,0,159.51413
2025-11-11,161.59,163.69,157.5,158.0,160.46,10205234,1634055469.82,2,2.9569,1,-1.5331,0,160.11935
2025-11-12,155.12,157.0,148.95,151.28,158.0,12863104,1949689518.39,2,3.727,1,-4.2532,0,151.57224
2025-11-13,151.77,161.98,150.39,161.12,151.28,13210752,2037413011.23,2,3.8278,1,6.5045,0,154.22385
2025-11-14,155.54,155.8,147.2,149.0,161.12,14430647,2160769656.04,2,4.1812,1,-7.5223,0,149.73477
2025-11-17,149.0,151.0,146.55,148.5,149.0,8650757,1288602949.2,2,2.5065,1,-0.3356,0,148.9584
2025-11-18,147.09,150.2,145.6,147.3,148.5,6738155,997709968.49,2,1.9524,1,-0.8081,0,148.06872
2025-11-19,147.01,149.4,144.16,146.1,147.3,6290907,923246827.01,2,1.8228,1,-0.8147,0,146.75894
2025-11-20,151.01,152.0,143.5,143.5,146.1,6539022,953885719.77,2,1.8947,1,-1.7796,0,145.8759
2025-11-21,138.0,139.99,128.5,130.01,143.5,18540668,2469738571.12,2,5.3721,1,-9.4007,0,133.20656
2025-11-24,132.59,135.38,129.0,132.86,130.01,13323884,1757033693.33,2,3.8606,1,2.1921,0,131.87098
2025-11-25,137.88,143.28,136.84,138.11,132.86,10780882,1507726640.49,2,3.1237,1,3.9515,0,139.85188
2025-11-26,138.0,140.9,135.67,138.06,138.11,8325030,1156251796.01,2,2.4122,1,-0.0362,0,138.8886
2025-11-27,138.11,143.18,137.31,137.51,138.06,7452534,1042233331.49,2,2.1594,1,-0.3984,0,139.84952
2025-11-28,137.32,140.88,136.28,140.31,137.51,6379752,886193138.32,2,1.8485,1,2.0362,0,138.90715
2025-12-01,140.2,143.12,138.88,140.27,140.31,7564358,1063488315.71,2,2.1918,1,-0.0285,0,140.59201
2025-12-02,140.42,140.48,137.0,138.01,140.27,5338920,738898628.14,2,1.5469,1,-1.6112,0,138.39852
2025-12-03,138.02,140.8,135.9,136.61,138.01,5242021,722658235.47,2,1.5189,1,-1.0144,0,137.85871
2025-12-04,135.67,137.2,133.6,134.54,136.61,5773988,780436127.24,2,1.673,1,-1.5153,0,135.16414
2025-12-05,135.28,139.6,133.56,138.42,134.54,6890341,946704953.39,2,1.9965,1,2.8839,0,137.39595
2025-12-08,138.5,142.87,138.5,141.55,138.42,8445153,1193269637.63,2,2.447,1,2.2612,0,141.29639
2025-12-09,141.56,148.18,141.55,143.71,141.55,13280149,1921504279.28,2,3.8479,1,1.526,0,144.68996
2025-12-10,142.9,143.5,137.08,142.75,143.71,9523505,1337663200.43,2,2.7594,1,-0.668,0,140.45913
2025-12-11,142.68,146.35,141.38,141.45,142.75,9218617,1325670155.52,2,2.6711,1,-0.9107,0,143.80358
2025-12-12,141.46,144.0,139.5,142.21,141.45,9291191,1317799397.38,2,2.6921,1,0.5373,0,141.8332
2025-12-15,140.04,143.0,137.58,141.56,142.21,7685707,1078520971.52,2,2.2269,1,-0.4571,0,140.32814
2025-12-16,141.0,144.0,137.28,139.5,141.56,7633155,1063800107.8,2,2.2117,1,-1.4552,0,139.36572
2025-12-17,143.02,146.3,136.46,142.22,139.5,14214138,2006337965.65,2,4.1185,1,1.9498,0,141.15087
2025-12-18,139.05,139.8,135.19,135.38,142.22,9920142,1359270950.52,2,2.8743,1,-4.8095,0,137.02132
2025-12-19,137.46,138.23,133.81,133.94,135.38,7081349,961764158.28,2,2.0518,1,-1.0637,0,135.81652
2025-12-22,133.8,139.59,133.8,137.15,133.94,8841310,1216767869.19,2,2.5617,1,2.3966,0,137.62303
2025-12-23,136.06,137.5,134.68,135.15,137.15,6796531,922603159.23,2,1.9693,1,-1.4583,0,135.74619
2025-12-24,135.5,144.6,135.42,140.74,135.15,11198947,1563615873.11,2,3.2449,1,4.1361,0,139.62169
2025-12-25,142.0,142.21,138.2,141.2,140.74,7907559,1110813982.0,2,2.2912,1,0.3268,0,140.47495
2025-12-26,140.93,146.97,138.55,146.0,141.2,12003916,1710116014.53,2,3.4781,1,3.3994,0,142.46318
2025-12-29,145.5,152.18,144.0,148.75,146.0,14886996,2216868407.3,2,4.3135,1,1.8836,0,148.91308
2025-12-30,148.94,159.61,146.5,156.89,148.75,17805951,2767047261.65,2,5.1592,1,5.4723,0,155.40014
2025-12-31,156.02,172.0,153.8,168.68,156.89,22306111,3687731575.17,2,6.4631,1,7.5148,0,165.32382
2026-01-05,172.4,190.98,170.58,185.73,168.68,28263216,5107617649.74,2,8.1892,1,10.1079,0,180.71608
2026-01-06,186.33,193.0,183.51,188.4,185.73,21280025,3981564586.32,2,6.1658,1,1.4376,0,187.10338
2026-01-07,199.0,200.71,191.84,194.99,188.4,20645494,4050633977.81,2,5.982,1,3.4979,0,196.19942
2026-01-08,190.2,194.0,183.05,185.14,194.99,19113771,3582212890.33,2,5.5382,1,-5.0515,0,187.41529
2026-01-09,183.78,186.0,177.99,180.7,185.14,17748874,3213073896.87,2,5.1427,1,-2.3982,0,181.02973
2026-01-12,183.0,189.97,171.01,189.97,180.7,24453500,4422745258.06,2,7.0853,1,5.13,0,180.86349
2026-01-13,193.76,198.04,186.6,187.01,189.97,17021009,3264207254.33,2,4.9318,1,-1.5581,0,191.77519
2026-01-14,187.5,198.88,185.88,193.83,187.01,20244555,3906776233.23,2,5.8658,1,3.6469,0,192.97911
2026-01-15,191.5,198.99,191.1,195.8,193.83,10950957,2140028618.54,2,3.173,1,1.0164,0,195.41932
2026-01-16,197.19,203.33,193.24,198.0,195.8,16067895,3180384443.83,2,4.6556,1,1.1236,0,197.93411
2026-01-19,198.1,202.36,189.11,189.87,198.0,15267118,2969924832.94,2,4.4236,1,-4.1061,0,194.53081
2026-01-20,192.3,196.9,181.95,187.16,189.87,13626637,2550439657.22,2,3.9483,1,-1.4273,0,187.16574
2026-01-21,185.9,199.8,184.05,196.67,187.16,12846982,2476215099.67,2,3.7224,1,5.0812,0,192.74683
2026-01-22,198.13,206.33,196.5,199.07,196.67,12176010,2438180795.94,2,3.528,1,1.2203,0,200.24464
2026-01-23,200.57,216.19,199.63,213.22,199.07,19888776,4130060592.98,2,5.7627,1,7.1081,0,207.65786
