date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-30,3.01011425,3.02863803,2.97306669,2.99159047,3.01011425,16818410,54392961.05,2,0.4243,1,-0.6154,0,3.00085
2021-08-31,2.99159047,3.04716181,2.9638048,3.02863803,2.99159047,24959657,81050844.35,2,0.6297,1,1.2384,0,3.0078
2021-09-01,3.03789992,3.15830449,3.02863803,3.10273315,3.02863803,60636442,202922516.87,2,1.5297,1,2.4465,0,3.08189
2021-09-02,3.11199504,3.15830449,3.08420937,3.13051882,3.10273315,42453486,143329478.89,2,1.071,1,0.8955,0,3.12126
2021-09-03,3.25092339,3.28797095,3.09347126,3.10273315,3.13051882,51791544,176999305.42,2,1.3065,1,-0.8876,0,3.18377
2021-09-06,3.08420937,3.18609016,3.08420937,3.12125693,3.10273315,40161258,136233505.56,2,1.0131,1,0.597,0,3.11894
2021-09-07,3.13051882,3.17682827,3.11199504,3.16756638,3.12125693,34282490,116311882.71,2,0.8648,1,1.4837,0,3.14673
2021-09-08,3.15830449,3.23239961,3.1490426,3.20461394,3.16756638,37772307,130403740.42,2,0.9529,1,1.1696,0,3.18609
2021-09-09,3.18609016,3.20461394,3.15830449,3.20461394,3.20461394,26818324,92323627.17,2,0.6765,1,0.0,0,3.18841
2021-09-10,3.21387583,3.27870906,3.17682827,3.18609016,3.20461394,45635668,158802116.03,2,1.1512,1,-0.578,0,3.21388
2021-09-13,3.16756638,3.22313772,3.15830449,3.19535205,3.18609016,27658728,95236230.3,2,0.6977,1,0.2907,0,3.18609
2021-09-14,3.20461394,3.23239961,3.12125693,3.13051882,3.19535205,29523292,101088774.71,2,0.7448,1,-2.029,0,3.1722
2021-09-15,3.11199504,3.20461394,3.11199504,3.18609016,3.13051882,27992447,95919977.22,2,0.7062,1,1.7751,0,3.15367
2021-09-16,3.21387583,3.21387583,3.11199504,3.13978071,3.18609016,26712071,91392518.13,2,0.6739,1,-1.4535,0,3.16988
2021-09-17,3.13051882,3.13978071,3.08420937,3.10273315,3.13978071,21130635,70889490.83,2,0.5331,1,-1.1799,0,3.11431
2021-09-22,3.0564237,3.10273315,3.0564237,3.09347126,3.10273315,16606070,55198882.05,2,0.4189,1,-0.2985,0,3.07726
2021-09-23,3.08420937,3.16756638,3.07494748,3.15830449,3.09347126,26033849,88444874.52,2,0.6568,1,2.0958,0,3.12126
2021-09-24,3.16756638,3.20461394,3.13051882,3.13978071,3.15830449,20882600,71309369.78,2,0.5268,1,-0.5865,0,3.16062
2021-09-27,3.12125693,3.13978071,3.01937614,3.04716181,3.13978071,24195066,80374734.82,2,0.6104,1,-2.9499,0,3.08189
2021-09-28,3.0564237,3.07494748,3.03789992,3.06568559,3.04716181,11977418,39595557.66,2,0.3022,1,0.6079,0,3.05874
2021-09-29,3.03789992,3.0564237,3.01011425,3.02863803,3.06568559,15692326,51328908.26,2,0.3959,1,-1.2085,0,3.03327
2021-09-30,3.01937614,3.03789992,2.98232858,3.02863803,3.02863803,17640933,57336660.26,2,0.445,1,0.0,0,3.01706
2021-10-08,3.04716181,3.07494748,3.03789992,3.0564237,3.02863803,15278698,50459193.3,2,0.3854,1,0.9174,0,3.05411
2021-10-11,3.07494748,3.08420937,3.03789992,3.0564237,3.0564237,12561478,41534402.4,2,0.3169,1,0.0,0,3.06337
2021-10-12,3.04716181,3.0564237,3.00085236,3.01011425,3.0564237,15625644,51064102.62,2,0.3942,1,-1.5152,0,3.02864
2021-10-13,3.01011425,3.03789992,3.00085236,3.01937614,3.01011425,9549222,31140631.1,2,0.2409,1,0.3077,0,3.01706
2021-10-14,3.02863803,3.02863803,3.00085236,3.01011425,3.01937614,8295662,26978912.45,2,0.2093,1,-0.3067,0,3.01706
2021-10-15,3.01011425,3.01937614,2.9638048,2.98232858,3.01011425,11706625,37829979.59,2,0.2953,1,-0.9231,0,2.99391
2021-10-18,2.98232858,3.01011425,2.9638048,2.97306669,2.98232858,14686655,47312383.16,2,0.3705,1,-0.3106,0,2.98233
2021-10-19,2.97306669,2.99159047,2.9638048,2.98232858,2.97306669,9750495,31359535.36,2,0.246,1,0.3115,0,2.9777
2021-10-20,2.97306669,2.98232858,2.93601913,2.94528102,2.98232858,12372800,39431298.0,2,0.3121,1,-1.2422,0,2.95917
2021-10-21,2.93601913,2.97306669,2.92675724,2.94528102,2.94528102,12669260,40316030.2,2,0.3196,1,0.0,0,2.94528
2021-10-22,2.93601913,2.94528102,2.91749535,2.92675724,2.94528102,10856330,34364042.8,2,0.2739,1,-0.6289,0,2.93139
2021-10-25,2.92675724,2.94528102,2.88970968,2.93601913,2.92675724,10264278,32354594.22,2,0.2589,1,0.3165,0,2.92444
2021-10-26,2.93601913,2.93601913,2.89897157,2.90823346,2.93601913,13215570,41596634.59,2,0.3334,1,-0.9464,0,2.91981
2021-10-27,2.89897157,2.89897157,2.85266212,2.86192401,2.90823346,15336010,47457818.1,2,0.3869,1,-1.5924,0,2.87813
2021-10-28,2.85266212,2.8711859,2.82487645,2.8711859,2.86192401,12834007,39497060.62,2,0.3238,1,0.3236,0,2.85498
2021-10-29,2.8711859,2.90823346,2.84340023,2.88970968,2.8711859,11975841,37256623.98,2,0.3021,1,0.6452,0,2.87813
2021-11-01,2.88970968,2.91749535,2.88044779,2.89897157,2.88970968,12680730,39684073.25,2,0.3199,1,0.3205,0,2.89666
2021-11-02,2.88970968,2.89897157,2.83413834,2.85266212,2.89897157,13518740,41790115.97,2,0.341,1,-1.5974,0,2.86887
2021-11-03,2.84340023,2.8711859,2.83413834,2.85266212,2.85266212,10566822,32554325.69,2,0.2666,1,0.0,0,2.85035
2021-11-04,2.85266212,2.88044779,2.84340023,2.86192401,2.85266212,8870781,27401791.48,2,0.2238,1,0.3247,0,2.85961
2021-11-05,2.85266212,2.8711859,2.85266212,2.85266212,2.86192401,8013946,24741563.84,2,0.2022,1,-0.3236,0,2.85729
2021-11-08,2.85266212,2.91749535,2.84340023,2.88970968,2.85266212,14861104,46235888.4,2,0.3749,1,1.2987,0,2.87582
2021-11-09,2.89897157,2.90823346,2.8711859,2.89897157,2.88970968,10458190,32665076.7,2,0.2638,1,0.3205,0,2.89434
2021-11-10,2.88970968,2.89897157,2.8711859,2.88970968,2.89897157,10852431,33791176.48,2,0.2738,1,-0.3195,0,2.88739
2021-11-11,2.88970968,2.94528102,2.88044779,2.92675724,2.88970968,18832194,59412030.6,2,0.4751,1,1.2821,0,2.91055
2021-11-12,2.91749535,2.93601913,2.89897157,2.91749535,2.92675724,10277426,32328466.35,2,0.2593,1,-0.3165,0,2.9175
2021-11-15,2.92675724,2.92675724,2.89897157,2.92675724,2.91749535,11007679,34606617.49,2,0.2777,1,0.3175,0,2.91981
2021-11-16,2.91749535,2.92675724,2.88970968,2.88970968,2.92675724,8547421,26813614.3,2,0.2156,1,-1.2658,0,2.90592
2021-11-17,2.88970968,2.89897157,2.88044779,2.88970968,2.88970968,6112143,19088407.06,2,0.1542,1,0.0,0,2.88971
2021-11-18,2.88044779,2.89897157,2.86192401,2.8711859,2.88970968,9594759,29833819.96,2,0.242,1,-0.641,0,2.87813
2021-11-19,2.88044779,2.90823346,2.85266212,2.90823346,2.8711859,13702369,42650812.96,2,0.3457,1,1.2903,0,2.88739
2021-11-22,2.89897157,2.90823346,2.88044779,2.88970968,2.90823346,10654180,33332379.7,2,0.2688,1,-0.6369,0,2.89434
2021-11-23,2.88044779,2.91749535,2.88044779,2.89897157,2.88970968,12197632,38249876.17,2,0.3077,1,0.3205,0,2.89434
2021-11-24,2.89897157,2.91749535,2.88044779,2.90823346,2.89897157,9127436,28556330.88,2,0.2303,1,0.3195,0,2.90129
2021-11-25,2.90823346,2.90823346,2.88970968,2.89897157,2.90823346,8038996,25159418.82,2,0.2028,1,-0.3185,0,2.90129
2021-11-26,2.89897157,2.89897157,2.8711859,2.88044779,2.89897157,7469820,23256371.0,2,0.1884,1,-0.639,0,2.88739
2021-11-29,2.85266212,2.8711859,2.85266212,2.86192401,2.88044779,9790323,30231432.94,2,0.247,1,-0.6431,0,2.85961
2021-11-30,2.88044779,2.88970968,2.85266212,2.86192401,2.86192401,10298577,31911104.7,2,0.2598,1,0.0,0,2.87119
2021-12-01,2.85266212,2.89897157,2.85266212,2.88970968,2.86192401,14127465,43961272.3,2,0.3564,1,0.9709,0,2.8735
2021-12-02,2.88970968,2.90823346,2.8711859,2.88970968,2.88970968,12810961,40049691.11,2,0.3232,1,0.0,0,2.88971
2021-12-03,2.90823346,2.91749535,2.88970968,2.89897157,2.88970968,11749381,36846022.09,2,0.2964,1,0.3205,0,2.9036
2021-12-06,2.92675724,2.95454291,2.89897157,2.90823346,2.89897157,23379932,73962249.86,2,0.5898,1,0.3195,0,2.92213
2021-12-07,2.92675724,2.93601913,2.88044779,2.89897157,2.90823346,15955778,50031763.84,2,0.4025,1,-0.3185,0,2.91055
2021-12-08,2.91749535,2.93601913,2.88970968,2.93601913,2.89897157,14874952,46884081.6,2,0.3752,1,1.278,0,2.91981
2021-12-09,2.93601913,2.99159047,2.91749535,2.9638048,2.93601913,29178672,93340044.67,2,0.7361,1,0.9464,0,2.95223
2021-12-10,2.94528102,2.95454291,2.92675724,2.94528102,2.9638048,15080060,47929877.8,2,0.3804,1,-0.625,0,2.94297
2021-12-13,2.9638048,2.99159047,2.90823346,2.93601913,2.94528102,25428504,81035906.06,2,0.6415,1,-0.3145,0,2.94991
2021-12-14,2.92675724,2.92675724,2.89897157,2.90823346,2.93601913,14135095,44447093.69,2,0.3566,1,-0.9464,0,2.91518
2021-12-15,2.90823346,2.93601913,2.89897157,2.91749535,2.90823346,11306154,35619276.22,2,0.2852,1,0.3185,0,2.91518
2021-12-16,2.92675724,2.93601913,2.90823346,2.93601913,2.91749535,11288167,35633746.85,2,0.2848,1,0.6349,0,2.92676
2021-12-17,2.93601913,2.97306669,2.92675724,2.93601913,2.93601913,17914187,56964053.39,2,0.4519,1,0.0,0,2.94297
2021-12-20,2.93601913,2.95454291,2.91749535,2.93601913,2.93601913,16554240,52552660.0,2,0.4176,1,0.0,0,2.93602
2021-12-21,2.94528102,3.0564237,2.92675724,3.03789992,2.93601913,47381845,153708130.55,2,1.1953,1,3.47,0,2.99159
2021-12-22,3.04716181,3.04716181,2.98232858,3.01011425,3.03789992,31486660,102367914.2,2,0.7943,1,-0.9146,0,3.02169
2021-12-23,3.01011425,3.01937614,2.97306669,2.98232858,3.01011425,15881540,51245579.87,2,0.4006,1,-0.9231,0,2.99622
2021-12-24,2.98232858,3.00085236,2.94528102,2.9638048,2.98232858,12581167,40232892.86,2,0.3174,1,-0.6211,0,2.97307
2021-12-27,2.95454291,2.98232858,2.95454291,2.97306669,2.9638048,10383080,33257051.86,2,0.2619,1,0.3125,0,2.96612
2021-12-28,2.98232858,2.98232858,2.93601913,2.9638048,2.97306669,13353726,42586687.04,2,0.3369,1,-0.3115,0,2.96612
2021-12-29,2.95454291,2.97306669,2.94528102,2.9638048,2.9638048,12071825,38589118.38,2,0.3045,1,0.0,0,2.95917
2021-12-30,2.9638048,3.00085236,2.95454291,2.98232858,2.9638048,15671350,50458671.6,2,0.3953,1,0.625,0,2.97538
2021-12-31,2.98232858,3.00085236,2.97306669,2.99159047,2.98232858,13502347,43579622.57,2,0.3406,1,0.3106,0,2.98696
2022-01-04,2.99159047,3.03789992,2.98232858,3.02863803,2.99159047,22739170,74061941.4,2,0.5736,1,1.2384,0,3.01011
2022-01-05,3.01937614,3.04716181,3.00085236,3.01937614,3.02863803,20044403,65421743.55,2,0.5057,1,-0.3058,0,3.02169
2022-01-06,3.01937614,3.03789992,3.01011425,3.01937614,3.01937614,12682488,41440587.88,2,0.3199,1,0.0,0,3.02169
2022-01-07,3.02863803,3.21387583,3.01937614,3.09347126,3.01937614,72494409,243712324.31,2,1.8288,1,2.454,0,3.08884
2022-01-10,3.07494748,3.13051882,3.04716181,3.08420937,3.09347126,43446497,144221130.56,2,1.096,1,-0.2994,0,3.08421
2022-01-11,3.07494748,3.09347126,3.03789992,3.04716181,3.08420937,25890419,85715529.93,2,0.6531,1,-1.2012,0,3.06337
2022-01-12,3.0564237,3.06568559,3.01937614,3.03789992,3.04716181,18984370,62384254.1,2,0.4789,1,-0.304,0,3.04485
2022-01-13,3.04716181,3.10273315,3.03789992,3.04716181,3.03789992,24796434,82202545.2,2,0.6255,1,0.3049,0,3.05874
2022-01-14,3.04716181,3.06568559,2.9638048,3.00085236,3.04716181,23117901,75410999.26,2,0.5832,1,-1.5198,0,3.01938
2022-01-17,2.99159047,3.02863803,2.97306669,3.00085236,3.00085236,20022756,64829560.15,2,0.5051,1,0.0,0,2.99854
2022-01-18,3.01011425,3.03789992,2.98232858,3.01937614,3.00085236,21480779,69915780.34,2,0.5419,1,0.6173,0,3.01243
2022-01-19,3.01011425,3.07494748,3.01011425,3.03789992,3.01937614,19232895,63207233.92,2,0.4852,1,0.6135,0,3.03327
2022-01-20,3.04716181,3.12125693,3.02863803,3.07494748,3.03789992,36594329,121648658.41,2,0.9232,1,1.2195,0,3.068
2022-01-21,3.07494748,3.10273315,3.04716181,3.09347126,3.07494748,29996213,99637691.16,2,0.7567,1,0.6024,0,3.07958
2022-01-24,3.08420937,3.10273315,3.03789992,3.04716181,3.09347126,18318851,60478562.69,2,0.4621,1,-1.497,0,3.068
2022-01-25,3.04716181,3.0564237,2.91749535,2.92675724,3.04716181,20844400,67098854.0,2,0.5258,1,-3.9514,0,2.98696
2022-01-26,2.93601913,2.97306669,2.92675724,2.95454291,2.92675724,13655160,43517805.49,2,0.3445,1,0.9494,0,2.9476
2022-01-27,2.9638048,2.9638048,2.89897157,2.89897157,2.95454291,16514129,52119660.74,2,0.4166,1,-1.8809,0,2.93139
2022-01-28,2.91749535,2.94528102,2.88970968,2.90823346,2.89897157,14332380,45138848.6,2,0.3616,1,0.3195,0,2.91518
2022-02-07,2.93601913,2.9638048,2.91749535,2.94528102,2.90823346,15799601,50177733.05,2,0.3986,1,1.2739,0,2.94065
2022-02-08,2.94528102,3.10273315,2.92675724,3.08420937,2.94528102,39509296,129243483.17,2,0.9967,1,4.717,0,3.01475
2022-02-09,3.10273315,3.11199504,3.06568559,3.08420937,3.08420937,24341153,81136631.41,2,0.6141,1,0.0,0,3.09116
2022-02-10,3.09347126,3.09347126,3.0564237,3.08420937,3.08420937,13639513,45284735.13,2,0.3441,1,0.0,0,3.08189
2022-02-11,3.09347126,3.11199504,3.04716181,3.08420937,3.08420937,19627935,65206394.7,2,0.4952,1,0.0,0,3.08421
2022-02-14,3.06568559,3.08420937,3.02863803,3.03789992,3.08420937,19580006,64433105.9,2,0.4939,1,-1.5015,0,3.05411
2022-02-15,3.04716181,3.0564237,3.01937614,3.02863803,3.03789992,11737290,38473799.4,2,0.2961,1,-0.3049,0,3.0379
2022-02-16,3.04716181,3.07494748,3.02863803,3.0564237,3.02863803,11908564,39215215.33,2,0.3004,1,0.9174,0,3.05179
2022-02-17,3.04716181,3.0564237,3.01011425,3.01011425,3.0564237,15664263,51204104.91,2,0.3952,1,-1.5152,0,3.03095
2022-02-18,3.00085236,3.0564237,2.99159047,3.04716181,3.01011425,13452372,44075171.63,2,0.3394,1,1.2308,0,3.02401
2022-02-21,3.0564237,3.06568559,3.01937614,3.04716181,3.04716181,13166793,43162079.14,2,0.3322,1,0.0,0,3.04716
2022-02-22,3.02863803,3.04716181,3.00085236,3.01011425,3.04716181,14027540,45826795.0,2,0.3539,1,-1.2158,0,3.02169
2022-02-23,3.01011425,3.11199504,3.01011425,3.07494748,3.01011425,31651702,104591346.34,2,0.7985,1,2.1538,0,3.05179
2022-02-24,3.08420937,3.09347126,2.9638048,3.00085236,3.07494748,30544796,99756609.41,2,0.7706,1,-2.4096,0,3.03558
2022-02-25,3.01937614,3.06568559,2.99159047,3.01011425,3.00085236,19528409,63744365.78,2,0.4926,1,0.3086,0,3.02169
2022-02-28,3.03789992,3.04716181,2.99159047,3.01011425,3.01011425,12726660,41400674.0,2,0.3211,1,0.0,0,3.02169
2022-03-01,3.01937614,3.02863803,2.99159047,3.01937614,3.01011425,12805172,41590138.0,2,0.323,1,0.3077,0,3.01475
2022-03-02,3.01011425,3.0564237,3.00085236,3.03789992,3.01937614,18608450,60948771.0,2,0.4694,1,0.6135,0,3.02632
2022-03-03,3.0564237,3.06568559,3.02863803,3.04716181,3.03789992,17196764,56563883.0,2,0.4338,1,0.3049,0,3.04948
2022-03-04,3.03789992,3.07494748,3.01011425,3.04716181,3.04716181,22920440,75255211.0,2,0.5782,1,0.0,0,3.04253
2022-03-07,3.03789992,3.04716181,2.97306669,2.98232858,3.04716181,20146605,65408822.0,2,0.5082,1,-2.1277,0,3.01011
2022-03-08,2.97306669,2.99159047,2.88970968,2.88970968,2.98232858,24988970,79326103.0,2,0.6304,1,-3.1056,0,2.93602
2022-03-09,2.90823346,2.91749535,2.73225755,2.83413834,2.88970968,31331099,95875042.0,2,0.7904,1,-1.9231,0,2.84803
2022-03-10,2.8711859,2.88970968,2.82487645,2.84340023,2.83413834,19507576,60182413.0,2,0.4921,1,0.3268,0,2.85729
2022-03-11,2.82487645,2.88970968,2.778567,2.88044779,2.84340023,20568989,62850018.0,2,0.5189,1,1.3029,0,2.8434
2022-03-14,2.85266212,2.90823346,2.84340023,2.86192401,2.88044779,16620844,51727603.0,2,0.4193,1,-0.6431,0,2.86655
2022-03-15,2.86192401,2.88044779,2.76004322,2.76930511,2.86192401,22775705,69327104.0,2,0.5746,1,-3.2362,0,2.81793
2022-03-16,2.80635267,2.90823346,2.76004322,2.89897157,2.76930511,30621413,93954598.0,2,0.7725,1,4.6823,0,2.8434
2022-03-17,2.90823346,2.92675724,2.8711859,2.88970968,2.89897157,19242105,60038811.0,2,0.4854,1,-0.3195,0,2.89897
2022-03-18,2.8711859,2.90823346,2.86192401,2.88044779,2.88970968,20829316,64886169.84,2,0.5255,1,-0.3205,0,2.88045
2022-03-21,2.89897157,2.89897157,2.85266212,2.8711859,2.88044779,17486236,54239838.56,2,0.4411,1,-0.3215,0,2.88045
2022-03-22,2.86192401,2.90823346,2.85266212,2.88970968,2.8711859,14667090,45738336.09,2,0.37,1,0.6452,0,2.87813
2022-03-23,2.88970968,2.89897157,2.86192401,2.88044779,2.88970968,10506708,32711124.88,2,0.2651,1,-0.3205,0,2.88276
2022-03-24,2.8711859,2.88044779,2.82487645,2.84340023,2.88044779,13058836,40219854.8,2,0.3294,1,-1.2862,0,2.85498
2022-03-25,2.84340023,2.88044779,2.83413834,2.85266212,2.84340023,12298146,37886037.42,2,0.3102,1,0.3257,0,2.85266
2022-03-28,2.83413834,2.88970968,2.81561456,2.8711859,2.85266212,12976080,40149466.26,2,0.3273,1,0.6494,0,2.85266
2022-03-29,2.8711859,2.88044779,2.84340023,2.85266212,2.8711859,8683460,26790496.4,2,0.2191,1,-0.6452,0,2.86192
2022-03-30,2.86192401,2.93601913,2.85266212,2.91749535,2.85266212,21713150,67986997.3,2,0.5478,1,2.2727,0,2.89203
2022-03-31,2.90823346,2.94528102,2.89897157,2.92675724,2.91749535,16876045,53309285.18,2,0.4257,1,0.3175,0,2.91981
2022-04-01,2.92675724,3.10273315,2.90823346,3.0564237,2.92675724,74013964,241814346.37,2,1.8671,1,4.4304,0,2.99854
2022-04-06,3.0564237,3.13978071,3.02863803,3.12125693,3.0564237,84646394,282471781.38,2,2.1354,1,2.1212,0,3.08652
2022-04-07,3.10273315,3.13051882,3.03789992,3.04716181,3.12125693,42281417,140639601.78,2,1.0666,1,-2.3739,0,3.07958
2022-04-08,3.0564237,3.06568559,2.9638048,3.04716181,3.04716181,33955684,110521813.44,2,0.8566,1,0.0,0,3.03327
2022-04-11,3.03789992,3.0564237,2.97306669,2.99159047,3.04716181,29043684,94470007.96,2,0.7327,1,-1.8237,0,3.01475
2022-04-12,3.00085236,3.12125693,2.95454291,3.07494748,2.99159047,38806238,127615399.7,2,0.979,1,2.7864,0,3.0379
2022-04-13,3.07494748,3.07494748,2.99159047,3.02863803,3.07494748,31744890,104002430.12,2,0.8008,1,-1.506,0,3.04253
2022-04-14,3.0564237,3.06568559,3.01937614,3.03789992,3.02863803,22016518,72309285.49,2,0.5554,1,0.3058,0,3.04485
2022-04-15,3.02863803,3.04716181,2.98232858,3.00085236,3.03789992,19661473,63821320.4,2,0.496,1,-1.2195,0,3.01475
2022-04-18,2.98232858,2.99159047,2.90823346,2.91749535,3.00085236,22738994,72033286.13,2,0.5736,1,-2.7778,0,2.94991
2022-04-19,2.91749535,2.95454291,2.90823346,2.93601913,2.91749535,14791824,46914634.64,2,0.3732,1,0.6349,0,2.92907
2022-04-20,2.94528102,2.99159047,2.91749535,2.92675724,2.93601913,15846751,50528529.01,2,0.3998,1,-0.3155,0,2.94528
2022-04-21,2.93601913,3.01937614,2.89897157,2.91749535,2.92675724,35102109,111880451.76,2,0.8855,1,-0.3165,0,2.94297
2022-04-22,2.89897157,2.94528102,2.8711859,2.90823346,2.91749535,25422901,79956347.1,2,0.6413,1,-0.3175,0,2.90592
2022-04-25,2.88044779,2.89897157,2.76004322,2.76930511,2.90823346,32614897,99931135.01,2,0.8228,1,-4.7771,0,2.82719
2022-04-26,2.79709078,2.81561456,2.62111487,2.63037676,2.76930511,31645060,92613197.3,2,0.7983,1,-5.0167,0,2.71605
2022-04-27,2.62111487,2.66742432,2.55628164,2.65816243,2.63037676,25448029,71858871.7,2,0.642,1,1.0563,0,2.62575
2022-04-28,2.63963865,2.67668621,2.57480542,2.63037676,2.65816243,18023091,51135394.32,2,0.4547,1,-1.0453,0,2.63038
2022-04-29,2.66742432,2.73225755,2.63963865,2.71373377,2.63037676,22486129,65292607.64,2,0.5673,1,3.169,0,2.68826
2022-05-05,2.70447188,2.73225755,2.6859481,2.71373377,2.71373377,18790779,55021115.4,2,0.474,1,0.0,0,2.7091
2022-05-06,2.69520999,2.71373377,2.65816243,2.66742432,2.71373377,15115994,43710906.54,2,0.3813,1,-1.7065,0,2.68363
2022-05-09,2.6859481,2.72299566,2.65816243,2.71373377,2.66742432,13295485,38818048.8,2,0.3354,1,1.7361,0,2.69521
2022-05-10,2.69520999,2.78782889,2.67668621,2.76004322,2.71373377,18234001,53847329.96,2,0.46,1,1.7065,0,2.72994
2022-05-11,2.76930511,2.82487645,2.75078133,2.76004322,2.76004322,22930677,69231112.6,2,0.5785,1,0.0,0,2.77625
2022-05-12,2.75078133,2.78782889,2.74151944,2.76930511,2.76004322,14078582,42030627.55,2,0.3552,1,0.3356,0,2.76236
2022-05-13,2.778567,2.80635267,2.76930511,2.778567,2.76930511,10562189,31802535.6,2,0.2665,1,0.3344,0,2.7832
2022-05-16,2.79709078,2.80635267,2.75078133,2.76930511,2.778567,10738518,32250195.5,2,0.2709,1,-0.3333,0,2.78088
2022-05-17,2.76930511,2.76930511,2.73225755,2.74151944,2.76930511,11634652,34549377.52,2,0.2935,1,-1.0033,0,2.7531
2022-05-18,2.74151944,2.78782889,2.73225755,2.75078133,2.74151944,14389423,42816129.78,2,0.363,1,0.3378,0,2.7531
2022-05-19,2.72299566,2.75078133,2.71373377,2.74151944,2.75078133,10627064,31336633.5,2,0.2681,1,-0.3367,0,2.73226
2022-05-20,2.76004322,2.778567,2.74151944,2.778567,2.74151944,13165218,39297182.94,2,0.3321,1,1.3514,0,2.76467
2022-05-23,2.778567,2.79709078,2.76004322,2.76930511,2.778567,13073806,39166510.12,2,0.3298,1,-0.3333,0,2.77625
2022-05-24,2.78782889,2.79709078,2.70447188,2.72299566,2.76930511,18875065,56072040.45,2,0.4762,1,-1.6722,0,2.7531
2022-05-25,2.71373377,2.75078133,2.70447188,2.74151944,2.72299566,13899440,40973100.6,2,0.3506,1,0.6803,0,2.72763
2022-05-26,2.75078133,2.78782889,2.72299566,2.778567,2.74151944,14353742,42791310.98,2,0.3621,1,1.3514,0,2.76004
2022-05-27,2.78782889,2.79709078,2.76004322,2.79709078,2.778567,15181697,45631147.44,2,0.383,1,0.6667,0,2.78551
2022-05-30,2.79709078,2.79709078,2.76004322,2.778567,2.79709078,11562442,34674292.38,2,0.2917,1,-0.6623,0,2.7832
2022-05-31,2.78792112,2.81598744,2.76921024,2.806632,2.77856568,14929100,44650418.0,2,0.3766,1,1.0101,0,2.79494
2022-06-01,2.806632,2.81598744,2.78792112,2.806632,2.806632,10352226,31005352.3,2,0.2612,1,0.0,0,2.80429
2022-06-02,2.81598744,2.82534288,2.76921024,2.82534288,2.806632,16270681,48788368.81,2,0.4105,1,0.6667,0,2.80897
2022-06-06,2.81598744,2.8534092,2.79727656,2.84405376,2.82534288,17499820,52945474.11,2,0.4415,1,0.6623,0,2.82768
2022-06-07,2.8534092,2.86276464,2.82534288,2.83469832,2.84405376,13944668,42331448.04,2,0.3518,1,-0.3289,0,2.84405
2022-06-08,2.82534288,2.8534092,2.806632,2.84405376,2.83469832,16267546,49275163.39,2,0.4104,1,0.33,0,2.83236
2022-06-09,2.86276464,3.03116256,2.83469832,2.92825272,2.84405376,59125976,185056191.06,2,1.4916,1,2.9605,0,2.91422
2022-06-10,2.87212008,2.9469636,2.83469832,2.90954184,2.92825272,50572255,155682342.75,2,1.2758,1,-0.639,0,2.89083
2022-06-13,2.87212008,2.89083096,2.82534288,2.86276464,2.90954184,33660010,102712174.58,2,0.8491,1,-1.6077,0,2.86276
2022-06-14,2.84405376,2.97502992,2.81598744,2.95631904,2.86276464,49041721,151526391.75,2,1.2372,1,3.268,0,2.89785
2022-06-15,2.95631904,3.25569312,2.9469636,3.12471696,2.95631904,189541208,636293813.3,2,4.7815,1,5.6962,0,3.07092
2022-06-16,3.09665064,3.12471696,2.96567448,2.97502992,3.12471696,114281228,370683826.66,2,2.883,1,-4.7904,0,3.04052
2022-06-17,2.92825272,2.9937408,2.89083096,2.93760816,2.97502992,61438186,192950214.73,2,1.5499,1,-1.2579,0,2.93761
2022-06-20,2.93760816,2.9937408,2.92825272,2.9469636,2.93760816,37320895,117871233.8,2,0.9415,1,0.3185,0,2.95164
