date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-21,11.24652,11.3700112,11.114208,11.1494912,11.2553408,4146593,52645064.36,2,0.4597,1,-0.9404,0,11.22006
2021-07-22,11.158312,11.158312,10.9642544,11.1053872,11.1494912,4794429,60028600.97,2,0.5315,1,-0.3956,0,11.09657
2021-07-23,11.070104,11.158312,10.761376,11.070104,11.1053872,6825285,84620803.3,2,0.7566,1,-0.3177,0,11.01497
2021-07-26,10.9995376,11.0436416,10.6996304,10.7437344,11.070104,4703502,57855076.04,2,0.5214,1,-2.9482,0,10.87164
2021-07-27,10.6819888,10.8231216,10.5143936,10.6202432,10.7437344,5023777,60500466.65,2,0.5569,1,-1.1494,0,10.65994
2021-07-28,10.5584976,10.5673184,10.2409488,10.4173648,10.6202432,4681408,55196987.91,2,0.5189,1,-1.9103,0,10.44603
2021-07-29,10.4791104,10.7349136,10.4791104,10.717272,10.4173648,4678982,56385525.88,2,0.5187,1,2.8789,0,10.6026
2021-07-30,10.7260928,10.7260928,10.4350064,10.540856,10.717272,3001703,35872111.47,2,0.3327,1,-1.6461,0,10.60701
2021-08-02,10.540856,11.599352,10.496752,11.5728896,10.540856,11683289,148044862.16,2,1.2951,1,9.7908,0,11.05246
2021-08-03,11.46704,11.555248,11.1230288,11.4141152,11.5728896,9587916,122872773.96,2,1.0628,1,-1.372,0,11.38986
2021-08-04,11.4141152,11.6787392,11.2641616,11.6258144,11.4141152,7024040,91770559.39,2,0.7786,1,1.8547,0,11.49571
2021-08-05,11.555248,11.7845888,11.4758608,11.6699184,11.6258144,4985162,65788430.84,2,0.5526,1,0.3794,0,11.6214
2021-08-06,11.6787392,11.7581264,11.3611904,11.7404848,11.6699184,5102936,66885357.46,2,0.5657,1,0.6047,0,11.63464
2021-08-09,11.6169936,12.1903456,11.6169936,12.1815248,11.7404848,6911167,94123072.57,2,0.7661,1,3.7566,0,11.90146
2021-08-10,12.1286,12.1286,11.863976,12.084496,12.1815248,4017360,54665111.25,2,0.4453,1,-0.7965,0,12.05142
2021-08-11,12.0668544,12.2432704,11.8286928,11.8816176,12.084496,4654349,63100812.51,2,0.5159,1,-1.6788,0,12.00511
2021-08-12,11.8727968,12.1286,11.863976,12.0580336,11.8816176,4786123,65210941.73,2,0.5305,1,1.4848,0,11.98085
2021-08-13,12.0580336,12.2520912,11.7669472,12.0227504,12.0580336,4736828,64488393.92,2,0.5251,1,-0.2926,0,12.02496
2021-08-16,12.0933168,12.216808,11.8992592,12.040392,12.0227504,4577244,62322163.17,2,0.5074,1,0.1467,0,12.06244
2021-08-17,12.0227504,12.1815248,11.9345424,12.0580336,12.040392,5396222,73850311.33,2,0.5982,1,0.1465,0,12.04921
2021-08-18,12.0580336,12.1109584,11.7140224,12.040392,12.0580336,4381985,59079516.8,2,0.4857,1,-0.1463,0,11.98085
2021-08-19,12.084496,12.393224,12.0492128,12.1903456,12.040392,4289200,59320371.49,2,0.4755,1,1.2454,0,12.17932
2021-08-20,12.084496,12.4549696,11.9698256,12.4549696,12.1903456,7600844,105868111.01,2,0.8426,1,2.1708,0,12.24107
2021-08-23,12.305016,12.657848,12.260912,12.5784608,12.4549696,4962713,70340157.33,2,0.5501,1,0.9915,0,12.45056
2021-08-24,12.613744,12.6931312,12.4196864,12.437328,12.5784608,4094692,58115127.6,2,0.4539,1,-1.122,0,12.54097
2021-08-25,12.437328,12.6490272,12.393224,12.5167152,12.437328,3234263,46021449.84,2,0.3585,1,0.6383,0,12.49907
2021-08-26,12.5431776,12.56964,12.084496,12.1109584,12.5167152,4129384,57132558.24,2,0.4577,1,-3.2417,0,12.32707
2021-08-27,12.1109584,12.2785536,11.996288,12.1462416,12.1109584,2420903,33396615.15,2,0.2684,1,0.2913,0,12.13301
2021-08-30,12.305016,12.4990736,11.6522768,11.7581264,12.1462416,8652907,117554933.41,2,0.9592,1,-3.1954,0,12.05362
2021-08-31,11.7140224,12.34912,11.0524624,11.24652,11.7581264,12841822,167572067.67,2,1.4235,1,-4.3511,0,11.59053
2021-09-01,11.3611904,11.6346352,11.0083584,11.4846816,11.24652,9634625,123744935.62,2,1.068,1,2.1176,0,11.37222
2021-09-02,11.4846816,11.952184,11.4846816,11.7934096,11.4846816,6118039,81138638.39,2,0.6782,1,2.6882,0,11.67874
2021-09-03,11.731664,11.8904384,11.6522768,11.775768,11.7934096,4236406,56469421.63,2,0.4696,1,-0.1496,0,11.76254
2021-09-06,11.8110512,12.525536,11.68756,12.3844032,11.775768,8254148,114858835.49,2,0.915,1,5.1685,0,12.10214
2021-09-07,12.5167152,12.525536,12.1903456,12.4196864,12.3844032,5997657,83911700.34,2,0.6648,1,0.2849,0,12.41307
2021-09-08,12.4196864,12.613744,12.1991664,12.3314784,12.4196864,4252381,59362770.51,2,0.4714,1,-0.7102,0,12.39102
2021-09-09,12.216808,12.481432,12.1462416,12.437328,12.3314784,6279836,87945626.99,2,0.6961,1,0.8584,0,12.32045
2021-09-10,12.4285072,12.6402064,12.305016,12.4108656,12.437328,6407929,90337208.25,2,0.7103,1,-0.2128,0,12.44615
2021-09-13,12.4108656,12.4990736,12.1638832,12.2520912,12.4108656,4406084,61320411.34,2,0.4884,1,-1.2793,0,12.33148
2021-09-14,12.3138368,12.3138368,11.90808,11.952184,12.2520912,4447967,61095638.49,2,0.4931,1,-2.4478,0,12.12198
2021-09-15,11.9433632,11.9786464,11.6346352,11.8375136,11.952184,4389244,58422722.04,2,0.4865,1,-0.9594,0,11.84854
2021-09-16,11.8463344,11.8463344,11.1671328,11.1671328,11.8375136,8647962,112182794.84,2,0.9586,1,-5.6632,0,11.50673
2021-09-17,11.2112368,11.3259072,11.1230288,11.2641616,11.1671328,2986694,37912380.81,2,0.3311,1,0.8689,0,11.23108
2021-09-22,11.114208,11.114208,10.7790176,10.9201504,11.2641616,4536061,56155938.2,2,0.5028,1,-3.054,0,10.9819
2021-09-23,10.9466128,11.0171792,10.8319424,10.9113296,10.9201504,3717584,45989233.05,2,0.4121,1,-0.0808,0,10.92677
2021-09-24,10.9289712,10.9730752,10.673168,10.6908096,10.9113296,4811914,58519982.3,2,0.5334,1,-2.021,0,10.81651
2021-09-27,10.6819888,10.8584048,10.5143936,10.58496,10.6908096,4945889,59910657.29,2,0.5482,1,-0.9901,0,10.65994
2021-09-28,10.5761392,10.8760464,10.5143936,10.8319424,10.58496,4834179,59009942.69,2,0.5359,1,2.3333,0,10.69963
2021-09-29,10.80548,10.8848672,10.58496,10.673168,10.8319424,3670066,44485099.76,2,0.4068,1,-1.4658,0,10.73712
2021-09-30,10.6555264,10.7878384,10.5496768,10.58496,10.673168,4152224,49886550.62,2,0.4603,1,-0.8264,0,10.6445
2021-10-08,10.629064,10.8407632,10.452648,10.8231216,10.58496,4095262,49845947.73,2,0.454,1,2.25,0,10.6864
2021-10-11,10.8231216,11.0083584,10.717272,10.7437344,10.8231216,4362501,53554560.61,2,0.4836,1,-0.7335,0,10.82312
2021-10-12,10.673168,10.7790176,10.496752,10.58496,10.7437344,5485752,65957370.1,2,0.6081,1,-1.4778,0,10.63347
2021-10-13,10.5761392,10.673168,10.5055728,10.6555264,10.58496,2348478,28228183.14,2,0.2603,1,0.6667,0,10.6026
2021-10-14,10.6996304,10.7878384,10.5673184,10.7701968,10.6555264,2673364,32512092.24,2,0.2963,1,1.0762,0,10.70625
2021-10-15,10.8319424,10.8319424,10.6643472,10.7260928,10.7701968,1857604,22570040.6,2,0.2059,1,-0.4095,0,10.76358
2021-10-18,10.7349136,10.7437344,10.2409488,10.408544,10.7260928,8071187,95145978.51,2,0.8947,1,-2.9605,0,10.53204
2021-10-19,10.3997232,10.5055728,10.2409488,10.3997232,10.408544,5055225,59628814.8,2,0.5604,1,-0.0847,0,10.38649
2021-10-20,10.36444,10.4702896,10.2938736,10.3115152,10.3997232,4681245,54882704.14,2,0.5189,1,-0.8482,0,10.36003
2021-10-21,10.3467984,10.5673184,10.2585904,10.5584976,10.3115152,6061747,71724947.91,2,0.6719,1,2.3952,0,10.4328
2021-10-22,10.496752,11.0083584,10.496752,10.9730752,10.5584976,11336009,138946163.57,2,1.2566,1,3.9265,0,10.74373
2021-10-25,10.80548,10.80548,10.5937808,10.761376,10.9730752,7119328,86141103.79,2,0.7892,1,-1.9293,0,10.74153
2021-10-26,10.673168,10.7966592,10.5232144,10.58496,10.761376,4351993,52317092.42,2,0.4824,1,-1.6393,0,10.6445
2021-10-27,10.496752,10.496752,9.967504,10.0821744,10.58496,8199355,94423538.05,2,0.9089,1,-4.75,0,10.2608
2021-10-28,10.0733536,10.2674112,9.9145792,10.2674112,10.0821744,4685237,53523783.14,2,0.5194,1,1.8373,0,10.13069
2021-10-29,10.2674112,10.3909024,10.0645328,10.3026944,10.2674112,3996037,46491521.94,2,0.443,1,0.3436,0,10.25639
2021-11-01,10.3909024,10.4791104,10.14392,10.2056656,10.3026944,4892262,57093323.76,2,0.5423,1,-0.9418,0,10.3049
2021-11-02,10.2056656,10.2938736,9.8969376,9.9851456,10.2056656,4013188,45702540.32,2,0.4449,1,-2.1608,0,10.09541
2021-11-03,9.9939664,10.055712,9.9498624,10.0380704,9.9851456,1723211,19535854.49,2,0.191,1,0.53,0,10.0094
2021-11-04,10.0380704,10.099816,9.9145792,10.0645328,10.0380704,3200590,36261643.42,2,0.3548,1,0.2636,0,10.02925
2021-11-05,10.011608,10.540856,9.967504,10.2409488,10.0645328,5394113,63091462.22,2,0.5979,1,1.7528,0,10.19023
2021-11-08,10.2938736,10.3467984,10.1527408,10.2850528,10.2409488,2273400,26389495.0,2,0.252,1,0.4307,0,10.26962
2021-11-09,10.2850528,10.4438272,10.2233072,10.4173648,10.2850528,3020388,35386897.94,2,0.3348,1,1.2864,0,10.34239
2021-11-10,10.4173648,10.4702896,10.1703824,10.4438272,10.4173648,4198468,49179077.89,2,0.4654,1,0.254,0,10.37547
2021-11-11,10.3997232,10.7437344,10.36444,10.6555264,10.4438272,5977878,72215536.61,2,0.6626,1,2.027,0,10.54086
2021-11-12,10.673168,10.6908096,10.5055728,10.6026016,10.6555264,2721683,32629415.69,2,0.3017,1,-0.4967,0,10.61804
2021-11-15,10.540856,10.7084512,10.5055728,10.58496,10.6026016,2966887,35689090.97,2,0.3289,1,-0.1664,0,10.58496
2021-11-16,10.6555264,10.9289712,10.58496,10.6819888,10.58496,4887263,59557797.35,2,0.5417,1,0.9167,0,10.71286
2021-11-17,10.6996304,10.7701968,10.6026016,10.6996304,10.6819888,3587100,43560622.93,2,0.3976,1,0.1652,0,10.69301
2021-11-18,10.6996304,10.7260928,10.4350064,10.4791104,10.6996304,2509503,30021419.94,2,0.2782,1,-2.061,0,10.58496
2021-11-19,10.3909024,10.540856,10.3909024,10.5232144,10.4791104,1641546,19535504.52,2,0.182,1,0.4209,0,10.46147
2021-11-22,10.5143936,10.673168,10.4879312,10.5673184,10.5232144,2621014,31386400.6,2,0.2905,1,0.4191,0,10.5607
2021-11-23,10.58496,10.629064,10.496752,10.629064,10.5673184,2682997,32215616.0,2,0.2974,1,0.5843,0,10.58496
2021-11-24,10.629064,10.7525552,10.58496,10.6378848,10.629064,2631738,31788069.98,2,0.2917,1,0.083,0,10.65112
2021-11-25,10.6378848,10.7084512,10.4791104,10.5143936,10.6378848,3738600,44648499.24,2,0.4144,1,-1.1609,0,10.58496
2021-11-26,10.4879312,10.5143936,10.4350064,10.4879312,10.5143936,1513406,17961863.32,2,0.1678,1,-0.2517,0,10.48132
2021-11-29,10.408544,10.4614688,10.188024,10.2850528,10.4879312,3807555,44349352.85,2,0.4221,1,-1.9344,0,10.33577
2021-11-30,10.3115152,10.36444,9.9057584,9.9939664,10.2850528,10248941,117174924.53,2,1.1361,1,-2.8302,0,10.14392
2021-12-01,9.9939664,10.188024,9.967504,10.1703824,9.9939664,4584696,52424872.08,2,0.5082,1,1.7652,0,10.07997
2021-12-02,10.1968448,10.5584976,10.1262784,10.5496768,10.1703824,8613107,101798713.66,2,0.9548,1,3.7294,0,10.35782
2021-12-03,10.58496,10.6555264,10.3291568,10.3732608,10.5496768,6589874,77918467.68,2,0.7305,1,-1.6722,0,10.48573
2021-12-06,10.5761392,11.4141152,10.5761392,11.4141152,10.3732608,18377552,233669940.78,2,2.0371,1,10.034,0,10.99513
2021-12-07,11.599352,12.525536,11.4758608,12.2785536,11.4141152,39668593,539365249.02,2,4.3972,1,7.5734,0,11.96983
2021-12-08,12.2785536,12.4637904,11.7581264,12.3667616,12.2785536,24193980,333568373.4,2,2.6819,1,0.7184,0,12.21681
2021-12-09,12.4461488,12.9401136,12.4285072,12.5608192,12.3667616,22703175,325743299.46,2,2.5166,1,1.5692,0,12.5939
2021-12-10,12.481432,12.8695472,12.0051088,12.1374208,12.5608192,14308381,198613196.68,2,1.5861,1,-3.3708,0,12.37338
2021-12-13,12.172704,12.56964,12.084496,12.2256288,12.1374208,15359238,213861257.68,2,1.7026,1,0.7267,0,12.26312
2021-12-14,12.3402992,12.3402992,11.8904384,11.9698256,12.2256288,6882898,93470702.01,2,0.763,1,-2.0924,0,12.13522
2021-12-15,11.9257216,11.9874672,11.775768,11.9257216,11.9698256,5537560,74752098.36,2,0.6138,1,-0.3685,0,11.90367
2021-12-16,11.8904384,11.996288,11.6787392,11.9257216,11.9257216,7853649,105323551.36,2,0.8706,1,0.0,0,11.8728
2021-12-17,11.863976,11.9610048,11.5640688,11.6346352,11.9257216,7431181,98704937.45,2,0.8237,1,-2.4408,0,11.75592
2021-12-20,11.5464272,11.7493056,11.5023232,11.5376064,11.6346352,5188805,68285119.23,2,0.5752,1,-0.834,0,11.58392
2021-12-21,11.5199648,11.731664,11.511144,11.7052016,11.5376064,5392251,71199378.77,2,0.5977,1,1.4526,0,11.61699
2021-12-22,11.7052016,11.9433632,11.5640688,11.8816176,11.7052016,8868678,118546954.37,2,0.9831,1,1.5072,0,11.77356
2021-12-23,11.8022304,12.525536,11.7404848,12.437328,11.8816176,14962612,207642260.28,2,1.6586,1,4.6771,0,12.12639
2021-12-24,12.3755824,12.7284144,12.084496,12.5784608,12.437328,9105922,128821938.48,2,1.0094,1,1.1348,0,12.44174
2021-12-27,12.3314784,12.9489344,12.2961952,12.8166224,12.5784608,10202081,147157766.5,2,1.1309,1,1.8934,0,12.59831
2021-12-28,12.8166224,13.2047376,12.6666688,12.8960096,12.8166224,12661653,185691212.58,2,1.4035,1,0.6194,0,12.89601
2021-12-29,12.8960096,13.0371424,12.525536,12.6666688,12.8960096,6565711,94386993.25,2,0.7278,1,-1.7784,0,12.78134
2021-12-30,12.701952,13.0283216,12.613744,12.8078016,12.6666688,7805881,113939810.1,2,0.8653,1,1.1142,0,12.78795
2021-12-31,13.0018592,13.5134656,12.7372352,13.363512,12.8078016,10027074,149992820.48,2,1.1115,1,4.3388,0,13.15402
2022-01-04,13.3811536,13.936864,13.2135584,13.5752112,13.363512,8745500,134985737.81,2,0.9694,1,1.5842,0,13.5267
2022-01-05,13.5487488,14.9336144,13.3987952,14.598424,13.5752112,29919893,489878782.64,2,3.3166,1,7.5374,0,14.1199
2022-01-06,13.9633264,14.8277648,13.7692688,14.6601696,14.598424,22800895,373387915.68,2,2.5274,1,0.423,0,14.30513
2022-01-07,14.3690832,15.1805968,14.3690832,14.9688976,14.6601696,23248515,391689865.67,2,2.5771,1,2.1059,0,14.72192
2022-01-10,14.907152,15.0571056,14.6337072,14.77484,14.9688976,10155909,170224442.43,2,1.1258,1,-1.2964,0,14.8432
2022-01-11,14.730736,14.7571984,14.3338,14.6337072,14.77484,11707286,193634494.74,2,1.2977,1,-0.9552,0,14.61386
2022-01-12,14.642528,14.6689904,14.2103088,14.6072448,14.6337072,7489015,122758481.07,2,0.8301,1,-0.1808,0,14.53227
2022-01-13,14.5366784,15.1453136,14.0074304,14.0515344,14.6072448,7923709,128813501.69,2,0.8783,1,-3.8043,0,14.43524
2022-01-14,13.9104016,14.422008,13.6634192,14.0779968,14.0515344,9313988,148198049.56,2,1.0324,1,0.1883,0,14.01846
2022-01-17,13.936864,14.2720544,13.6634192,14.0779968,14.0779968,7857587,124451196.99,2,0.871,1,0.0,0,13.98758
2022-01-18,14.1044592,14.9247936,14.0338928,14.4572912,14.0779968,6709937,110802224.73,2,0.7438,1,2.6942,0,14.38011
2022-01-19,14.4396496,15.1541344,14.245592,14.99536,14.4572912,9604392,162159689.22,2,1.0646,1,3.7218,0,14.70868
2022-01-20,14.730736,15.3305504,14.4484704,14.7219152,14.99536,12695785,213170715.6,2,1.4073,1,-1.8235,0,14.80792
2022-01-21,14.5719616,14.8013024,14.1926672,14.3249792,14.7219152,7644658,125101814.01,2,0.8474,1,-2.6962,0,14.47273
2022-01-24,14.2720544,14.77484,13.8574768,14.5454992,14.3249792,5101891,83809150.61,2,0.5655,1,1.5394,0,14.36247
2022-01-25,14.55432,14.55432,13.9104016,13.9280432,14.5454992,3042516,49012253.56,2,0.3373,1,-4.245,0,14.23677
2022-01-26,14.0427136,14.8013024,14.0074304,14.3690832,13.9280432,6520044,106722520.87,2,0.7227,1,3.1666,0,14.30513
2022-01-27,14.5190368,14.5807824,13.584032,13.7428064,14.3690832,7797320,122562905.61,2,0.8643,1,-4.3585,0,14.10666
2022-01-28,13.8398352,13.9280432,13.1959168,13.319408,13.7428064,7387753,112409098.97,2,0.8189,1,-3.0809,0,13.5708
2022-02-07,13.407616,13.8574768,13.1959168,13.6545984,13.319408,5365019,82681199.65,2,0.5947,1,2.5166,0,13.5289
2022-02-08,13.67224,13.7869104,13.2312,13.4428992,13.6545984,4335435,66085210.37,2,0.4806,1,-1.5504,0,13.53331
2022-02-09,13.4428992,13.6369568,13.2400208,13.3546912,13.4428992,2981934,45034086.32,2,0.3305,1,-0.6562,0,13.41864
2022-02-10,13.3105872,13.3458704,12.8607264,13.3017664,13.3546912,6238206,92971949.95,2,0.6915,1,-0.3963,0,13.20474
2022-02-11,13.1694544,13.4340784,12.79016,12.878368,13.3017664,6359767,93984077.7,2,0.705,1,-3.183,0,13.06802
2022-02-14,12.8519056,13.01068,12.56964,12.7195936,12.878368,6643137,95939651.93,2,0.7364,1,-1.2329,0,12.78795
2022-02-15,12.613744,12.7284144,12.3138368,12.437328,12.7195936,4051313,57277088.18,2,0.4491,1,-2.2191,0,12.52333
2022-02-16,12.4902528,12.878368,12.34912,12.5078944,12.437328,3359464,47835767.27,2,0.3724,1,0.5674,0,12.55641
2022-02-17,12.5078944,12.525536,12.1462416,12.3314784,12.5078944,5248215,72979976.34,2,0.5818,1,-1.4104,0,12.37779
2022-02-18,12.260912,12.3755824,12.1021376,12.3755824,12.3314784,3310322,46060245.34,2,0.3669,1,0.3577,0,12.27855
2022-02-21,12.34912,12.34912,11.952184,12.3314784,12.3755824,4424315,61137063.94,2,0.4904,1,-0.3564,0,12.24548
2022-02-22,12.3138368,12.3138368,11.9610048,12.1550624,12.3314784,3504475,48132870.9,2,0.3885,1,-1.4306,0,12.18594
2022-02-23,12.1374208,12.2432704,12.040392,12.0933168,12.1550624,3156705,43352981.79,2,0.3499,1,-0.508,0,12.1286
2022-02-24,12.0933168,12.1550624,11.4758608,11.731664,12.0933168,7143779,95312643.37,2,0.7919,1,-2.9905,0,11.86398
2022-02-25,11.7404848,11.9433632,11.5817104,11.8904384,11.731664,6510825,87027878.35,2,0.7217,1,1.3534,0,11.789
2022-02-28,11.8110512,12.0315712,11.7228432,11.9874672,11.8904384,4255086,57246947.0,2,0.4717,1,0.816,0,11.88823
2022-03-01,11.9698256,12.3138368,11.9698256,12.2520912,11.9874672,7079155,97691081.0,2,0.7847,1,2.2075,0,12.12639
2022-03-02,12.216808,12.2432704,12.0492128,12.1550624,12.2520912,3588325,49458827.0,2,0.3978,1,-0.7919,0,12.16609
2022-03-03,12.172704,12.2785536,11.996288,12.1286,12.1550624,4661667,64026561.0,2,0.5167,1,-0.2177,0,12.14404
2022-03-04,12.1462416,12.2256288,11.819872,12.0668544,12.1286,4166466,57001236.0,2,0.4618,1,-0.5091,0,12.06465
2022-03-07,12.0668544,12.1197792,11.7052016,11.90808,12.0668544,4417145,59413722.0,2,0.4896,1,-1.3158,0,11.94998
2022-03-08,11.8727968,12.040392,11.1406704,11.3082656,11.90808,3819684,49876365.0,2,0.4234,1,-5.037,0,11.59053
2022-03-09,11.2376992,11.3082656,10.5584976,10.937792,11.3082656,7534681,93123851.0,2,0.8352,1,-3.2761,0,11.01056
2022-03-10,11.2994448,11.334728,10.7966592,10.8584048,10.937792,9872994,122922364.0,2,1.0944,1,-0.7258,0,11.07231
2022-03-11,10.7790176,10.893688,10.4702896,10.80548,10.8584048,5413776,65539233.0,2,0.6001,1,-0.4874,0,10.73712
2022-03-14,10.761376,10.761376,10.3820816,10.3997232,10.80548,4795220,57313067.0,2,0.5315,1,-3.7551,0,10.57614
2022-03-15,10.4173648,10.4791104,9.5970304,9.6323136,10.3997232,8629538,97045605.0,2,0.9566,1,-7.3791,0,10.03145
2022-03-16,9.7646256,10.011608,9.3676896,9.8440128,9.6323136,8915048,97865335.0,2,0.9882,1,2.1978,0,9.74698
2022-03-17,9.9498624,10.3467984,9.6411344,9.658776,9.8440128,17416434,196557325.0,2,1.9306,1,-1.8817,0,9.89914
2022-03-18,9.614672,10.0733536,9.5441056,9.9234,9.658776,12774866,142395402.28,2,1.4161,1,2.7397,0,9.78888
2022-03-21,10.0027872,10.1350992,9.8969376,10.0204288,9.9234,6825327,77194873.37,2,0.7566,1,0.9778,0,10.01381
2022-03-22,10.0380704,10.2585904,9.9234,10.188024,10.0204288,6969618,80096676.84,2,0.7726,1,1.6725,0,10.10202
2022-03-23,10.2144864,10.232128,9.9410416,10.0380704,10.188024,4685284,53301083.53,2,0.5194,1,-1.4719,0,10.10643
2022-03-24,9.967504,10.0204288,9.8616544,9.9322208,10.0380704,4704831,52937940.74,2,0.5215,1,-1.0545,0,9.94545
2022-03-25,9.967504,10.0909952,9.8969376,9.9586832,9.9322208,3653038,41413297.71,2,0.4049,1,0.2664,0,9.97853
2022-03-28,9.8881168,10.0292496,9.70288,9.879296,9.9586832,3839950,43066820.55,2,0.4257,1,-0.7972,0,9.87489
2022-03-29,9.9498624,9.9498624,9.5793888,9.6675968,9.879296,5865395,64656433.17,2,0.6502,1,-2.1429,0,9.78668
2022-03-30,9.8263712,10.0821744,9.6852384,10.0292496,9.6675968,6476700,73036748.0,2,0.7179,1,3.7409,0,9.90576
2022-03-31,9.9498624,10.011608,9.7558048,9.8087296,10.0292496,8186678,91587480.02,2,0.9068,1,-2.1988,0,9.8815
2022-04-01,9.70288,9.791088,9.5882096,9.6852384,9.8087296,9094357,99653652.42,2,1.0073,1,-1.259,0,9.69185
2022-04-06,9.6852384,9.9586832,9.5529264,9.8175504,9.6852384,8323371,92091129.52,2,0.9219,1,1.3661,0,9.7536
2022-04-07,9.7734464,10.1350992,9.7205216,9.7999088,9.8175504,10096575,113643384.25,2,1.1183,1,-0.1797,0,9.85724
2022-04-08,9.7999088,9.9234,9.6234928,9.791088,9.7999088,6625900,73496547.28,2,0.7339,1,-0.09,0,9.78447
2022-04-11,9.8263712,10.0292496,9.5970304,9.614672,9.791088,9434978,104796010.94,2,1.045,1,-1.8018,0,9.76683
2022-04-12,9.8616544,10.5761392,9.8440128,10.5055728,9.614672,32629507,380840786.88,2,3.6141,1,9.2661,0,10.19684
2022-04-13,10.5055728,10.6026016,10.099816,10.2674112,10.5055728,21594037,252806212.6,2,2.3918,1,-2.267,0,10.36885
2022-04-14,10.4261856,11.1759536,10.2674112,11.0083584,10.2674112,23863038,289630151.82,2,2.6431,1,7.2165,0,10.71948
2022-04-15,10.9025088,11.2994448,10.6378848,11.0877456,11.0083584,16192072,201304884.17,2,1.7935,1,0.7212,0,10.9819
2022-04-18,10.981896,11.1318496,10.6026016,10.8231216,11.0877456,12403511,152599199.06,2,1.3738,1,-2.3866,0,10.88487
2022-04-19,10.717272,10.8319424,10.6026016,10.6819888,10.8231216,8833773,106944608.98,2,0.9785,1,-1.304,0,10.70845
2022-04-20,10.7349136,11.1494912,10.5937808,10.8143008,10.6819888,15776124,194740954.41,2,1.7474,1,1.2386,0,10.82312
2022-04-21,10.9289712,10.9289712,10.408544,10.452648,10.8143008,9092367,109617262.0,2,1.0071,1,-3.3442,0,10.67978
2022-04-22,10.320336,10.629064,9.967504,10.5673184,10.452648,9893532,116514938.33,2,1.0958,1,1.097,0,10.37106
