date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-20,12.38266284,12.91987164,12.18568628,12.88405772,12.57068592,47277753,673005985.86,2,2.9472,1,2.4929,0,12.59307
2021-07-21,12.96463904,13.17056908,12.74080204,12.99149948,12.88405772,56334544,817256503.45,2,3.5118,1,0.8339,0,12.96688
2021-07-22,13.00045296,13.57347568,12.8482438,13.39440608,12.99149948,58491985,869186652.14,2,3.6463,1,3.1013,0,13.20414
2021-07-23,13.35859216,13.654057,13.1168482,13.27801084,13.39440608,53123855,794582787.04,2,3.3117,1,-0.869,0,13.35188
2021-07-26,13.2511504,13.51080132,12.85719728,13.28696432,13.27801084,46834721,692930351.22,2,2.9196,1,0.0674,0,13.22653
2021-07-27,13.2959178,13.55556872,12.52591852,12.534872,13.28696432,57998303,847550593.11,2,3.6156,1,-5.6604,0,12.97807
2021-07-28,12.311035,12.86615076,12.00661668,12.534872,12.534872,40184892,561862087.31,2,2.5051,1,0.0,0,12.42967
2021-07-29,12.77661596,13.17952256,12.6244068,13.05417384,12.534872,42228469,610264794.63,2,2.6325,1,4.1429,0,12.90868
2021-07-30,12.95568556,13.6988244,12.91091816,13.6092896,13.05417384,65585678,979491447.2,2,4.0885,1,4.2524,0,13.29368
2021-08-02,13.73463832,13.877894,13.206383,13.50184784,13.6092896,57220373,862354843.35,2,3.5671,1,-0.7895,0,13.58019
2021-08-03,13.3854526,13.5197548,13.206383,13.27801084,13.50184784,37435522,557227185.51,2,2.3337,1,-1.6578,0,13.3474
2021-08-04,13.21533648,13.84208008,13.19742952,13.68091744,13.27801084,44850467,682540717.79,2,2.7959,1,3.0344,0,13.48394
2021-08-05,13.64510352,13.654057,13.19742952,13.3406852,13.68091744,34967600,522323134.45,2,2.1798,1,-2.4869,0,13.45932
2021-08-06,13.3854526,14.42405628,13.3406852,14.0121962,13.3406852,65198942,1019568302.14,2,4.0644,1,5.0336,0,13.7906
2021-08-09,13.97638228,14.11963796,13.48394088,13.73463832,14.0121962,45469414,695792947.1,2,2.8345,1,-1.9808,0,13.82865
2021-08-10,13.70777788,14.09277752,13.61824308,13.77940572,13.73463832,43606933,673437765.17,2,2.7184,1,0.3259,0,13.79955
2021-08-11,13.79731268,14.20021928,13.50184784,14.101731,13.77940572,52529071,815161222.69,2,3.2746,1,2.3392,0,13.90028
2021-08-12,14.00324272,14.13754492,13.76149876,14.04801012,14.101731,36866668,573740870.7,2,2.2982,1,-0.381,0,13.98757
2021-08-13,13.94952184,14.66580024,13.84208008,14.43300976,14.04801012,59820662,961450482.05,2,3.7292,1,2.7406,0,14.2226
2021-08-16,14.5046376,14.55835848,13.9674288,14.20917276,14.43300976,43085595,680843634.37,2,2.6859,1,-1.5509,0,14.3099
2021-08-17,14.39719584,14.73742808,13.877894,13.90475444,14.20917276,50789486,812315311.98,2,3.1662,1,-2.1424,0,14.22932
2021-08-18,13.66301048,13.9674288,13.57347568,13.654057,13.90475444,38758504,593476473.36,2,2.4162,1,-1.803,0,13.71449
2021-08-19,13.6092896,13.6092896,12.8034764,13.09894124,13.654057,56154411,819376999.65,2,3.5006,1,-4.0656,0,13.28025
2021-08-20,13.00940644,13.30487128,12.78556944,13.2511504,13.09894124,28107063,411235081.17,2,1.7522,1,1.162,0,13.08775
2021-08-23,13.2511504,13.6092896,13.23324344,13.58242916,13.2511504,30749073,462977305.12,2,1.9169,1,2.5,0,13.41903
2021-08-24,13.62719656,13.76149876,13.36754564,13.41231304,13.58242916,31945940,484491486.75,2,1.9915,1,-1.2525,0,13.54214
2021-08-25,13.3854526,13.61824308,13.3406852,13.49289436,13.41231304,25149496,378112646.48,2,1.5678,1,0.6008,0,13.45932
2021-08-26,13.4749874,14.101731,13.41231304,14.00324272,13.49289436,49019062,755657575.89,2,3.0558,1,3.7823,0,13.74807
2021-08-27,13.91370792,14.45091672,13.64510352,14.11963796,14.00324272,53308366,836407857.92,2,3.3232,1,0.8312,0,14.03234
2021-08-30,14.1464984,14.5941724,13.9674288,14.37928888,14.11963796,59877679,957103323.53,2,3.7327,1,1.8389,0,14.27185
2021-08-31,14.25394016,14.325568,13.8331266,14.15545188,14.37928888,39072034,614530110.41,2,2.4357,1,-1.5567,0,14.14202
2021-09-01,14.31661452,14.6837072,13.41231304,13.44812696,14.15545188,61511491,968678972.44,2,3.8346,1,-4.9968,0,13.96519
2021-09-02,13.32277824,14.52254456,13.19742952,14.37928888,13.44812696,74877091,1179399317.33,2,4.6678,1,6.9241,0,13.85551
2021-09-03,14.25394016,14.549405,13.66301048,13.77940572,14.37928888,59281894,930760596.1,2,3.6956,1,-4.1719,0,14.06144
2021-09-06,13.7435918,14.773242,13.71673136,14.38824236,13.77940572,60906554,971762400.51,2,3.7968,1,4.4185,0,14.15545
2021-09-07,14.29870756,15.10452076,14.2360332,14.83591636,14.38824236,82550450,1368681174.09,2,5.1461,1,3.1114,0,14.61879
2021-09-08,14.92545116,14.9523116,14.5941724,14.67475372,14.83591636,49943567,822124150.88,2,3.1134,1,-1.0863,0,14.78667
2021-09-09,14.67475372,14.80010244,14.24498668,14.56731196,14.67475372,45262521,731349519.0,2,2.8216,1,-0.7322,0,14.57179
2021-09-10,14.48673064,14.55835848,14.11068448,14.40614932,14.56731196,42709730,685764471.36,2,2.6625,1,-1.1063,0,14.39048
2021-09-13,14.325568,14.549405,14.04801012,14.20917276,14.40614932,34426085,547505718.52,2,2.1461,1,-1.3673,0,14.28304
2021-09-14,14.1464984,14.6837072,14.02114968,14.325568,14.20917276,47302204,761175761.61,2,2.9488,1,0.8192,0,14.29423
2021-09-15,14.2360332,14.37928888,13.93161488,14.16440536,14.325568,37376246,588800533.24,2,2.33,1,-1.125,0,14.17784
2021-09-16,14.11963796,14.5046376,13.60033612,13.60033612,14.16440536,42151233,661078077.6,2,2.6277,1,-3.9823,0,13.95624
2021-09-17,13.53766176,13.61824308,12.87510424,13.0720808,13.60033612,40066038,592058025.39,2,2.4977,1,-3.8841,0,13.27577
2021-09-22,12.8930112,13.2511504,12.81242988,13.13475516,13.0720808,20591986,300560348.96,2,1.2837,1,0.4795,0,13.02284
2021-09-23,13.22428996,13.32277824,12.982546,13.03626688,13.13475516,20746157,304487166.4,2,1.2933,1,-0.7498,0,13.14147
2021-09-24,13.13475516,13.19742952,12.25731412,12.30208152,13.03626688,37923691,539022627.56,2,2.3641,1,-5.6319,0,12.7229
2021-09-27,12.37370936,12.47219764,11.78277968,11.94394232,12.30208152,31195309,420538116.35,2,1.9447,1,-2.9112,0,12.14316
2021-09-28,11.94394232,12.14987236,11.9081284,11.9976632,11.94394232,15607226,209481542.22,2,0.9729,1,0.4498,0,11.9999
2021-09-29,11.88126796,11.97975624,11.5499892,11.639524,11.9976632,19480749,255390088.91,2,1.2144,1,-2.9851,0,11.76263
2021-09-30,11.639524,11.83650056,11.639524,11.76487272,11.639524,15076584,198041238.66,2,0.9399,1,1.0769,0,11.72011
2021-10-08,11.87231448,12.03347712,11.8185936,11.92603536,11.76487272,14629234,194911303.46,2,0.912,1,1.3699,0,11.91261
2021-10-11,11.9528958,12.01557016,11.8185936,11.89022144,11.92603536,12880261,171541614.11,2,0.8029,1,-0.3003,0,11.91932
2021-10-12,11.89022144,11.93498884,11.45150092,11.6842914,11.89022144,17906678,233289470.71,2,1.1163,1,-1.7319,0,11.74025
2021-10-13,11.66638444,11.85440752,11.61266356,11.82754708,11.6842914,11343768,148755103.94,2,0.7072,1,1.2261,0,11.74025
2021-10-14,11.83650056,12.02452364,11.79173316,11.97975624,11.82754708,12434115,165531453.09,2,0.7751,1,1.2869,0,11.90813
2021-10-15,11.9976632,12.07824452,11.863361,11.96184928,11.97975624,12169306,162914655.24,2,0.7586,1,-0.1495,0,11.97528
2021-10-18,11.97975624,12.07824452,11.84545404,12.05138408,11.96184928,13132066,175962680.63,2,0.8186,1,0.7485,0,11.98871
2021-10-19,12.087198,12.23940716,12.00661668,12.19463976,12.05138408,14877276,201730715.3,2,0.9274,1,1.1887,0,12.13197
2021-10-20,12.24836064,12.29312804,12.087198,12.1319654,12.19463976,13709042,186091439.17,2,0.8546,1,-0.514,0,12.19016
2021-10-21,12.14091888,12.25731412,11.91708188,12.02452364,12.1319654,17371325,234622560.48,2,1.0829,1,-0.8856,0,12.08496
2021-10-22,11.96184928,11.9976632,11.74696576,11.7738262,12.02452364,16475457,217961457.7,2,1.0271,1,-2.0849,0,11.87008
2021-10-25,11.89022144,12.50801156,11.89022144,12.4453372,11.7738262,32098598,440008820.08,2,2.001,1,5.7034,0,12.18345
2021-10-26,12.42743024,12.534872,12.31998848,12.4005698,12.4453372,18923357,262540632.51,2,1.1797,1,-0.3597,0,12.42072
2021-10-27,12.3558024,12.56173244,12.2215002,12.51696504,12.4005698,20228353,280389254.78,2,1.261,1,0.9386,0,12.414
2021-10-28,12.49905808,12.70498812,12.087198,12.4901046,12.51696504,28371280,393423419.78,2,1.7686,1,-0.2146,0,12.44534
2021-10-29,12.4901046,12.68708116,12.36475588,12.65126724,12.4901046,19293065,270314542.53,2,1.2027,1,1.2903,0,12.5483
2021-11-01,12.64231376,13.0273134,12.57068592,12.92882512,12.65126724,27304106,391813533.98,2,1.7021,1,2.1939,0,12.79228
2021-11-02,12.982546,13.00940644,12.45429068,12.57068592,12.92882512,27634722,392684614.39,2,1.7227,1,-2.7701,0,12.75423
2021-11-03,12.5796394,12.65126724,12.311035,12.4453372,12.57068592,16637196,231399395.92,2,1.0371,1,-0.9972,0,12.49682
2021-11-04,12.4901046,12.85719728,12.48115112,12.68708116,12.4453372,18846588,267593462.0,2,1.1749,1,1.9424,0,12.62888
2021-11-05,12.6244068,13.00045296,12.58859288,12.69603464,12.68708116,22452503,320650400.65,2,1.3997,1,0.0706,0,12.72737
2021-11-08,12.7139416,12.88405772,12.48115112,12.76766248,12.69603464,17127687,243658114.58,2,1.0677,1,0.5642,0,12.7117
2021-11-09,12.76766248,12.91091816,12.68708116,12.77661596,12.76766248,17248058,246211893.51,2,1.0752,1,0.0701,0,12.78557
2021-11-10,12.76766248,12.92882512,12.6691742,12.92882512,12.77661596,19995811,286487149.26,2,1.2465,1,1.1913,0,12.82362
2021-11-11,12.88405772,12.96463904,12.81242988,12.86615076,12.92882512,16413518,236110335.23,2,1.0232,1,-0.4848,0,12.88182
2021-11-12,12.9377786,13.30487128,12.87510424,13.21533648,12.86615076,30696386,451351979.03,2,1.9136,1,2.714,0,13.08327
2021-11-15,13.27801084,13.62719656,13.21533648,13.39440608,13.21533648,37407511,561421555.15,2,2.3319,1,1.355,0,13.37874
2021-11-16,13.877894,14.73742808,13.80626616,14.73742808,13.39440608,101562704,1651523138.25,2,6.3313,1,10.0267,0,14.28975
2021-11-17,15.01498596,16.21475228,14.75533504,16.21475228,14.73742808,190520677,3351545892.19,2,11.8769,1,10.0243,0,15.54996
2021-11-18,16.4744032,16.53707756,15.892427,16.22370576,16.21475228,149939066,2713979371.31,2,9.347,1,0.0552,0,16.2819
2021-11-19,15.97300832,16.08045008,14.61207936,14.997079,16.22370576,169383719,2848826618.28,2,10.5592,1,-7.5607,0,15.41565
2021-11-22,14.8627768,15.72231088,14.78219548,15.59696216,14.997079,140777871,2391738821.14,2,8.7759,1,4.0,0,15.24106
2021-11-23,15.79393872,17.15486768,15.5790552,17.15486768,15.59696216,166424476,3046139311.09,2,10.3747,1,9.9885,0,16.42068
2021-11-24,16.8325424,18.49788968,16.75196108,17.18172812,17.15486768,198250010,3872653983.55,2,12.3587,1,0.1566,0,17.31603
2021-11-25,17.28916988,17.38765816,16.55498452,16.67137976,17.18172812,107635412,2035463594.75,2,6.7099,1,-2.9703,0,16.9758
2021-11-26,16.64451932,17.44137904,16.6087054,16.79672848,16.67137976,98607548,1880864483.07,2,6.1471,1,0.7519,0,16.87283
2021-11-29,16.48335668,18.47998272,16.44754276,18.47998272,16.79672848,128825954,2609709336.51,2,8.0309,1,10.0213,0,17.47272
2021-11-30,18.802308,19.32160984,17.683123,17.8621926,18.47998272,165897887,3421433540.83,2,10.3419,1,-3.343,0,18.41731
2021-12-01,18.2203318,18.22928528,17.2802164,17.66521604,17.8621926,88023957,1725365299.71,2,5.4873,1,-1.1028,0,17.84876
2021-12-02,17.459286,18.0860296,17.03847244,17.4145186,17.66521604,95781935,1871468558.93,2,5.9709,1,-1.4192,0,17.49958
2021-12-03,17.235449,17.4145186,16.81463544,17.1906816,17.4145186,60579161,1161193268.58,2,3.7764,1,-1.2853,0,17.16382
2021-12-06,17.11010028,18.90974976,17.0563794,18.50684316,17.1906816,154890164,3161304383.18,2,9.6557,1,7.6563,0,17.89577
2021-12-07,18.33672704,18.56951752,17.18172812,17.27126292,18.50684316,98520159,1935031947.38,2,6.1416,1,-6.6763,0,17.83981
2021-12-08,17.43242556,18.1755644,17.08323984,17.73684388,17.27126292,77635156,1544920265.99,2,4.8397,1,2.6957,0,17.60702
2021-12-09,17.88905304,18.69486624,17.7726578,17.85323912,17.73684388,82150425,1664201663.12,2,5.1212,1,0.6562,0,18.05245
2021-12-10,17.80847172,17.80847172,16.97579808,17.58463472,17.85323912,73619013,1427064484.78,2,4.5893,1,-1.5045,0,17.54434
2021-12-13,17.82637868,19.08881936,17.58463472,18.74858712,17.58463472,94407385,1958600872.04,2,5.8853,1,6.6191,0,18.3121
2021-12-14,18.74858712,20.5482366,18.07707612,19.59916772,18.74858712,105798605,2280394473.32,2,6.5954,1,4.5368,0,19.24327
2021-12-15,19.4290516,20.37812048,19.28579592,19.49172596,19.59916772,87332022,1935141546.42,2,5.4442,1,-0.5482,0,19.64617
2021-12-16,19.4290516,19.49172596,18.70381972,18.802308,19.49172596,63473512,1347145625.45,2,3.9569,1,-3.537,0,19.10673
2021-12-17,18.56056404,18.69486624,17.90696,18.00544828,18.802308,53778239,1095289455.61,2,3.3525,1,-4.2381,0,18.29196
2021-12-20,18.2203318,19.21416808,17.64730908,18.70381972,18.00544828,104829709,2165216903.28,2,6.535,1,3.8787,0,18.44641
2021-12-21,18.28300616,18.8470754,17.1906816,17.5935882,18.70381972,95135603,1900366007.14,2,5.9306,1,-5.9359,0,17.97859
2021-12-22,17.5935882,17.7278904,17.0563794,17.08323984,17.5935882,64395257,1239791675.88,2,4.0143,1,-2.9008,0,17.36527
2021-12-23,16.85940284,17.44137904,16.76986804,17.04742592,17.08323984,67738618,1296136179.15,2,4.2228,1,-0.2096,0,17.02952
2021-12-24,17.27126292,17.9964948,16.27742664,16.4744032,17.04742592,97397853,1862777257.45,2,6.0717,1,-3.3613,0,17.0049
2021-12-27,16.31324056,16.80568196,16.22370576,16.28638012,16.4744032,50247906,923956777.55,2,3.1324,1,-1.1413,0,16.40725
2021-12-28,16.22370576,16.98475156,16.14312444,16.91312372,16.28638012,47295801,879398962.23,2,2.9484,1,3.8483,0,16.56618
2021-12-29,16.73405412,17.0563794,16.6087054,16.73405412,16.91312372,34953048,654459477.04,2,2.1789,1,-1.0588,0,16.7833
2021-12-30,17.27126292,17.459286,16.7430076,16.77882152,16.73405412,52258903,995831228.65,2,3.2578,1,0.2675,0,17.06309
2021-12-31,16.62661236,17.15486768,16.51021712,16.89521676,16.77882152,39415732,746075680.41,2,2.4571,1,0.6937,0,16.79673
2022-01-04,17.011612,17.11905376,16.03568268,16.26847316,16.89521676,56195250,1024638195.36,2,3.5032,1,-3.7096,0,16.60871
2022-01-05,16.23265924,16.37591492,15.7133574,15.99091528,16.26847316,48883250,871561637.9,2,3.0473,1,-1.7061,0,16.07821
2022-01-06,16.00882224,16.2953336,15.87452004,15.99986876,15.99091528,39260033,705565929.25,2,2.4474,1,0.056,0,16.04464
2022-01-07,15.92824092,16.05358964,15.56114824,15.61486912,15.99986876,33498336,590188580.29,2,2.0882,1,-2.4063,0,15.78946
2022-01-10,15.4895204,15.72231088,15.220916,15.56114824,15.61486912,31450318,544905635.36,2,1.9606,1,-0.344,0,15.49847
2022-01-11,15.81184568,15.81184568,15.20300904,15.2656834,15.56114824,27387988,472889594.9,2,1.7073,1,-1.8987,0,15.5231
2022-01-12,15.36417168,15.65963652,15.23882296,15.60591564,15.2656834,27960827,484427494.79,2,1.743,1,2.2287,0,15.46714
2022-01-13,15.51638084,15.5342878,15.11347424,15.14033468,15.60591564,28753520,491154604.17,2,1.7925,1,-2.9834,0,15.32612
2022-01-14,15.00603248,15.50742736,14.97021856,15.3552182,15.14033468,29905484,512659710.95,2,1.8643,1,1.4193,0,15.20972
2022-01-17,15.2656834,15.49847388,15.0866138,15.43579952,15.3552182,26420212,453450184.68,2,1.647,1,0.5248,0,15.32164
2022-01-18,15.45370648,15.5790552,15.16719512,15.21196252,15.43579952,21312891,364745908.27,2,1.3286,1,-1.4501,0,15.35298
2022-01-19,15.36417168,15.36417168,14.69266068,14.85382332,15.21196252,25799755,429092151.37,2,1.6083,1,-2.3543,0,15.06871
2022-01-20,14.8627768,14.94335812,14.22707972,14.29870756,14.85382332,31668216,511365017.3,2,1.9742,1,-3.7372,0,14.58298
2022-01-21,14.31661452,14.43300976,14.02114968,14.11068448,14.29870756,22189229,352323155.85,2,1.3833,1,-1.315,0,14.22036
2022-01-24,13.98533576,14.47777716,13.98533576,14.35242844,14.11068448,20977981,334307619.85,2,1.3077,1,1.7132,0,14.20022
2022-01-25,14.25394016,14.47777716,13.9226614,13.93161488,14.35242844,19355824,306463126.32,2,1.2066,1,-2.932,0,14.1465
2022-01-26,14.02114968,14.13754492,13.85103356,14.04801012,13.93161488,16942634,264935361.86,2,1.0562,1,0.8355,0,14.01443
2022-01-27,14.2360332,14.57626544,13.98533576,14.27184712,14.04801012,49805522,796876285.14,2,3.1048,1,1.5934,0,14.26737
2022-01-28,14.45091672,14.71952112,13.68987092,14.21812624,14.27184712,41229537,654189679.95,2,2.5702,1,-0.3764,0,14.26961
2022-02-07,14.4151028,14.91649768,14.37928888,14.84486984,14.21812624,41630407,683952159.89,2,2.5952,1,4.4081,0,14.63894
2022-02-08,14.80010244,14.80010244,14.24498668,14.73742808,14.84486984,30538479,495359831.66,2,1.9037,1,-0.7238,0,14.64565
2022-02-09,14.61207936,15.15824164,14.5046376,15.05079988,14.73742808,33689469,558203987.75,2,2.1002,1,2.1264,0,14.83144
2022-02-10,14.98812552,15.09556728,14.75533504,14.87173028,15.05079988,23646812,393081284.83,2,1.4741,1,-1.1898,0,14.92769
2022-02-11,14.79114896,14.80010244,13.98533576,14.07487056,14.87173028,40575258,647918121.41,2,2.5294,1,-5.3582,0,14.41286
2022-02-14,13.877894,14.45091672,13.80626616,14.21812624,14.07487056,24258510,385747551.74,2,1.5122,1,1.0178,0,14.0883
2022-02-15,14.24498668,14.61207936,14.1912658,14.49568412,14.21812624,22687167,365693312.42,2,1.4143,1,1.9521,0,14.386
2022-02-16,14.549405,15.19405556,14.549405,14.71056764,14.49568412,43356887,721083569.61,2,2.7028,1,1.4824,0,14.75086
2022-02-17,14.56731196,15.09556728,14.51359108,14.87173028,14.71056764,34876797,579640620.21,2,2.1742,1,1.0956,0,14.76205
2022-02-18,14.7284746,14.8627768,14.52254456,14.70161416,14.87173028,22034818,360134084.04,2,1.3736,1,-1.1439,0,14.70385
2022-02-21,14.62103284,14.80905592,14.42405628,14.76428852,14.70161416,23679918,385672531.41,2,1.4762,1,0.4263,0,14.65461
2022-02-22,14.64789328,15.0866138,14.4151028,14.94335812,14.76428852,35906476,591713989.57,2,2.2384,1,1.2129,0,14.77324
2022-02-23,14.58521892,14.98812552,14.1912658,14.87173028,14.94335812,52424780,852393783.28,2,3.2681,1,-0.4793,0,14.65909
2022-02-24,14.78219548,15.46265996,14.4598702,14.71056764,14.87173028,63236731,1062824649.33,2,3.9421,1,-1.0837,0,14.85382
2022-02-25,14.88068376,15.41789256,14.70161416,15.30149732,14.71056764,62815066,1064527796.69,2,3.9158,1,4.017,0,15.07542
2022-02-28,15.31940428,15.37312516,14.88068376,15.21196252,15.30149732,41412876,698461664.0,2,2.5816,1,-0.5851,0,15.19629
2022-03-01,15.444753,15.52533432,14.9523116,15.19405556,15.21196252,39890512,675847648.0,2,2.4867,1,-0.1177,0,15.27911
2022-03-02,15.07766032,15.07766032,14.74638156,14.98812552,15.19405556,31421058,523301808.0,2,1.9588,1,-1.3553,0,14.97246
2022-03-03,15.03289292,15.06870684,14.38824236,14.43300976,14.98812552,37211625,609291200.0,2,2.3197,1,-3.7037,0,14.73071
2022-03-04,14.325568,14.57626544,14.24498668,14.34347496,14.43300976,20930829,336764496.0,2,1.3048,1,-0.6203,0,14.37257
2022-03-07,14.21812624,14.21812624,12.95568556,13.15266212,14.34347496,60985136,912473424.0,2,3.8017,1,-8.3021,0,13.63615
2022-03-08,13.14370864,13.18847604,12.3558024,12.43638372,13.15266212,46444042,655895872.0,2,2.8953,1,-5.4459,0,12.78109
2022-03-09,12.49905808,12.7139416,11.83650056,12.70498812,12.43638372,38523044,534676144.0,2,2.4015,1,2.1598,0,12.43862
2022-03-10,12.87510424,13.13475516,12.68708116,12.8482438,12.70498812,36147517,520834816.0,2,2.2534,1,1.1276,0,12.8863
2022-03-11,12.5796394,12.92882512,12.49905808,12.8482438,12.8482438,23201029,329753872.0,2,1.4463,1,0.0,0,12.71394
2022-03-14,12.63336028,12.758709,12.34684892,12.36475588,12.8482438,19765732,277397552.0,2,1.2322,1,-3.7631,0,12.52592
2022-03-15,12.29312804,12.56173244,11.94394232,11.97080276,12.36475588,24447287,334436256.0,2,1.524,1,-3.1861,0,12.1924
2022-03-16,12.25731412,12.57068592,11.71115184,12.54382548,11.97080276,29808815,404793456.0,2,1.8582,1,4.7868,0,12.27074
2022-03-17,12.70498812,13.0720808,12.64231376,12.81242988,12.54382548,32810835,471545936.0,2,2.0454,1,2.1413,0,12.80795
2022-03-18,12.7139416,12.77661596,12.56173244,12.6691742,12.81242988,19094989,270365694.36,2,1.1904,1,-1.1181,0,12.68037
2022-03-21,12.74975552,12.8930112,12.61545332,12.8034764,12.6691742,18792361,267931599.31,2,1.1715,1,1.0601,0,12.76542
2022-03-22,12.8034764,12.82138336,12.58859288,12.6691742,12.8034764,16669140,236321445.88,2,1.0391,1,-1.049,0,12.72066
2022-03-23,12.74080204,12.95568556,12.68708116,12.8482438,12.6691742,20563441,294867741.1,2,1.2819,1,1.4134,0,12.80795
2022-03-24,12.74975552,12.74975552,12.47219764,12.6244068,12.8482438,16883887,237363636.6,2,1.0525,1,-1.7422,0,12.64903
2022-03-25,12.68708116,12.758709,12.4005698,12.42743024,12.6244068,15721215,220332466.45,2,0.98,1,-1.5603,0,12.56845
2022-03-28,12.24836064,12.37370936,12.06033756,12.25731412,12.42743024,17582870,239663653.06,2,1.0961,1,-1.3689,0,12.23493
2022-03-29,12.3558024,12.4005698,11.96184928,12.06929104,12.25731412,16128643,218791286.31,2,1.0054,1,-1.534,0,12.19688
2022-03-30,12.1767328,12.41847676,12.087198,12.40952328,12.06929104,16484039,226685678.78,2,1.0276,1,2.819,0,12.27298
