date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-22,113.2000000000,114.9900000000,110.9200000000,113.2500000000,112.6600000000,2159037,243098438.1900,2,1.078300,1,0.523700,0
2025-09-23,114.0000000000,114.7800000000,108.3900000000,111.7100000000,113.2500000000,2788127,307750446.2200,2,1.392500,1,-1.359800,0
2025-09-24,111.4300000000,118.1400000000,110.0900000000,116.8100000000,111.7100000000,4149414,475975651.3000,2,2.072400,1,4.565400,0
2025-09-25,117.9500000000,119.8700000000,116.0100000000,118.9400000000,116.8100000000,2422079,287374941.2000,2,1.209700,1,1.823500,0
2025-09-26,118.9400000000,119.1500000000,113.6300000000,113.6300000000,118.9400000000,2303207,265422123.0900,2,1.150300,1,-4.464400,0
2025-09-29,114.4800000000,114.8100000000,110.7000000000,113.3500000000,113.6300000000,2535076,284319890.2200,2,1.266200,1,-0.246400,0
2025-09-30,113.3800000000,116.8600000000,112.1200000000,115.7600000000,113.3500000000,2056597,236625295.0700,2,1.027200,1,2.126200,0
2025-10-09,116.9900000000,125.2400000000,116.9900000000,124.2100000000,115.7600000000,3566483,438635319.2000,2,1.781300,1,7.299600,0
2025-10-10,124.5000000000,126.0000000000,115.2600000000,115.6700000000,124.2100000000,2741141,327850925.4500,2,1.369100,1,-6.875500,0
2025-10-13,111.5000000000,117.8400000000,111.5000000000,112.5200000000,115.6700000000,3854150,437473770.7700,2,1.923600,1,-2.723300,0
2025-10-14,113.9400000000,117.5100000000,112.6900000000,113.3000000000,112.5200000000,3204816,368843315.3400,2,1.599500,1,0.693200,0
2025-10-15,113.5200000000,115.1600000000,111.7000000000,114.3500000000,113.3000000000,1487752,168774984.4300,2,0.742500,1,0.926700,0
2025-10-16,115.0000000000,119.3500000000,114.1500000000,116.4000000000,114.3500000000,2518045,294949861.4300,2,1.256700,1,1.792700,0
2025-10-17,115.8900000000,116.5500000000,111.9000000000,112.2500000000,116.4000000000,1768593,200886407.7300,2,0.882100,1,-3.565300,0
2025-10-20,113.6600000000,115.0000000000,112.2100000000,113.1800000000,112.2500000000,1162793,131932223.6900,2,0.580300,1,0.828500,0
2025-10-21,113.8800000000,116.9900000000,113.0000000000,114.4000000000,113.1800000000,2449608,281913412.0600,2,1.222600,1,1.077900,0
2025-10-22,114.4300000000,115.8700000000,113.3700000000,113.4000000000,114.4000000000,1272979,145163385.8600,2,0.635300,1,-0.874100,0
2025-10-23,113.6100000000,115.0000000000,112.3200000000,114.9700000000,113.4000000000,1506805,171318913.8900,2,0.752000,1,1.384500,0
2025-10-24,115.8000000000,120.2800000000,114.3300000000,120.0000000000,114.9700000000,3365611,398764507.9200,2,1.679800,1,4.375100,0
2025-10-27,118.8100000000,119.8800000000,113.3300000000,114.5700000000,120.0000000000,3894682,449545733.8800,2,1.943800,1,-4.525000,0
2025-10-28,114.4400000000,118.0000000000,113.8800000000,117.6500000000,114.5700000000,2342311,272696695.5200,2,1.169000,1,2.688300,0
2025-10-29,120.0000000000,120.9900000000,114.3900000000,115.5800000000,117.6500000000,2976617,345170447.8800,2,1.485600,1,-1.759500,0
2025-10-30,115.3400000000,115.5000000000,111.5500000000,111.6800000000,115.5800000000,2648643,299505259.8100,2,1.321900,1,-3.374300,0
2025-10-31,111.3300000000,112.6000000000,108.0800000000,108.6100000000,111.6800000000,2390875,263549005.9700,2,1.193300,1,-2.748900,0
2025-11-03,108.2900000000,111.5000000000,108.2900000000,109.3200000000,108.6100000000,2552632,280769557.3200,2,1.274000,1,0.653700,0
2025-11-04,108.9600000000,109.9500000000,105.0600000000,106.1000000000,109.3200000000,2081348,222151829.7300,2,1.038800,1,-2.945500,0
2025-11-05,105.1100000000,106.9100000000,105.0200000000,105.5000000000,106.1000000000,1166176,123792467.7700,2,0.582000,1,-0.565500,0
2025-11-06,105.4500000000,107.4100000000,105.2100000000,106.7000000000,105.5000000000,1533252,163208909.2700,2,0.765200,1,1.137400,0
2025-11-07,106.1100000000,108.2500000000,105.7100000000,107.0000000000,106.7000000000,1650296,176803075.3100,2,0.823700,1,0.281200,0
2025-11-10,107.1900000000,107.6400000000,105.5600000000,107.0600000000,107.0000000000,972427,103488940.2600,2,0.485300,1,0.056100,0
2025-11-11,107.2400000000,110.3800000000,106.6400000000,109.9000000000,107.0600000000,2198303,240017170.6900,2,1.097200,1,2.652700,0
2025-11-12,110.0900000000,110.2900000000,107.8400000000,108.8000000000,109.9000000000,1828878,199859466.8500,2,0.912800,1,-1.000900,0
2025-11-13,108.4300000000,109.7800000000,106.9500000000,107.0500000000,108.8000000000,1791891,193620127.9400,2,0.894300,1,-1.608500,0
2025-11-14,106.7500000000,107.6000000000,103.0500000000,103.0500000000,107.0500000000,2500508,261519244.0400,2,1.248000,1,-3.736600,0
2025-11-17,102.5100000000,104.6000000000,102.0100000000,104.0000000000,103.0500000000,1419486,146607852.5400,2,0.708500,1,0.921900,0
2025-11-18,104.0500000000,104.0500000000,102.1500000000,103.0800000000,104.0000000000,1170784,120265317.2200,2,0.584300,1,-0.884600,0
2025-11-19,102.7900000000,105.2800000000,102.1300000000,104.2200000000,103.0800000000,1298237,134350611.2200,2,0.647900,1,1.105900,0
2025-11-20,105.0000000000,105.5000000000,101.5000000000,102.3000000000,104.2200000000,1291790,132461919.2000,2,0.644700,1,-1.842300,0
2025-11-21,101.5500000000,104.4400000000,100.0000000000,101.5900000000,102.3000000000,1544771,157862747.5400,2,0.771000,1,-0.694000,0
2025-11-24,101.9900000000,102.9600000000,100.5900000000,101.7700000000,101.5900000000,1090125,110811444.2500,2,0.544100,1,0.177200,0
2025-11-25,101.7000000000,104.7500000000,101.7000000000,101.7100000000,101.7700000000,1245529,128337219.8000,2,0.621600,1,-0.059000,0
2025-11-26,102.6500000000,103.4900000000,101.1200000000,101.9800000000,101.7100000000,1017930,104255245.7700,2,0.508000,1,0.265500,0
2025-11-27,101.3100000000,104.4700000000,101.2300000000,102.7100000000,101.9800000000,945079,97511014.3100,2,0.471700,1,0.715800,0
2025-11-28,102.7400000000,104.0500000000,102.4500000000,103.8200000000,102.7100000000,755211,78164665.6300,2,0.376900,1,1.080700,0
2025-12-01,103.6100000000,104.5800000000,100.2200000000,100.8400000000,103.8200000000,2183574,220700452.4500,2,1.089800,1,-2.870400,0
2025-12-02,100.9300000000,100.9800000000,98.7400000000,99.8900000000,100.8400000000,1184175,117968970.9500,2,0.591000,1,-0.942100,0
2025-12-03,99.9800000000,100.3600000000,98.7000000000,99.0000000000,99.8900000000,953721,94866670.4900,2,0.476000,1,-0.891000,0
2025-12-04,99.0000000000,103.4400000000,99.0000000000,101.9000000000,99.0000000000,2009793,204603886.6800,2,1.003100,1,2.929300,0
2025-12-05,102.0900000000,102.0900000000,100.0600000000,101.3500000000,101.9000000000,1313975,132492709.2100,2,0.655800,1,-0.539700,0
2025-12-08,101.5000000000,102.4300000000,98.8900000000,99.1500000000,101.3500000000,1805493,180593005.0700,2,0.901100,1,-2.170700,0
2025-12-09,99.2800000000,100.2900000000,98.7700000000,99.5500000000,99.1500000000,1099472,109259719.9300,2,0.548700,1,0.403400,0
2025-12-10,99.2800000000,100.9400000000,98.5100000000,100.5000000000,99.5500000000,1367623,136389687.5900,2,0.682600,1,0.954300,0
2025-12-11,100.5300000000,100.9000000000,97.1200000000,97.4700000000,100.5000000000,1449808,142886907.0300,2,0.723600,1,-3.014900,0
2025-12-12,97.6600000000,100.9600000000,97.0800000000,100.5000000000,97.4700000000,2255156,224827071.9400,2,1.125500,1,3.108600,0
2025-12-15,99.2300000000,101.2000000000,98.5300000000,98.5300000000,100.5000000000,1153405,114829904.8400,2,0.575700,1,-1.960200,0
2025-12-16,98.4600000000,99.4000000000,96.6000000000,97.0000000000,98.5300000000,961264,93393763.6400,2,0.479800,1,-1.552800,0
2025-12-17,97.0000000000,98.8800000000,95.6000000000,97.4200000000,97.0000000000,1855422,179405833.3500,2,0.926000,1,0.433000,0
2025-12-18,98.0000000000,102.8000000000,98.0000000000,101.5600000000,97.4200000000,2522365,255052997.5000,2,1.258700,1,4.249600,0
2025-12-19,100.9400000000,107.2000000000,100.5100000000,106.6600000000,101.5600000000,3475664,366004157.7000,2,1.734400,1,5.021700,0
2025-12-22,106.4100000000,107.7700000000,104.0000000000,105.3600000000,106.6600000000,2279684,240065124.6200,2,1.137600,1,-1.218800,0
2025-12-23,104.6200000000,105.3500000000,103.6800000000,104.1800000000,105.3600000000,1503707,156818915.5000,2,0.750400,1,-1.120000,0
2025-12-24,105.1100000000,105.1100000000,97.7100000000,102.6100000000,104.1800000000,5526906,555950585.5700,2,2.757900,1,-1.507000,0
2025-12-25,102.9000000000,107.6000000000,102.9000000000,105.5700000000,102.6100000000,3627622,383408270.8600,2,1.810200,1,2.884700,0
2025-12-26,105.5700000000,106.7800000000,101.2600000000,103.0000000000,105.5700000000,3544891,363473426.6300,2,1.768900,1,-2.434400,0
2025-12-29,102.8200000000,104.7500000000,100.8100000000,103.3900000000,103.0000000000,2891131,297624576.3000,2,1.442700,1,0.378600,0
2025-12-30,103.0000000000,104.5600000000,101.5100000000,102.3100000000,103.3900000000,2145797,220424527.9900,2,1.070800,1,-1.044600,0
2025-12-31,103.0000000000,103.2900000000,100.8900000000,101.1100000000,102.3100000000,1421613,144417114.8800,2,0.709400,1,-1.172900,0
2026-01-05,101.1100000000,108.4900000000,100.1300000000,107.6900000000,101.1100000000,4035943,429136665.9900,2,2.013900,1,6.507800,0
2026-01-06,108.0000000000,110.6900000000,107.2900000000,109.4400000000,107.6900000000,3501189,381542866.8200,2,1.747100,1,1.625000,0
2026-01-07,110.1500000000,110.5800000000,107.3500000000,108.3000000000,109.4400000000,1689559,183157711.4400,2,0.843100,1,-1.041700,0
2026-01-08,108.0000000000,110.1800000000,107.3500000000,109.0000000000,108.3000000000,2121280,231334507.6000,2,1.058500,1,0.646400,0
2026-01-09,109.1000000000,112.7000000000,108.0900000000,112.1100000000,109.0000000000,2583320,285990042.4300,2,1.289100,1,2.853200,0
2026-01-12,112.0000000000,113.0000000000,110.0800000000,112.0600000000,112.1100000000,2159906,240756738.7300,2,1.077800,1,-0.044600,0
2026-01-13,112.9300000000,114.6000000000,110.9000000000,112.0200000000,112.0600000000,3099929,348452847.8500,2,1.546900,1,-0.035700,0
2026-01-14,111.2400000000,116.8400000000,111.1000000000,112.3800000000,112.0200000000,2708158,307044844.7100,2,1.351400,1,0.321400,0
2026-01-15,111.1900000000,113.2800000000,110.2000000000,111.4200000000,112.3800000000,1601206,178351423.1200,2,0.799000,1,-0.854200,0
2026-01-16,111.8000000000,117.9600000000,111.8000000000,116.5500000000,111.4200000000,3185010,369018021.9000,2,1.589300,1,4.604200,0
2026-01-19,117.3400000000,121.7300000000,116.1800000000,119.5400000000,116.5500000000,3270563,390367431.1400,2,1.632000,1,2.565400,0
2026-01-20,119.5400000000,120.5100000000,113.7000000000,115.4600000000,119.5400000000,2713049,314047606.0600,2,1.353800,1,-3.413100,0
2026-01-21,114.2300000000,117.3400000000,113.2800000000,116.7100000000,115.4600000000,1599748,184902021.6000,2,0.798300,1,1.082600,0
2026-01-22,117.2900000000,120.1800000000,115.0300000000,115.5000000000,116.7100000000,1464667,170764074.6400,2,0.730900,1,-1.036800,0
2026-01-23,116.0800000000,119.8600000000,115.1200000000,119.7900000000,115.5000000000,1618251,191732423.6200,2,0.807500,1,3.714300,0
