date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-18,16.85265503,17.01671549,16.69770904,16.93468526,16.81619715,5477309,101428422.6,2,0.4458,1,0.7046,0,16.87544
2022-03-21,17.7732165,18.36565705,17.70941521,17.84613226,16.93468526,17477390,343811744.33,2,1.4212,1,5.3821,0,17.92361
2022-03-22,17.82790332,17.82790332,17.48155346,17.56358369,17.84613226,7939858,153411351.24,2,0.6456,1,-1.5832,0,17.67524
2022-03-23,17.56358369,17.7732165,17.46332452,17.67295733,17.56358369,5501994,106545502.86,2,0.4474,1,0.6227,0,17.61827
2022-03-24,17.51801134,17.85524673,17.48155346,17.54535475,17.67295733,5712937,110616014.91,2,0.4645,1,-0.722,0,17.60004
2022-03-25,17.8643612,18.3200847,17.50889687,17.84613226,17.54535475,9724317,191873836.18,2,0.7907,1,1.7143,0,17.88487
2022-03-28,18.02842166,18.09222295,17.4086377,17.70030074,17.84613226,5649712,109173182.9,2,0.4594,1,-0.8172,0,17.8074
2022-03-29,17.71852968,18.21071106,17.5909271,18.02842166,17.70030074,7657257,151314456.59,2,0.6226,1,1.8538,0,17.88715
2022-03-30,17.88259014,18.4112294,17.78233097,18.4112294,18.02842166,10297567,205582106.59,2,0.8373,1,2.1234,0,18.12184
2022-03-31,18.14690977,18.5935188,18.0466506,18.06487954,18.4112294,9065226,181456273.97,2,0.7371,1,-1.8812,0,18.21299
2022-04-01,18.1377953,18.3200847,17.81878885,17.98284931,18.06487954,8002054,158154225.43,2,0.6507,1,-0.4541,0,18.06488
2022-04-06,17.9555059,18.71200691,17.8643612,18.55706092,17.98284931,19527621,395977474.41,2,1.5879,1,3.1931,0,18.27223
2022-04-07,18.29274129,18.5023741,17.97373484,18.07399401,18.55706092,13242246,263654583.64,2,1.0768,1,-2.6031,0,18.21071
2022-04-08,17.80967438,18.0466506,17.28103512,17.43598111,18.07399401,10942100,209481467.4,2,0.8897,1,-3.53,0,17.64334
2022-04-11,17.35395088,17.99196378,17.30837853,17.62738498,17.43598111,10151015,196923824.0,2,0.8254,1,1.0978,0,17.57042
2022-04-12,17.56358369,18.05576507,17.2263483,18.0466506,17.62738498,8525875,165981221.14,2,0.6933,1,2.3785,0,17.72309
2022-04-13,18.03753613,18.30185576,17.7732165,17.7732165,18.0466506,8007006,158001417.34,2,0.6511,1,-1.5152,0,17.97146
2022-04-14,17.67295733,17.82790332,17.4086377,17.72764415,17.7732165,5920062,114615938.61,2,0.4814,1,-0.2564,0,17.65929
2022-04-15,17.60004157,17.82790332,17.21723383,17.48155346,17.72764415,6472565,124360751.42,2,0.5263,1,-1.3882,0,17.53168
2022-04-18,17.60915604,19.140387,17.60915604,18.93075419,17.48155346,23348900,475854683.23,2,1.8986,1,8.2899,0,18.32236
2022-04-19,18.98544101,19.7783999,18.66643456,19.0492423,18.93075419,29800843,628390374.37,2,2.4232,1,0.6259,0,19.11988
2022-04-20,18.76669373,19.140387,18.61174774,18.6846635,19.0492423,14876764,307591176.57,2,1.2097,1,-1.9139,0,18.80087
2022-04-21,18.5935188,18.94898313,17.58181263,17.6820718,18.6846635,17882992,356285260.46,2,1.4541,1,-5.3659,0,18.2016
2022-04-22,17.4997824,17.6820718,16.43338941,16.60656434,17.6820718,19772307,364669218.94,2,1.6078,1,-6.0825,0,17.05545
2022-04-25,16.35135918,16.53364858,15.28496619,15.3123096,16.60656434,17013026,298181800.45,2,1.3834,1,-7.7936,0,15.87057
2022-04-26,15.2211649,15.42168324,14.8565861,14.8565861,15.3123096,12388593,205480305.42,2,1.0074,1,-2.9762,0,15.08901
2022-04-27,14.7654414,15.41256877,14.51023624,15.38522536,14.8565861,8875247,146324970.72,2,0.7217,1,3.5583,0,15.01837
2022-04-28,15.06621891,15.27585172,14.41909154,14.65606776,15.38522536,13368742,215990795.38,2,1.0871,1,-4.7393,0,14.85431
2022-04-29,14.50112177,14.97507421,14.50112177,14.8565861,14.65606776,12730290,206147749.09,2,1.0352,1,1.3682,0,14.70848
2022-05-05,14.86570057,15.5857437,14.72898352,15.3123096,14.8565861,11254256,188634197.5,2,0.9151,1,3.0675,0,15.12318
2022-05-06,15.0388755,15.5857437,14.9477308,15.15736361,15.3123096,7006571,117436697.62,2,0.5697,1,-1.0119,0,15.18243
2022-05-09,15.18470702,15.77714757,15.09356232,15.56751476,15.15736361,7763746,132346600.84,2,0.6313,1,2.706,0,15.40573
2022-05-10,15.43079771,15.66777393,15.37611089,15.54017135,15.56751476,9551828,162331159.8,2,0.7767,1,-0.1756,0,15.50371
2022-05-11,15.54017135,15.7680331,15.33965301,15.57662923,15.54017135,9276819,159088499.44,2,0.7543,1,0.2346,0,15.55612
2022-05-12,15.57662923,15.72246075,15.35788195,15.51282794,15.57662923,6122266,104386821.3,2,0.4978,1,-0.4096,0,15.54245
2022-05-13,15.55840029,15.73157522,15.2211649,15.53105688,15.51282794,7995748,135457830.92,2,0.6502,1,0.1175,0,15.51055
2022-05-16,15.66777393,15.85006333,15.50371347,15.78626204,15.53105688,8069510,139344547.24,2,0.6562,1,1.6432,0,15.70195
2022-05-17,15.79537651,15.95943697,15.60397264,15.8591778,15.78626204,5933537,102689139.66,2,0.4825,1,0.4619,0,15.80449
2022-05-18,15.81360545,15.84094886,15.62220158,15.68600287,15.8591778,5244541,90483909.54,2,0.4265,1,-1.092,0,15.74069
2022-05-19,15.57662923,15.77714757,15.44902665,15.73157522,15.68600287,4766159,81935489.03,2,0.3876,1,0.2905,0,15.63359
2022-05-20,15.66777393,15.93209356,15.65865946,15.89563568,15.73157522,5555988,96378297.86,2,0.4518,1,1.0429,0,15.78854
2022-05-23,16.006924,16.248048,15.914184,15.979102,15.895636,6188755,106951692.99,2,0.5032,1,0.5251,0,16.03706
2022-05-24,16.006924,16.034746,15.329922,15.376292,15.979102,9833833,165812356.08,2,0.7996,1,-3.7725,0,15.68697
2022-05-25,15.385566,15.95128,15.25573,15.793622,15.376292,8075716,136531507.01,2,0.6567,1,2.7141,0,15.59655
2022-05-26,15.81217,15.895636,15.552498,15.784348,15.793622,5050116,85471633.64,2,0.4106,1,-0.0587,0,15.76116
2022-05-27,15.775074,15.969828,15.62669,15.793622,15.784348,5835899,99138898.51,2,0.4745,1,0.0588,0,15.7913
2022-05-30,15.979102,16.127486,15.81217,15.867814,15.793622,5198424,89297350.26,2,0.4227,1,0.4698,0,15.94664
2022-05-31,15.85854,16.312966,15.691608,16.294418,15.867814,10005821,174216906.02,2,0.8136,1,2.6885,0,16.03938
2022-06-01,16.238774,16.470624,16.146034,16.303692,16.294418,5598111,98386237.42,2,0.4552,1,0.0569,0,16.28978
2022-06-02,16.146034,16.387158,16.13676,16.220226,16.303692,4454801,77979436.84,2,0.3622,1,-0.5119,0,16.22254
2022-06-06,16.266596,16.581912,16.062568,16.41498,16.220226,7498017,131943618.73,2,0.6097,1,1.2007,0,16.33151
2022-06-07,16.46135,16.656104,16.285144,16.452076,16.41498,5533094,97972741.0,2,0.4499,1,0.226,0,16.46367
2022-06-08,16.433528,16.479898,16.192404,16.405706,16.452076,4909919,86558105.28,2,0.3992,1,-0.2818,0,16.37788
2022-06-09,16.563364,16.6932,16.340788,16.544816,16.405706,6165753,109861198.02,2,0.5014,1,0.8479,0,16.53554
2022-06-10,16.32224,16.767392,16.285144,16.73957,16.544816,8525211,152643495.5,2,0.6932,1,1.1771,0,16.52859
2022-06-13,16.6932,17.231092,16.64683,17.212544,16.73957,9023616,165982820.06,2,0.7337,1,2.8255,0,16.94592
2022-06-14,17.06416,17.462942,16.989968,17.277462,17.212544,10158545,188241233.22,2,0.826,1,0.3772,0,17.19863
2022-06-15,17.277462,17.277462,17.008516,17.008516,17.277462,8686615,160480018.63,2,0.7063,1,-1.5566,0,17.14299
2022-06-16,17.175448,18.121396,17.175448,17.592778,17.008516,14309236,272163111.37,2,1.1635,1,3.4351,0,17.51627
2022-06-17,17.592778,18.075026,17.379476,18.010108,17.592778,11328095,217636403.11,2,0.9211,1,2.3722,0,17.76435
2022-06-20,18.26978,18.45526,17.908094,18.03793,18.010108,11521213,225287586.53,2,0.9368,1,0.1545,0,18.16777
2022-06-21,18.03793,18.288328,17.648422,17.861724,18.03793,8325759,160681221.23,2,0.677,1,-0.9769,0,17.9591
2022-06-22,17.89882,18.17704,17.52786,17.741162,17.861724,9887692,189828848.39,2,0.804,1,-0.675,0,17.83622
2022-06-23,17.85245,17.99156,17.57423,17.815354,17.741162,7318984,139915242.71,2,0.5951,1,0.4182,0,17.8084
2022-06-24,17.815354,17.99156,17.704066,17.880272,17.815354,7975190,153654909.4,2,0.6485,1,0.3644,0,17.84781
2022-06-27,18.019382,18.427438,17.870998,18.36252,17.880272,10719243,210273748.39,2,0.8717,1,2.6971,0,18.17008
2022-06-28,18.36252,18.510904,18.019382,18.158492,18.36252,7901376,155096114.78,2,0.6425,1,-1.1111,0,18.26282
2022-06-29,18.0843,18.251232,17.6206,17.66697,18.158492,10303648,197631503.12,2,0.8379,1,-2.7068,0,17.90578
2022-06-30,17.611326,17.861724,17.52786,17.787532,17.66697,6683504,127874181.8,2,0.5435,1,0.6824,0,17.69711
2022-07-01,17.824628,18.03793,17.629874,17.75971,17.787532,5104300,97854081.0,2,0.4151,1,-0.1564,0,17.81304
2022-07-04,17.75971,18.59437,17.722614,18.520178,17.75971,14314285,281651598.55,2,1.1641,1,4.282,0,18.14922
2022-07-05,18.492356,18.492356,17.657696,17.880272,18.520178,12016094,232628370.3,2,0.9772,1,-3.4552,0,18.13067
2022-07-06,17.80608,17.880272,17.221818,17.407298,17.880272,8995411,169696319.18,2,0.7315,1,-2.6452,0,17.57887
2022-07-07,17.48149,17.94519,17.38875,17.564956,17.407298,7408475,141047633.75,2,0.6025,1,0.9057,0,17.5951
2022-07-08,17.6206,17.796806,17.416572,17.629874,17.564956,4324051,82061557.2,2,0.3516,1,0.3696,0,17.61596
2022-07-11,17.629874,18.31615,17.564956,17.917368,17.629874,10656191,206412557.04,2,0.8666,1,1.6307,0,17.85709
2022-07-12,17.843176,18.445986,17.43512,17.472216,17.917368,10962806,211520017.41,2,0.8915,1,-2.4845,0,17.79912
2022-07-13,17.583504,17.639148,17.054886,17.268188,17.472216,8254761,153992849.82,2,0.6713,1,-1.1677,0,17.38643
2022-07-14,17.34238,17.555682,17.138352,17.38875,17.268188,4353400,81447641.0,2,0.354,1,0.6982,0,17.35629
2022-07-15,17.379476,17.379476,16.97142,16.97142,17.38875,4755552,87835713.8,2,0.3867,1,-2.4,0,17.17545
2022-07-18,16.980694,17.462942,16.841584,17.453668,16.97142,6210243,115463957.81,2,0.505,1,2.8415,0,17.18472
2022-07-19,17.407298,17.48149,16.943598,17.11053,17.453668,5920352,109350008.2,2,0.4814,1,-1.966,0,17.23573
2022-07-20,17.129078,17.277462,16.92505,16.97142,17.11053,4881400,89750747.0,2,0.397,1,-0.813,0,17.07575
2022-07-21,16.906502,17.082708,16.795214,16.83231,16.97142,4874205,88886484.29,2,0.3964,1,-0.8197,0,16.90418
2022-07-22,16.850858,16.943598,16.41498,16.55409,16.83231,5104660,91599795.4,2,0.4151,1,-1.6529,0,16.69088
2022-07-25,16.55409,17.036338,16.479898,16.721022,16.55409,6599344,119912952.84,2,0.5367,1,1.0084,0,16.69784
2022-07-26,16.748844,17.89882,16.730296,17.722614,16.721022,12213571,229330504.55,2,0.9932,1,5.99,0,17.27514
2022-07-27,17.75971,18.538726,17.6206,18.483082,17.722614,17092083,337171105.41,2,1.3899,1,4.2909,0,18.10053
2022-07-28,18.59437,18.993152,18.483082,18.64074,18.483082,15691296,316101235.9,2,1.276,1,0.853,0,18.67784
2022-07-29,18.64074,18.64074,18.102848,18.343972,18.64074,12133382,239936018.91,2,0.9867,1,-1.592,0,18.43208
2022-08-01,18.371794,18.557274,17.99156,18.520178,18.343972,7683176,151977019.57,2,0.6248,1,0.9606,0,18.3602
2022-08-02,18.325424,18.45526,17.973012,18.121396,18.520178,8621537,168936663.75,2,0.7011,1,-2.1532,0,18.21877
2022-08-03,18.139944,18.529452,17.592778,17.657696,18.121396,6859338,132908224.06,2,0.5578,1,-2.5589,0,17.97997
2022-08-04,17.750436,17.85245,17.444394,17.629874,17.657696,4291108,81600765.75,2,0.349,1,-0.1576,0,17.66929
2022-08-05,17.787532,17.889546,17.490764,17.768984,17.629874,3976462,75751857.77,2,0.3234,1,0.7891,0,17.73421
2022-08-08,17.815354,18.167766,17.676244,17.824628,17.768984,6164968,119329099.92,2,0.5013,1,0.3132,0,17.871
2022-08-09,17.926642,17.94519,17.453668,17.52786,17.824628,5025087,95128120.32,2,0.4086,1,-1.6649,0,17.71334
2022-08-10,17.954464,17.982286,17.555682,17.694792,17.52786,6867418,131507501.18,2,0.5585,1,0.9524,0,17.79681
2022-08-11,17.75971,18.03793,17.75971,17.94519,17.694792,5580672,107796212.52,2,0.4538,1,1.4151,0,17.87564
2022-08-12,17.94519,18.112122,17.768984,17.973012,17.94519,4044113,78295609.23,2,0.3289,1,0.155,0,17.94983
2022-08-15,17.94519,18.251232,17.861724,18.056478,17.973012,5775215,112631114.22,2,0.4696,1,0.4644,0,18.02866
2022-08-16,18.010108,18.22341,17.908094,18.112122,18.056478,4976158,97069583.36,2,0.4047,1,0.3082,0,18.06343
2022-08-17,18.13067,18.22341,17.973012,18.13067,18.112122,4153831,81149526.23,2,0.3378,1,0.1024,0,18.11444
2022-08-18,18.065752,18.13067,17.57423,17.583504,18.13067,6587283,125991275.68,2,0.5357,1,-3.0179,0,17.83854
2022-08-19,17.611326,17.94519,17.537134,17.833902,17.583504,8856559,170069076.42,2,0.7202,1,1.4241,0,17.73189
2022-08-22,17.861724,18.121396,17.741162,18.093574,17.833902,7513431,145955696.35,2,0.611,1,1.4561,0,17.95446
2022-08-23,18.000834,18.91896,17.94519,18.714932,18.093574,12723216,256145218.67,2,1.0347,1,3.4341,0,18.39498
2022-08-24,19.085892,19.160084,18.752028,18.844768,18.714932,14106219,287798132.07,2,1.1365,1,0.6938,0,18.96069
2022-08-25,19.048796,20.189498,18.854042,19.994744,18.844768,26701718,569760074.0,2,2.1513,1,6.1024,0,19.52177
2022-08-26,19.98547,20.903596,19.929826,20.810856,19.994744,22474742,498037473.14,2,1.8107,1,4.0816,0,20.40744
2022-08-29,20.801582,20.91287,20.152402,20.439896,20.810856,16099886,355675499.46,2,1.2971,1,-1.7825,0,20.57669
2022-08-30,20.198772,21.320926,20.198772,21.23746,20.439896,21730481,492222931.48,2,1.7507,1,3.902,0,20.73898
2022-08-31,21.126172,21.23746,20.282238,20.699568,21.23746,16664823,372773268.18,2,1.3426,1,-2.5328,0,20.83636
2022-09-01,20.606828,21.00561,20.4028,20.504814,20.699568,8697477,193912902.23,2,0.7007,1,-0.9409,0,20.63001
2022-09-02,20.653198,20.755212,20.291512,20.58828,20.504814,7367768,163039360.54,2,0.5992,1,0.4071,0,20.57205
2022-09-05,20.523362,21.200364,20.26369,21.042706,20.58828,15784475,353516783.33,2,1.2836,1,2.2072,0,20.75753
2022-09-06,21.00561,21.033432,20.54191,20.755212,21.042706,8831849,197616691.38,2,0.7182,1,-1.3662,0,20.83404
2022-09-07,20.847952,20.847952,20.180224,20.551184,20.755212,10406742,229283105.68,2,0.8463,1,-0.983,0,20.60683
2022-09-08,20.4028,20.847952,20.245142,20.319334,20.551184,6647050,146479917.43,2,0.5405,1,-1.1282,0,20.45381
2022-09-09,20.4028,20.467718,20.041114,20.068936,20.319334,6434045,139819366.84,2,0.5232,1,-1.2323,0,20.24514
2022-09-13,20.059662,20.569732,19.70725,20.26369,20.068936,7381004,160995000.45,2,0.6002,1,0.9704,0,20.15008
2022-09-14,20.03184,20.4028,19.902004,20.041114,20.26369,6580579,142709081.91,2,0.5351,1,-1.0984,0,20.09444
2022-09-15,20.096758,20.161676,19.401208,19.633058,20.041114,8329665,177032306.9,2,0.6774,1,-2.0361,0,19.82318
2022-09-16,19.531044,19.957648,19.410482,19.4754,19.633058,6893400,146280303.0,2,0.5606,1,-0.803,0,19.59364
2022-09-19,19.456852,19.920552,19.141536,19.66088,19.4754,8929945,189062016.43,2,0.7262,1,0.9524,0,19.54496
2022-09-20,19.9391,19.9391,19.308468,19.4754,19.66088,6926560,145689093.5,2,0.5633,1,-0.9434,0,19.66552
2022-09-21,19.4754,19.4754,18.87259,19.002426,19.4754,8393138,172894292.25,2,0.6825,1,-2.4286,0,19.20645
2022-09-22,18.946782,19.308468,18.73348,18.946782,19.002426,6587854,134962980.23,2,0.5357,1,-0.2928,0,18.98388
2022-09-23,18.946782,19.10444,18.204862,18.371794,18.946782,10139473,201765797.86,2,0.8246,1,-3.0348,0,18.65697
2022-09-26,18.334698,18.510904,18.047204,18.186314,18.371794,6711749,132167824.12,2,0.5458,1,-1.0096,0,18.26978
2022-09-27,18.251232,18.45526,17.954464,18.381068,18.186314,6210053,122023692.46,2,0.505,1,1.0709,0,18.26051
2022-09-28,18.40889,18.946782,18.232684,18.288328,18.381068,8095640,162192467.64,2,0.6583,1,-0.5045,0,18.46917
2022-09-29,18.548,18.82622,18.279054,18.464534,18.288328,7074032,141626045.92,2,0.5753,1,0.9635,0,18.52945
2022-09-30,18.371794,18.631466,17.908094,17.954464,18.464534,5982818,116976275.8,2,0.4865,1,-2.7624,0,18.21645
2022-10-10,18.761302,19.42903,18.50163,19.095166,17.954464,17091702,351002978.81,2,1.3899,1,6.3533,0,18.94678
2022-10-11,18.816946,19.327016,18.548,18.82622,19.095166,14729585,299359635.27,2,1.1978,1,-1.4085,0,18.87955
2022-10-12,18.548,20.189498,18.464534,20.12458,18.82622,20168718,424488748.52,2,1.6401,1,6.8966,0,19.33165
2022-10-13,19.883456,21.061254,19.75362,20.764486,20.12458,18179551,402864672.22,2,1.4784,1,3.1797,0,20.3657
2022-10-14,20.764486,20.95924,20.532636,20.671746,20.764486,15035360,335918969.29,2,1.2227,1,-0.4466,0,20.73203
2022-10-17,20.690294,21.320926,20.467718,20.968514,20.671746,14499183,328157961.63,2,1.1791,1,1.4356,0,20.86186
2022-10-18,20.838678,21.571324,20.838678,21.23746,20.968514,13339481,304685904.79,2,1.0848,1,1.2826,0,21.12154
2022-10-19,21.126172,21.914462,20.291512,20.365704,21.23746,14364971,323737988.22,2,1.1682,1,-4.1048,0,20.92446
2022-10-20,20.21732,20.8665,19.994744,20.347156,20.365704,10276750,225568759.0,2,0.8357,1,-0.0911,0,20.35643
2022-10-21,20.4028,20.810856,20.180224,20.439896,20.347156,7476532,165446396.52,2,0.608,1,0.4558,0,20.45844
2022-10-24,20.504814,20.755212,20.013292,20.152402,20.439896,9992702,218963436.87,2,0.8126,1,-1.4065,0,20.35643
2022-10-25,20.152402,20.699568,19.837086,20.050388,20.152402,11126090,242245519.72,2,0.9048,1,-0.5062,0,20.18486
2022-10-26,20.059662,20.523362,19.670154,19.781442,20.050388,11457899,248275023.66,2,0.9318,1,-1.3414,0,20.00865
2022-10-27,19.9391,21.070528,19.735072,20.736664,19.781442,20630289,453361408.03,2,1.6777,1,4.8289,0,20.37034
2022-10-28,20.504814,20.606828,19.42903,19.512496,20.736664,20333141,433758990.29,2,1.6535,1,-5.9034,0,20.01329
2022-10-31,19.540318,20.514088,19.401208,20.365704,19.512496,13939148,302415188.5,2,1.1335,1,4.3726,0,19.95533
2022-11-01,20.12458,22.044298,20.12458,21.849544,20.365704,23858585,548943222.31,2,1.9402,1,7.286,0,21.03575
2022-11-02,21.617694,23.175726,21.450762,22.109216,21.849544,30042522,723441694.28,2,2.4431,1,1.1885,0,22.08835
2022-11-03,21.93301,23.797084,21.914462,23.444672,22.109216,30434495,754213389.39,2,2.475,1,6.0403,0,22.77231
2022-11-04,23.27774,23.639426,22.480176,22.76767,23.444672,21324157,526233950.87,2,1.7341,1,-2.8877,0,23.04125
2022-11-07,22.90678,23.32411,22.359614,22.758396,22.76767,16820472,411764236.19,2,1.3679,1,-0.0407,0,22.83723
2022-11-08,23.41685,24.39062,23.41685,24.29788,22.758396,31192095,810642050.87,2,2.5366,1,6.7645,0,23.88055
2022-11-09,24.288606,24.631744,23.472494,23.6487,24.29788,20558760,529940559.88,2,1.6719,1,-2.6718,0,24.01039
2022-11-10,23.639426,24.743032,23.481768,24.455538,23.6487,26005299,681235892.9,2,2.1148,1,3.4118,0,24.07994
2022-11-11,24.48336,25.030526,23.843454,24.557552,24.455538,21763342,574374031.84,2,1.7698,1,0.4171,0,24.47872
2022-11-14,25.141814,25.22528,24.288606,24.659566,24.557552,15775692,418964217.58,2,1.2829,1,0.4154,0,24.82882
2022-11-15,24.279332,24.80795,23.60233,24.056756,24.659566,25940725,671024644.38,2,2.1095,1,-2.4445,0,24.18659
2022-11-16,23.88055,24.557552,23.6487,24.028934,24.056756,14819692,382939471.39,2,1.2052,1,-0.1157,0,24.02893
2022-11-17,23.862002,25.280924,23.862002,25.08617,24.028934,21682763,582716226.23,2,1.7633,1,4.3998,0,24.52277
2022-11-18,24.984156,25.559144,24.381346,24.66884,25.08617,12834764,343286267.63,2,1.0437,1,-1.6636,0,24.89837
2022-11-21,24.399894,25.308746,24.15877,24.789402,24.66884,10356887,277452607.83,2,0.8422,1,0.4887,0,24.6642
2022-11-22,24.705936,24.872868,23.92692,24.140222,24.789402,9169829,239747407.75,2,0.7457,1,-2.6188,0,24.41149
2022-11-23,24.140222,24.140222,23.435398,23.750714,24.140222,7942596,202917532.57,2,0.6459,1,-1.6135,0,23.86664
2022-11-24,23.574508,24.223688,23.500316,24.084578,23.750714,6046592,156532178.76,2,0.4917,1,1.4057,0,23.84577
2022-11-25,24.242236,24.242236,23.426124,23.6487,24.084578,8335164,212372310.46,2,0.6778,1,-1.8098,0,23.88982
2022-11-28,23.101534,23.769262,22.81404,23.630152,23.6487,9953337,250418837.5,2,0.8094,1,-0.0784,0,23.32875
2022-11-29,23.6487,23.806358,23.222096,23.444672,23.630152,8419310,212415172.46,2,0.6847,1,-0.7849,0,23.53046
2022-11-30,23.518864,24.093852,23.064438,23.240644,23.444672,15671944,396604186.18,2,1.2745,1,-0.8703,0,23.47945
2022-12-01,23.296288,23.83418,23.240644,23.639426,23.240644,13605267,346033084.76,2,1.1064,1,1.7159,0,23.50263
2022-12-02,23.74144,24.464812,23.472494,23.83418,23.639426,13275096,342120978.35,2,1.0795,1,0.8239,0,23.87823
2022-12-05,23.74144,23.97329,23.09226,23.222096,23.83418,12988339,326557544.4,2,1.0562,1,-2.5681,0,23.50727
2022-12-06,23.082986,23.759988,23.036616,23.41685,23.222096,8600391,217629784.69,2,0.6994,1,0.8387,0,23.32411
2022-12-07,24.06603,25.64261,24.06603,24.66884,23.41685,27245554,729904488.25,2,2.2156,1,5.3465,0,24.61088
2022-12-08,24.705936,24.733758,22.201956,22.201956,24.66884,28300336,701108722.52,2,2.3014,1,-10.0,0,23.4609
2022-12-09,22.016476,22.405984,21.487858,22.285422,22.201956,31130397,737935856.96,2,2.5316,1,0.3759,0,22.04894
2022-12-12,22.276148,22.285422,21.14472,21.664064,22.285422,15949892,370487866.89,2,1.2971,1,-2.7882,0,21.84259
2022-12-13,21.51568,22.266874,21.46931,21.988654,21.664064,13156615,312065461.19,2,1.0699,1,1.4983,0,21.81013
2022-12-14,21.97938,22.099942,21.571324,21.738256,21.988654,7467428,175214012.17,2,0.6073,1,-1.1388,0,21.84723
2022-12-15,21.738256,21.877366,21.42294,21.497132,21.738256,5866298,136443365.52,2,0.4771,1,-1.1092,0,21.63392
