date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-21,10813.6619,10882.5837,10778.7894,10879.2193,10770.5778,4149106099,68500520347.3200,3,1.102645,1,1.008688,0
2022-02-22,10815.6127,10873.6908,10712.1559,10787.1473,10879.2193,4176255880,69562633973.4100,3,1.109688,1,-0.846311,0
2022-02-23,10781.1174,10802.8321,10709.0801,10777.5001,10787.1473,4128773319,73110632007.0700,3,1.097072,1,-0.089432,0
2022-02-24,10734.0958,10805.0294,10512.8153,10624.3061,10777.5001,5776775428,89064183254.4000,3,1.534693,1,-1.421424,0
2022-02-25,10666.9803,10760.8656,10637.0971,10669.8186,10624.3061,4339955932,74163934861.3100,3,1.152979,1,0.428381,0
2022-02-28,10689.7129,10696.9273,10601.1376,10695.7245,10669.8186,4003015045,65682385925.6500,3,1.063465,1,0.242796,0
2022-03-01,10652.2936,10703.0991,10590.7808,10699.1139,10695.7245,3946442326,70326321074.9900,3,1.048333,1,0.031689,0
2022-03-02,10686.6671,10765.4893,10670.5758,10750.8981,10699.1139,3889020819,66240561708.2600,3,1.033078,1,0.484005,0
2022-03-03,10807.5843,10880.8192,10788.4848,10873.9650,10750.8981,5090415259,73438413903.4800,3,1.354017,1,1.144713,0
2022-03-04,10767.2901,10801.3051,10642.9449,10671.9258,10873.9650,4719722795,73538014936.4100,3,1.255415,1,-1.858009,0
2022-03-07,10671.8669,10675.6287,10417.7087,10469.8978,10671.9258,5406758347,88557692475.8100,3,1.437695,1,-1.893079,0
2022-03-08,10417.6169,10434.0196,10061.2457,10150.4305,10469.8978,5702222586,87653761289.0700,3,1.516274,1,-3.051293,0
2022-03-09,10113.8493,10173.8261,9614.0520,9990.6975,10150.4305,5976200829,90144705466.8800,3,1.589128,1,-1.573657,0
2022-03-10,10120.9588,10237.1056,10051.8219,10133.8688,9990.6975,4930159789,78513149749.5800,3,1.310976,1,1.433046,0
2022-03-11,10010.0229,10299.0809,9867.0338,10285.1562,10133.8688,4631544923,75900180561.7900,3,1.231309,1,1.492889,0
2022-03-14,10216.5356,10341.2244,10008.4700,10008.4700,10285.1562,4174130629,70236536613.4700,3,1.109704,1,-2.690151,0
2022-03-15,9968.3403,9968.3403,9449.0417,9449.0417,10008.4700,5758267328,88996787744.5100,3,1.530854,1,-5.589549,0
2022-03-16,9658.6161,9815.3849,9321.5936,9779.1348,9449.0417,5401401558,92475226379.7700,3,1.435980,1,3.493403,0
2022-03-17,9956.6505,10120.5773,9931.3936,10000.0927,9779.1348,5092496522,96112476022.4000,3,1.353990,1,2.259483,0
2022-03-18,9979.1834,10202.4618,9962.9683,10178.6907,10000.0927,4013159752,70355096915.1100,3,1.067016,1,1.785963,0
2022-03-21,10226.8206,10302.6151,10150.2018,10260.7942,10178.6907,4222551804,71121404154.7400,3,1.122545,1,0.806621,0
2022-03-22,10269.0724,10358.8193,10204.3490,10289.0627,10260.7942,4018940739,64101019707.3800,3,1.068416,1,0.275500,0
2022-03-23,10256.6874,10274.4479,10149.6306,10226.7341,10289.0627,3472414138,57744613857.1800,3,0.923071,1,-0.605775,0
2022-03-24,10238.5376,10304.5796,10195.1880,10239.4451,10226.7341,3723812253,64707017709.8600,3,0.989862,1,0.124292,0
2022-03-25,10198.7998,10286.7452,10091.4417,10098.1751,10239.4451,3377860730,58327720770.6800,3,0.897897,1,-1.379665,0
2022-03-28,10052.9615,10193.0007,9949.5692,10123.1975,10098.1751,3446886815,57231536875.6200,3,0.916249,1,0.247791,0
2022-03-29,10111.1613,10191.0472,10075.0499,10127.7202,10123.1975,3601980702,64333648384.6300,3,0.957312,1,0.044677,0
2022-03-30,10135.4154,10296.3071,10085.5836,10230.1230,10127.7202,4243494251,73385680212.0700,3,1.127929,1,1.011114,0
2022-03-31,10170.0717,10333.7953,10163.6135,10255.1187,10230.1230,3918913241,64768146390.3400,3,1.041620,1,0.244334,0
2022-04-01,10134.7655,10254.0797,10101.6774,10246.6503,10255.1187,3519138601,59750321551.7800,3,0.935363,1,-0.082577,0
2022-04-06,10151.0196,10317.0581,10139.8118,10306.5109,10246.6503,4409724685,64968478700.4300,3,1.172067,1,0.584197,0
2022-04-07,10239.2531,10299.0644,10156.1434,10175.8830,10306.5109,4940167119,73325354403.6800,3,1.313039,1,-1.267431,0
2022-04-08,10182.6223,10287.7652,10088.9016,10245.3367,10175.8830,5140403823,73238857931.1000,3,1.366259,1,0.682532,0
2022-04-11,10243.6803,10281.9768,10057.7640,10113.8272,10245.3367,4784703582,79629900260.4200,3,1.271574,1,-1.283603,0
2022-04-12,10040.2004,10244.3804,9954.1432,10224.1566,10113.8272,4174864351,69933411619.6900,3,1.109503,1,1.090877,0
2022-04-13,10216.2958,10289.6633,10121.8388,10156.0040,10224.1566,4213901878,63997750940.2200,3,1.119877,1,-0.666584,0
2022-04-14,10170.4806,10322.1619,10122.9171,10266.8912,10156.0040,4215864761,71664942029.1100,3,1.120398,1,1.091839,0
2022-04-15,10244.8326,10303.2959,10166.1636,10199.3773,10266.8912,4371631945,70086609657.2800,3,1.161795,1,-0.657589,0
2022-04-18,10087.4955,10163.9130,10014.0762,10113.0061,10199.3773,3330426032,53526151130.7000,3,0.885086,1,-0.846828,0
2022-04-19,10119.0475,10260.2543,10085.1836,10227.7354,10113.0061,4071918798,67276255175.6900,3,1.082143,1,1.134473,0
2022-04-20,10160.4557,10203.3304,9948.4639,9999.1997,10227.7354,3935326346,67352151271.2400,3,1.045843,1,-2.234470,0
2022-04-21,9952.9352,9970.7694,9632.0494,9663.2580,9999.1997,4456877583,65771934615.9700,3,1.184449,1,-3.359686,0
2022-04-22,9587.4248,9749.5907,9495.0817,9678.1851,9663.2580,3980938979,58445224059.7800,3,1.057964,1,0.154473,0
2022-04-25,9515.5560,9544.8846,9140.8839,9140.8839,9678.1851,5007562469,70143446530.8200,3,1.329877,1,-5.551673,0
2022-04-26,9151.9539,9290.3330,8975.2306,8989.7153,9140.8839,4649947510,67571055348.8200,3,1.234909,1,-1.653763,0
2022-04-27,8963.7975,9351.8695,8931.9907,9349.3496,8989.7153,4920624632,76346000127.3200,3,1.306767,1,4.000508,0
2022-04-28,9338.9625,9433.0922,9182.3918,9341.0003,9349.3496,4274500223,68387995682.8900,3,1.135195,1,-0.089304,0
2022-04-29,9441.9530,9638.8929,9385.6855,9625.5193,9341.0003,4931589746,83356672925.4700,3,1.309753,1,3.045916,0
2022-05-05,9592.1458,9792.1269,9583.0585,9733.6104,9625.5193,4656653851,90584403408.6800,3,1.235938,1,1.122964,0
2022-05-06,9493.4531,9708.7522,9463.5815,9607.2422,9733.6104,3936097671,65559347357.9300,3,1.044693,1,-1.298266,0
2022-05-09,9607.8048,9727.8674,9566.3857,9718.7764,9607.2422,3215256689,53552014347.3600,3,0.853372,1,1.160939,0
2022-05-10,9575.4553,9814.1511,9445.6813,9814.1511,9718.7764,4240736443,66707595522.9400,3,1.125548,1,0.981345,0
2022-05-11,9849.3950,9999.9305,9759.6802,9772.7238,9814.1511,5455986250,88068734190.1700,3,1.448092,1,-0.422118,0
2022-05-12,9739.1785,9844.7496,9574.1382,9755.3327,9772.7238,3679647354,58249865808.1700,3,0.976628,1,-0.177956,0
2022-05-13,9771.9301,9790.0575,9662.1582,9749.7598,9755.3327,3606163043,59028420893.9800,3,0.957020,1,-0.057127,0
2022-05-16,9846.4067,9880.7143,9791.2329,9880.7143,9749.7598,3781399757,62069231926.9700,3,1.003518,1,1.343156,0
2022-05-17,9880.0937,9880.4663,9703.0794,9815.2139,9880.7143,3567811546,58215214604.1800,3,0.946835,1,-0.662912,0
2022-05-18,9730.6606,9802.4247,9698.4642,9705.1689,9815.2139,3208353357,53123997996.6500,3,0.851366,1,-1.121168,0
2022-05-19,9580.8330,9710.1629,9550.6516,9709.3983,9705.1689,3522278319,52885581829.2800,3,0.933795,1,0.043579,0
2022-05-20,9711.9153,9897.9179,9711.9153,9897.7463,9709.3983,4751320661,67727250631.9100,3,1.259630,1,1.939852,0
2022-05-23,9895.5467,9978.1830,9860.1927,9978.1830,9897.7463,3990795758,61477298918.3500,3,1.058006,1,0.812677,0
2022-05-24,9961.1122,9970.6266,9572.5661,9572.6730,9978.1830,4466469105,64884507122.8300,3,1.184112,1,-4.063966,0
2022-05-25,9563.2419,9758.2287,9548.4496,9758.1444,9572.6730,2954224296,45307293360.3900,3,0.782087,1,1.937509,0
2022-05-26,9770.5740,10037.1399,9742.4769,10023.5622,9758.1444,4273897651,65671111296.0300,3,1.131465,1,2.719962,0
2022-05-27,10110.5929,10151.4170,10007.7857,10084.4784,10023.5622,3746335893,63194732568.7100,3,0.991678,1,0.607730,0
2022-05-30,10166.7551,10203.9487,10092.7127,10188.2025,10084.4784,3339750281,52824433512.5700,3,0.883834,1,1.028552,0
2022-05-31,10175.0165,10198.6450,10088.7367,10197.3327,10188.2025,4052522136,67572648601.7300,3,1.072342,1,0.089615,0
2022-06-01,10077.3549,10158.6990,10031.4463,10110.6062,10197.3327,3408693443,58683185907.7500,3,0.901978,1,-0.850482,0
2022-06-02,9997.4358,10151.1966,9939.0581,10126.4798,10110.6062,3576563522,57919364108.1000,3,0.946398,1,0.156999,0
2022-06-06,10093.7831,10182.7773,10010.9012,10158.0918,10126.4798,4786552148,79820554476.4700,3,1.266572,1,0.312172,0
2022-06-07,10130.5932,10208.7439,10057.6408,10168.2182,10158.0918,4084124286,67025645270.5200,3,1.080431,1,0.099688,0
2022-06-08,10188.6311,10298.4774,10109.1282,10282.3898,10168.2182,4753604316,87769017210.1900,3,1.257537,1,1.122828,0
2022-06-09,10249.9530,10349.5237,10202.2500,10257.2682,10282.3898,4575158896,71506812149.7300,3,1.210330,1,-0.244317,0
2022-06-10,10163.1441,10357.3478,10148.6679,10340.5964,10257.2682,4714531824,73619496929.7900,3,1.247201,1,0.812382,0
2022-06-13,10256.9534,10327.4076,10167.8651,10255.4331,10340.5964,4512287095,67688242085.2800,3,1.289180,1,-0.823582,0
2022-06-14,10140.5682,10339.3890,10018.1023,10339.3890,10255.4331,5115514037,71345221737.3000,3,1.461524,1,0.818648,0
2022-06-15,10341.8167,10580.6052,10338.2466,10420.4410,10339.3890,7657308813,108391192213.8900,3,2.187804,1,0.783915,0
2022-06-16,10417.7753,10492.4385,10291.9991,10323.6298,10420.4410,5768403774,77139347663.4400,3,1.647831,1,-0.929051,0
2022-06-17,10237.8126,10335.4914,10138.6559,10327.3843,10323.6298,4612894246,77648375912.2600,3,1.317743,1,0.036368,0
2022-06-20,10335.7198,10357.5113,10279.9673,10306.1112,10327.3843,4673628750,83803548705.9700,3,1.335001,1,-0.205987,0
2022-06-21,10313.4986,10313.4986,10151.6811,10234.1662,10306.1112,4300431581,69059473235.4900,3,1.228246,1,-0.698081,0
2022-06-22,10231.4584,10231.4584,10022.3479,10022.3479,10234.1662,3849137251,65984296200.2200,3,1.099351,1,-2.069717,0
2022-06-23,9992.3789,10097.9920,9930.8206,10097.8975,10022.3479,3885890793,68399277676.3900,3,1.105740,1,0.753811,0
2022-06-24,10109.9063,10167.7251,10079.7719,10153.5184,10097.8975,4082580898,77695883676.2300,3,1.161709,1,0.550817,0
2022-06-27,10170.6828,10306.2587,10170.6828,10270.7505,10153.5184,4372582092,79752099266.5600,3,1.244229,1,1.154596,0
2022-06-28,10269.0857,10372.6223,10230.3802,10366.0436,10270.7505,4952569055,80455522915.9900,3,1.407758,1,0.927810,0
2022-06-29,10346.1862,10385.3614,10231.7444,10236.2893,10366.0436,4781394413,76957917865.6200,3,1.359102,1,-1.251724,0
2022-06-30,10216.8457,10346.5438,10216.8457,10293.3209,10236.2893,3927776742,67338445257.0700,3,1.116463,1,0.557151,0
2022-07-01,10293.7576,10352.3258,10242.3544,10294.4402,10293.3209,3922785705,63456505167.1300,3,1.115050,1,0.010874,0
2022-07-04,10292.6130,10394.9879,10257.8911,10390.9205,10294.4402,4132938233,70764065805.8600,3,1.171728,1,0.937208,0
2022-07-05,10412.2856,10455.5509,10301.5227,10405.3283,10390.9205,5010415545,83072195432.4800,3,1.419589,1,0.138658,0
2022-07-06,10361.5595,10361.5595,10098.8301,10166.0586,10405.3283,4678006603,72781958576.9600,3,1.325405,1,-2.299492,0
2022-07-07,10156.3633,10232.3375,10135.2772,10174.4627,10166.0586,4704526607,80252199407.7900,3,1.333989,1,0.082668,0
2022-07-08,10217.7006,10247.0535,10156.8965,10170.5322,10174.4627,3804419444,68992242444.9000,3,1.077104,1,-0.038631,0
2022-07-11,10139.4571,10139.4571,10045.2546,10107.9692,10170.5322,3658238817,62800617660.3700,3,1.031803,1,-0.615140,0
2022-07-12,10119.5505,10198.7026,10083.1126,10108.7440,10107.9692,3755117189,61937163913.4500,3,1.058917,1,0.007665,0
2022-07-13,10124.9783,10147.1007,10063.2340,10107.5806,10108.7440,4400475853,68348853856.1000,3,1.240903,1,-0.011509,0
2022-07-14,10089.2785,10091.0225,9995.9586,10033.0700,10107.5806,4276390970,70214023700.4200,3,1.205457,1,-0.737175,0
2022-07-15,9999.0390,9999.0390,9764.8026,9764.8026,10033.0700,4406532692,64539902529.2400,3,1.242142,1,-2.673832,0
2022-07-18,9781.9659,10005.8828,9781.9659,10005.8828,9764.8026,3831892920,59283513028.7300,3,1.080195,1,2.468869,0
2022-07-19,10029.5011,10089.8594,9990.1577,10080.6819,10005.8828,3470650010,57980181391.7700,3,0.978315,1,0.747551,0
2022-07-20,10116.7979,10136.8815,10076.4336,10123.2841,10080.6819,3374102899,48545764297.7100,3,0.951100,1,0.422612,0
2022-07-21,10101.6926,10124.3534,10045.0277,10045.6769,10123.2841,4096812880,56031678354.8100,3,1.154811,1,-0.766621,0
2022-07-22,10048.2172,10103.2393,9972.6561,10052.5320,10045.6769,3492253795,53647744669.9600,3,0.984398,1,0.068239,0
2022-07-25,10081.7853,10127.7383,10013.4088,10046.9144,10052.5320,2830407979,43081873321.6500,3,0.000000,1,-0.055882,0
2022-07-26,10051.7765,10197.4254,9983.7840,10195.8667,10046.9144,2602173602,39769322540.5100,3,0.733514,1,1.482568,0
2022-07-27,10229.5007,10255.1534,10204.1419,10227.4589,10195.8667,2437528340,40283545500.6500,3,0.687103,1,0.309853,0
2022-07-28,10327.5752,10361.5939,10298.5634,10339.5320,10227.4589,3764954160,56672803640.0100,3,1.061284,1,1.095806,0
2022-07-29,10369.1491,10377.2623,10231.2711,10251.4819,10339.5320,3369085675,52955212632.2400,3,0.949695,1,-0.851587,0
2022-08-01,10218.5022,10235.0122,10120.4068,10198.4934,10251.4819,2991202786,53038013905.1400,3,0.000000,1,-0.516886,0
2022-08-02,10083.0530,10083.0530,9803.4901,9915.9226,10198.4934,4486549654,60913002109.0900,3,1.264691,1,-2.770711,0
2022-08-03,9889.8494,10044.7972,9754.7702,9767.3483,9915.9226,3392124655,53551862175.2700,3,0.956189,1,-1.498341,0
2022-08-04,9770.2717,9796.1653,9657.2036,9754.8959,9767.3483,2447137546,37697905507.4000,3,0.689811,1,-0.127490,0
2022-08-05,9753.4718,10009.4377,9714.1013,9966.1571,9754.8959,3237048414,51460448147.8800,3,0.912474,1,2.165694,0
2022-08-08,9902.3575,9982.4928,9893.2471,9976.2823,9966.1571,2633517292,42617284566.1800,3,0.742366,1,0.101596,0
2022-08-09,9978.4669,10006.6807,9939.4781,9987.2915,9976.2823,2325457784,38937103519.7200,3,0.655527,1,0.110354,0
2022-08-10,9964.2891,10009.8518,9894.5622,9946.9506,9987.2915,2623344917,41297633825.4600,3,0.739498,1,-0.403922,0
2022-08-11,9993.5632,10112.0074,9992.8147,10097.8202,9946.9506,3990959230,63023216612.4600,3,1.125016,1,1.516742,0
2022-08-12,10087.5987,10210.6046,10065.3310,10164.8603,10097.8202,3385138985,51023788487.9700,3,0.954237,1,0.663907,0
2022-08-15,10157.6166,10250.2347,10134.8818,10224.3735,10164.8603,3534871514,56492447350.7600,3,0.996446,1,0.585480,0
2022-08-16,10216.9920,10278.7772,10185.7516,10239.8907,10224.3735,3313595470,51875801221.4300,3,0.934070,1,0.151767,0
2022-08-17,10268.9478,10291.3390,10188.6709,10289.5517,10239.8907,3636067403,60770315762.7900,3,1.024972,1,0.484976,0
2022-08-18,10319.6602,10319.6602,10150.7537,10192.5056,10289.5517,3158620502,51473009392.1600,3,0.890384,1,-0.943152,0
2022-08-19,10187.8516,10277.6764,10187.8516,10198.2434,10192.5056,3352541833,48616207424.4900,3,0.944951,1,0.056294,0
2022-08-22,10187.9594,10313.7049,10178.5712,10313.1994,10198.2434,3513055799,59082291078.7000,3,0.990139,1,1.127214,0
2022-08-23,10297.5163,10372.5019,10265.0187,10340.8866,10313.1994,3145822438,53068077727.2300,3,0.886794,1,0.268464,0
2022-08-24,10312.1023,10338.9619,10117.1234,10150.8887,10340.8866,3796849486,68001272005.9800,3,1.069676,1,-1.837346,0
2022-08-25,10172.3607,10338.9060,10113.2796,10337.3697,10150.8887,3446837052,54927311065.9700,3,0.970206,1,1.837090,0
2022-08-26,10338.0632,10341.4945,10191.5579,10200.5799,10337.3697,3130936102,52247371862.1900,3,0.887492,1,-1.323255,0
2022-08-29,10083.6127,10190.6973,10041.9868,10181.9308,10200.5799,2834651275,43594309231.2300,3,0.741351,1,-0.182824,0
2022-08-30,10181.8940,10228.1378,10050.3429,10110.7070,10181.9308,2986963027,46200415129.1000,3,0.779732,1,-0.699512,0
2022-08-31,10074.5243,10083.5041,9896.6046,9931.0209,10110.7070,3636315466,59889764579.1000,3,0.949140,1,-1.777186,0
2022-09-01,9915.9290,10057.1502,9906.0339,9934.5953,9931.0209,3061108696,51283873971.7400,3,0.799001,1,0.035992,0
2022-09-02,9947.9568,9970.4348,9883.3559,9929.7036,9934.5953,2392940045,39143720559.8800,3,0.624598,1,-0.049239,0
2022-09-05,9933.3851,10080.7090,9933.3851,10080.7090,9929.7036,2608915509,39966847344.7400,3,0.680602,1,1.520744,0
2022-09-06,10106.3794,10243.0728,10063.9060,10238.4668,10080.7090,3163087535,55205488700.6700,3,0.825520,1,1.564947,0
2022-09-07,10182.0737,10275.9520,10145.2538,10231.1091,10238.4668,3284797096,52400746764.7000,3,0.857285,1,-0.071863,0
2022-09-08,10210.6461,10223.9765,10153.0806,10165.4898,10231.1091,2881780090,47722699013.5200,3,0.752086,1,-0.641370,0
2022-09-09,10232.7455,10317.1876,10194.1297,10306.7184,10165.4898,3348586069,54010708017.5800,3,0.873913,1,1.389295,0
2022-09-13,10339.0712,10354.4201,10281.7579,10301.6957,10306.7184,3038661910,49679974453.9800,3,0.793029,1,-0.048732,0
2022-09-14,10146.5886,10280.4798,10126.9497,10193.7796,10301.6957,2801701201,48466665060.8700,3,0.731187,1,-1.047557,0
2022-09-15,10254.9915,10256.8942,9926.6665,10030.1107,10193.7796,3309833385,54477291620.0700,3,0.863754,1,-1.605576,0
2022-09-16,10012.5524,10012.5524,9694.3458,9694.3458,10030.1107,3543686593,51292115790.1600,3,0.924788,1,-3.347569,0
2022-09-19,9670.2997,9675.3067,9542.6744,9600.2427,9694.3458,2574446683,39018183599.9500,3,0.671842,1,-0.970701,0
2022-09-20,9651.8904,9721.9023,9637.4876,9666.6986,9600.2427,2152852403,38671380357.6700,3,0.561820,1,0.692231,0
2022-09-21,9628.5304,9757.1354,9528.7402,9720.4476,9666.6986,2362229561,36182931477.6500,3,0.616460,1,0.556022,0
2022-09-22,9639.7019,9712.6743,9622.5626,9632.4148,9720.4476,2287287202,36870108650.2200,3,0.596902,1,-0.905646,0
2022-09-23,9626.5303,9690.9556,9480.5223,9542.6688,9632.4148,2297325248,37062676299.9700,3,0.599522,1,-0.931708,0
2022-09-26,9455.6844,9476.0888,9260.8402,9262.8059,9542.6688,2572521650,38960971988.2300,3,0.671333,1,-2.932753,0
2022-09-27,9280.9530,9400.5348,9196.0305,9400.5026,9262.8059,2285877232,36832910804.2600,3,0.596525,1,1.486555,0
2022-09-28,9412.4923,9424.5938,9244.1453,9244.1453,9400.5026,2271297974,36042009059.9100,3,0.592721,1,-1.663287,0
2022-09-29,9324.3920,9354.5376,9074.3732,9124.1861,9244.1453,2322293701,34856079434.9600,3,0.606029,1,-1.297678,0
2022-09-30,9102.4266,9181.0370,9078.5840,9103.2126,9124.1861,2069201195,33034918056.3400,3,0.539981,1,-0.229867,0
2022-10-10,9129.0607,9220.3620,8977.4288,8997.2825,9103.2126,2427783257,36300371879.8100,3,0.633590,1,-1.163656,0
2022-10-11,9005.6067,9016.1332,8862.0118,9005.1521,8997.2825,2028580495,33323354253.1600,3,0.529390,1,0.087466,0
2022-10-12,9001.2162,9149.1954,8852.6473,9149.1954,9005.1521,3424967495,43758406210.0300,3,0.893801,1,1.599565,0
2022-10-13,9102.4327,9184.3885,9047.8685,9130.0996,9149.1954,2753865630,37702099871.4900,3,0.718666,1,-0.208716,0
2022-10-14,9197.5593,9358.5292,9192.6584,9326.0871,9130.0996,3422356638,58135801085.3700,3,0.893120,1,2.146609,0
2022-10-17,9270.4709,9386.2608,9222.8726,9374.2042,9326.0871,3171705218,47072458978.6100,3,0.827708,1,0.515941,0
2022-10-18,9389.3218,9424.9624,9340.1856,9354.3058,9374.2042,2746134483,40891281227.4200,3,0.716648,1,-0.212268,0
2022-10-19,9317.0637,9332.0004,9232.0315,9235.2156,9354.3058,2580060548,41035733879.5300,3,0.673309,1,-1.273106,0
2022-10-20,9181.2898,9298.9387,9118.3827,9175.1747,9235.2156,2641554755,42667013358.8200,3,0.689357,1,-0.650130,0
2022-10-21,9186.2356,9243.6671,9143.3938,9163.2011,9175.1747,2412383365,33138071254.9400,3,0.000000,1,-0.130500,0
2022-10-24,9169.1887,9281.3592,9006.4391,9040.2296,9163.2011,3067639636,47521019886.6700,3,0.800552,1,-1.342015,0
2022-10-25,9031.3831,9086.2678,8892.8180,8994.8648,9040.2296,2619142421,42361953328.5700,3,0.683509,1,-0.501810,0
2022-10-26,9007.7332,9187.2787,9001.5489,9088.3191,8994.8648,3021671262,47866125828.9000,3,0.788550,1,1.038974,0
2022-10-27,9107.6070,9137.5791,9049.3996,9074.1403,9088.3191,3063853819,50240834860.1800,3,0.799468,1,-0.156011,0
2022-10-28,9014.2726,9014.2726,8710.0878,8739.2235,9074.1403,3476414039,52526818824.5200,3,0.907111,1,-3.690893,0
2022-10-31,8679.2484,8802.8606,8645.3146,8725.5834,8739.2235,3653562894,54926477104.6100,3,0.953331,1,-0.156079,0
2022-11-01,8733.9206,8923.9696,8705.3472,8923.3954,8725.5834,3590663875,56978968490.7000,3,0.936919,1,2.267035,0
2022-11-02,8907.4763,9048.3228,8903.1267,9010.3864,8923.3954,3585815056,61005161693.4600,3,0.934534,1,0.974864,0
2022-11-03,8945.9019,9004.0854,8910.4851,8981.8647,9010.3864,3113939971,47878660157.1400,3,0.811554,1,-0.316542,0
2022-11-04,8965.1092,9226.5117,8964.3747,9220.6192,8981.8647,4034215596,66217889685.8600,3,1.051391,1,2.658184,0
2022-11-07,9227.3785,9407.4280,9212.8573,9384.6030,9220.6192,4191252773,60266800285.1900,3,1.092318,1,1.778447,0
