date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-21,10419.2337,10557.5125,10108.1761,10128.6327,10458.0408,597173886,13098771410.9500,3,0.809509,1,-3.149807,0
2022-04-22,10075.1328,10096.4624,9873.0252,9995.6637,10128.6327,587402652,13100521916.6100,3,0.796261,1,-1.312803,0
2022-04-25,9851.5073,9851.5073,9228.7978,9228.9798,9995.6637,801770540,15748795466.1200,3,1.085417,1,-7.670165,0
2022-04-26,9198.9486,9269.0540,8825.3406,8840.2259,9228.9798,891256923,17861255610.5400,3,1.206561,1,-4.212317,0
2022-04-27,8727.9174,9448.6606,8713.6159,9428.4865,8840.2259,926317216,18741591057.0300,3,1.254025,1,6.654362,0
2022-04-28,9353.9359,9628.2349,9281.7314,9494.3665,9428.4865,738735078,15692380382.8900,3,1.000081,1,0.698734,0
2022-04-29,9563.2061,10062.1558,9523.3910,10051.5905,9494.3665,879640056,20172477517.1900,3,1.190777,1,5.868996,0
2022-05-05,10059.4018,10592.9614,10033.0779,10401.8994,10051.5905,941618119,23794592843.4300,3,1.274677,1,3.485109,0
2022-05-06,10165.6822,10436.4748,10132.4076,10297.9217,10401.8994,651971144,15788444584.0500,3,0.882579,1,-0.999603,0
2022-05-09,10263.9207,10594.9296,10249.2388,10561.8393,10297.9217,672636686,16919849596.1500,3,0.910555,1,2.562824,0
2022-05-10,10410.5982,10730.4845,10401.9405,10597.7129,10561.8393,695158401,18296452944.7700,3,0.941042,1,0.339653,0
2022-05-11,10655.4159,10819.7464,10549.0602,10553.9825,10597.7129,806240298,19831623191.0100,3,1.091327,1,-0.412640,0
2022-05-12,10490.2449,10687.0044,10478.8125,10631.0819,10553.9825,567000883,13969633037.2500,3,0.767490,1,0.730524,0
2022-05-13,10670.8331,10705.3625,10557.0118,10640.0313,10631.0819,500057990,11452634052.0100,3,0.676012,1,0.084181,0
2022-05-16,10744.5453,10880.0192,10601.1109,10634.2319,10640.0313,570818161,13351903677.5400,3,0.769457,1,-0.054505,0
2022-05-17,10626.0248,10775.6778,10512.4369,10755.7520,10634.2319,500865332,13245910187.6400,3,0.674576,1,1.142726,0
2022-05-18,10764.1226,10895.4967,10676.8950,10804.3686,10755.7520,583621193,13936016095.4600,3,0.785599,1,0.452006,0
2022-05-19,10652.5252,10852.6492,10599.1851,10852.6492,10804.3686,571252102,14072149353.8100,3,0.765029,1,0.446862,0
2022-05-20,10881.1833,10951.3645,10688.2593,10824.0509,10852.6492,607286810,15404813450.5500,3,0.813288,1,-0.263514,0
2022-05-23,10793.9776,10823.9654,10626.2609,10808.8046,10824.0509,622937664,14844950613.4500,3,0.831485,1,-0.140856,0
2022-05-24,10803.8282,11026.0943,10424.0791,10424.2883,10808.8046,922713668,20747908593.4700,3,1.231620,1,-3.557436,0
2022-05-25,10396.9654,10555.6063,10367.0288,10549.7292,10424.2883,607936821,13589499962.2300,3,0.811125,1,1.203352,0
2022-05-26,10541.1003,11010.4981,10526.7429,10868.0690,10549.7292,1291775793,27796281337.1100,3,1.705920,1,3.017516,0
2022-05-27,10953.6497,11036.6217,10772.6373,10856.1242,10868.0690,867309394,19183352581.2900,3,1.145208,1,-0.109907,0
2022-05-30,10895.0060,10981.9559,10775.3916,10978.9465,10856.1242,915045593,18918423710.9200,3,1.207741,1,1.131364,0
2022-05-31,10940.4987,11036.7252,10798.6742,11020.1788,10978.9465,850615994,20065696843.9200,3,1.122702,1,0.375558,0
2022-06-01,10984.3923,11148.8455,10968.9863,11106.1521,11020.1788,918576432,21637758481.2600,3,1.212327,1,0.780144,0
2022-06-02,11058.4661,11340.4384,11051.2316,11327.4838,11106.1521,789773123,19662626919.4800,3,1.040162,1,1.992875,0
2022-06-06,11327.6800,11540.1945,11258.7908,11514.3218,11327.4838,917381210,24362469037.0500,3,1.208227,1,1.649422,0
2022-06-07,11495.6035,11573.3991,11352.7819,11473.8630,11514.3218,832655107,21722949075.7600,3,1.096634,1,-0.351378,0
2022-06-08,11449.4052,11513.9877,11165.0111,11346.3961,11473.8630,851544412,21920761574.4500,3,1.119966,1,-1.110933,0
2022-06-09,11335.5497,11335.5497,11003.8949,11060.6102,11346.3961,720366869,19137230146.9600,3,0.947439,1,-2.518737,0
2022-06-10,11031.1345,11491.4065,11021.9939,11481.8717,11060.6102,903634314,27072556176.1500,3,1.188448,1,3.808664,0
2022-06-13,11498.1659,11606.3076,11357.9858,11541.1217,11481.8717,1247024977,28823741313.0000,3,1.421357,1,0.516031,0
2022-06-14,11395.8059,11400.5082,11044.1684,11326.9966,11541.1217,1344159539,26392125751.2100,3,1.532071,1,-1.855323,0
2022-06-15,11346.3265,11550.5760,11344.6950,11363.6534,11326.9966,1427964152,27264325455.8100,3,1.627591,1,0.323623,0
2022-06-16,11361.8605,11548.9219,11347.8323,11407.9720,11363.6534,982843745,21432187240.0900,3,1.120244,1,0.390003,0
2022-06-17,11348.7461,11469.0887,11226.0851,11453.1587,11407.9720,1047448601,22501557202.9100,3,1.193871,1,0.396098,0
2022-06-20,11470.7365,11625.8330,11451.6038,11589.3605,11453.1587,1103842457,25908342972.1800,3,1.258148,1,1.189207,0
2022-06-21,11590.7545,11590.7545,11258.1808,11353.4586,11589.3605,930560968,20759887517.3400,3,1.060639,1,-2.035504,0
2022-06-22,11366.5307,11416.7469,11137.8180,11147.4140,11353.4586,854159134,18289109199.0600,3,0.973558,1,-1.814818,0
2022-06-23,11150.5535,11724.0708,11136.1600,11723.9087,11147.4140,1295371003,30902719883.2600,3,1.475323,1,5.171555,0
2022-06-24,11818.6966,12169.5795,11818.6966,12036.3904,11723.9087,1455742334,36594767607.7200,3,1.653547,1,2.665337,0
2022-06-27,12111.0953,12115.1115,11936.4417,12044.3873,12036.3904,1049467935,26478873853.8100,3,1.184801,1,0.066439,0
2022-06-28,12041.7334,12303.3507,12032.4391,12285.3835,12044.3873,1196492716,28809853892.6300,3,1.298138,1,2.000900,0
2022-06-29,12233.7826,12278.4356,11927.1369,11942.1617,12285.3835,1068296182,23852269624.5100,3,1.158817,1,-2.793741,0
2022-06-30,11947.1870,12087.7657,11907.8475,12010.1710,11942.1617,863010193,21016991293.9600,3,0.936133,1,0.569489,0
2022-07-01,12025.9148,12192.8973,11920.4578,11970.8677,12010.1710,885472072,21803268155.8400,3,0.960375,1,-0.327250,0
2022-07-04,12028.1867,12372.3186,11848.5656,12366.5135,11970.8677,1152195159,29870707420.5500,3,1.249864,1,3.305072,0
2022-07-05,12351.6035,12354.7644,12075.8752,12279.8391,12366.5135,965522803,23449723842.1000,3,1.047368,1,-0.700880,0
2022-07-06,12231.2047,12364.1061,12010.2913,12149.7616,12279.8391,912050716,22659837898.3900,3,0.989363,1,-1.059277,0
2022-07-07,12154.5666,12451.6391,12146.5276,12385.1022,12149.7616,1058160685,26869752967.1600,3,1.147859,1,1.936998,0
2022-07-08,12374.9371,12383.5867,12189.3326,12211.2146,12385.1022,867618299,22734152362.8300,3,0.941164,1,-1.404006,0
2022-07-11,12186.9824,12186.9824,11931.9271,12106.1251,12211.2146,834030051,20911809365.0900,3,0.904729,1,-0.860598,0
2022-07-12,12093.7850,12302.9088,11900.8937,11911.0053,12106.1251,824153806,22375390516.0300,3,0.890732,1,-1.611744,0
2022-07-13,11907.5793,11947.6304,11730.0245,11835.1828,11911.0053,729793422,18295518320.2300,3,0.788749,1,-0.636575,0
2022-07-14,11825.2267,12193.6394,11815.9411,12109.0963,11835.1828,1000260436,22080446918.1700,3,1.081065,1,2.314400,0
2022-07-15,12077.6864,12218.9791,11931.5629,11933.9224,12109.0963,923170799,20154247451.2300,3,0.997748,1,-1.446631,0
2022-07-18,11940.5298,11964.4089,11718.7494,11948.3586,11933.9224,761938484,19662564935.3600,3,0.823098,1,0.120968,0
2022-07-19,11930.7833,12116.2391,11873.9208,12009.6150,11948.3586,914597546,21469243555.4400,3,0.988010,1,0.512676,0
2022-07-20,12042.2049,12489.6676,12037.2888,12487.5814,12009.6150,1619336503,34947946321.8500,3,1.749260,1,3.979864,0
2022-07-21,12463.7924,12463.7924,12249.4796,12294.4277,12487.5814,1201386276,27760720743.8400,3,1.297777,1,-1.546766,0
2022-07-22,12289.2338,12429.4469,12135.7297,12282.7572,12294.4277,912156842,21283757017.0500,3,0.981973,1,-0.094925,0
2022-07-25,12362.2914,12472.8562,12067.1086,12115.4187,12282.7572,871403777,21199205619.5100,3,0.000000,1,-1.362385,0
2022-07-26,12106.6008,12238.7606,12014.5644,12188.5384,12115.4187,703891980,17659753892.8600,3,0.757378,1,0.603526,0
2022-07-27,12185.5351,12420.2676,12166.6239,12308.0722,12188.5384,908421331,21763227273.0000,3,0.977449,1,0.980707,0
2022-07-28,12332.3551,12472.3715,12264.8881,12463.3610,12308.0722,1009239448,23469288429.0000,3,1.085928,1,1.261683,0
2022-07-29,12441.2523,12441.2523,12136.4210,12209.3889,12463.3610,922715543,22683511827.6000,3,0.992830,1,-2.037750,0
2022-08-01,12252.0855,12329.8437,12152.8856,12227.8895,12209.3889,934092123,21426333676.6600,3,0.000000,1,0.151528,0
2022-08-02,12356.4884,12444.4758,11993.4215,12073.9921,12227.8895,1905037560,38137051666.4900,3,2.049813,1,-1.258577,0
2022-08-03,12012.4580,12687.9687,11969.9248,12506.0378,12073.9921,2599300080,54348841068.0400,3,2.796836,1,3.578317,0
2022-08-04,12520.2450,12523.7872,12231.9311,12306.2270,12506.0378,1652916280,35446937077.3400,3,1.778527,1,-1.597715,0
2022-08-05,12276.0800,12392.8273,12148.1301,12369.1836,12306.2270,1413989958,30062280702.2500,3,1.521441,1,0.511583,0
2022-08-08,12349.4817,12659.2773,12313.5002,12647.9288,12369.1836,1291594263,30287601025.9000,3,1.389744,1,2.253546,0
2022-08-09,12622.1886,12892.6514,12502.9659,12843.0307,12647.9288,1349130599,32441161941.3600,3,1.451653,1,1.542560,0
2022-08-10,12786.8179,13006.8316,12770.4330,12866.9810,12843.0307,1347780112,31536916657.8800,3,1.450200,1,0.186485,0
2022-08-11,12875.7402,12906.1163,12741.2990,12897.4827,12866.9810,1382699784,29510440137.8900,3,1.487872,1,0.237054,0
2022-08-12,12852.9050,12852.9050,12607.6848,12612.2107,12897.4827,1231367043,27884532313.3500,3,1.325029,1,-2.211842,0
2022-08-15,12569.3133,12655.2762,12550.2118,12623.6114,12612.2107,907758482,20588454823.9000,3,0.974637,1,0.090394,0
2022-08-16,12601.4613,12792.6271,12576.1914,12655.2766,12623.6114,934820759,20560211131.9800,3,1.003678,1,0.250841,0
2022-08-17,12629.2744,12662.9267,12469.4575,12605.7949,12655.2766,996931105,20994063253.6600,3,1.070363,1,-0.390997,0
2022-08-18,12596.9188,12712.1120,12565.2345,12696.5590,12605.7949,972140036,20836917978.0600,3,1.043747,1,0.720019,0
2022-08-19,12698.7588,12804.2823,12428.4440,12438.6291,12696.5590,1096527937,24922196681.1500,3,1.177297,1,-2.031495,0
2022-08-22,12396.3279,12628.7445,12342.9133,12616.2357,12438.6291,1067206668,23869716479.1400,3,1.145816,1,1.427863,0
2022-08-23,12581.1759,12623.5164,12465.1760,12525.3622,12616.2357,896192087,20428210937.6700,3,0.962205,1,-0.720290,0
2022-08-24,12536.1176,12540.7268,12018.8304,12039.6060,12525.3622,1186954939,25374918968.9800,3,1.274385,1,-3.878181,0
2022-08-25,12047.3738,12193.0652,11931.4686,12053.8998,12039.6060,951202823,20603157916.5900,3,1.021237,1,0.118723,0
2022-08-26,12072.0345,12103.5705,11798.8157,11831.0423,12053.8998,859391337,18826883153.1300,3,0.922663,1,-1.848841,0
2022-08-29,11697.1830,12103.2610,11651.1255,12075.8965,11831.0423,893354015,21110033909.6800,3,0.959126,1,2.069591,0
2022-08-30,12068.8983,12111.6788,11948.8871,11981.8908,12075.8965,810405462,17381648591.5500,3,0.870362,1,-0.778457,0
2022-08-31,11960.7550,12043.4135,11596.0980,11653.4169,11981.8908,874409426,18659395542.9200,3,0.939102,1,-2.741420,0
2022-09-01,11650.9367,11782.4677,11590.9380,11623.6178,11653.4169,686237471,14697368021.6700,3,0.737008,1,-0.255711,0
2022-09-02,11624.2029,11884.3579,11594.9030,11796.3450,11623.6178,961689340,18590413051.9600,3,1.032839,1,1.486002,0
2022-09-05,11785.0415,11944.4274,11722.5274,11829.9798,11796.3450,902958574,17868531467.8700,3,0.969763,1,0.285129,0
2022-09-06,11869.7715,12166.0417,11834.3560,12151.3803,11829.9798,1099502690,23269094779.6200,3,1.180848,1,2.716831,0
2022-09-07,12096.0861,12264.0247,12074.4479,12239.4300,12151.3803,873499449,19397677772.0600,3,0.938124,1,0.724607,0
2022-09-08,12231.9519,12455.8675,12209.5904,12389.7643,12239.4300,967465606,22294486019.3100,3,1.039042,1,1.228279,0
2022-09-09,12385.4481,12486.9497,12223.5277,12311.3817,12389.7643,890910230,19412506078.1500,3,0.956823,1,-0.632640,0
2022-09-13,12329.6870,12428.8617,12259.7493,12410.6019,12311.3817,950521960,19970785281.6400,3,1.020845,1,0.805923,0
2022-09-14,12267.9162,12598.9808,12248.5361,12535.4701,12410.6019,1008216073,22858694126.6900,3,1.082808,1,1.006141,0
2022-09-15,12557.7430,12557.7430,12007.9240,12149.1012,12535.4701,1147370784,23719794384.2100,3,1.232258,1,-3.082205,0
2022-09-16,12122.6971,12455.8531,12117.8840,12140.4111,12149.1012,1053437296,23345382656.3800,3,1.131283,1,-0.071529,0
2022-09-19,12119.1766,12207.4331,11837.0429,11917.5136,12140.4111,901519261,19065127140.2100,3,0.968139,1,-1.835996,0
2022-09-20,11992.4408,12105.0692,11881.9650,11926.6316,11917.5136,701379175,15398149777.4400,3,0.753209,1,0.076509,0
2022-09-21,11901.0350,11919.6466,11670.0638,11859.9721,11926.6316,752953187,16150777408.0000,3,0.808594,1,-0.558913,0
2022-09-22,11809.1671,12213.9036,11790.3637,12127.2131,11859.9721,961745931,22495561631.4900,3,1.032816,1,2.253302,0
2022-09-23,12107.9063,12435.1411,11971.1997,12050.8124,12127.2131,879691851,20802117685.4400,3,0.944698,1,-0.629994,0
2022-09-26,11937.9958,11964.9962,11643.0821,11668.1685,12050.8124,835224150,18198768845.8700,3,0.896945,1,-3.175254,0
2022-09-27,11685.0162,11842.7072,11685.0162,11826.6163,11668.1685,701046180,16019466661.7700,3,0.751715,1,1.357949,0
2022-09-28,11805.3968,11947.3906,11384.4362,11387.0010,11826.6163,767632138,17193756788.5400,3,0.823114,1,-3.717169,0
2022-09-29,11484.5810,11626.5118,11363.2568,11425.1959,11387.0010,660720658,14808189632.2600,3,0.708485,1,0.335425,0
2022-09-30,11419.5606,11419.7676,11082.2988,11098.1404,11425.1959,658211964,14770679070.3500,3,0.705795,1,-2.862581,0
2022-10-10,11118.9305,11189.9228,10871.1208,10913.9384,11098.1404,673518965,14612605898.0800,3,0.721902,1,-1.659756,0
2022-10-11,10907.9704,11013.2438,10828.7145,10960.9540,10913.9384,561336318,12651311166.7800,3,0.601659,1,0.430785,0
2022-10-12,10943.4256,11188.9780,10697.6965,11186.5042,10960.9540,797649649,17897367193.9300,3,0.854684,1,2.057761,0
2022-10-13,11127.6775,11398.6356,11106.9116,11285.5525,11186.5042,819755175,17738531554.1200,3,0.878370,1,0.885427,0
2022-10-14,11343.7729,11562.6378,11257.6672,11537.6550,11285.5525,837609028,19420629250.0500,3,0.897501,1,2.233852,0
2022-10-17,11518.9051,11893.9378,11501.1916,11845.9439,11537.6550,967099077,22143654897.6200,3,1.036250,1,2.672024,0
2022-10-18,11844.1741,11903.8858,11712.9785,11838.9702,11845.9439,929420699,19899104338.7200,3,0.995877,1,-0.058870,0
2022-10-19,11803.2707,11917.7278,11701.7667,11782.6728,11838.9702,768868550,16479972963.2500,3,0.823845,1,-0.475526,0
2022-10-20,11724.2579,11939.0708,11578.5054,11812.4521,11782.6728,883836985,18510402587.9800,3,0.947034,1,0.252738,0
2022-10-21,11796.4097,11901.0211,11661.0663,11802.6980,11812.4521,799553807,17487618937.2200,3,0.000000,1,-0.082575,0
2022-10-24,11909.0743,12398.5043,11909.0743,12225.8111,11802.6980,1476773749,35699855140.6100,3,1.582368,1,3.584885,0
2022-10-25,12182.9347,12330.9596,12052.6025,12235.6379,12225.8111,1208935530,28178334022.7700,3,1.295378,1,0.080377,0
2022-10-26,12222.9900,12469.0069,12047.1627,12399.9984,12235.6379,1218010541,28333086515.2900,3,1.305102,1,1.343293,0
2022-10-27,12385.9290,12454.4844,12243.6329,12317.7177,12399.9984,1085650901,24864135693.2100,3,1.163278,1,-0.663554,0
2022-10-28,12238.9957,12391.7758,12043.9410,12089.3363,12317.7177,1017007836,22365009799.3100,3,1.089727,1,-1.854089,0
2022-10-31,12005.4687,12515.0611,11872.6969,12421.4827,12089.3363,1310594893,30527999180.8800,3,1.404306,1,2.747433,0
2022-11-01,12417.4145,12474.5490,12141.8499,12328.1294,12421.4827,1128323371,27926512943.3600,3,1.209002,1,-0.751547,0
2022-11-02,12267.7160,12369.1170,12175.6093,12241.6828,12328.1294,1140624103,28882012924.7800,3,1.222182,1,-0.701214,0
2022-11-03,12142.0415,12404.4913,12126.4005,12349.5071,12241.6828,974353007,24020220302.9300,3,1.043954,1,0.880796,0
2022-11-04,12331.3323,12387.3287,12258.5895,12386.9508,12349.5071,1062238066,25281064056.8600,3,1.138116,1,0.303200,0
2022-11-07,12401.7612,12452.5661,12083.8693,12153.8280,12386.9508,1098635616,28829395014.8100,3,1.177114,1,-1.882003,0
2022-11-08,12154.0269,12225.1404,12067.0646,12190.2157,12153.8280,1007252193,21461734338.4200,3,1.079203,1,0.299393,0
2022-11-09,12276.4493,12314.6856,12087.6569,12088.1793,12190.2157,922615378,21048853633.0200,3,0.988520,1,-0.837035,0
2022-11-10,11987.1161,12030.5026,11787.3124,11842.1305,12088.1793,837695507,18726834254.9900,3,0.897534,1,-2.035450,0
2022-11-11,12034.0134,12080.3014,11807.2298,11947.0038,11842.1305,1115777927,23630734735.9000,3,1.195481,1,0.885595,0
2022-11-14,11885.2785,11976.3714,11751.5517,11816.1157,11947.0038,913066942,20251930647.0400,3,0.978290,1,-1.095573,0
2022-11-15,11770.4877,12012.7593,11742.7181,11979.0750,11816.1157,895804926,20678131505.2600,3,0.959795,1,1.379127,0
2022-11-16,11976.5708,12202.2487,11952.6709,12024.2009,11979.0750,1095213930,24367647318.2800,3,1.173448,1,0.376706,0
2022-11-17,11959.6276,12092.9721,11756.2023,12091.3153,12024.2009,1000518309,21742830153.2200,3,1.071988,1,0.558161,0
2022-11-18,12080.5568,12115.8381,11903.8646,11915.3403,12091.3153,1114110588,21843890684.7700,3,1.193694,1,-1.455383,0
2022-11-21,11852.8956,12056.7007,11801.1303,12030.7788,11915.3403,907995073,18732398663.8500,3,0.972855,1,0.968823,0
2022-11-22,11998.5613,12201.7807,11928.2589,12022.0295,12030.7788,1203592394,23457996697.8900,3,1.289548,1,-0.072724,0
2022-11-23,12000.0845,12028.4715,11848.2960,11983.3282,12022.0295,1049748914,20417748736.6900,3,1.124717,1,-0.321920,0
2022-11-24,11964.0101,12042.7700,11835.6772,11855.0689,11983.3282,809092723,15624664829.7200,3,0.866875,1,-1.070315,0
2022-11-25,11835.4142,11835.5214,11673.4370,11682.6360,11855.0689,702567709,14397205723.1400,3,0.752742,1,-1.454508,0
2022-11-28,11527.9399,11680.2199,11464.0264,11660.3052,11682.6360,795410999,16327177409.7700,3,0.852216,1,-0.191145,0
2022-11-29,11688.8284,11753.3164,11592.9380,11653.9283,11660.3052,782581276,17918293636.3100,3,0.838470,1,-0.054689,0
2022-11-30,11683.0903,11707.9960,11564.3189,11666.3722,11653.9283,869630457,19199936201.1600,3,0.931736,1,0.106779,0
2022-12-01,11677.5766,11813.7285,11662.2042,11780.6140,11666.3722,909762902,19947032718.6500,3,0.974735,1,0.979240,0
2022-12-02,11750.7763,11855.5270,11634.9312,11641.5135,11780.6140,792570486,16588663485.7400,3,0.849173,1,-1.180758,0
2022-12-05,11664.7380,11711.2881,11596.8047,11685.3542,11641.5135,1141374963,21216185052.7800,3,1.222835,1,0.376589,0
2022-12-06,11658.7873,11737.2179,11555.8686,11727.4610,11685.3542,953837693,19478504456.0300,3,1.021913,1,0.360338,0
2022-12-07,11687.3335,11738.1342,11608.2045,11654.5073,11727.4610,848493290,16981886787.3900,3,0.909050,1,-0.622076,0
2022-12-08,11635.3247,11635.3247,11468.1378,11489.4772,11654.5073,738368526,14977445307.2100,3,0.791066,1,-1.416020,0
2022-12-09,11491.0163,11522.2959,11332.2445,11436.9013,11489.4772,890812306,19522856917.8000,3,0.954396,1,-0.457600,0
2022-12-12,11424.7656,11584.2815,11329.4665,11547.7678,11436.9013,826966856,19349822953.5400,3,0.862816,1,0.969375,0
2022-12-13,11542.5402,11553.0060,11335.2052,11342.8718,11547.7678,723878611,15318072137.2800,3,0.755258,1,-1.774334,0
2022-12-14,11350.6257,11466.5928,11283.6491,11305.2739,11342.8718,663857327,13685061002.3500,3,0.690554,1,-0.331467,0
2022-12-15,11300.8413,11379.0948,11240.4272,11327.1337,11305.2739,514821011,10987316884.9200,3,0.535524,1,0.193359,0
2022-12-16,11266.3510,11280.2136,11103.6350,11169.9364,11327.1337,595511146,12026666493.3000,3,0.619459,1,-1.387794,0
2022-12-19,11143.2032,11207.9863,11019.6376,11054.4279,11169.9364,515632427,10295789768.0100,3,0.535173,1,-1.034102,0
2022-12-20,11058.1705,11173.4557,10984.5014,11038.4987,11054.4279,528317054,10825639977.5700,3,0.548257,1,-0.144098,0
2022-12-21,11022.6127,11057.1765,10835.0651,10867.3173,11038.4987,462063848,9988855491.1100,3,0.478973,1,-1.550767,0
2022-12-22,10899.2317,10913.4514,10708.9510,10750.3749,10867.3173,557215695,11711722624.1400,3,0.577603,1,-1.076093,0
2022-12-23,10684.1591,10746.3509,10597.2363,10645.1487,10750.3749,410624648,8636262304.6800,3,0.425649,1,-0.978814,0
2022-12-26,10677.9229,10971.9512,10677.9229,10968.9763,10645.1487,541698791,12124914392.5000,3,0.561369,1,3.042020,0
2022-12-27,10990.9122,11054.1293,10938.5833,11032.7929,10968.9763,462336863,10378989678.3500,3,0.479125,1,0.581792,0
2022-12-28,11025.8425,11084.3949,10865.3219,10899.7338,11032.7929,564062791,11825780778.7600,3,0.584532,1,-1.206033,0
2022-12-29,10879.9017,11148.2264,10867.9733,11072.0749,10899.7338,640550045,13930576463.1000,3,0.663795,1,1.581150,0
2022-12-30,11076.3183,11149.0777,11027.5583,11062.0171,11072.0749,469487255,10535109573.0200,3,0.486525,1,-0.090839,0
