date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-31,1062.8498,1073.5888,1061.3774,1066.2808,1066.3203,10944620800,112275077498.0000,3,0.536555,1,-0.003704,0
2022-04-01,1060.6476,1079.4476,1058.5814,1079.0512,1066.2808,11074894100,112070540904.0000,3,0.542946,1,1.197658,0
2022-04-06,1074.4931,1088.2138,1074.3455,1086.6938,1079.0512,13039976300,125665430158.0000,3,0.639281,1,0.708270,0
2022-04-07,1081.4884,1088.9549,1070.7117,1071.2534,1086.6938,11669926100,110809666025.0000,3,0.572115,1,-1.420860,0
2022-04-08,1072.4333,1083.9593,1067.0261,1083.9593,1071.2534,12338550800,120208300204.0000,3,0.604550,1,1.186078,0
2022-04-11,1080.3200,1080.3200,1056.8197,1060.3894,1083.9593,12082839900,120601880315.0000,3,0.591953,1,-2.174427,0
2022-04-12,1060.0106,1073.6377,1051.5764,1070.4846,1060.3894,12354113200,115792951859.0000,3,0.605243,1,0.952028,0
2022-04-13,1066.1432,1078.0113,1062.4488,1065.8285,1070.4846,11166445800,107180138123.0000,3,0.547058,1,-0.434953,0
2022-04-14,1071.3250,1082.6091,1069.7578,1077.8993,1065.8285,10577286400,105906612169.0000,3,0.518194,1,1.132527,0
2022-04-15,1072.8800,1083.6093,1071.8307,1077.5246,1077.8993,10949841300,108101336131.0000,3,0.536446,1,-0.034762,0
2022-04-18,1068.8282,1068.8282,1057.6612,1060.9909,1077.5246,10042951800,106048135427.0000,3,0.492016,1,-1.534415,0
2022-04-19,1058.3385,1064.2778,1053.6860,1060.0525,1060.9909,9706027600,102872268493.0000,3,0.475510,1,-0.088446,0
2022-04-20,1059.4132,1060.7084,1041.1660,1043.6655,1060.0525,10204259000,104090570781.0000,3,0.499923,1,-1.545867,0
2022-04-21,1039.4820,1047.8253,1023.3734,1027.0391,1043.6655,10766843200,105963407555.0000,3,0.527485,1,-1.593077,0
2022-04-22,1019.4815,1040.5969,1016.9750,1037.3457,1027.0391,9954498400,97339915347.0000,3,0.487596,1,1.003526,0
2022-04-25,1017.4348,1024.5819,988.0012,988.0019,1037.3457,12716891300,122849492439.0000,3,0.622905,1,-4.756736,0
2022-04-26,989.3464,998.4015,975.8270,977.8936,988.0019,11719047400,112182458657.0000,3,0.574028,1,-1.023105,0
2022-04-27,971.7678,994.2624,971.4429,993.9578,977.8936,12854765600,124448937216.0000,3,0.629661,1,1.642735,0
2022-04-28,991.0565,1006.4083,989.6729,1005.4430,993.9578,11361109200,110087161960.0000,3,0.556498,1,1.155502,0
2022-04-29,1006.5907,1025.3650,999.4694,1022.5013,1005.4430,13062103900,128741535892.0000,3,0.639215,1,1.696595,0
2022-05-05,1023.2191,1029.0440,1021.0187,1025.1700,1022.5013,11474162900,115242155994.0000,3,0.561422,1,0.260997,0
2022-05-06,1007.2117,1009.6859,996.4900,998.0864,1025.1700,9522845300,92230179201.0000,3,0.465946,1,-2.641864,0
2022-05-09,994.0418,1000.2373,988.6712,994.4245,998.0864,7628997500,73334444102.0000,3,0.373240,1,-0.366892,0
2022-05-10,983.2222,1006.2700,977.2668,1003.7135,994.4245,10587365400,100165768095.0000,3,0.517975,1,0.934108,0
2022-05-11,1003.1897,1017.0926,1002.8128,1006.2324,1003.7135,11710127200,123826669533.0000,3,0.572905,1,0.250958,0
2022-05-12,1001.2078,1007.7008,994.4049,1001.1010,1006.2324,9064316100,93522294835.0000,3,0.443461,1,-0.509962,0
2022-05-13,1004.9506,1014.0086,1004.9506,1013.9961,1001.1010,9218168000,95600239586.0000,3,0.450988,1,1.288092,0
2022-05-16,1019.0757,1019.4483,1005.8757,1009.5621,1013.9961,9414091000,95487607790.0000,3,0.460569,1,-0.437280,0
2022-05-17,1010.6238,1016.2473,1004.1827,1016.2473,1009.5621,8601395700,88855038574.0000,3,0.420529,1,0.662188,0
2022-05-18,1017.3438,1017.3438,1005.6785,1010.8490,1016.2473,8232566600,83292285000.0000,3,0.402496,1,-0.531199,0
2022-05-19,998.0779,1010.9066,996.7880,1010.9066,1010.8490,8755906100,87447732283.0000,3,0.428027,1,0.005698,0
2022-05-20,1014.8288,1029.2917,1014.6941,1029.2917,1010.9066,10332237500,109674913069.0000,3,0.505086,1,1.818674,0
2022-05-23,1030.6932,1030.6932,1020.3077,1025.0472,1029.2917,8947250400,91931311206.0000,3,0.437375,1,-0.412371,0
2022-05-24,1026.1734,1029.8881,1005.8042,1005.8395,1025.0472,10651224000,107982388725.0000,3,0.520672,1,-1.873836,0
2022-05-25,1006.2955,1017.8229,1006.2802,1017.6489,1005.8395,9279651800,87667354839.0000,3,0.453645,1,1.174084,0
2022-05-26,1018.9295,1026.9318,1011.1780,1023.6357,1017.6489,9840089900,97768496632.0000,3,0.481037,1,0.588297,0
2022-05-27,1027.5062,1032.3233,1022.0709,1027.2530,1023.6357,9631156000,94927907840.0000,3,0.470772,1,0.353378,0
2022-05-30,1031.9714,1034.2636,1025.7014,1030.5952,1027.2530,9447399500,94654530783.0000,3,0.461791,1,0.325353,0
2022-05-31,1030.6780,1037.9376,1027.7937,1036.9848,1030.5952,10476508900,108210359952.0000,3,0.512094,1,0.619991,0
2022-06-01,1035.5878,1037.5054,1027.9285,1035.0664,1036.9848,9570377800,95554178520.0000,3,0.467803,1,-0.184998,0
2022-06-02,1030.7114,1032.0561,1026.6431,1031.5489,1035.0664,8866570500,90673999290.0000,3,0.433341,1,-0.339833,0
2022-06-06,1030.4092,1037.4145,1022.2220,1037.1134,1031.5489,12008671400,122979684018.0000,3,0.586907,1,0.539432,0
2022-06-07,1035.7139,1043.9821,1033.7443,1040.6847,1037.1134,11171550700,115219799421.0000,3,0.545994,1,0.344350,0
2022-06-08,1042.0519,1046.5027,1032.4451,1046.4830,1040.6847,11716618500,120736748299.0000,3,0.572633,1,0.557162,0
2022-06-09,1044.7973,1052.5638,1041.3166,1045.5155,1046.4830,12112845500,125452014957.0000,3,0.591871,1,-0.092453,0
2022-06-10,1037.3974,1055.0829,1036.3113,1054.0367,1045.5155,12377303900,127331722815.0000,3,0.604904,1,0.815024,0
2022-06-13,1044.9363,1048.3898,1034.1231,1041.2526,1054.0367,12165086200,126339041866.0000,3,0.520892,1,-1.212870,0
2022-06-14,1032.7270,1057.2325,1028.9526,1057.0366,1041.2526,11990015800,124644890999.0000,3,0.513382,1,1.515867,0
2022-06-15,1056.2762,1087.8138,1056.2161,1071.7739,1057.0366,16214877500,176318655469.0000,3,0.694280,1,1.394209,0
2022-06-16,1071.3254,1073.8332,1054.8115,1055.7569,1071.7739,11560084400,125289614503.0000,3,0.494967,1,-1.494438,0
2022-06-17,1050.0568,1064.3917,1047.5286,1062.2863,1055.7569,10625679500,115832812906.0000,3,0.454957,1,0.618457,0
2022-06-20,1059.7713,1060.3183,1050.3536,1055.0179,1062.2863,11834889000,129367118690.0000,3,0.506731,1,-0.684222,0
2022-06-21,1054.0621,1062.0290,1047.2412,1055.5318,1055.0179,10176725000,107447478236.0000,3,0.435734,1,0.048710,0
2022-06-22,1056.6682,1056.7583,1041.3594,1041.4398,1055.5318,9790339000,100083339681.0000,3,0.418934,1,-1.335062,0
2022-06-23,1041.7941,1055.8781,1040.6283,1055.8781,1041.4398,10263770700,106481990006.0000,3,0.439193,1,1.386379,0
2022-06-24,1056.3231,1060.6758,1051.8343,1058.7838,1055.8781,9974603200,110852152435.0000,3,0.426793,1,0.275193,0
2022-06-27,1061.0932,1072.4059,1060.9003,1068.1573,1058.7838,11226838800,125338115387.0000,3,0.478600,1,0.885308,0
2022-06-28,1067.5889,1075.8601,1062.6387,1074.8072,1068.1573,10468386200,114870334008.0000,3,0.446273,1,0.622558,0
2022-06-29,1072.2522,1078.8422,1065.7285,1066.7893,1074.8072,11801431600,129303174514.0000,3,0.503100,1,-0.745985,0
2022-06-30,1065.9345,1081.1797,1065.8751,1075.7681,1066.7893,10631656700,122937498643.0000,3,0.453129,1,0.841666,0
2022-07-01,1077.4792,1080.3824,1072.9689,1075.2250,1075.7681,9474233300,111832655187.0000,3,0.403721,1,-0.050485,0
2022-07-04,1074.5118,1078.2224,1069.2138,1078.0285,1075.2250,9897291100,114260657258.0000,3,0.421747,1,0.260736,0
2022-07-05,1079.9039,1085.0901,1071.2343,1079.3011,1078.0285,10986054600,121372117259.0000,3,0.468142,1,0.118049,0
2022-07-06,1075.6590,1075.6590,1054.2090,1059.9273,1079.3011,11048565700,119172552980.0000,3,0.470727,1,-1.795032,0
2022-07-07,1059.3706,1066.0458,1055.9652,1062.2380,1059.9273,9191349900,100934584783.0000,3,0.391586,1,0.218006,0
2022-07-08,1067.0266,1068.6774,1059.4225,1060.5962,1062.2380,8603090800,99068565757.0000,3,0.366524,1,-0.154560,0
2022-07-11,1056.8753,1056.8753,1046.8856,1050.2772,1060.5962,9518159000,100692246298.0000,3,0.405510,1,-0.972943,0
2022-07-12,1047.8273,1056.3886,1046.4518,1048.7057,1050.2772,9817340900,98244423645.0000,3,0.418246,1,-0.149627,0
2022-07-13,1048.3730,1049.5258,1040.4420,1043.8683,1048.7057,10077831200,102071471194.0000,3,0.429341,1,-0.461273,0
2022-07-14,1040.4100,1040.4100,1029.1995,1032.5700,1043.8683,11207151800,116322259018.0000,3,0.477453,1,-1.082349,0
2022-07-15,1025.7454,1032.4538,1010.1621,1010.1621,1032.5700,11215678500,121867653207.0000,3,0.477816,1,-2.170110,0
2022-07-18,1012.7589,1030.8628,1012.7589,1030.7779,1010.1621,9638995800,103913010426.0000,3,0.409859,1,2.040841,0
2022-07-19,1030.5055,1032.4846,1023.1083,1030.5604,1030.7779,8149725600,91136509774.0000,3,0.346534,1,-0.021101,0
2022-07-20,1034.7724,1035.9742,1031.4733,1034.1140,1030.5604,7668620400,83018811222.0000,3,0.326077,1,0.344822,0
2022-07-21,1030.3677,1030.3677,1018.2675,1018.2675,1034.1140,8751959500,93568246098.0000,3,0.372134,1,-1.532375,0
2022-07-22,1018.9566,1025.4574,1012.5834,1018.9261,1018.2675,7897384200,80823311602.0000,3,0.335792,1,0.064678,0
2022-07-25,1018.3335,1019.3456,1013.8449,1015.7024,1018.9261,6634474300,71165041865.0000,3,0.000000,1,-0.316382,0
2022-07-26,1016.7020,1025.8710,1016.0158,1024.1296,1015.7024,6569099100,72762362404.0000,3,0.279308,1,0.829692,0
2022-07-27,1022.7325,1022.9329,1018.2384,1020.5881,1024.1296,6099376500,68453874670.0000,3,0.259316,1,-0.345806,0
2022-07-28,1022.9391,1026.9387,1018.9080,1019.3165,1020.5881,7085820700,78416934214.0000,3,0.301231,1,-0.124595,0
2022-07-29,1019.8037,1024.5601,1006.6868,1008.5769,1019.3165,7990033800,89897671036.0000,3,0.339670,1,-1.053608,0
2022-08-01,1007.0201,1007.0823,997.1587,1004.7196,1008.5769,7715402200,84342573252.0000,3,0.000000,1,-0.382450,0
2022-08-02,996.5156,996.5156,972.8202,982.4698,1004.7196,10416112300,101737987255.0000,3,0.442805,1,-2.214528,0
2022-08-03,982.2982,990.3837,972.5152,973.0655,982.4698,8235649600,87331572958.0000,3,0.350110,1,-0.957210,0
2022-08-04,978.4888,981.9489,973.0486,981.2739,973.0655,6606363400,69802030662.0000,3,0.280847,1,0.843561,0
2022-08-05,984.0152,992.4764,978.8396,992.1694,981.2739,6992587500,78030073092.0000,3,0.297263,1,1.110342,0
2022-08-08,989.7382,994.9038,988.6167,993.2669,992.1694,6422417700,72660805474.0000,3,0.273024,1,0.110616,0
2022-08-09,993.3093,995.1028,990.6212,992.9596,993.2669,6160160800,69861075203.0000,3,0.261875,1,-0.030938,0
2022-08-10,992.1746,994.5398,982.0300,985.2030,992.9596,6240465800,71406437687.0000,3,0.265289,1,-0.781160,0
2022-08-11,989.5822,1003.5706,987.7538,1003.4836,985.2030,7733802500,85084982086.0000,3,0.328771,1,1.855516,0
2022-08-12,1001.6981,1010.5195,1000.6488,1008.3902,1003.4836,7655889100,79827025785.0000,3,0.325459,1,0.488957,0
2022-08-15,1005.9436,1011.8234,1002.8154,1004.7018,1008.3902,7595284900,82156367625.0000,3,0.322883,1,-0.365771,0
2022-08-16,1005.8874,1009.9875,1003.0717,1004.9999,1004.7018,7049554800,77176549857.0000,3,0.299683,1,0.029670,0
2022-08-17,1006.3818,1012.4335,1000.1008,1011.3534,1004.9999,7797496700,84783586805.0000,3,0.331479,1,0.632189,0
2022-08-18,1009.2888,1010.7580,1000.9035,1001.6450,1011.3534,7375990300,76154613357.0000,3,0.313560,1,-0.959941,0
2022-08-19,1000.2648,1008.5266,1000.2425,1004.2770,1001.6450,8047645700,84079475034.0000,3,0.342113,1,0.262768,0
2022-08-22,1002.1758,1012.9743,1002.1231,1011.2908,1004.2770,7998961300,86222823827.0000,3,0.340043,1,0.698393,0
2022-08-23,1009.7022,1012.9492,1004.3934,1009.0547,1011.2908,7972407400,84647310214.0000,3,0.338897,1,-0.221113,0
2022-08-24,1010.1151,1014.6324,996.3755,997.0776,1009.0547,9163930400,96609309420.0000,3,0.389547,1,-1.186962,0
2022-08-25,1000.2906,1014.7880,997.5634,1014.0085,997.0776,9206036500,98635080365.0000,3,0.391337,1,1.698052,0
2022-08-26,1014.6436,1016.8713,1009.5818,1011.3539,1014.0085,8520318000,92113593995.0000,3,0.362188,1,-0.261793,0
2022-08-29,1001.6493,1010.3534,998.9017,1010.2339,1011.3539,8223254500,87075055537.0000,3,0.349552,1,-0.110743,0
2022-08-30,1009.8195,1013.9266,1003.2665,1009.1420,1010.2339,8173190800,84339307640.0000,3,0.347221,1,-0.108084,0
2022-08-31,1006.1451,1018.6166,1003.8540,1009.9454,1009.1420,10354907200,110177462237.0000,3,0.439907,1,0.079612,0
2022-09-01,1007.3219,1014.8530,1005.1716,1005.7761,1009.9454,7736404100,81881041875.0000,3,0.328679,1,-0.412824,0
2022-09-02,1007.0661,1008.7422,999.2905,1002.9580,1005.7761,7118526700,74167741346.0000,3,0.302429,1,-0.280192,0
2022-09-05,1001.8974,1009.1482,997.3440,1009.1211,1002.9580,7940881200,80744607332.0000,3,0.337366,1,0.614492,0
2022-09-06,1011.3987,1020.3870,1011.1359,1019.8134,1009.1211,8957324400,92094220539.0000,3,0.380546,1,1.059566,0
2022-09-07,1015.9929,1018.2840,1013.4551,1018.2231,1019.8134,8002610300,81049100886.0000,3,0.339985,1,-0.155940,0
2022-09-08,1018.8414,1022.7341,1016.1308,1018.2973,1018.2231,7526725900,76872033501.0000,3,0.319768,1,0.007287,0
2022-09-09,1020.1814,1034.1564,1018.6516,1032.3694,1018.2973,8635581300,90929925269.0000,3,0.366877,1,1.381925,0
2022-09-13,1033.5918,1038.4248,1029.1373,1032.2455,1032.3694,8207001600,85019401878.0000,3,0.348669,1,-0.012002,0
2022-09-14,1021.1072,1028.8133,1019.6656,1022.5615,1032.2455,6961153000,69654389568.0000,3,0.295740,1,-0.938149,0
2022-09-15,1026.0632,1030.6519,1013.8496,1021.4077,1022.5615,9413119400,94831887093.0000,3,0.399910,1,-0.112834,0
2022-09-16,1017.7731,1018.4813,993.6141,993.6141,1021.4077,9962470700,95224390520.0000,3,0.423249,1,-2.721107,0
2022-09-19,992.9438,997.6400,988.4813,992.9050,993.6141,7404674200,69725330533.0000,3,0.314583,1,-0.071366,0
2022-09-20,996.3750,996.9201,986.0981,988.5884,992.9050,6170359600,61039988941.0000,3,0.262144,1,-0.434745,0
2022-09-21,986.6067,994.3138,980.6814,989.9034,988.5884,6581663400,62053808780.0000,3,0.279617,1,0.133018,0
2022-09-22,983.5385,987.9447,981.4701,985.0090,989.9034,6367633600,64205024256.0000,3,0.270525,1,-0.494432,0
2022-09-23,983.4871,992.4323,977.6358,982.0679,985.0090,7008819300,65781225044.0000,3,0.297765,1,-0.298586,0
2022-09-26,975.7817,982.1700,964.7199,965.6137,982.0679,7997323300,71101447577.0000,3,0.339760,1,-1.675465,0
2022-09-27,966.1739,974.5323,960.5776,974.1697,965.6137,6597855000,66972116256.0000,3,0.280305,1,0.886069,0
2022-09-28,972.4473,972.4473,961.7181,961.7389,974.1697,6368424200,63727106016.0000,3,0.270557,1,-1.276041,0
2022-09-29,968.7229,972.2821,953.1721,957.6227,961.7389,6480844000,64757347447.0000,3,0.275335,1,-0.427996,0
2022-09-30,958.6664,967.5355,958.3864,960.9938,957.6227,5873193800,58162956972.0000,3,0.249519,1,0.352028,0
2022-10-10,960.5895,964.9862,951.3534,952.3112,960.9938,7736449800,73714088333.0000,3,0.328667,1,-0.903502,0
2022-10-11,953.7895,956.2179,945.7266,953.7912,952.3112,6563404500,60409940206.0000,3,0.278822,1,0.155411,0
2022-10-12,952.7518,965.5379,941.7671,965.5379,953.7912,7328423200,70566887293.0000,3,0.311315,1,1.231580,0
2022-10-13,960.1294,963.4264,953.3477,958.3247,965.5379,7294930900,73296227225.0000,3,0.309893,1,-0.747065,0
2022-10-14,963.3827,975.3192,963.2503,970.9856,958.3247,7989539800,80491247159.0000,3,0.339400,1,1.321149,0
2022-10-17,967.2183,973.9572,962.5623,972.7315,970.9856,6917479800,69878783049.0000,3,0.293799,1,0.179807,0
2022-10-18,975.9624,977.8800,968.5288,970.6073,972.7315,6500696600,70961930506.0000,3,0.276098,1,-0.218375,0
2022-10-19,968.7382,973.1443,959.7614,959.7614,970.6073,6418921500,69494274731.0000,3,0.272625,1,-1.117434,0
2022-10-20,954.7292,963.4221,950.4820,953.1872,959.7614,7174747400,75780314909.0000,3,0.304710,1,-0.684983,0
2022-10-21,954.8766,961.5940,950.5313,953.8284,953.1872,7556052200,75751225870.0000,3,0.000000,1,0.067269,0
2022-10-24,952.8309,960.1074,928.0616,930.6735,953.8284,9359119100,95958586783.0000,3,0.397474,1,-2.427575,0
2022-10-25,929.9384,939.8617,923.5170,932.0175,930.6735,7339203200,75519353659.0000,3,0.311689,1,0.144412,0
2022-10-26,931.0451,941.6080,928.9186,931.9791,932.0175,8026819500,81013130931.0000,3,0.340892,1,-0.004120,0
2022-10-27,933.1502,939.5057,929.4466,929.7966,931.9791,8077014500,83300359141.0000,3,0.343023,1,-0.234179,0
2022-10-28,924.1627,925.6588,907.2713,909.1762,929.7966,8484432000,86499816320.0000,3,0.360320,1,-2.217732,0
2022-10-31,901.7209,906.7481,892.7832,896.3143,909.1762,10033218400,98614098340.0000,3,0.426095,1,-1.414676,0
2022-11-01,898.3301,918.3132,896.5581,918.3054,896.3143,10765708300,106277943922.0000,3,0.457202,1,2.453503,0
2022-11-02,915.1267,930.0815,913.4545,926.5750,918.3054,9785545800,103917218438.0000,3,0.415576,1,0.900528,0
2022-11-03,920.6744,923.8249,916.2831,920.7935,926.5750,7855261300,77382242090.0000,3,0.333600,1,-0.623965,0
2022-11-04,919.8270,946.0676,919.7782,942.2820,920.7935,9849604200,100498564757.0000,3,0.418297,1,2.333694,0
2022-11-07,939.9654,950.3511,938.7689,947.0547,942.2820,9154505600,92115189625.0000,3,0.388733,1,0.506504,0
2022-11-08,946.9028,948.0524,939.4864,944.3364,947.0547,6986854900,71093163446.0000,3,0.296687,1,-0.287027,0
2022-11-09,945.1549,949.4124,941.2955,941.6809,944.3364,6502441900,67081161196.0000,3,0.276117,1,-0.281203,0
2022-11-10,936.7162,943.3615,932.1615,940.2013,941.6809,6812708400,65903498158.0000,3,0.289267,1,-0.157123,0
2022-11-11,958.6936,974.9863,952.3230,966.3888,940.2013,12168421400,127343984289.0000,3,0.516669,1,2.785308,0
2022-11-14,976.7170,984.8100,969.7595,971.9114,966.3888,10909832900,120564326376.0000,3,0.463229,1,0.571468,0
2022-11-15,970.1836,984.4215,967.4913,982.8306,971.9114,8741774300,97084180742.0000,3,0.371172,1,1.123477,0
2022-11-16,982.3566,985.3706,978.0466,979.1034,982.8306,7731750700,82232399837.0000,3,0.328291,1,-0.379231,0
2022-11-17,976.3366,976.9457,969.0632,976.9077,979.1034,7049563900,78802875470.0000,3,0.299325,1,-0.224256,0
2022-11-18,977.7181,979.7322,971.7977,972.2921,976.9077,7565447900,82242547719.0000,3,0.321262,1,-0.472470,0
2022-11-21,966.2760,967.1161,957.5487,966.8613,972.2921,6597336400,75024179068.0000,3,0.280143,1,-0.558556,0
2022-11-22,967.5299,985.1751,966.4620,977.3999,966.8613,10343368400,93430087390.0000,3,0.439211,1,1.089981,0
2022-11-23,976.9366,989.0142,976.5868,981.1293,977.3999,11694045600,96852116404.0000,3,0.496564,1,0.381563,0
2022-11-24,984.3394,988.2873,977.9111,979.2294,981.1293,7913615100,72315202485.0000,3,0.336036,1,-0.193644,0
2022-11-25,978.5741,996.6103,978.3294,993.7709,979.2294,10656636400,91475791696.0000,3,0.452512,1,1.484994,0
2022-11-28,978.5624,983.3489,968.9652,982.6688,993.7709,9723149800,86798866736.0000,3,0.412872,1,-1.117169,0
2022-11-29,990.2412,1014.3841,990.2412,1012.5446,982.6688,12945567200,128697837013.0000,3,0.549698,1,3.040272,0
2022-11-30,1008.8595,1018.5701,1007.2308,1010.8482,1012.5446,11426594500,111196271050.0000,3,0.485199,1,-0.167538,0
2022-12-01,1022.6784,1025.0462,1010.9599,1011.3295,1010.8482,12051375500,118713852341.0000,3,0.511729,1,0.047613,0
2022-12-02,1009.6511,1011.0057,1002.2398,1004.4376,1011.3295,8784706500,87524376309.0000,3,0.373019,1,-0.681469,0
2022-12-05,1014.2260,1034.6839,1013.9920,1033.8574,1004.4376,14952469100,136390281372.0000,3,0.634898,1,2.928982,0
2022-12-06,1029.5503,1035.5376,1026.3891,1031.6922,1033.8574,11416561600,111700707779.0000,3,0.484759,1,-0.209429,0
2022-12-07,1029.6075,1033.5710,1020.2799,1023.9101,1031.6922,10767166800,106080266593.0000,3,0.457185,1,-0.754304,0
2022-12-08,1022.2876,1027.9398,1021.1872,1025.0747,1023.9101,8898953900,87712036793.0000,3,0.377859,1,0.113740,0
2022-12-09,1025.5362,1034.0104,1020.1330,1031.5380,1025.0747,11027393300,113756576374.0000,3,0.468235,1,0.630520,0
2022-12-12,1026.1418,1027.1065,1016.1003,1017.1313,1031.5380,9440055800,101456281177.0000,3,0.406285,1,-1.396623,0
2022-12-13,1016.9766,1024.1246,1016.9766,1020.2007,1017.1313,7425696100,78129651546.0000,3,0.319590,1,0.301770,0
2022-12-14,1019.9799,1025.3798,1015.6822,1021.2189,1020.2007,6995513500,79450280009.0000,3,0.301076,1,0.099804,0
2022-12-15,1021.4034,1023.4935,1012.4179,1015.4482,1021.2189,6363213000,71855199694.0000,3,0.273862,1,-0.565080,0
2022-12-16,1011.2332,1023.9287,1011.2332,1022.6566,1015.4482,7306606300,79310676618.0000,3,0.314464,1,0.709874,0
2022-12-19,1022.3620,1024.7941,998.6739,1002.9610,1022.6566,7829861800,79087323208.0000,3,0.336936,1,-1.925925,0
2022-12-20,999.4205,1001.5175,983.2957,988.1975,1002.9610,6071173200,67912538402.0000,3,0.261275,1,-1.471991,0
2022-12-21,991.1446,995.6820,989.0626,991.2226,988.1975,4702083100,51351039302.0000,3,0.202356,1,0.306123,0
2022-12-22,998.9838,1003.1271,987.8528,991.4702,991.2226,5872730900,61867982754.0000,3,0.252735,1,0.024979,0
2022-12-23,986.0900,996.2001,985.7194,990.6921,991.4702,4918076600,51733929564.0000,3,0.211651,1,-0.078479,0
2022-12-26,991.1902,993.1430,986.3434,987.7826,990.6921,5422747700,58229660009.0000,3,0.233354,1,-0.293684,0
2022-12-27,993.3376,999.8176,992.0659,997.7982,987.7826,5996308400,61949922772.0000,3,0.258035,1,1.013948,0
2022-12-28,996.6912,1002.1894,994.8879,999.2000,997.7982,6489420800,65231521979.0000,3,0.279255,1,0.140489,0
2022-12-29,994.3459,994.8191,986.9948,992.4914,999.2000,5930110800,62566809742.0000,3,0.255186,1,-0.671397,0
2022-12-30,996.3842,1003.6063,996.3842,1000.1272,992.4914,6195594300,65464326173.0000,3,0.266661,1,0.769357,0
2023-01-03,999.0225,1008.3388,992.1314,1006.9325,1000.1272,8139898000,84847380638.0000,3,0.350345,1,0.680443,0
