date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-20,2271.7007,2378.7264,2271.7007,2372.1689,2269.2117,2095402243,19773034073.2200,3,1.858185,1,4.537135,0
2022-05-23,2381.5240,2439.7322,2365.2915,2395.1362,2372.1689,1976991116,18665565799.9400,3,1.753179,1,0.968198,0
2022-05-24,2386.8571,2468.7118,2376.9641,2376.9641,2395.1362,2353019056,21102369226.6300,3,2.086637,1,-0.758708,0
2022-05-25,2378.1432,2440.7468,2352.2950,2426.2132,2376.9641,1917002065,17002759877.7100,3,1.699981,1,2.071933,0
2022-05-26,2435.1829,2524.2339,2415.7033,2504.6030,2426.2132,2247565159,21722599091.2700,3,1.993121,1,3.230953,0
2022-05-27,2516.4172,2568.8041,2487.2043,2535.1552,2504.6030,2307540740,22182119563.7500,3,2.046307,1,1.219842,0
2022-05-30,2545.1557,2548.4467,2470.7847,2511.5044,2535.1552,1714216978,16921866730.0300,3,1.520153,1,-0.932913,0
2022-05-31,2503.8630,2512.1354,2454.6909,2492.9532,2511.5044,1564270770,16107145455.2100,3,1.387182,1,-0.738649,0
2022-06-01,2476.8447,2541.2112,2464.3918,2538.2607,2492.9532,1574358691,15954760370.2300,3,1.396128,1,1.817423,0
2022-06-02,2506.6789,2506.6789,2444.3912,2455.9139,2538.2607,1476374917,15106130226.1900,3,1.309236,1,-3.244222,0
2022-06-06,2467.9212,2545.9117,2467.2297,2538.8463,2455.9139,1809443250,18588702271.2000,3,1.602731,1,3.376845,0
2022-06-07,2523.9088,2584.3235,2492.7403,2538.4848,2538.8463,1895658095,17321840652.3200,3,1.679096,1,-0.014239,0
2022-06-08,2559.4755,2671.5649,2558.9731,2671.4231,2538.4848,2809501485,27237438956.1700,3,2.488542,1,5.236915,0
2022-06-09,2660.1679,2744.8170,2632.7360,2677.0317,2671.4231,2964073836,29193035040.1700,3,2.625455,1,0.209948,0
2022-06-10,2643.9133,2743.9429,2634.8225,2723.6248,2677.0317,2873916413,25419474583.3900,3,2.545598,1,1.740476,0
2022-06-13,2692.4043,2735.0010,2636.2786,2693.0672,2723.6248,2583151963,24334457276.0000,3,2.358788,1,-1.121946,0
2022-06-14,2649.8015,2761.5902,2648.5134,2760.6437,2693.0672,2687713119,24694446271.0100,3,2.454267,1,2.509276,0
2022-06-15,2745.3564,2776.0869,2684.9781,2685.0062,2760.6437,2477801756,23417544182.1600,3,2.262588,1,-2.739850,0
2022-06-16,2676.7538,2702.4360,2545.9299,2575.4231,2685.0062,2781741294,28312804914.9600,3,2.540129,1,-4.081298,0
2022-06-17,2551.0645,2583.9870,2523.6812,2564.9036,2575.4231,2028231446,20046122372.7300,3,1.852066,1,-0.408457,0
2022-06-20,2499.9210,2500.4109,2407.1948,2420.1307,2564.9036,2533994439,26681177585.7900,3,2.313900,1,-5.644380,0
2022-06-21,2414.0380,2456.0067,2396.5496,2421.0788,2420.1307,1818481126,17806639314.7900,3,1.660534,1,0.039176,0
2022-06-22,2437.8491,2449.8712,2365.7546,2372.7885,2421.0788,1782178163,16844697435.8200,3,1.627384,1,-1.994578,0
2022-06-23,2371.4594,2428.3640,2336.2930,2426.8979,2372.7885,1748642511,17022635970.6000,3,1.596761,1,2.280414,0
2022-06-24,2412.9831,2452.8309,2383.3604,2406.5373,2426.8979,1643378429,16211074440.0800,3,1.500640,1,-0.838956,0
2022-06-27,2415.2488,2519.2150,2407.4215,2516.5115,2406.5373,2040965024,21804382870.8700,3,1.863694,1,4.569811,0
2022-06-28,2522.2588,2575.9914,2521.2495,2575.9914,2516.5115,1992456563,21426843425.4600,3,1.819398,1,2.363585,0
2022-06-29,2565.5208,2614.4696,2538.8663,2538.8663,2575.9914,2172178721,20374879526.0200,3,1.983511,1,-1.441197,0
2022-06-30,2522.6477,2557.7958,2513.9165,2534.9528,2538.8663,1404594628,14379964794.7400,3,1.282596,1,-0.154144,0
2022-07-01,2515.6448,2558.6537,2446.6216,2541.1009,2534.9528,1475753674,16091841424.5000,3,1.344628,1,0.242533,0
2022-07-04,2533.5944,2577.1965,2507.2128,2527.7693,2541.1009,1447479968,15064380563.5700,3,1.318644,1,-0.524639,0
2022-07-05,2553.0594,2634.6032,2549.4870,2628.4427,2527.7693,3292628661,23930010960.5000,3,2.999561,1,3.982697,0
2022-07-06,2563.5689,2563.5689,2442.3554,2466.0894,2628.4427,2746749771,21935643884.0900,3,2.502269,1,-6.176787,0
2022-07-07,2458.0311,2504.3184,2416.1237,2492.0133,2466.0894,1776525819,15657917413.8000,3,1.618402,1,1.051215,0
2022-07-08,2510.0049,2517.8510,2442.4903,2443.4672,2492.0133,1622544985,14149470409.1100,3,1.478127,1,-1.948067,0
2022-07-11,2402.2920,2402.2920,2338.2675,2361.7381,2443.4672,1684984031,14210297232.0800,3,1.535008,1,-3.344800,0
2022-07-12,2366.0406,2395.7125,2352.4226,2373.0741,2361.7381,1413041458,12355986647.2600,3,1.287271,1,0.479985,0
2022-07-13,2339.0780,2358.8210,2317.1411,2356.2937,2373.0741,1231561093,10660451692.8600,3,1.121943,1,-0.707117,0
2022-07-14,2353.4189,2374.3279,2321.8548,2347.6218,2356.2937,1340202636,11653898399.6000,3,1.220915,1,-0.368031,0
2022-07-15,2344.4311,2423.1109,2323.9131,2323.9131,2347.6218,1697061409,16078711177.9400,3,1.546011,1,-1.009903,0
2022-07-18,2349.1554,2431.0590,2349.1554,2427.7090,2323.9131,2118817567,16248105558.4400,3,1.930227,1,4.466428,0
2022-07-19,2436.8860,2437.8219,2399.7220,2427.7423,2427.7090,1531781125,13529630935.6600,3,1.395441,1,0.001372,0
2022-07-20,2424.6867,2441.2022,2406.7670,2415.0926,2427.7423,1224919166,11216206048.0300,3,1.115892,1,-0.521048,0
2022-07-21,2406.7977,2406.7977,2327.8346,2330.2664,2415.0926,1491039784,14508489510.8300,3,1.358326,1,-3.512337,0
2022-07-22,2323.7380,2344.2058,2298.3257,2308.7288,2330.2664,1097136960,10042153090.7800,3,0.999484,1,-0.924255,0
2022-07-25,2317.8295,2358.2911,2313.7493,2327.2141,2308.7288,1072373980,9943445800.2700,3,0.000000,1,0.800670,0
2022-07-26,2322.9818,2380.2371,2310.5994,2365.4914,2327.2141,969113362,8989540817.5700,3,0.882855,1,1.644769,0
2022-07-27,2357.9281,2390.4202,2346.7575,2375.6101,2365.4914,992993130,10027648639.0000,3,0.904610,1,0.427763,0
2022-07-28,2403.0716,2427.5119,2378.9909,2423.2880,2375.6101,1404556624,13920709706.0000,3,1.279541,1,2.006975,0
2022-07-29,2418.9855,2440.6503,2355.1471,2356.1038,2423.2880,1424269254,13474158351.3600,3,1.297499,1,-2.772440,0
2022-08-01,2356.1474,2408.9104,2339.9715,2399.3262,2356.1038,1240276909,12521722121.7700,3,0.000000,1,1.834486,0
2022-08-02,2362.1239,2362.1239,2292.1902,2324.6534,2399.3262,1524938606,13144386603.8600,3,1.389208,1,-3.112240,0
2022-08-03,2330.3772,2356.6421,2297.1255,2300.0463,2324.6534,1063981161,10581492396.2200,3,0.969279,1,-1.058528,0
2022-08-04,2300.9888,2310.2851,2247.5131,2281.4168,2300.0463,1003242003,9611082832.1800,3,0.913946,1,-0.809962,0
2022-08-05,2284.8242,2292.7016,2222.4203,2267.1493,2281.4168,966804997,10115320560.1900,3,0.880752,1,-0.625379,0
2022-08-08,2254.2583,2345.3470,2241.9285,2340.3813,2267.1493,1085492225,11250505393.4300,3,0.988876,1,3.230136,0
2022-08-09,2340.2766,2428.9481,2335.8251,2419.8248,2340.3813,1592207851,15592063938.3000,3,1.450490,1,3.394468,0
2022-08-10,2405.9498,2437.2681,2372.5059,2384.7618,2419.8248,1295791985,11706071100.7700,3,1.180457,1,-1.448989,0
2022-08-11,2400.5123,2415.5244,2371.7448,2401.6576,2384.7618,993501104,8875612934.9400,3,0.905072,1,0.708490,0
2022-08-12,2410.7631,2474.1935,2410.7631,2462.1166,2401.6576,1461532933,13569375184.4000,3,1.331446,1,2.517386,0
2022-08-15,2464.0716,2534.2547,2464.0716,2507.9792,2462.1166,1758931414,15707284936.6500,3,1.602374,1,1.862731,0
2022-08-16,2500.7672,2527.7443,2470.5563,2513.2914,2507.9792,1569947344,14529609597.6700,3,1.430211,1,0.211812,0
2022-08-17,2519.0018,2546.6737,2496.8490,2508.8141,2513.2914,1400756503,12824574153.1300,3,1.276079,1,-0.178145,0
2022-08-18,2504.5029,2532.5793,2469.3711,2475.7533,2508.8141,1176746030,10831094972.6200,3,1.072007,1,-1.317786,0
2022-08-19,2487.3532,2547.3503,2477.5282,2523.9305,2475.7533,1642140866,15265468314.6600,3,1.495978,1,1.945961,0
2022-08-22,2536.0501,2594.4772,2535.0329,2586.9331,2523.9305,1831151130,18752307144.6200,3,1.668165,1,2.496210,0
2022-08-23,2581.4047,2672.4603,2557.4941,2648.5495,2586.9331,2272585583,21335035786.9900,3,2.070309,1,2.381832,0
2022-08-24,2662.1483,2684.1675,2617.4592,2627.8564,2648.5495,2197664665,22007780689.9200,3,2.002057,1,-0.781299,0
2022-08-25,2641.8800,2769.7494,2629.3548,2766.3975,2627.8564,2759077088,30048406828.9100,3,2.513499,1,5.272019,0
2022-08-26,2741.7187,2752.7346,2686.7804,2701.4553,2766.3975,2232548630,24322565838.6100,3,2.033827,1,-2.347537,0
2022-08-29,2667.4880,2762.2286,2621.6651,2758.5150,2701.4553,2090456807,23019773781.9200,3,1.904383,1,2.112184,0
2022-08-30,2737.8594,2737.8594,2592.2103,2616.3381,2758.5150,1973233558,21763409910.8000,3,1.797594,1,-5.154110,0
2022-08-31,2606.6583,2625.3238,2544.0805,2549.8668,2616.3381,2008803444,17400060336.8500,3,1.829998,1,-2.540623,0
2022-09-01,2552.4862,2671.7015,2540.7055,2609.8827,2549.8668,1832682599,17767346785.1600,3,1.669553,1,2.353688,0
2022-09-02,2600.5506,2628.1568,2564.7869,2581.4809,2609.8827,1296716577,12638263003.1800,3,1.181294,1,-1.088240,0
2022-09-05,2614.5413,2727.8341,2598.8958,2716.5344,2581.4809,2179302028,20318468563.2500,3,1.985320,1,5.231629,0
2022-09-06,2720.5131,2783.6528,2697.0589,2772.5812,2716.5344,1932841863,18854118889.3200,3,1.760797,1,2.063173,0
2022-09-07,2741.3909,2791.1871,2732.3149,2765.2590,2772.5812,1603089032,15125753109.6100,3,1.460396,1,-0.264093,0
2022-09-08,2732.9541,2759.4995,2682.9496,2727.4353,2765.2590,1481151048,14447331642.8900,3,1.349312,1,-1.367818,0
2022-09-09,2732.5950,2765.1097,2689.0025,2748.9598,2727.4353,1421455124,13978698867.8700,3,1.291273,1,0.789185,0
2022-09-13,2758.1272,2760.6065,2685.4805,2709.4371,2748.9598,1285291065,11586118741.5300,3,1.167579,1,-1.437733,0
2022-09-14,2660.9289,2722.5223,2659.5004,2675.4741,2709.4371,1191546712,11620440530.6800,3,1.082421,1,-1.253508,0
2022-09-15,2714.0132,2762.0760,2627.5968,2679.3084,2675.4741,1960668590,20115531929.5000,3,1.781103,1,0.143313,0
2022-09-16,2647.8884,2686.8088,2547.5442,2550.0391,2679.3084,1966788520,19057276834.2600,3,1.786663,1,-4.824726,0
2022-09-19,2538.1660,2613.6877,2538.1660,2574.0354,2550.0391,1458352118,12875129471.7400,3,1.324791,1,0.941017,0
2022-09-20,2598.4997,2644.6894,2559.4223,2605.2374,2574.0354,1319472314,11433929746.4300,3,1.198627,1,1.212182,0
2022-09-21,2592.5190,2647.1145,2588.2211,2632.0167,2605.2374,1236359220,11472198439.2300,3,1.123126,1,1.027902,0
2022-09-22,2614.8559,2716.7961,2614.1580,2708.8404,2632.0167,1598101199,16569181134.9000,3,1.451738,1,2.918815,0
2022-09-23,2692.6749,2721.3152,2638.9066,2643.5036,2708.8404,1480060454,14678311798.6500,3,1.344508,1,-2.411984,0
2022-09-26,2607.5258,2648.2563,2551.7387,2559.0684,2643.5036,1419011071,13073457003.2000,3,1.289050,1,-3.194064,0
2022-09-27,2576.0009,2586.2803,2467.3413,2548.0683,2559.0684,1416285480,12954634975.6300,3,1.286574,1,-0.429848,0
2022-09-28,2557.5444,2580.9112,2515.5494,2517.6408,2548.0683,1219114713,10387422317.2000,3,1.107461,1,-1.194140,0
2022-09-29,2555.2457,2611.6230,2542.8455,2577.5381,2517.6408,1747942708,14103094299.3000,3,1.587856,1,2.379104,0
2022-09-30,2564.4570,2621.5954,2561.5895,2587.4518,2577.5381,1532221909,12451290341.5800,3,1.391892,1,0.384619,0
2022-10-10,2626.8291,2683.2689,2598.4595,2618.3821,2587.4518,1854802390,15383573750.0800,3,1.684929,1,1.195396,0
2022-10-11,2611.1652,2625.4673,2547.2760,2605.0758,2618.3821,1383693872,12042574173.7600,3,1.256967,1,-0.508188,0
2022-10-12,2582.5687,2623.7611,2542.8103,2622.3189,2605.0758,1403735464,11990487874.4100,3,1.275173,1,0.661904,0
2022-10-13,2599.7758,2602.1009,2491.5009,2503.2129,2622.3189,1620702347,15532377074.5700,3,1.472269,1,-4.542011,0
2022-10-14,2521.8179,2538.3451,2495.5624,2521.8407,2503.2129,1335013364,12292237312.1400,3,1.212745,1,0.744156,0
2022-10-17,2495.8065,2498.4798,2408.5655,2495.3695,2521.8407,1697015819,15365715745.5500,3,1.541593,1,-1.049678,0
2022-10-18,2492.5341,2526.8782,2472.5796,2493.3163,2495.3695,1247165280,11436063505.2300,3,1.132942,1,-0.082280,0
2022-10-19,2477.0927,2538.9303,2460.1886,2493.9734,2493.3163,1235360390,12723435324.0100,3,1.122219,1,0.026354,0
2022-10-20,2478.5470,2478.5470,2432.1882,2441.4180,2493.9734,1141695093,10773065938.1800,3,1.037132,1,-2.107296,0
2022-10-21,2435.9392,2487.3724,2430.2301,2451.9008,2441.4180,927599954,8342978512.0000,3,0.000000,1,0.429373,0
2022-10-24,2458.4409,2474.7934,2389.8027,2401.1357,2451.9008,1084581642,10153603715.3300,3,0.985249,1,-2.070439,0
2022-10-25,2393.6557,2398.8644,2338.0757,2376.7496,2401.1357,1061366891,9346499437.4400,3,0.964161,1,-1.015607,0
2022-10-26,2376.6274,2388.1842,2323.9087,2344.1657,2376.7496,1081945360,10710094705.4900,3,0.982854,1,-1.370944,0
2022-10-27,2347.3063,2397.2059,2347.1520,2356.3663,2344.1657,1106565053,10581214577.9400,3,1.000750,1,0.520467,0
2022-10-28,2340.0222,2392.6962,2317.9037,2339.7785,2356.3663,1424459576,13786652504.2000,3,1.288246,1,-0.703957,0
2022-10-31,2322.4268,2352.0914,2243.5211,2252.5421,2339.7785,1383250558,15072731370.8000,3,1.250978,1,-3.728404,0
2022-11-01,2253.9097,2276.4380,2206.1210,2267.9625,2252.5421,1294070070,14028390303.5500,3,1.170325,1,0.684578,0
2022-11-02,2254.5584,2310.3943,2245.2686,2300.1810,2267.9625,1152468800,11421629338.4400,3,1.042265,1,1.420592,0
2022-11-03,2278.2482,2312.8824,2262.8536,2285.5322,2300.1810,824414926,7866901817.1400,3,0.745581,1,-0.636854,0
2022-11-04,2285.8685,2388.7556,2285.8685,2373.9894,2285.5322,1333329228,12934455642.9700,3,1.205830,1,3.870311,0
2022-11-07,2376.3868,2435.2143,2374.9553,2416.0777,2373.9894,1289754613,12373054788.1400,3,1.166423,1,1.772893,0
2022-11-08,2425.5573,2449.5825,2391.2401,2404.0455,2416.0777,1219632153,9595129608.6200,3,1.103005,1,-0.498006,0
2022-11-09,2398.9668,2416.1858,2364.1342,2368.6382,2404.0455,793678839,7417621466.3100,3,0.717784,1,-1.472822,0
2022-11-10,2344.4661,2376.2355,2308.7858,2365.7480,2368.6382,854526261,7955645963.5000,3,0.772813,1,-0.122019,0
2022-11-11,2407.1735,2429.9621,2371.5968,2417.6325,2365.7480,1354443987,12329390381.7600,3,1.224926,1,2.193154,0
2022-11-14,2425.7335,2475.0233,2344.3067,2357.5503,2417.6325,1428275236,15239358043.7700,3,1.291697,1,-2.485167,0
2022-11-15,2345.4364,2377.7174,2328.5263,2376.7906,2357.5503,951715917,9434462020.6200,3,0.860709,1,0.816114,0
2022-11-16,2378.2014,2404.7909,2375.9219,2390.4633,2376.7906,919781146,8882852719.5600,3,0.831828,1,0.575259,0
2022-11-17,2378.8795,2378.8795,2285.9924,2304.7770,2390.4633,1296861259,14377004529.9900,3,1.172850,1,-3.584506,0
2022-11-18,2298.7651,2303.2799,2271.0735,2276.1768,2304.7770,1092008684,10005596422.4000,3,0.987586,1,-1.240910,0
2022-11-21,2252.8590,2267.3300,2232.2304,2267.3300,2276.1768,755389265,7335153246.6100,3,0.683156,1,-0.388669,0
2022-11-22,2264.1808,2302.9251,2261.6909,2276.8890,2267.3300,892804401,8347757934.7700,3,0.807430,1,0.421597,0
2022-11-23,2282.4276,2316.1154,2281.8374,2303.1430,2276.8890,1071798135,8952492342.7500,3,0.969308,1,1.153065,0
2022-11-24,2306.2796,2340.6532,2287.9504,2322.4888,2303.1430,826796444,8455172934.2400,3,0.747734,1,0.839974,0
2022-11-25,2315.8018,2376.1948,2299.3415,2371.3838,2322.4888,1281590393,12530063462.7000,3,1.159039,1,2.105285,0
2022-11-28,2333.4161,2366.1641,2324.0167,2344.5506,2371.3838,1231251611,10484547040.5600,3,1.113514,1,-1.131542,0
2022-11-29,2357.2917,2390.2483,2343.2295,2387.1084,2344.5506,1320339023,12241870594.2700,3,1.194082,1,1.815179,0
2022-11-30,2386.0964,2444.6868,2383.9393,2412.6553,2387.1084,1502717357,14601933811.3000,3,1.359021,1,1.070203,0
2022-12-01,2432.0716,2442.0876,2383.2295,2387.3458,2412.6553,1305391551,12817489998.4800,3,1.180564,1,-1.049031,0
2022-12-02,2377.4871,2389.9056,2352.2713,2363.2969,2387.3458,853660584,8466564895.7000,3,0.772030,1,-1.007349,0
2022-12-05,2378.1064,2409.3992,2371.0851,2401.0686,2363.2969,1293792219,10558285977.1300,3,1.170074,1,1.598263,0
2022-12-06,2388.3985,2407.5393,2358.0257,2396.4813,2401.0686,933971994,8730941115.5000,3,0.844661,1,-0.191052,0
2022-12-07,2392.8013,2402.4200,2340.6185,2348.7372,2396.4813,1106271179,9904449695.5300,3,1.000484,1,-1.992258,0
2022-12-08,2346.6349,2358.8787,2327.8360,2341.8316,2348.7372,737886786,6750444402.5100,3,0.667327,1,-0.294013,0
2022-12-09,2346.0017,2360.7285,2335.1638,2360.4958,2341.8316,1146176509,11123362779.8000,3,1.036574,1,0.796992,0
2022-12-12,2353.9279,2388.8560,2294.8942,2299.3628,2360.4958,1291538040,12552886621.6300,3,1.143315,1,-2.589837,0
2022-12-13,2301.4623,2331.7643,2297.3174,2310.4847,2299.3628,697276296,6759975613.9900,3,0.617253,1,0.483695,0
2022-12-14,2310.1084,2339.4539,2304.3003,2325.5448,2310.4847,760339379,7469643121.9500,3,0.673079,1,0.651816,0
2022-12-15,2324.1224,2324.2110,2270.8995,2287.1381,2325.5448,737366913,7066286542.8700,3,0.652743,1,-1.651514,0
2022-12-16,2276.6448,2314.5249,2274.4838,2295.1828,2287.1381,770543954,6530140231.8100,3,0.682112,1,0.351737,0
2022-12-19,2285.3994,2289.8611,2226.4741,2238.0101,2295.1828,858326559,6446412124.2200,3,0.759821,1,-2.490987,0
2022-12-20,2226.7407,2242.9661,2204.7772,2224.3822,2238.0101,573777352,5136522803.4600,3,0.507928,1,-0.608929,0
2022-12-21,2224.6148,2232.3768,2203.7400,2211.0156,2224.3822,497687630,3912635781.5900,3,0.440570,1,-0.600913,0
2022-12-22,2221.4403,2228.3917,2157.2447,2159.0457,2211.0156,747406821,6101516169.1700,3,0.661631,1,-2.350499,0
2022-12-23,2150.3552,2166.7788,2132.3494,2162.0753,2159.0457,580654685,4502753238.9100,3,0.514016,1,0.140321,0
2022-12-26,2160.2566,2175.7149,2151.0599,2173.9326,2162.0753,499898767,4424038702.0100,3,0.442528,1,0.548422,0
2022-12-27,2181.5525,2220.7715,2181.4911,2216.0916,2173.9326,697548266,6235968322.0400,3,0.617494,1,1.939297,0
2022-12-28,2202.9416,2221.8185,2191.2895,2201.2330,2216.0916,572639423,4746442929.6800,3,0.506920,1,-0.670487,0
2022-12-29,2191.3820,2191.3820,2147.2878,2152.6818,2201.2330,647835313,5228067694.8900,3,0.573486,1,-2.205637,0
2022-12-30,2160.7337,2169.6210,2151.5524,2156.9827,2152.6818,514099563,3968319970.0900,3,0.455099,1,0.199793,0
2023-01-03,2148.8426,2176.0122,2136.0611,2172.9845,2156.9827,748254945,6328166819.2700,3,0.662381,1,0.741860,0
2023-01-04,2165.9253,2166.2639,2115.9164,2125.3495,2172.9845,838268596,7771194352.1200,3,0.742065,1,-2.192146,0
2023-01-05,2127.6375,2135.2801,2113.1124,2130.5903,2125.3495,700864554,6295008921.4900,3,0.620430,1,0.246585,0
2023-01-06,2130.3697,2156.3940,2126.4892,2154.7376,2130.5903,739407351,6557753317.9800,3,0.654549,1,1.133362,0
2023-01-09,2169.0353,2181.8283,2144.1279,2173.3409,2154.7376,740917294,7645604202.4800,3,0.655886,1,0.863367,0
2023-01-10,2166.9340,2173.7800,2140.1565,2152.3928,2173.3409,597237055,5427322463.7100,3,0.528695,1,-0.963866,0
2023-01-11,2161.1263,2250.4198,2155.1107,2240.9605,2152.3928,1525960806,15298583719.4800,3,1.350834,1,4.114848,0
2023-01-12,2229.3769,2245.8931,2205.4732,2238.4320,2240.9605,1062150588,10058528162.7000,3,0.940253,1,-0.112831,0
2023-01-13,2236.8168,2267.3820,2220.2059,2235.3884,2238.4320,749952088,7479363071.2600,3,0.663884,1,-0.135970,0
2023-01-16,2235.0516,2241.6858,2216.3963,2232.8124,2235.3884,891949873,8009641849.7600,3,0.789585,1,-0.115237,0
2023-01-17,2227.9714,2237.0396,2208.2858,2219.5305,2232.8124,603431966,6249416365.9600,3,0.534179,1,-0.594851,0
2023-01-18,2223.5693,2260.2523,2223.5693,2234.8559,2219.5305,801570934,7384822151.6000,3,0.709579,1,0.690479,0
2023-01-19,2260.7134,2279.0300,2240.0218,2257.6546,2234.8559,729351887,7171490300.7500,3,0.645648,1,1.020142,0
2023-01-20,2269.7794,2303.2491,2266.6397,2301.3919,2257.6546,1159284574,10822181396.4000,3,1.026239,1,1.937289,0
2023-01-30,2312.1844,2312.9473,2259.8364,2263.7224,2301.3919,1364193786,12664802737.4700,3,1.207632,1,-1.636814,0
2023-01-31,2259.3870,2285.2040,2256.6724,2279.4818,2263.7224,1207372373,9449992674.3400,3,1.068808,1,0.696172,0
2023-02-01,2278.4176,2283.1208,2260.0279,2282.0756,2279.4818,1068246188,8338391888.7000,3,0.945649,1,0.113789,0
2023-02-02,2280.1005,2312.6803,2265.8416,2300.2915,2282.0756,1088592828,9815037002.3400,3,0.963660,1,0.798216,0
2023-02-03,2291.7910,2291.7910,2253.4544,2274.1683,2300.2915,978805909,7990393751.6200,3,0.866473,1,-1.135647,0
2023-02-06,2259.8052,2273.6294,2252.1532,2264.0367,2274.1683,730609634,6042638331.6700,3,0.646761,1,-0.445508,0
2023-02-07,2265.9892,2293.5790,2261.6112,2272.2305,2264.0367,690199132,6303190108.1300,3,0.610988,1,0.361911,0
2023-02-08,2275.4207,2282.1887,2252.3738,2254.3091,2272.2305,600674081,5502867460.9500,3,0.531738,1,-0.788714,0
2023-02-09,2249.7824,2266.1032,2245.3134,2263.0357,2254.3091,639933296,5609579210.8700,3,0.566491,1,0.387108,0
2023-02-10,2260.0131,2260.9146,2225.9772,2232.7547,2263.0357,773228811,6559722884.0300,3,0.684489,1,-1.338070,0
2023-02-13,2230.8318,2232.3094,2198.1195,2226.7865,2232.7547,846045863,7761673803.8600,3,0.748949,1,-0.267302,0
2023-02-14,2231.5225,2249.2251,2218.9705,2236.5297,2226.7865,831324668,7383946611.4800,3,0.735917,1,0.437545,0
2023-02-15,2236.8888,2247.2109,2212.0277,2217.7836,2236.5297,779813690,6870908592.7200,3,0.690318,1,-0.838178,0
2023-02-16,2220.7772,2231.2482,2171.6514,2183.1550,2217.7836,994946232,7923219745.3700,3,0.880761,1,-1.561406,0
2023-02-17,2182.7035,2241.7185,2182.7035,2225.4317,2183.1550,1073812762,10914362016.0000,3,0.000000,1,1.936496,0
2023-02-20,2239.7766,2285.1615,2239.7766,2284.0004,2225.4317,1294601660,12858399867.7900,3,1.146026,1,2.631790,0
2023-02-21,2299.2605,2354.4812,2283.9218,2345.8049,2284.0004,1547133339,15889253612.4000,3,1.369576,1,2.705976,0
2023-02-22,2337.5998,2372.5705,2323.2812,2353.4691,2345.8049,1261808909,12246700108.7900,3,1.116997,1,0.326719,0
2023-02-23,2409.8796,2421.2102,2362.2870,2370.3363,2353.4691,1635304283,17671601004.4300,3,1.447628,1,0.716695,0
2023-02-24,2363.3485,2377.9058,2337.3970,2361.1779,2370.3363,978087647,9385152480.9300,3,0.865837,1,-0.386376,0
