date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-07,3022.0618,3022.0618,3003.1213,3015.0965,3024.2108,2569817900,69785324344.0000,3,0.202653,1,-0.301378,0
2021-06-08,3012.4676,3034.4363,2993.4786,3011.3673,3015.0965,2607966900,71710666102.0000,3,0.205575,1,-0.123684,0
2021-06-09,3010.3673,3027.5127,3008.6559,3015.0269,3011.3673,2729685900,64359867736.0000,3,0.215170,1,0.121526,0
2021-06-10,3013.6840,3038.5661,3006.7311,3010.1184,3015.0269,2865759200,82288330597.0000,3,0.225707,1,-0.162801,0
2021-06-11,3012.3200,3015.1903,2986.2074,3001.5632,3010.1184,4072974500,99002005254.0000,3,0.320788,1,-0.284215,0
2021-06-15,2993.6747,2998.0902,2949.3220,2957.3147,3001.5632,3754748900,102892764445.0000,3,0.300178,1,-1.474182,0
2021-06-16,2956.4142,2974.8935,2948.4736,2954.8492,2957.3147,3162933300,86503963347.0000,3,0.252865,1,-0.083370,0
2021-06-17,2940.4039,2944.2544,2920.2798,2924.9355,2954.8492,2944641900,78288353685.0000,3,0.235413,1,-1.012360,0
2021-06-18,2916.9506,2921.3881,2891.4122,2907.3835,2924.9355,3611934200,111281105839.0000,3,0.288761,1,-0.600082,0
2021-06-21,2896.3173,2898.3172,2867.2345,2876.3176,2907.3835,3045691500,92989755608.0000,3,0.243492,1,-1.068517,0
2021-06-22,2887.4089,2913.9578,2884.9432,2901.5748,2876.3176,3262588500,92981029228.0000,3,0.260335,1,0.878109,0
2021-06-23,2902.8694,2920.8200,2896.1342,2911.8237,2901.5748,2956453300,99664193748.0000,3,0.235617,1,0.353219,0
2021-06-24,2909.7737,2921.4109,2898.5543,2917.6047,2911.8237,2876918300,87538541137.0000,3,0.229278,1,0.198535,0
2021-06-25,2919.6043,2958.7264,2919.6043,2953.6049,2917.6047,3602721100,105068224624.0000,3,0.287121,1,1.233896,0
2021-06-28,2954.8711,2956.1597,2914.5422,2921.9956,2953.6049,2970171700,91488573743.0000,3,0.236689,1,-1.070194,0
2021-06-29,2908.4664,2910.3665,2881.2162,2883.3587,2921.9956,2881460800,91790247620.0000,3,0.229479,1,-1.322278,0
2021-06-30,2875.1457,2892.6708,2870.9909,2883.8424,2883.3587,2493278600,79988083570.0000,3,0.198564,1,0.016776,0
2021-07-01,2892.2589,2912.7203,2876.2434,2908.6977,2883.8424,2955315700,97508706190.0000,3,0.235359,1,0.861881,0
2021-07-02,2888.3738,2889.2293,2835.3383,2839.2656,2908.6977,3471086200,109413140230.0000,3,0.276434,1,-2.387051,0
2021-07-05,2836.8739,2838.9069,2815.9511,2834.6791,2839.2656,3092679300,98605797069.0000,3,0.246230,1,-0.161538,0
2021-07-06,2830.7052,2853.0969,2820.4892,2851.4188,2834.6791,2921183300,101932310807.0000,3,0.232576,1,0.590532,0
2021-07-07,2838.9722,2854.2473,2831.9305,2845.5880,2851.4188,2691945900,91386393869.0000,3,0.214325,1,-0.204488,0
2021-07-08,2850.5625,2850.9579,2787.4250,2793.7506,2845.5880,3386245300,105794825200.0000,3,0.269603,1,-1.821676,0
2021-07-09,2788.5543,2806.3775,2772.6761,2788.0211,2793.7506,3163660600,91530950132.0000,3,0.251881,1,-0.205083,0
2021-07-12,2802.0120,2809.1272,2773.7727,2778.9011,2788.0211,3841631900,111103872778.0000,3,0.305860,1,-0.327114,0
2021-07-13,2778.6117,2801.3456,2768.5803,2788.8826,2778.9011,3140767500,92901327713.0000,3,0.250059,1,0.359189,0
2021-07-14,2787.4025,2787.4025,2731.5164,2738.6571,2788.8826,3473367600,94723336796.0000,3,0.276539,1,-1.800918,0
2021-07-15,2737.7515,2791.2421,2732.2542,2787.2326,2738.6571,3195519300,98485358951.0000,3,0.254418,1,1.773698,0
2021-07-16,2781.5658,2793.1106,2765.7473,2772.0090,2787.2326,2722985500,89680218690.0000,3,0.216724,1,-0.546191,0
2021-07-19,2768.6975,2771.5155,2726.2943,2768.9682,2772.0090,2981703700,83949101455.0000,3,0.237315,1,-0.109697,0
2021-07-20,2749.5503,2757.7526,2734.9101,2747.4314,2768.9682,2586536200,76937026566.0000,3,0.205864,1,-0.777792,0
2021-07-21,2740.5329,2759.6877,2727.7809,2733.1037,2747.4314,3349058200,110550846401.0000,3,0.266553,1,-0.521494,0
2021-07-22,2733.6811,2765.9636,2727.6409,2753.7945,2733.1037,3695544300,116416573016.0000,3,0.294130,1,0.757044,0
2021-07-23,2753.4652,2757.9764,2737.0435,2739.8894,2753.7945,3684790700,112334865242.0000,3,0.293273,1,-0.504943,0
2021-07-26,2728.3545,2728.3545,2642.0247,2648.3152,2739.8894,4433959400,142189565490.0000,3,0.352899,1,-3.342259,0
2021-07-27,2650.7629,2656.5610,2576.9327,2584.7856,2648.3152,4984873200,149168482130.0000,3,0.396746,1,-2.398869,0
2021-07-28,2580.9808,2603.5712,2575.1585,2592.8492,2584.7856,4051963700,120707991685.0000,3,0.322478,1,0.311964,0
2021-07-29,2615.4808,2615.9700,2577.7587,2587.8644,2592.8492,3564991500,117100205828.0000,3,0.283722,1,-0.192252,0
2021-07-30,2577.0177,2586.7918,2553.4501,2573.2133,2587.8644,3238885100,115899557469.0000,3,0.257769,1,-0.566146,0
2021-08-02,2565.9962,2635.2703,2541.0890,2620.8101,2573.2133,4557498400,145805382289.0000,3,0.362712,1,1.849703,0
2021-08-03,2610.2406,2629.2705,2599.4966,2623.6599,2620.8101,3889518500,125440425544.0000,3,0.309550,1,0.108737,0
2021-08-04,2621.9628,2624.1308,2608.0297,2614.0082,2623.6599,3364954200,121978591592.0000,3,0.267802,1,-0.367872,0
2021-08-05,2607.1636,2643.1600,2600.2732,2617.2806,2614.0082,3184362600,110615258123.0000,3,0.253430,1,0.125187,0
2021-08-06,2606.5468,2612.8746,2593.9127,2612.1815,2617.2806,2990772300,101610771360.0000,3,0.238023,1,-0.194824,0
2021-08-09,2600.3412,2680.4764,2599.9444,2661.9794,2612.1815,3874285800,121140073790.0000,3,0.308338,1,1.906372,0
2021-08-10,2657.5929,2689.2129,2637.2462,2685.5832,2661.9794,3246484200,115080307919.0000,3,0.258374,1,0.886701,0
2021-08-11,2687.0323,2722.2244,2686.4771,2698.3162,2685.5832,4006631800,100406355806.0000,3,0.318871,1,0.474124,0
2021-08-12,2690.2330,2699.9783,2679.9088,2682.6807,2698.3162,3226328300,98174684845.0000,3,0.256770,1,-0.579454,0
2021-08-13,2674.9095,2692.0283,2662.3387,2672.2043,2682.6807,2820957300,87314370435.0000,3,0.224508,1,-0.390520,0
2021-08-16,2667.9291,2698.8348,2665.8563,2682.8215,2672.2043,3254956200,87987321774.0000,3,0.259048,1,0.397320,0
2021-08-17,2678.1517,2707.7774,2646.7910,2650.9261,2682.8215,3978466900,112131108029.0000,3,0.316629,1,-1.188875,0
2021-08-18,2648.3678,2713.4025,2644.7067,2709.8890,2650.9261,4550028900,119532583091.0000,3,0.362117,1,2.224238,0
2021-08-19,2699.6278,2701.1148,2655.1501,2658.9261,2709.8890,4519962300,112326379584.0000,3,0.359724,1,-1.880627,0
2021-08-20,2648.5807,2659.8025,2614.7167,2634.3539,2658.9261,3853661800,115273498624.0000,3,0.306696,1,-0.924140,0
2021-08-23,2636.7850,2654.2133,2632.2024,2637.1390,2634.3539,3166401500,102686646880.0000,3,0.252000,1,0.105722,0
2021-08-24,2638.9447,2658.6674,2626.5936,2650.5014,2637.1390,3820824500,119776461629.0000,3,0.304083,1,0.506701,0
2021-08-25,2655.5456,2657.1054,2634.0679,2644.0391,2650.5014,3366680000,105332831099.0000,3,0.267940,1,-0.243814,0
2021-08-26,2643.2652,2643.4126,2608.5794,2609.9607,2644.0391,3159988800,92897140710.0000,3,0.251490,1,-1.288877,0
2021-08-27,2614.5878,2646.8593,2614.3414,2636.6811,2609.9607,3261342600,97666471112.0000,3,0.258481,1,1.023786,0
2021-08-30,2643.0768,2644.1358,2601.4600,2617.8677,2636.6811,4520878800,130054951373.0000,3,0.358306,1,-0.713526,0
2021-08-31,2615.9961,2648.7088,2602.6442,2648.7035,2617.8677,5160766900,138634316314.0000,3,0.409021,1,1.177898,0
2021-09-01,2644.7652,2737.4048,2644.2014,2724.0618,2648.7035,7304135800,177068967644.0000,3,0.000000,1,2.845101,0
2021-09-02,2720.8575,2745.2856,2716.3695,2743.8411,2724.0618,5178647200,125361147810.0000,3,0.410438,1,0.726096,0
2021-09-03,2748.1714,2770.1395,2714.6709,2742.6633,2743.8411,5276918600,128714659320.0000,3,0.418227,1,-0.042925,0
2021-09-06,2741.1204,2775.7022,2740.8711,2757.6780,2742.6633,4575531200,124124424984.0000,3,0.362638,1,0.547450,0
2021-09-07,2760.6248,2806.2942,2740.9059,2798.2840,2757.6780,4618544600,106266037308.0000,3,0.366047,1,1.472471,0
2021-09-08,2790.8592,2811.7467,2775.6645,2786.5078,2798.2840,4206310000,100152058565.0000,3,0.333375,1,-0.420836,0
2021-09-09,2774.2648,2796.4585,2760.8953,2794.5237,2786.5078,5235507300,100706224857.0000,3,0.414945,1,0.287668,0
2021-09-10,2796.8420,2849.5642,2795.5793,2814.2417,2794.5237,6146535000,127873392360.0000,3,0.487149,1,0.705594,0
2021-09-13,2811.0643,2837.2333,2807.2518,2828.5097,2814.2417,5146173700,115847174559.0000,3,0.407864,1,0.506993,0
2021-09-14,2829.0609,2837.0355,2758.7242,2764.0560,2828.5097,5692556900,114505873859.0000,3,0.451169,1,-2.278716,0
2021-09-15,2755.5671,2764.9493,2726.4427,2740.6498,2764.0560,4282133900,95115448625.0000,3,0.339384,1,-0.846806,0
2021-09-16,2747.9452,2757.0768,2714.5415,2715.7385,2740.6498,4552637400,98193984014.0000,3,0.360823,1,-0.908956,0
2021-09-17,2706.8617,2719.7931,2689.4598,2712.7547,2715.7385,4002869400,93805311025.0000,3,0.317251,1,-0.109871,0
2021-09-22,2659.0532,2707.3389,2656.4877,2701.7586,2712.7547,4058164000,80978356554.0000,3,0.321633,1,-0.405348,0
2021-09-23,2719.9568,2748.6394,2699.4588,2711.1488,2701.7586,3779774000,84987192401.0000,3,0.299569,1,0.347559,0
2021-09-24,2706.7304,2723.0738,2679.2946,2683.3751,2711.1488,3538273300,93509684068.0000,3,0.280429,1,-1.024426,0
2021-09-27,2687.7295,2699.1764,2665.0375,2686.7936,2683.3751,4229347300,120661641940.0000,3,0.335144,1,0.127396,0
2021-09-28,2694.0272,2728.7610,2690.7762,2723.3560,2686.7936,3810590300,84585292056.0000,3,0.301963,1,1.360819,0
2021-09-29,2705.9225,2721.2225,2682.1941,2707.1632,2723.3560,4081216500,85329533518.0000,3,0.323408,1,-0.594590,0
2021-09-30,2706.9692,2711.9232,2678.7771,2691.8102,2707.1632,2969816000,73844961582.0000,3,0.235337,1,-0.567125,0
2021-10-08,2728.6059,2751.7949,2726.5366,2750.9742,2691.8102,3892310800,105047467733.0000,3,0.308439,1,2.197926,0
2021-10-11,2761.5895,2801.5339,2761.1336,2782.8846,2750.9742,3842253200,95035077686.0000,3,0.304469,1,1.159967,0
2021-10-12,2772.5776,2784.8515,2741.6386,2762.0640,2782.8846,3498337100,81094814902.0000,3,0.277216,1,-0.748166,0
2021-10-13,2756.2041,2758.6474,2722.9794,2747.4469,2762.0640,2877853700,78683318978.0000,3,0.228048,1,-0.529209,0
2021-10-14,2745.6056,2754.7546,2730.6581,2733.7172,2747.4469,2411163200,63778174433.0000,3,0.191066,1,-0.499726,0
2021-10-15,2732.2466,2753.9237,2726.5145,2750.8299,2733.7172,3261920300,80569854309.0000,3,0.258482,1,0.625986,0
2021-10-18,2751.8771,2758.0938,2719.5783,2737.3253,2750.8299,3243351200,88584336055.0000,3,0.257010,1,-0.490928,0
2021-10-19,2731.4818,2763.8626,2730.3387,2751.4959,2737.3253,2912722500,80170176708.0000,3,0.230811,1,0.517681,0
2021-10-20,2749.1862,2759.6417,2729.1022,2733.3050,2751.4959,2758482300,76961875576.0000,3,0.218590,1,-0.661128,0
2021-10-21,2739.5414,2790.5388,2739.5414,2780.9772,2733.3050,3130680700,80653499404.0000,3,0.248084,1,1.744123,0
2021-10-22,2786.9735,2801.1094,2771.9965,2785.2199,2780.9772,3129766200,82354711603.0000,3,0.248012,1,0.152561,0
2021-10-25,2765.1556,2784.4708,2757.9175,2780.2177,2785.2199,2834601400,78967148164.0000,3,0.224615,1,-0.179598,0
2021-10-26,2782.6446,2795.7149,2753.4568,2756.1861,2780.2177,2598345400,70015060674.0000,3,0.205894,1,-0.864378,0
2021-10-27,2750.9961,2751.0261,2716.3783,2724.5565,2756.1861,2804493600,74466498441.0000,3,0.222229,1,-1.147586,0
2021-10-28,2710.7853,2717.2099,2689.0610,2702.4333,2724.5565,2992402000,82682436343.0000,3,0.237119,1,-0.811993,0
2021-10-29,2705.9727,2713.7536,2687.7146,2699.1626,2702.4333,3477475100,112865620381.0000,3,0.275556,1,-0.121028,0
2021-11-01,2688.9854,2716.3632,2681.2769,2708.1520,2699.1626,3343144300,103293962067.0000,3,0.264912,1,0.333044,0
2021-11-02,2708.8271,2720.8940,2645.4201,2663.9203,2708.1520,3974412300,113771086923.0000,3,0.314881,1,-1.633280,0
2021-11-03,2662.1160,2676.7791,2657.0982,2664.2860,2663.9203,2726038700,86124218591.0000,3,0.215976,1,0.013728,0
2021-11-04,2666.0345,2670.0418,2656.4795,2664.4720,2664.2860,2663500800,85388667902.0000,3,0.211021,1,0.006981,0
2021-11-05,2657.5388,2676.4493,2654.1616,2663.3425,2664.4720,2644968800,79645793791.0000,3,0.209553,1,-0.042391,0
2021-11-08,2664.0524,2679.2247,2655.6238,2666.8438,2663.3425,2577310300,72409457293.0000,3,0.204193,1,0.131463,0
2021-11-09,2672.2784,2675.4624,2647.1491,2654.2194,2666.8438,2363506800,70903287086.0000,3,0.187254,1,-0.473384,0
2021-11-10,2649.8091,2650.7814,2609.5642,2642.0539,2654.2194,3085177300,87500519498.0000,3,0.244430,1,-0.458346,0
2021-11-11,2639.1380,2713.9304,2638.4862,2713.5997,2642.0539,3806182200,94025018503.0000,3,0.301552,1,2.707961,0
2021-11-12,2714.3708,2714.8486,2694.6210,2702.1966,2713.5997,2576431200,67566360296.0000,3,0.204123,1,-0.420220,0
2021-11-15,2707.3262,2717.7408,2685.9834,2699.4871,2702.1966,2220424000,65744966192.0000,3,0.175907,1,-0.100270,0
2021-11-16,2698.0789,2711.8886,2675.5920,2682.9641,2699.4871,2424140300,71548199908.0000,3,0.192046,1,-0.612079,0
2021-11-17,2677.1671,2688.1024,2669.8679,2672.7629,2682.9641,1980082400,59776231965.0000,3,0.156866,1,-0.380221,0
2021-11-18,2668.9710,2669.5834,2649.3575,2649.9950,2672.7629,2004218200,57447229907.0000,3,0.158778,1,-0.851849,0
2021-11-19,2648.5085,2687.2758,2643.8640,2686.3132,2649.9950,2570957800,66031330369.0000,3,0.203677,1,1.370501,0
2021-11-22,2683.4196,2683.5521,2663.5991,2667.0498,2686.3132,2625728600,77758721551.0000,3,0.208016,1,-0.717094,0
2021-11-23,2664.7578,2681.6917,2660.4221,2672.4185,2667.0498,2648181200,75921745772.0000,3,0.209795,1,0.201297,0
2021-11-24,2674.2167,2686.7806,2664.1181,2678.4047,2672.4185,2321025300,75120283719.0000,3,0.183877,1,0.223999,0
2021-11-25,2675.6902,2675.8858,2661.3443,2666.0753,2678.4047,2101052600,69084175138.0000,3,0.166450,1,-0.460326,0
2021-11-26,2659.5072,2660.1592,2634.5753,2636.1006,2666.0753,2303656800,65474273714.0000,3,0.182501,1,-1.124301,0
2021-11-29,2616.8406,2625.9485,2610.6116,2624.6915,2636.1006,2718079300,77384945184.0000,3,0.215332,1,-0.432802,0
2021-11-30,2622.6839,2635.6472,2606.6977,2614.6357,2624.6915,2341928200,65049777553.0000,3,0.185533,1,-0.383123,0
2021-12-01,2613.9181,2641.3374,2613.9181,2640.1848,2614.6357,2500413500,70578360999.0000,3,0.198088,1,0.977157,0
2021-12-02,2636.0685,2664.1654,2626.0896,2659.6292,2640.1848,2741773700,72571925166.0000,3,0.217209,1,0.736479,0
2021-12-03,2661.0621,2678.6594,2644.9747,2678.6594,2659.6292,2726907900,86537208757.0000,3,0.216031,1,0.715521,0
2021-12-06,2686.6966,2718.0947,2686.5883,2689.7772,2678.6594,3541274300,92818439924.0000,3,0.280547,1,0.415051,0
2021-12-07,2714.2495,2730.6016,2700.2143,2723.0368,2689.7772,3778374300,92537336253.0000,3,0.299331,1,1.236519,0
2021-12-08,2727.2993,2734.0017,2705.3747,2731.3291,2723.0368,3274665800,94746328236.0000,3,0.256038,1,0.304524,0
2021-12-09,2734.4436,2791.7095,2730.1553,2767.9269,2731.3291,4255631300,119308179951.0000,3,0.332738,1,1.339926,0
2021-12-10,2754.4853,2767.3169,2745.0891,2759.8430,2767.9269,3939067800,96470045967.0000,3,0.307986,1,-0.292056,0
2021-12-13,2785.3502,2813.2377,2762.1220,2765.0765,2759.8430,3974870500,117272649774.0000,3,0.310785,1,0.189630,0
2021-12-14,2753.8780,2758.6309,2729.1636,2734.9164,2765.0765,3146983300,83756119301.0000,3,0.253883,1,-1.090751,0
2021-12-15,2728.0114,2742.7013,2726.8672,2730.4863,2734.9164,2482180700,69106741828.0000,3,0.200250,1,-0.161983,0
2021-12-16,2733.6102,2757.2959,2728.1138,2757.2959,2730.4863,2533735800,76775716003.0000,3,0.204409,1,0.981862,0
2021-12-17,2754.1361,2763.8679,2733.2343,2734.4059,2757.2959,2633376700,80561225749.0000,3,0.212447,1,-0.830161,0
2021-12-20,2724.2298,2744.9402,2720.6932,2725.6206,2734.4059,2784848500,74088922755.0000,3,0.224667,1,-0.321287,0
2021-12-21,2724.3874,2756.3905,2724.3874,2748.2816,2725.6206,2453674100,60773736044.0000,3,0.197950,1,0.831407,0
2021-12-22,2754.4398,2755.4804,2725.1093,2729.1795,2748.2816,2234285700,57344382497.0000,3,0.180251,1,-0.695056,0
2021-12-23,2732.0941,2742.7472,2722.2197,2742.7472,2729.1795,2141772600,58960283554.0000,3,0.172787,1,0.497135,0
2021-12-24,2743.5783,2743.5783,2726.6039,2731.5955,2742.7472,2180618400,69008555575.0000,3,0.175921,1,-0.406589,0
2021-12-27,2731.5191,2742.6500,2723.5574,2730.7317,2731.5955,1967563600,60256738090.0000,3,0.158733,1,-0.031623,0
2021-12-28,2736.8002,2748.5377,2732.2402,2743.4362,2730.7317,2600226200,71780778580.0000,3,0.209773,1,0.465242,0
2021-12-29,2746.3857,2746.3857,2715.1952,2715.7935,2743.4362,2009854100,72426728874.0000,3,0.162145,1,-1.007594,0
2021-12-30,2716.4425,2736.2334,2715.9892,2721.0081,2715.7935,2228503200,70057607900.0000,3,0.179784,1,0.192010,0
2021-12-31,2723.4304,2735.9628,2722.8096,2731.2285,2721.0081,2054996100,65632149495.0000,3,0.165786,1,0.375611,0
2022-01-04,2734.6291,2745.2539,2710.7298,2743.6554,2731.2285,2998263700,82422020904.0000,3,0.241884,1,0.454993,0
2022-01-05,2741.4418,2788.7858,2740.0624,2768.3197,2743.6554,3706405000,92853893505.0000,3,0.299013,1,0.898958,0
2022-01-06,2763.6444,2767.6770,2742.8210,2744.2884,2768.3197,3173040300,85538373290.0000,3,0.255984,1,-0.868083,0
2022-01-07,2750.5625,2798.3913,2750.3530,2788.3689,2744.2884,4069472400,84494627946.0000,3,0.328303,1,1.606263,0
2022-01-10,2793.4382,2813.6073,2779.5992,2805.4274,2788.3689,3338280400,75572955257.0000,3,0.000000,1,0.611773,0
2022-01-11,2807.2192,2832.0984,2794.1434,2801.9164,2805.4274,3066642000,72886959332.0000,3,0.247400,1,-0.125150,0
2022-01-12,2802.8413,2805.0083,2771.2184,2795.1554,2801.9164,3244169300,72452769562.0000,3,0.261722,1,-0.241299,0
2022-01-13,2800.8596,2826.2109,2776.3357,2776.9503,2795.1554,3478230400,77551956562.0000,3,0.280605,1,-0.651309,0
2022-01-14,2772.6663,2772.6663,2715.6770,2718.0537,2776.9503,3451703200,73162063371.0000,3,0.278465,1,-2.120909,0
2022-01-17,2720.6434,2733.7821,2712.0312,2719.0087,2718.0537,2703608500,67786628305.0000,3,0.218113,1,0.035135,0
2022-01-18,2720.4581,2772.0641,2715.6800,2769.5010,2719.0087,3505729400,73685209243.0000,3,0.282824,1,1.857011,0
2022-01-19,2771.7829,2793.5559,2771.2137,2784.8298,2769.5010,3099126700,68467492152.0000,3,0.250021,1,0.553486,0
2022-01-20,2784.2740,2839.1986,2784.2740,2827.9868,2784.8298,4026112700,84699615089.0000,3,0.324755,1,1.549718,0
2022-01-21,2822.8028,2826.9001,2799.5022,2809.9656,2827.9868,3233270900,80402355159.0000,3,0.260802,1,-0.637245,0
2022-01-24,2807.7084,2820.3492,2785.6287,2808.9163,2809.9656,2827422900,63984544626.0000,3,0.227822,1,-0.037342,0
2022-01-25,2793.4118,2794.8925,2743.7679,2743.9363,2808.9163,3031000600,66217331535.0000,3,0.244225,1,-2.313348,0
2022-01-26,2754.3175,2765.0904,2737.2833,2760.7487,2743.9363,2418172700,59873017033.0000,3,0.194846,1,0.612711,0
2022-01-27,2756.4508,2758.7576,2726.4653,2730.1688,2760.7487,3110144200,74072802636.0000,3,0.250602,1,-1.107667,0
2022-01-28,2738.1702,2747.7406,2680.9794,2684.3318,2730.1688,3355530500,78774552914.0000,3,0.270037,1,-1.678907,0
2022-02-07,2727.4395,2773.1865,2722.7214,2769.6193,2684.3318,3647509700,75016344045.0000,3,0.284800,1,3.177234,0
2022-02-08,2769.1532,2808.8998,2764.7562,2806.9461,2769.6193,4036531200,75551474145.0000,3,0.324738,1,1.347723,0
2022-02-09,2810.2594,2827.0861,2798.3962,2808.6877,2806.9461,3914440300,75034841758.0000,3,0.314916,1,0.062046,0
2022-02-10,2809.7993,2837.7426,2792.0679,2837.7426,2808.6877,3650563200,76576786933.0000,3,0.293687,1,1.034465,0
2022-02-11,2835.7079,2891.7131,2833.2055,2867.5385,2837.7426,4359771100,94112951336.0000,3,0.350743,1,1.049986,0
2022-02-14,2861.1154,2861.1154,2794.4647,2804.1667,2867.5385,3892574500,77244847318.0000,3,0.313157,1,-2.209972,0
2022-02-15,2796.9324,2806.8625,2767.0273,2781.6903,2804.1667,2931343800,67952249287.0000,3,0.235826,1,-0.801536,0
2022-02-16,2789.5479,2816.6735,2787.6331,2805.3028,2781.6903,2483496300,54215137342.0000,3,0.199797,1,0.848854,0
2022-02-17,2807.3771,2820.2288,2796.7311,2801.5426,2805.3028,2546109500,55771500274.0000,3,0.204834,1,-0.134039,0
2022-02-18,2792.4314,2837.6265,2789.9857,2837.1095,2801.5426,2387899300,49797086744.0000,3,0.192106,1,1.269547,0
2022-02-21,2827.1060,2829.5864,2799.9017,2825.4246,2837.1095,2635931000,48939841235.0000,3,0.211892,1,-0.411859,0
2022-02-22,2809.0920,2812.8642,2784.5216,2801.3606,2825.4246,3155638900,69347750369.0000,3,0.253669,1,-0.851695,0
2022-02-23,2803.2086,2805.1547,2774.6523,2784.3138,2801.3606,2968900600,64515388934.0000,3,0.238658,1,-0.608519,0
2022-02-24,2770.9161,2773.8084,2727.4121,2739.5204,2784.3138,4707185000,97426137102.0000,3,0.378392,1,-1.608777,0
2022-02-25,2745.3209,2756.4101,2716.5638,2726.7714,2739.5204,3563301800,72606029671.0000,3,0.286440,1,-0.465373,0
2022-02-28,2721.3099,2727.4901,2703.0683,2724.6079,2726.7714,3066536900,65695577617.0000,3,0.246507,1,-0.079343,0
2022-03-01,2729.5264,2755.7420,2721.6083,2751.8112,2724.6079,2763798100,69462495964.0000,3,0.222171,1,0.998430,0
2022-03-02,2740.4196,2757.8414,2738.8836,2745.4856,2751.8112,2774565200,56242651609.0000,3,0.223036,1,-0.229870,0
2022-03-03,2753.2693,2775.0827,2753.2693,2771.5668,2745.4856,3705587700,66863790194.0000,3,0.297877,1,0.949967,0
2022-03-04,2754.7174,2754.7174,2726.3206,2742.5196,2771.5668,3091675000,67800941533.0000,3,0.248527,1,-1.048043,0
2022-03-07,2731.8214,2731.9004,2686.1003,2694.3875,2742.5196,4265843700,88830290514.0000,3,0.342914,1,-1.755032,0
2022-03-08,2686.6665,2695.7184,2625.7383,2634.0665,2694.3875,4105561100,88323419669.0000,3,0.330030,1,-2.238765,0
2022-03-09,2643.9515,2658.1648,2527.3762,2601.6894,2634.0665,4727191800,97616288978.0000,3,0.380000,1,-1.229168,0
2022-03-10,2638.8536,2641.3701,2603.5567,2604.3098,2601.6894,3422380000,83598077050.0000,3,0.275111,1,0.100719,0
2022-03-11,2578.1536,2617.0100,2543.7358,2610.4619,2604.3098,3645774600,81836077738.0000,3,0.292975,1,0.236228,0
2022-03-14,2572.0220,2610.8445,2557.0223,2557.5183,2610.4619,3237405400,79324420620.0000,3,0.260159,1,-2.028131,0
