date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-13,15677.6836,16060.8025,15642.7493,16003.6933,15684.1290,463782047,26545243991.3600,3,1.110679,1,2.037501,0
2021-10-14,16079.0785,16079.0785,15688.4192,15766.3605,16003.6933,457325061,24943528968.8200,3,1.095215,1,-1.482988,0
2021-10-15,15667.1033,15740.1455,15454.7634,15560.8560,15766.3605,545102654,29749261433.9700,3,1.305388,1,-1.303437,0
2021-10-18,15498.1484,15498.1484,15190.7804,15269.0833,15560.8560,454327941,24632511780.4100,3,1.069650,1,-1.875043,0
2021-10-19,15293.6249,15570.7882,15278.5501,15528.1298,15269.0833,395617082,21379286777.0800,3,0.931424,1,1.696543,0
2021-10-20,15540.2774,15596.4509,15118.8096,15334.0331,15528.1298,407742399,23480572078.9500,3,0.959971,1,-1.249968,0
2021-10-21,15344.6275,15531.0773,15270.9833,15363.0943,15334.0331,322551852,18199458838.6400,3,0.759402,1,0.189521,0
2021-10-22,15311.6764,15511.8891,15265.1342,15378.7516,15363.0943,353391310,20485190613.1000,3,0.832009,1,0.101915,0
2021-10-25,15416.2086,15553.7864,15362.7813,15468.7392,15378.7516,391169280,20747715870.2800,3,0.920952,1,0.585142,0
2021-10-26,15420.1842,15571.2584,15316.0151,15345.5643,15468.7392,425548877,21333842052.6400,3,1.001959,1,-0.796283,0
2021-10-27,15348.0938,15348.0938,14971.4182,15019.0297,15345.5643,454588011,22815078163.1900,3,1.070332,1,-2.127876,0
2021-10-28,14967.4572,15183.5426,14926.3968,15041.5928,15019.0297,441786991,22430179742.4200,3,1.040106,1,0.150230,0
2021-10-29,14963.4431,15353.9159,14812.7110,15277.9192,15041.5928,540014292,28126916639.9700,3,1.271127,1,1.571153,0
2021-11-01,15306.0379,15306.0379,14861.6328,14909.1931,15277.9192,541469434,28795927586.8500,3,1.274552,1,-2.413458,0
2021-11-02,14846.0079,15020.3891,14667.4594,14752.6236,14909.1931,542763346,26118725689.1400,3,1.277598,1,-1.050154,0
2021-11-03,14792.0971,15044.3077,14792.0971,14929.6973,14752.6236,495713756,23737371691.0700,3,1.166934,1,1.200286,0
2021-11-04,14949.4666,15060.6995,14842.6261,15000.4356,14929.6973,480184127,24647813902.4200,3,1.130377,1,0.473809,0
2021-11-05,14932.9975,15083.5320,14882.6598,15009.3390,15000.4356,428065443,22225289791.9300,3,1.007687,1,0.059354,0
2021-11-08,14947.0277,14947.0277,14546.6937,14608.9343,15009.3390,442865456,25852418346.2300,3,1.042527,1,-2.667704,0
2021-11-09,14653.7037,14799.7290,14585.9143,14706.1789,14608.9343,361102691,19183480317.9500,3,0.850053,1,0.665652,0
2021-11-10,14752.9172,15007.7386,14490.1147,14933.6945,14706.1789,525207046,27663238579.7500,3,1.236363,1,1.547075,0
2021-11-11,14868.3640,15030.8263,14805.4560,14888.1423,14933.6945,423632438,22099992300.5300,3,0.997251,1,-0.305030,0
2021-11-12,14912.1106,14933.1140,14763.5341,14833.0822,14888.1423,362349305,17997641830.8600,3,0.852988,1,-0.369825,0
2021-11-15,14846.9581,15128.9146,14839.9438,15106.5042,14833.0822,498397854,22353057069.8900,3,1.173241,1,1.843326,0
2021-11-16,15127.1933,15622.0064,15127.1933,15561.1265,15106.5042,602357061,32687008273.5200,3,1.417964,1,3.009447,0
2021-11-17,15627.8425,15704.9070,15514.3344,15630.4575,15561.1265,475073858,27859401048.1700,3,1.118336,1,0.445540,0
2021-11-18,15585.9131,15585.9131,15315.9434,15330.1448,15630.4575,453497323,22864508469.9200,3,1.067539,1,-1.921330,0
2021-11-19,15269.6684,15363.6367,15221.8776,15310.4744,15330.1448,329962429,17089087003.7500,3,0.776736,1,-0.128312,0
2021-11-22,15305.4906,15306.4175,15123.1995,15151.9337,15310.4744,395554738,20277250399.3300,3,0.931141,1,-1.035505,0
2021-11-23,15125.7229,15272.1924,15100.7444,15178.7906,15151.9337,335644241,17693089687.9000,3,0.790111,1,0.177251,0
2021-11-24,15202.6945,15362.7417,15056.6204,15335.1250,15178.7906,409017327,22117746818.2900,3,0.962834,1,1.029953,0
2021-11-25,15348.2252,15524.6540,15310.0003,15455.7968,15335.1250,494258666,22551691992.6600,3,1.163494,1,0.786898,0
2021-11-26,15477.9703,15593.1009,15366.6130,15370.5602,15455.7968,482847046,23001181591.4800,3,1.138238,1,-0.551486,0
2021-11-29,15648.2917,15865.8507,15315.9961,15403.1933,15370.5602,710488513,37185267520.5100,3,1.674867,1,0.212309,0
2021-11-30,15392.3507,15394.1268,15090.9788,15291.3954,15403.1933,641281063,31060174866.0500,3,1.511721,1,-0.725810,0
2021-12-01,15210.2306,15210.2306,15022.8677,15039.6270,15291.3954,465235931,23436937862.3300,3,1.096727,1,-1.646471,0
2021-12-02,15006.6919,15123.2314,14834.5299,14842.3401,15039.6270,438837165,21063240115.1900,3,1.034496,1,-1.311781,0
2021-12-03,14840.4554,14995.5053,14817.9981,14951.5608,14842.3401,382251843,19835925659.8500,3,0.901104,1,0.735873,0
2021-12-06,14916.7019,14924.7561,14683.0343,14698.3887,14951.5608,382706430,18996714141.6200,3,0.902175,1,-1.693282,0
2021-12-07,14723.9707,14857.1579,14701.5503,14772.8490,14698.3887,372318907,18717958046.6700,3,0.877688,1,0.506588,0
2021-12-08,14833.2506,14984.9926,14722.0152,14984.3628,14772.8490,333492512,18977744643.6400,3,0.786138,1,1.431774,0
2021-12-09,14985.0852,15480.2095,14967.5487,15425.4786,14984.3628,606948343,33209934813.3100,3,1.430752,1,2.943841,0
2021-12-10,15349.6440,15444.3935,15255.1466,15280.2284,15425.4786,509354841,29522887754.8500,3,1.208027,1,-0.941625,0
2021-12-13,15291.0309,15496.1347,15228.6897,15228.6897,15280.2284,434125472,23073569401.1800,3,1.029606,1,-0.337290,0
2021-12-14,15268.0354,15456.6458,15267.6970,15302.3953,15228.6897,475227485,22027051011.2400,3,1.127087,1,0.483992,0
2021-12-15,15287.7088,15338.8826,14926.2705,14936.3677,15302.3953,479907090,25046642667.6900,3,1.138175,1,-2.391963,0
2021-12-16,14914.8077,15158.0579,14914.8077,15060.8592,14936.3677,420429617,23579284408.1900,3,0.997152,1,0.833479,0
2021-12-17,15086.5226,15164.9212,14855.9473,14879.2474,15060.8592,412537192,21719183145.1000,3,0.978433,1,-1.205853,0
2021-12-20,14849.7564,15031.8636,14704.6952,14710.7738,14879.2474,591725238,25723344797.9400,3,1.403419,1,-1.132272,0
2021-12-21,14693.9483,14860.7261,14692.8886,14851.5085,14710.7738,435377235,18498520542.1500,3,1.032602,1,0.956678,0
2021-12-22,14852.3293,14898.3619,14773.2476,14868.7734,14851.5085,417654447,16730011019.8000,3,0.933716,1,0.116250,0
2021-12-23,14898.3495,14921.5108,14685.6340,14731.3706,14868.7734,466158312,18941819872.5000,3,1.105606,1,-0.924103,0
2021-12-24,14747.2997,14897.3286,14667.2786,14822.9917,14731.3706,571770664,21560068858.0800,3,1.353882,1,0.621946,0
2021-12-27,14850.8677,14907.6897,14733.6643,14896.0246,14822.9917,541898563,21570046133.9900,3,1.283148,1,0.492700,0
2021-12-28,14890.1237,14983.9101,14736.4091,14971.1376,14896.0246,531026222,24024820309.0300,3,1.257404,1,0.504249,0
2021-12-29,14966.7317,15096.2337,14824.2843,14827.1541,14971.1376,586174782,23524086540.0200,3,1.308450,1,-0.961741,0
2021-12-30,14810.1034,14968.0045,14756.4227,14925.0954,14827.1541,553177471,21667579261.2400,3,1.309855,1,0.660554,0
2021-12-31,14945.4086,15012.7310,14887.5505,14917.7110,14925.0954,649212242,24431782041.0800,3,1.449162,1,-0.049476,0
2022-01-04,14831.4130,14835.8571,14519.7113,14551.9456,14917.7110,825806920,32831716179.1600,3,1.955408,1,-2.451887,0
2022-01-05,14536.2386,14537.1016,14272.4668,14279.0525,14551.9456,700122023,27499752458.8000,3,1.657602,1,-1.875303,0
2022-01-06,14205.8204,14263.8078,13956.1386,14153.6980,14279.0525,786200390,30794272885.2600,3,1.861256,1,-0.877891,0
2022-01-07,14136.9483,14229.5376,14067.8884,14089.6932,14153.6980,925763345,37079733552.0300,3,2.066086,1,-0.452213,0
2022-01-10,14094.6853,14252.0887,14016.4083,14223.9477,14089.6932,868088207,33655514229.6400,3,0.000000,1,0.952856,0
2022-01-11,14178.6868,14258.9608,14080.5789,14198.0703,14223.9477,857006285,32929120202.1200,3,2.028793,1,-0.181928,0
2022-01-12,14172.9975,14411.7844,14138.9023,14383.2160,14198.0703,841737136,32750690379.2900,3,1.992646,1,1.304020,0
2022-01-13,14393.4456,14404.0210,14083.0063,14100.2671,14383.2160,967050397,33421567016.0800,3,2.288695,1,-1.967216,0
2022-01-14,14034.9619,14370.5490,14015.9708,14277.1352,14100.2671,1114015564,40014445179.5200,3,2.485601,1,1.254360,0
2022-01-17,14264.1275,14351.2010,14190.8222,14264.3468,14277.1352,1115039543,38609013912.5000,3,2.638938,1,-0.089573,0
2022-01-18,14247.2531,14312.2078,14082.0689,14108.6061,14264.3468,983735090,34145748919.3700,3,2.328156,1,-1.091818,0
2022-01-19,14014.1749,14014.1749,13659.3294,13696.8750,14108.6061,737369573,27435899975.4200,3,1.745095,1,-2.918298,0
2022-01-20,13657.3075,13783.1125,13617.2085,13654.6632,13696.8750,1106356765,32723776276.8700,3,2.618359,1,-0.308186,0
2022-01-21,13543.3209,13545.2314,13209.2676,13238.9903,13654.6632,937284310,29936448764.3000,3,2.217666,1,-3.044183,0
2022-01-24,13097.8882,13287.7212,13082.3854,13159.9183,13238.9903,650722329,28080060054.2800,3,1.539644,1,-0.597266,0
2022-01-25,13117.9970,13220.2171,12856.2232,12858.5133,13159.9183,689733969,25427867950.4100,3,1.631950,1,-2.290326,0
2022-01-26,12894.7315,12953.9651,12609.0407,12696.7891,12858.5133,527105902,20787924810.4100,3,1.247143,1,-1.257721,0
2022-01-27,12690.1889,12699.0032,12451.8700,12463.2776,12696.7891,539088897,21359838933.8500,3,1.275495,1,-1.839138,0
2022-01-28,12527.8781,12591.2487,12327.5629,12372.5575,12463.2776,482668569,19088433931.1000,3,1.132006,1,-0.727899,0
2022-02-07,12600.2673,12730.1708,12508.0003,12543.3058,12372.5575,469355351,18519987480.0400,3,1.100782,1,1.380057,0
2022-02-08,12464.8833,12514.1834,12247.3343,12512.8890,12543.3058,460567553,19673475471.0500,3,1.017325,1,-0.242494,0
2022-02-09,12510.5859,12699.5784,12419.0470,12677.8589,12512.8890,509183687,21376295502.9000,3,1.124705,1,1.318400,0
2022-02-10,12672.9879,12726.3992,12539.6630,12571.0131,12677.8589,480844766,21241228370.1200,3,1.062263,1,-0.842775,0
2022-02-11,12527.6280,12527.6280,12138.4145,12157.6222,12571.0131,533563151,21977984810.2100,3,1.178726,1,-3.288445,0
2022-02-14,12120.8746,12338.3025,12110.7436,12256.3852,12157.6222,396765916,18155853799.3900,3,0.876519,1,0.812355,0
2022-02-15,12239.4045,12728.6686,12176.5676,12724.5507,12256.3852,477765557,25071967195.1800,3,1.055464,1,3.819768,0
2022-02-16,12764.8165,12787.3386,12677.8263,12700.0493,12724.5507,435389117,18837925131.4400,3,0.961848,1,-0.192552,0
2022-02-17,12698.0613,12737.1803,12615.8745,12658.9415,12700.0493,375184444,15408213160.9900,3,0.828857,1,-0.323682,0
2022-02-18,12605.2834,12769.6777,12552.4473,12761.5085,12658.9415,376668980,15860489564.9800,3,0.832137,1,0.810234,0
2022-02-21,12876.5135,12887.3223,12720.1448,12822.0240,12761.5085,447227332,20386264047.7300,3,0.988014,1,0.474203,0
2022-02-22,12724.0995,12724.0995,12538.8094,12607.4354,12822.0240,413686611,18684138972.1200,3,0.913833,1,-1.673594,0
2022-02-23,12607.0849,12795.7171,12607.0849,12787.2878,12607.4354,385328566,17289211033.4900,3,0.851190,1,1.426558,0
2022-02-24,12742.2862,12858.0285,12371.7448,12491.8898,12787.2878,600535661,25637987241.0400,3,1.326582,1,-2.310091,0
2022-02-25,12583.1564,13002.1631,12583.1564,12953.3813,12491.8898,595925807,28795496294.3900,3,1.373869,1,3.694329,0
2022-02-28,12909.5267,13005.9885,12752.2410,12977.8726,12953.3813,530804787,23583170925.3000,3,1.172546,1,0.189073,0
2022-03-01,12965.1734,13056.1956,12888.3400,12963.3557,12977.8726,382895944,17367786377.5400,3,0.845816,1,-0.111859,0
2022-03-02,12903.1230,12918.7989,12732.9395,12852.0080,12963.3557,421648244,16941579344.6200,3,0.931420,1,-0.858942,0
2022-03-03,12923.7080,12950.0002,12772.5858,12797.9221,12852.0080,465174833,18219926783.5600,3,1.027567,1,-0.420836,0
2022-03-04,12708.0178,12981.0569,12690.8070,12805.5762,12797.9221,519816595,21625748795.3700,3,1.148270,1,0.059807,0
2022-03-07,12757.0332,12757.0332,12316.2802,12358.9865,12805.5762,567695228,22570974069.1200,3,1.308780,1,-3.487463,0
2022-03-08,12371.3370,12464.1787,11894.0578,11907.5577,12358.9865,657711712,23222125617.3000,3,1.516979,1,-3.652636,0
2022-03-09,11902.2476,11979.1293,11170.8537,11603.1772,11907.5577,734928616,26385396476.9900,3,1.695076,1,-2.556196,0
2022-03-10,11919.9108,12050.5509,11798.6870,11999.6456,11603.1772,629657656,24819869262.0000,3,1.452274,1,3.416895,0
2022-03-11,11892.0296,12437.8209,11835.0052,12427.1684,11999.6456,891435711,38477517991.1900,3,2.056062,1,3.562795,0
2022-03-14,12555.4389,12664.0895,12291.2808,12300.3033,12427.1684,1102392707,45802792369.0000,3,2.542626,1,-1.020869,0
2022-03-15,12161.7338,12305.9493,11771.2534,11775.9106,12300.3033,1074048141,40270928442.0200,3,2.477250,1,-4.263250,0
2022-03-16,11931.1892,12120.2371,11461.6485,12063.8369,11775.9106,1004883483,38787315027.6300,3,2.317725,1,2.445045,0
2022-03-17,12192.8004,12787.8418,12190.8089,12483.8736,12063.8369,1076381828,44924853995.9100,3,2.482633,1,3.481784,0
2022-03-18,12413.8192,12668.4860,12372.2276,12609.4709,12483.8736,779771861,32543522588.3900,3,1.798513,1,1.006076,0
2022-03-21,12692.5193,12802.6662,12513.8308,12740.0628,12609.4709,752221307,31346999115.9400,3,1.734394,1,1.035665,0
2022-03-22,12689.1030,12689.1030,12339.8735,12369.6404,12740.0628,622383369,25964060069.4000,3,1.435027,1,-2.907540,0
2022-03-23,12414.7793,12708.3836,12314.3976,12638.7363,12369.6404,573730807,26431473292.8700,3,1.322849,1,2.175455,0
2022-03-24,12549.4796,12990.3132,12425.4263,12882.9027,12638.7363,640555300,30463467748.3200,3,1.476926,1,1.931889,0
2022-03-25,12825.0117,12855.0445,12476.8785,12476.8785,12882.9027,550906573,24259183789.6200,3,1.270223,1,-3.151652,0
2022-03-28,12362.7425,12457.7196,12277.3398,12329.4783,12476.8785,505273634,20982384789.6900,3,1.165048,1,-1.181387,0
2022-03-29,12379.7435,12540.7483,12279.6547,12437.3854,12329.4783,543787690,22664950625.3900,3,1.253808,1,0.875196,0
2022-03-30,12495.6180,12736.3160,12284.1488,12710.7316,12437.3854,655072710,26793850065.8300,3,1.509935,1,2.197779,0
2022-03-31,12664.3628,12939.0830,12649.4157,12710.5103,12710.7316,682268859,27566823860.5200,3,1.572622,1,-0.001741,0
2022-04-01,12580.6398,12683.3017,12480.8291,12596.5482,12710.5103,570071183,23410718159.7200,3,1.313685,1,-0.896597,0
2022-04-06,12692.0271,12809.1945,12607.9028,12674.6033,12596.5482,603531670,24267048866.1700,3,1.390406,1,0.619655,0
2022-04-07,12581.3336,12779.1859,12478.1409,12512.6525,12674.6033,604089428,23512797141.3100,3,1.391474,1,-1.277758,0
2022-04-08,12521.3918,12571.6243,12340.0626,12439.1837,12512.6525,584529338,24093189566.2200,3,1.346419,1,-0.587156,0
2022-04-11,12420.4949,12483.5734,12232.8976,12274.7494,12439.1837,637490516,26502448295.7000,3,1.466649,1,-1.321906,0
2022-04-12,12254.3083,12611.1627,12228.0637,12579.7623,12274.7494,588238371,25792238721.9900,3,1.353336,1,2.484881,0
2022-04-13,12480.4832,12480.4832,12191.9275,12191.9275,12579.7623,588825556,25553977751.0900,3,1.354683,1,-3.083006,0
2022-04-14,12283.6270,12389.0330,12054.9663,12216.9636,12191.9275,744540304,34450472420.2500,3,1.712929,1,0.205350,0
2022-04-15,12150.2054,12493.8658,12089.8284,12334.2587,12216.9636,585573370,26529150971.4400,3,1.347201,1,0.960100,0
2022-04-18,12240.3247,12344.1953,12093.9229,12292.5648,12334.2587,440805212,19748391467.1200,3,1.014140,1,-0.338033,0
2022-04-19,12244.5964,12315.9227,12021.1023,12065.5057,12292.5648,605045217,24865013754.3200,3,1.391999,1,-1.847126,0
2022-04-20,12059.4967,12072.3306,11758.4584,11807.7103,12065.5057,560766752,23103393249.3100,3,1.290130,1,-2.136632,0
2022-04-21,11736.8662,11872.2176,11478.0554,11517.8790,11807.7103,565250934,22058998012.1700,3,1.300446,1,-2.454594,0
2022-04-22,11455.8332,11578.4973,11286.6124,11447.6097,11517.8790,550212510,21371536289.0900,3,1.265488,1,-0.610089,0
2022-04-25,11303.7367,11369.6027,10855.0964,10858.4555,11447.6097,687037015,24253307859.6700,3,1.580184,1,-5.146526,0
2022-04-26,10914.5388,11261.9406,10867.3980,11003.8783,10858.4555,684990886,24844956599.1000,3,1.575533,1,1.339259,0
2022-04-27,10848.3340,11235.9213,10727.8630,11233.2264,11003.8783,739359674,26390339326.2700,3,1.700589,1,2.084248,0
2022-04-28,11247.7672,11247.7672,10992.0487,11129.7344,11233.2264,655327427,24175375397.7600,3,1.507308,1,-0.921303,0
2022-04-29,11066.0918,11436.1112,11064.3847,11416.0733,11129.7344,779769758,28469958272.5000,3,1.793528,1,2.572738,0
2022-05-05,11393.4108,11581.2840,11295.9239,11488.6790,11416.0733,694219060,24747267672.7500,3,1.587901,1,0.635995,0
2022-05-06,11246.8704,11417.3584,11206.7248,11295.3132,11488.6790,653936316,21666199425.5000,3,1.495761,1,-1.683099,0
2022-05-09,11282.6532,11357.4139,11192.4043,11216.6263,11295.3132,604080664,19764486510.4200,3,1.381725,1,-0.696633,0
2022-05-10,11064.1775,11338.9786,11037.9875,11263.2789,11216.6263,578396102,19558869764.1000,3,1.322976,1,0.415924,0
2022-05-11,11303.3161,11686.1336,11244.2095,11452.5142,11263.2789,702456211,26328311317.6300,3,1.607971,1,1.680108,0
2022-05-12,11365.5145,11674.1242,11347.3349,11569.8888,11452.5142,528893924,19499507499.4300,3,1.210675,1,1.024881,0
2022-05-13,11668.4124,11752.7937,11476.3800,11587.2092,11569.8888,472773584,17216078555.8400,3,1.082173,1,0.149702,0
2022-05-16,11704.9591,11704.9591,11345.4531,11357.1759,11587.2092,579129607,20969800618.6600,3,1.325615,1,-1.985235,0
2022-05-17,11346.8846,11349.6930,11098.9378,11198.5762,11357.1759,598641502,20830815641.3500,3,1.370277,1,-1.396471,0
2022-05-18,11206.9069,11285.7757,11125.6638,11138.1186,11198.5762,450022014,15479608292.2200,3,1.030091,1,-0.539869,0
2022-05-19,10978.2603,11102.6903,10953.6601,11102.1701,11138.1186,420801440,14895831082.9000,3,0.963205,1,-0.322752,0
2022-05-20,11185.2162,11453.4613,11185.2162,11376.8942,11102.1701,570072397,21148491558.9100,3,1.304883,1,2.474508,0
2022-05-23,11467.1517,11481.2221,11323.0094,11396.8280,11376.8942,584868469,18673180632.3200,3,1.338751,1,0.175213,0
2022-05-24,11394.6821,11399.8635,11001.2667,11004.1166,11396.8280,769566217,24374522208.6300,3,1.761520,1,-3.445796,0
2022-05-25,10977.6226,11094.4762,10944.2425,11045.6646,11004.1166,545727211,16394402239.0300,3,1.234843,1,0.377568,0
2022-05-26,11072.1202,11076.6495,10825.4700,10969.3028,11045.6646,512430143,17149783204.9300,3,1.159622,1,-0.691328,0
2022-05-27,11056.1524,11216.4782,10961.1259,11019.0004,10969.3028,495563939,19369844193.4000,3,1.121708,1,0.453061,0
2022-05-30,11031.5626,11196.8163,10944.7762,11129.7808,11019.0004,471756264,18365048134.5800,3,1.067820,1,1.005358,0
2022-05-31,11115.2732,11419.1685,10999.6607,11411.9414,11129.7808,583617916,22919161599.5300,3,1.321018,1,2.535186,0
2022-06-01,11394.2977,11489.3081,11284.2915,11372.3414,11411.9414,454231582,18060448207.6000,3,1.028153,1,-0.347005,0
2022-06-02,11356.3034,11356.3034,11156.2730,11218.6112,11372.3414,485995432,17353439485.9700,3,1.092082,1,-1.351790,0
2022-06-06,11184.2584,11474.9327,11154.7773,11468.4411,11218.6112,552493172,21538215892.6200,3,1.241509,1,2.226924,0
2022-06-07,11480.0622,11665.9773,11443.3400,11654.2503,11468.4411,650662245,24185308152.6800,3,1.462105,1,1.620178,0
2022-06-08,11664.8002,11946.0007,11612.7217,11822.2598,11654.2503,678982520,26938841260.8000,3,1.525735,1,1.441616,0
2022-06-09,11789.9235,11842.7612,11484.3407,11541.2367,11822.2598,498769165,18826150260.4700,3,1.120779,1,-2.377068,0
2022-06-10,11471.5983,11667.2909,11446.0704,11664.1167,11541.2367,536395699,19592941929.0100,3,1.205308,1,1.064704,0
2022-06-13,11505.9863,11620.7347,11456.0178,11577.8698,11664.1167,692219894,22117077826.7300,3,1.278632,1,-0.739421,0
2022-06-14,11460.2240,11610.7795,11302.7644,11592.2449,11577.8698,665634775,19936761441.6100,3,1.222436,1,0.124160,0
2022-06-15,11619.9122,11872.8249,11619.9122,11708.8283,11592.2449,845428586,27083143944.5500,3,1.552627,1,1.005702,0
2022-06-16,11711.2000,12010.0794,11711.2000,11882.7891,11708.8283,876292271,25386004046.8400,3,1.609308,1,1.485723,0
2022-06-17,11804.7825,12249.1225,11696.2514,12209.1892,11882.7891,869636620,31538264932.7900,3,1.597085,1,2.746831,0
2022-06-20,12267.7881,12546.0796,12240.2325,12452.6503,12209.1892,1091380817,34734163904.1400,3,2.004318,1,1.994081,0
2022-06-21,12454.9598,12573.2392,12258.4198,12364.7463,12452.6503,987964535,27864727838.5200,3,1.814324,1,-0.705906,0
2022-06-22,12377.6111,12432.2580,12209.7897,12221.7381,12364.7463,889257149,25091741838.1500,3,1.633055,1,-1.156580,0
2022-06-23,12224.6362,12269.9658,11997.0462,12235.1974,12221.7381,743263265,23917361347.7500,3,1.364949,1,0.110126,0
