date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-06,179.0553,179.2374,178.8355,178.9313,179.0389,15962900,89345363.0000,3,0.010164,1,-0.060099,0
2022-01-07,178.9440,178.9470,178.5850,178.7237,178.9313,35239000,294764998.0000,3,0.022436,1,-0.116022,0
2022-01-10,178.7673,178.9821,178.7673,178.9528,178.7237,11341000,84597147.0000,3,0.000000,1,0.128187,0
2022-01-11,178.9693,179.0618,178.8887,178.9111,178.9528,10409100,64334936.0000,3,0.006627,1,-0.023302,0
2022-01-12,178.9275,178.9324,178.8029,178.8257,178.9111,16998500,108730317.0000,3,0.010823,1,-0.047733,0
2022-01-13,178.8419,178.9800,178.7496,178.8613,178.8257,26281700,161526361.0000,3,0.016734,1,0.019908,0
2022-01-14,178.8777,179.0040,178.6839,178.7826,178.8613,27878000,207479242.0000,3,0.017750,1,-0.044001,0
2022-01-17,178.8316,178.9183,178.7127,178.7184,178.7826,19509500,133297941.0000,3,0.012422,1,-0.035910,0
2022-01-18,178.6970,178.7423,178.6607,178.6629,178.7184,27315400,205039406.0000,3,0.017392,1,-0.031054,0
2022-01-19,178.6791,178.9497,178.6640,178.9221,178.6629,31676600,235286332.0000,3,0.020168,1,0.145078,0
2022-01-20,179.1088,179.7686,179.1088,179.7567,178.9221,48821400,362288719.0000,3,0.031084,1,0.466460,0
2022-01-21,179.7746,180.1782,179.6148,180.1603,179.7567,21711900,163055489.0000,3,0.013824,1,0.224526,0
2022-01-24,180.2237,180.6283,180.2237,180.6141,180.1603,44970400,399762556.0000,3,0.028633,1,0.251887,0
2022-01-25,180.6314,180.6917,180.5067,180.5736,180.6141,24524500,202852046.0000,3,0.015614,1,-0.022423,0
2022-01-26,180.4614,180.8440,180.4614,180.7361,180.5736,24313200,184416629.0000,3,0.015480,1,0.089991,0
2022-01-27,180.7528,180.8964,180.7528,180.8787,180.7361,30521100,250042286.0000,3,0.019432,1,0.078900,0
2022-01-28,180.8952,181.0885,180.8096,180.9099,180.8787,17329800,127880884.0000,3,0.011034,1,0.017249,0
2022-02-07,181.0720,181.2636,181.0720,181.2215,180.9099,15649700,117840135.0000,3,0.009964,1,0.172240,0
2022-02-08,181.2377,181.3309,181.2134,181.3100,181.2215,17454600,147934090.0000,3,0.016483,1,0.048835,0
2022-02-09,181.3263,181.4124,181.2558,181.4096,181.3100,35825900,314859040.0000,3,0.033832,1,0.054934,0
2022-02-10,181.4258,181.5839,181.4258,181.4990,181.4096,17937900,144335620.0000,3,0.016940,1,0.049281,0
2022-02-11,181.5152,181.7577,181.4760,181.6223,181.4990,17333400,121437684.0000,3,0.016369,1,0.067934,0
2022-02-14,181.6775,181.7409,181.4199,181.4347,181.6223,18960800,119826483.0000,3,0.017840,1,-0.103291,0
2022-02-15,181.4677,181.4844,181.3108,181.3552,181.4347,20984700,133848922.0000,3,0.019744,1,-0.043817,0
2022-02-16,181.3952,181.3984,181.0713,181.2484,181.3552,21920800,141066676.0000,3,0.020625,1,-0.058890,0
2022-02-17,181.2867,181.3271,181.2094,181.2986,181.2484,16963000,137752217.0000,3,0.015960,1,0.027697,0
2022-02-18,181.3148,181.5204,181.3148,181.5114,181.2986,17896600,119643426.0000,3,0.016839,1,0.117375,0
2022-02-21,181.5601,181.6387,181.5211,181.6174,181.5114,21018300,166834365.0000,3,0.019776,1,0.058399,0
2022-02-22,181.6336,181.6583,181.5806,181.5994,181.6174,19861800,149639182.0000,3,0.018688,1,-0.009911,0
2022-02-23,181.6000,181.6978,181.5485,181.6940,181.5994,29071800,235647566.0000,3,0.027353,1,0.052093,0
2022-02-24,181.7103,181.7328,181.3713,181.4288,181.6940,13152800,112862731.0000,3,0.012375,1,-0.145960,0
2022-02-25,181.4800,181.5860,181.2910,181.3304,181.4288,23825000,214805821.0000,3,0.022417,1,-0.054236,0
2022-02-28,181.3789,181.4447,181.1552,181.2531,181.3304,22937800,198904722.0000,3,0.021383,1,-0.042629,0
2022-03-01,181.2693,181.4523,181.2693,181.4192,181.2531,22389600,178344585.0000,3,0.020872,1,0.091640,0
2022-03-02,181.4355,181.5034,181.0083,181.1503,181.4192,20907800,176232111.0000,3,0.019491,1,-0.148220,0
2022-03-03,181.1665,181.2866,181.0786,181.1336,181.1503,12644000,95608383.0000,3,0.011787,1,-0.009219,0
2022-03-04,181.1552,181.2223,181.0779,181.0951,181.1336,34370100,307496014.0000,3,0.032041,1,-0.021255,0
2022-03-07,181.1438,181.3151,181.0497,181.1028,181.0951,28389800,232639524.0000,3,0.026466,1,0.004252,0
2022-03-08,181.1297,181.2468,180.9375,180.9753,181.1028,26057800,220763292.0000,3,0.024292,1,-0.070402,0
2022-03-09,180.9917,181.0232,180.7917,180.8667,180.9753,20541900,173464586.0000,3,0.019150,1,-0.060008,0
2022-03-10,180.8828,180.9349,180.7757,180.8431,180.8667,21805100,176471763.0000,3,0.020327,1,-0.013048,0
2022-03-11,180.8590,180.8690,180.6890,180.7476,180.8431,12284000,93837408.0000,3,0.011452,1,-0.052808,0
2022-03-14,180.7962,180.8449,180.6890,180.7118,180.7476,20639000,151361472.0000,3,0.019240,1,-0.019807,0
2022-03-15,180.7280,180.7280,180.4760,180.5109,180.7118,23971000,197350674.0000,3,0.022347,1,-0.111171,0
2022-03-16,180.5273,180.5273,179.1254,180.0771,180.5109,18778100,125017341.0000,3,0.017506,1,-0.240318,0
2022-03-17,180.1060,181.1154,180.1060,181.0625,180.0771,21211600,164480406.0000,3,0.019774,1,0.547210,0
2022-03-18,181.0809,181.2063,180.4158,180.5742,181.0625,13039100,97555041.0000,3,0.012156,1,-0.269686,0
2022-03-21,180.6230,180.6630,180.0940,180.1258,180.5742,16180000,102693107.0000,3,0.015088,1,-0.248319,0
2022-03-22,180.1081,180.1267,179.7869,179.8196,180.1258,9645400,69474262.0000,3,0.008995,1,-0.169992,0
2022-03-23,179.9694,180.0460,179.1965,179.1965,179.8196,13194000,102695145.0000,3,0.012304,1,-0.346514,0
2022-03-24,179.2112,179.3347,178.9753,179.2106,179.1965,45299800,374171584.0000,3,0.042243,1,0.007868,0
2022-03-25,179.2269,179.3177,179.1180,179.2953,179.2106,17404500,124221716.0000,3,0.016230,1,0.047263,0
2022-03-28,179.3443,179.4165,179.1397,179.1547,179.2953,7122400,55903506.0000,3,0.006642,1,-0.078418,0
2022-03-29,179.1705,179.5771,179.1705,179.3970,179.1547,8953900,56761439.0000,3,0.008350,1,0.135246,0
2022-03-30,179.4496,179.7641,179.3905,179.7546,179.3970,15311600,91461749.0000,3,0.014278,1,0.199334,0
2022-03-31,179.7720,180.0672,179.7720,180.0095,179.7546,18696300,151394057.0000,3,0.017435,1,0.141804,0
2022-04-01,180.1452,180.6554,180.1431,180.5382,180.0095,43402700,362635594.0000,3,0.040474,1,0.293707,0
2022-04-06,180.6267,181.7824,180.6267,181.5861,180.5382,36426200,258812448.0000,3,0.033968,1,0.580431,0
2022-04-07,181.6058,182.1096,181.4440,181.5678,181.5861,41517700,332711403.0000,3,0.038716,1,-0.010078,0
2022-04-08,181.5921,182.0026,181.4780,181.8378,181.5678,19938400,145981535.0000,3,0.018593,1,0.148705,0
2022-04-11,181.8910,182.0106,181.6947,181.7725,181.8378,13211200,92801110.0000,3,0.014693,1,-0.035911,0
2022-04-12,181.7247,181.9392,181.1637,181.3032,181.7725,18847200,119534440.0000,3,0.020961,1,-0.258180,0
2022-04-13,181.3192,181.4000,181.1488,181.2610,181.3032,17384400,114430178.0000,3,0.019335,1,-0.023276,0
2022-04-14,181.2789,181.3073,180.9716,181.0667,181.2610,16051100,114194186.0000,3,0.017852,1,-0.107193,0
2022-04-15,181.0835,181.2001,180.9185,181.0886,181.0667,11571800,86744537.0000,3,0.012870,1,0.012095,0
2022-04-18,181.1548,181.2861,181.1109,181.2140,181.0886,19333100,136245657.0000,3,0.021502,1,0.069248,0
2022-04-19,181.2307,181.3323,181.0541,181.2075,181.2140,12822000,90337586.0000,3,0.014260,1,-0.003587,0
2022-04-20,181.3127,181.4386,181.1531,181.3745,181.2075,22748600,182841557.0000,3,0.025300,1,0.092160,0
2022-04-21,181.3928,181.4163,181.2811,181.3592,181.3745,15830700,105391594.0000,3,0.017607,1,-0.008436,0
2022-04-22,181.3773,181.6144,181.3343,181.5070,181.3592,22041700,163932852.0000,3,0.024514,1,0.081496,0
2022-04-25,181.5855,181.5978,181.4088,181.4607,181.5070,17323400,115596311.0000,3,0.019267,1,-0.025509,0
2022-04-26,181.4779,181.7266,181.4398,181.5216,181.4607,19519700,165007127.0000,3,0.021709,1,0.033561,0
2022-04-27,181.5324,181.5408,181.3392,181.4811,181.5216,19179100,134546450.0000,3,0.021331,1,-0.022311,0
2022-04-28,181.5127,181.6570,181.4430,181.6154,181.4811,16536000,118791647.0000,3,0.018391,1,0.074002,0
2022-04-29,181.6356,181.9940,181.6356,181.8564,181.6154,28796500,195722681.0000,3,0.032027,1,0.132698,0
2022-05-05,181.9714,182.2635,181.9714,182.0852,181.8564,23083900,123235188.0000,3,0.025251,1,0.125814,0
2022-05-06,182.1212,182.2330,181.9801,182.0786,182.0852,21887900,121384048.0000,3,0.023943,1,-0.003625,0
2022-05-09,182.1470,182.1483,181.7913,182.0621,182.0786,14560100,100910792.0000,3,0.015927,1,-0.009062,0
2022-05-10,182.0797,182.1371,181.9792,182.0404,182.0621,15483700,103715487.0000,3,0.016937,1,-0.011919,0
2022-05-11,182.0583,182.1915,181.8781,181.9241,182.0404,49778300,446896062.0000,3,0.054452,1,-0.063887,0
2022-05-12,181.9410,181.9501,181.8463,181.9244,181.9241,16188400,111407505.0000,3,0.017708,1,0.000165,0
2022-05-13,181.9420,181.9563,181.8270,181.9231,181.9244,28207900,232373422.0000,3,0.030856,1,-0.000715,0
2022-05-16,181.9758,182.0704,181.8454,181.8664,181.9231,13283500,89078496.0000,3,0.000000,1,-0.031167,0
2022-05-17,181.8840,182.1068,181.7778,181.7896,181.8664,18472800,116384222.0000,3,0.000000,1,-0.042229,0
2022-05-18,181.8072,181.9027,181.5501,181.8744,181.7896,18566100,139009384.0000,3,0.000000,1,0.046647,0
2022-05-19,181.8920,182.1976,181.8877,182.1738,181.8744,15840900,100442337.0000,3,0.000000,1,0.164619,0
2022-05-20,182.1915,182.2193,181.9976,182.1610,182.1738,10179100,66508558.0000,3,0.000000,1,-0.007026,0
2022-05-23,182.2135,182.3305,182.2135,182.2336,182.1610,7760800,54215863.0000,3,0.000000,1,0.039855,0
2022-05-24,182.2511,182.2605,182.1555,182.2030,182.2336,8128000,58466863.0000,3,0.000000,1,-0.016792,0
2022-05-25,182.2205,182.2790,182.0784,182.1045,182.2030,9826400,73247853.0000,3,0.000000,1,-0.054061,0
2022-05-26,182.1220,182.1817,182.0534,182.1531,182.1045,10528000,79680086.0000,3,0.000000,1,0.026688,0
2022-05-27,182.1706,182.1894,182.0629,182.0663,182.1531,7927000,56274379.0000,3,0.000000,1,-0.047652,0
2022-05-30,182.1187,182.1854,181.9001,181.9189,182.0663,20626200,176516369.0000,3,0.000000,1,-0.080960,0
2022-05-31,181.9361,182.0144,181.7551,181.8690,181.9189,9926500,71711130.0000,3,0.000000,1,-0.027430,0
2022-06-01,181.8865,181.9400,181.7899,181.8009,181.8690,13200400,110319744.0000,3,0.000000,1,-0.037445,0
2022-06-02,181.8184,181.9771,181.8174,181.9255,181.8009,12069100,88812032.0000,3,0.000000,1,0.068537,0
2022-06-06,181.9957,182.0787,181.9917,182.0539,181.9255,10616200,75369495.0000,3,0.011613,1,0.070578,0
2022-06-07,182.0714,182.1436,182.0198,182.1300,182.0539,17169500,130232315.0000,3,0.018782,1,0.041801,0
2022-06-08,182.1476,182.2005,182.1050,182.1059,182.1300,13066100,102256235.0000,3,0.014293,1,-0.013232,0
2022-06-09,182.1234,182.1234,181.8410,181.8825,182.1059,13350300,104417280.0000,3,0.014604,1,-0.122676,0
2022-06-10,181.8998,182.0094,181.8643,181.9127,181.8825,46553000,389258302.0000,3,0.050924,1,0.016604,0
2022-06-13,181.9650,182.0480,181.8230,181.8234,181.9127,29505000,259307945.0000,3,0.032275,1,-0.049089,0
2022-06-14,181.8409,181.8988,181.8009,181.8228,181.8234,23819100,209552476.0000,3,0.026056,1,-0.000330,0
2022-06-15,181.8403,182.0542,181.8328,181.9863,181.8228,80640200,744849078.0000,3,0.088212,1,0.089923,0
2022-06-16,182.0040,182.0414,181.8692,181.8808,181.9863,15487300,114438812.0000,3,0.016941,1,-0.057971,0
2022-06-17,181.8982,182.0356,181.8545,181.9468,181.8808,51776100,461206863.0000,3,0.056637,1,0.036288,0
2022-06-20,181.9994,182.1012,181.7076,181.7346,181.9468,6206000,44609844.0000,3,0.006789,1,-0.116627,0
2022-06-21,181.7519,181.7669,181.5667,181.6239,181.7346,12913900,110230513.0000,3,0.014126,1,-0.060913,0
2022-06-22,181.6413,181.6416,181.3863,181.3863,181.6239,23829900,191101063.0000,3,0.026072,1,-0.130820,0
2022-06-23,181.4034,181.4817,181.2711,181.3568,181.3863,17195300,132840123.0000,3,0.018813,1,-0.016264,0
2022-06-24,181.3743,181.7129,181.3743,181.6495,181.3568,10049200,78116650.0000,3,0.010993,1,0.161395,0
2022-06-27,181.7077,181.8155,180.7893,180.7893,181.6495,15274700,111418987.0000,3,0.016709,1,-0.473549,0
2022-06-28,180.8051,180.8758,180.7164,180.7495,180.7893,11950400,84921561.0000,3,0.013072,1,-0.022015,0
2022-06-29,180.7669,180.8920,180.6851,180.6968,180.7495,11473400,73176987.0000,3,0.012551,1,-0.029156,0
2022-06-30,180.7232,180.9569,180.6805,180.8702,180.6968,12878800,82380602.0000,3,0.014088,1,0.095962,0
2022-07-01,180.8881,181.1418,180.8881,181.0313,180.8702,9175000,73744990.0000,3,0.008796,1,0.089069,0
2022-07-04,181.0852,181.1922,180.8457,180.9482,181.0313,11444400,97460353.0000,3,0.010972,1,-0.045904,0
2022-07-05,180.9661,181.1050,180.8401,180.8510,180.9482,8590700,66032777.0000,3,0.007995,1,-0.053717,0
2022-07-06,180.8689,181.2288,180.6177,180.7257,180.8510,12719700,110055617.0000,3,0.011837,1,-0.069284,0
2022-07-07,180.7435,180.8058,180.4611,180.4611,180.7257,10270400,87475967.0000,3,0.009558,1,-0.146410,0
2022-07-08,180.4788,180.5791,180.2385,180.5232,180.4611,10971200,88557432.0000,3,0.010210,1,0.034412,0
2022-07-11,180.5768,180.6990,179.8530,179.8886,180.5232,16813000,142996268.0000,3,0.015647,1,-0.351534,0
2022-07-12,179.9059,180.1134,179.4455,179.6241,179.8886,24285500,201358818.0000,3,0.022601,1,-0.147035,0
2022-07-13,179.6417,179.6886,179.5423,179.5423,179.6241,17746100,146619455.0000,3,0.016515,1,-0.045540,0
2022-07-14,179.5601,179.7527,179.4535,179.4633,179.5423,34035100,271194289.0000,3,0.031674,1,-0.044001,0
2022-07-15,179.4811,179.5421,179.2755,179.2755,179.4633,14312700,106362602.0000,3,0.013320,1,-0.104645,0
2022-07-18,179.3290,179.4262,179.1876,179.2521,179.2755,18321500,130813127.0000,3,0.017051,1,-0.013053,0
2022-07-19,179.2701,179.3157,179.1149,179.1686,179.2521,10074900,76609783.0000,3,0.009376,1,-0.046582,0
2022-07-20,179.1864,179.2913,179.0325,179.0829,179.1686,23037400,200006784.0000,3,0.021439,1,-0.047832,0
2022-07-21,179.1007,179.1202,178.7892,178.8250,179.0829,17382400,137347618.0000,3,0.016177,1,-0.144012,0
2022-07-22,178.8423,179.2046,178.8423,179.0811,178.8250,12906900,110922714.0000,3,0.012012,1,0.143213,0
2022-07-25,179.1355,179.3150,179.1021,179.1343,179.0811,17703100,139270547.0000,3,0.000000,1,0.029707,0
2022-07-26,179.1524,179.1524,178.8670,178.8670,179.1343,21181200,162422368.0000,3,0.021161,1,-0.149218,0
2022-07-27,178.8840,178.9850,178.8810,178.9541,178.8670,23301000,179803888.0000,3,0.023278,1,0.048695,0
2022-07-28,179.0030,179.1950,179.0030,179.1403,178.9541,7335000,58264077.0000,3,0.007328,1,0.104049,0
2022-07-29,179.1589,179.1589,178.6521,178.7700,179.1403,7264300,55571869.0000,3,0.006515,1,-0.206709,0
2022-08-01,178.8238,178.9155,178.6284,178.6284,178.7700,23253100,199039238.0000,3,0.000000,1,-0.079208,0
2022-08-02,178.6464,178.8057,178.5875,178.5875,178.6284,12177700,96815557.0000,3,0.012166,1,-0.022897,0
2022-08-03,178.6053,178.7831,178.4253,178.5074,178.5875,16496400,134620332.0000,3,0.016480,1,-0.044852,0
2022-08-04,178.5252,178.5252,177.9672,177.9672,178.5074,14060400,108000413.0000,3,0.014047,1,-0.302621,0
2022-08-05,177.9842,178.1075,177.7697,177.9499,177.9672,16602800,142725632.0000,3,0.016587,1,-0.009721,0
2022-08-08,178.0034,178.1794,177.9397,177.9485,177.9499,26531800,229957209.0000,3,0.026506,1,-0.000787,0
2022-08-09,178.0538,178.2571,177.9513,177.9889,177.9485,39258100,359847466.0000,3,0.039220,1,0.022703,0
2022-08-10,178.0068,178.0999,177.9408,177.9786,177.9889,7397300,61175465.0000,3,0.007390,1,-0.005787,0
2022-08-11,177.9964,178.0518,177.5663,177.6315,177.9786,8027700,60296401.0000,3,0.008020,1,-0.195023,0
2022-08-12,177.6485,177.7685,177.5318,177.6566,177.6315,13051400,100879220.0000,3,0.013039,1,0.014130,0
2022-08-15,177.7101,177.7101,177.0609,177.1359,177.6566,16979300,132668518.0000,3,0.016963,1,-0.293094,0
2022-08-16,177.1784,177.6374,177.1573,177.4923,177.1359,19109500,125134131.0000,3,0.019091,1,0.201201,0
2022-08-17,177.5113,177.7479,177.4781,177.6694,177.4923,8016100,61473724.0000,3,0.008008,1,0.099779,0
2022-08-18,177.7992,177.9071,177.6852,177.8432,177.6694,11507300,95557426.0000,3,0.011496,1,0.097822,0
2022-08-19,177.8993,178.2604,177.8993,178.2604,177.8432,28833000,253270907.0000,3,0.028805,1,0.234589,0
2022-08-22,178.4256,178.7372,178.4256,178.7025,178.2604,14865000,112644027.0000,3,0.014850,1,0.248008,0
2022-08-23,178.7221,178.8601,178.6122,178.6336,178.7025,10360800,74552759.0000,3,0.010351,1,-0.038556,0
2022-08-24,178.6507,178.6639,178.3595,178.3685,178.6336,15508200,110036315.0000,3,0.015493,1,-0.148404,0
2022-08-25,178.3844,178.6111,178.3844,178.5609,178.3685,18490200,119177329.0000,3,0.018472,1,0.107867,0
2022-08-26,178.5792,178.9453,178.5792,178.9216,178.5609,19465200,121740046.0000,3,0.019446,1,0.202004,0
2022-08-29,178.9753,179.0118,178.5283,178.5733,178.9216,11998000,78746987.0000,3,0.011986,1,-0.194666,0
2022-08-30,178.5887,178.7764,178.5315,178.7439,178.5733,14700700,109573024.0000,3,0.014686,1,0.095535,0
2022-08-31,178.7621,179.0964,178.7600,179.0734,178.7439,9711800,62935439.0000,3,0.009702,1,0.184342,0
2022-09-01,179.0908,179.6322,179.0773,179.5956,179.0734,7366700,51027145.0000,3,0.007360,1,0.291612,0
2022-09-02,179.6129,179.8251,179.6129,179.7429,179.5956,11182800,82873893.0000,3,0.011172,1,0.082018,0
2022-09-05,179.7950,179.7996,179.6404,179.7040,179.7429,16505100,138982963.0000,3,0.016489,1,-0.021642,0
2022-09-06,179.7212,179.7309,179.5803,179.6718,179.7040,7700800,62842883.0000,3,0.007693,1,-0.017918,0
2022-09-07,179.6891,179.8052,178.9949,179.0183,179.6718,7470900,57233659.0000,3,0.007464,1,-0.363719,0
2022-09-08,179.0356,179.0718,178.9210,178.9715,179.0183,17739300,133715171.0000,3,0.017722,1,-0.026143,0
2022-09-09,178.9888,179.2226,178.9139,179.1587,178.9715,19427700,133952007.0000,3,0.019409,1,0.104598,0
2022-09-13,179.2282,179.2574,178.9809,179.0267,179.1587,9551100,69580289.0000,3,0.009542,1,-0.073678,0
2022-09-14,179.0761,179.2693,179.0761,179.2065,179.0267,17737300,147182640.0000,3,0.017720,1,0.100432,0
2022-09-15,179.2244,179.6909,179.1952,179.6394,179.2065,18088400,136385153.0000,3,0.018071,1,0.241565,0
2022-09-16,179.6580,179.6969,179.4969,179.5476,179.6394,13035900,98627175.0000,3,0.013023,1,-0.051102,0
2022-09-19,179.5990,179.6558,179.4974,179.5726,179.5476,12171600,83208821.0000,3,0.012160,1,0.013924,0
2022-09-20,179.5900,179.6434,179.4780,179.5026,179.5726,14319000,107503132.0000,3,0.014305,1,-0.038981,0
2022-09-21,179.5196,179.5776,179.4870,179.5037,179.5026,18674700,152873366.0000,3,0.018656,1,0.000613,0
2022-09-22,179.5209,179.5209,179.4147,179.4232,179.5037,18417600,143554405.0000,3,0.018400,1,-0.044846,0
2022-09-23,179.4401,179.4963,179.3388,179.3615,179.4232,10642700,78084476.0000,3,0.010632,1,-0.034388,0
2022-09-26,179.4129,179.4633,179.0734,179.1132,179.3615,13070000,107079447.0000,3,0.013057,1,-0.138436,0
2022-09-27,179.1293,179.1294,178.6951,178.7279,179.1132,9156100,64662354.0000,3,0.009147,1,-0.215115,0
2022-09-28,178.7436,178.7436,177.6582,177.7178,178.7279,10402200,52742220.0000,3,0.010392,1,-0.565161,0
2022-09-29,177.7310,177.8550,177.6227,177.7604,177.7178,36783100,316410302.0000,3,0.036747,1,0.023971,0
2022-09-30,177.7777,177.9057,177.7167,177.8896,177.7604,23240300,198722736.0000,3,0.023218,1,0.072682,0
2022-10-10,178.0805,178.0952,177.8794,177.8834,177.8896,17707700,132983383.0000,3,0.006657,1,-0.003485,0
2022-10-11,177.8996,177.9179,176.9918,177.0121,177.8834,24993600,189984635.0000,3,0.009397,1,-0.489815,0
2022-10-12,176.9754,177.0007,176.4611,176.4690,177.0121,23616500,142031891.0000,3,0.008879,1,-0.306815,0
2022-10-13,176.4037,176.4065,175.9995,176.0406,176.4690,18129700,99888036.0000,3,0.006816,1,-0.242762,0
2022-10-14,176.0565,176.0760,175.6218,175.7669,176.0406,47376000,404607398.0000,3,0.017812,1,-0.155475,0
2022-10-17,175.8153,175.8165,175.5973,175.6023,175.7669,40826100,371024030.0000,3,0.015349,1,-0.093647,0
2022-10-18,175.6184,175.6506,174.8429,174.8941,175.6023,58460000,533575519.0000,3,0.021979,1,-0.403298,0
2022-10-19,174.9095,175.4019,174.8445,175.0880,174.8941,24309300,169196410.0000,3,0.009139,1,0.110867,0
2022-10-20,175.1044,175.1321,174.8836,174.9139,175.0880,18031800,123414577.0000,3,0.006779,1,-0.099436,0
2022-10-21,174.9300,175.1036,174.7899,174.9632,174.9139,28447800,193839170.0000,3,0.000000,1,0.028185,0
2022-10-24,175.0119,175.0996,174.8355,174.9000,174.9632,53860300,456653392.0000,3,0.020250,1,-0.036122,0
2022-10-25,174.9161,174.9348,174.6931,174.7553,174.9000,18189200,121978537.0000,3,0.006838,1,-0.082733,0
2022-10-26,174.7713,174.9033,174.4049,174.4049,174.7553,18002400,111853607.0000,3,0.006768,1,-0.200509,0
2022-10-27,174.4205,174.6215,174.3101,174.3581,174.4049,26468700,190829185.0000,3,0.009951,1,-0.026834,0
2022-10-28,174.3848,174.4016,174.2099,174.3098,174.3581,17836800,134182721.0000,3,0.006706,1,-0.027702,0
2022-10-31,174.3583,174.5484,173.4236,173.4236,174.3098,1425450,99574762.0000,3,0.005359,1,-0.508405,0
2022-11-01,173.4398,173.5143,173.3306,173.4001,173.4236,675330,45769993.0000,3,0.002539,1,-0.013551,0
2022-11-02,173.4163,173.4163,172.9990,173.0428,173.4001,1696030,94366425.0000,3,0.006376,1,-0.206055,0
2022-11-03,172.9824,173.1200,172.7933,172.7933,173.0428,1801910,97178210.0000,3,0.006775,1,-0.144184,0
