date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-24,5200.7342,5257.4716,5062.1274,5142.6316,5224.3614,6532684005,95016034168.1600,3,2.729352,1,-1.564398,0
2022-02-25,5179.6555,5247.1455,5148.1250,5166.8743,5142.6316,5106154163,74704621431.0700,3,2.133234,1,0.471407,0
2022-02-28,5171.9810,5242.8239,5141.4758,5241.3151,5166.8743,4352968499,66734483014.4400,3,1.818571,1,1.440732,0
2022-03-01,5254.0913,5263.7590,5203.2837,5241.1565,5241.3151,4064778202,62911884725.4500,3,1.697696,1,-0.003026,0
2022-03-02,5229.2467,5247.2507,5191.3171,5245.0507,5241.1565,4115261221,59344325573.5200,3,1.718781,1,0.074300,0
2022-03-03,5270.6977,5276.9862,5211.3557,5221.8560,5245.0507,5190277083,66939715637.1600,3,2.172414,1,-0.442221,0
2022-03-04,5189.9791,5232.3327,5140.4405,5157.4565,5221.8560,4663693934,64233341701.9200,3,1.951152,1,-1.233268,0
2022-03-07,5173.4343,5183.4865,5047.8983,5077.9497,5157.4565,4819187665,67178916090.3800,3,2.020085,1,-1.541589,0
2022-03-08,5062.2257,5085.3770,4862.2590,4916.2598,5077.9497,5342989447,74919948800.5000,3,2.239650,1,-3.184157,0
2022-03-09,4925.7821,4955.5947,4656.3566,4864.2238,4916.2598,5706746385,76722231850.1000,3,2.391242,1,-1.058447,0
2022-03-10,4943.3336,5013.6574,4910.4458,4960.6844,4864.2238,4738570185,69469758853.8900,3,1.985556,1,1.983063,0
2022-03-11,4895.3507,4967.0092,4815.6031,4953.1696,4960.6844,4046226663,55845871603.8500,3,1.695610,1,-0.151487,0
2022-03-14,4888.0133,4960.5458,4814.6130,4814.6130,4953.1696,3805734048,52225999217.6800,3,1.594969,1,-2.797332,0
2022-03-15,4778.7768,4779.1529,4532.7631,4532.7631,4814.6130,5323954185,67944987965.4600,3,2.231797,1,-5.854051,0
2022-03-16,4615.5419,4698.4912,4422.2500,4690.4777,4532.7631,4988399261,71623210709.2300,3,2.090985,1,3.479436,0
2022-03-17,4760.1462,4856.7137,4751.3356,4768.0065,4690.4777,4726644327,74966702432.2900,3,1.981180,1,1.652898,0
2022-03-18,4750.2611,4828.1410,4738.8986,4826.0950,4768.0065,3585767468,52561160021.6500,3,1.502943,1,1.218297,0
2022-03-21,4822.4550,4890.2665,4785.3276,4845.9268,4826.0950,3551291596,52570230550.8800,3,1.488535,1,0.410929,0
2022-03-22,4838.7978,4873.2814,4815.6997,4834.9891,4845.9268,3405411414,47268716885.1600,3,1.427389,1,-0.225709,0
2022-03-23,4845.6475,4885.3942,4828.6006,4871.6585,4834.9891,3378038415,48378360386.3400,3,1.415916,1,0.758417,0
2022-03-24,4858.3803,4868.1439,4796.9637,4829.6885,4871.6585,3430171515,48868921272.3700,3,1.437767,1,-0.861514,0
2022-03-25,4834.6996,4864.4779,4765.3417,4765.3417,4829.6885,3104926806,46052119273.7800,3,1.301430,1,-1.332318,0
2022-03-28,4732.6572,4794.7983,4665.5143,4746.8794,4765.3417,3262569662,45550187930.1500,3,1.368636,1,-0.387429,0
2022-03-29,4756.4225,4784.8482,4699.1967,4727.4896,4746.8794,3138560649,46905997786.3300,3,1.316574,1,-0.408475,0
2022-03-30,4745.8406,4808.5592,4742.8287,4808.5592,4727.4896,3430777351,49847776254.0200,3,1.439150,1,1.714855,0
2022-03-31,4796.2586,4800.2014,4719.2343,4733.2134,4808.5592,3701408251,52403621515.4000,3,1.552676,1,-1.566910,0
2022-04-01,4703.1817,4766.6079,4684.6082,4749.1924,4733.2134,3278045407,43195303974.2600,3,1.374902,1,0.337593,0
2022-04-06,4738.1568,4738.1568,4646.7733,4720.5313,4749.1924,3970502329,47241849310.9700,3,1.662248,1,-0.603494,0
2022-04-07,4693.0332,4724.6129,4648.9162,4648.9164,4720.5313,4141307359,46316828794.6400,3,1.733756,1,-1.517094,0
2022-04-08,4657.4471,4677.2318,4566.2987,4656.1665,4648.9164,4084170726,50030042313.9000,3,1.709836,1,0.155952,0
2022-04-11,4628.1434,4628.1434,4454.6949,4473.7563,4656.1665,4277854942,54078985267.1500,3,1.790921,1,-3.917605,0
2022-04-12,4468.7480,4517.0956,4407.4852,4514.7821,4473.7563,3936796737,46785111463.9700,3,1.648138,1,0.917033,0
2022-04-13,4499.2872,4580.5333,4468.4399,4515.7530,4514.7821,4153056787,47916046065.7200,3,1.738669,1,0.021505,0
2022-04-14,4543.1151,4627.8329,4526.7028,4608.6852,4515.7530,4306045302,51417291342.2600,3,1.802717,1,2.057956,0
2022-04-15,4596.9357,4617.3252,4526.7159,4545.0491,4608.6852,5529910809,61404140880.8600,3,2.314376,1,-1.380786,0
2022-04-18,4502.2589,4565.7204,4462.5057,4548.7420,4545.0491,4021281769,47627958362.2600,3,1.682991,1,0.081251,0
2022-04-19,4556.5138,4602.5579,4548.2703,4585.7155,4548.7420,3762477320,45533342920.8600,3,1.574681,1,0.812829,0
2022-04-20,4568.9841,4576.7529,4425.3583,4439.5413,4585.7155,3821710325,44854787501.0500,3,1.594794,1,-3.187599,0
2022-04-21,4421.2277,4451.3636,4242.7325,4256.2293,4439.5413,4081691970,45289149537.1800,3,1.700890,1,-4.129075,0
2022-04-22,4221.0398,4256.3104,4168.7781,4204.0885,4256.2293,3394127122,39615543991.3200,3,1.414349,1,-1.225047,0
2022-04-25,4113.0395,4113.0395,3855.1548,3855.1548,4204.0885,4641569241,48734951839.6500,3,1.933078,1,-8.299866,0
2022-04-26,3854.7247,3870.0389,3702.9276,3712.0056,3855.1548,4111638067,42219246651.0700,3,1.712361,1,-3.713189,0
2022-04-27,3665.0774,3937.4500,3656.1998,3935.9609,3712.0056,4547828872,48824106473.1500,3,1.893598,1,6.033269,0
2022-04-28,3907.1495,3994.0705,3882.8792,3936.3145,3935.9609,3980973550,46615953424.4500,3,1.655894,1,0.008984,0
2022-04-29,3975.4043,4103.0547,3950.0934,4092.9237,3936.3145,4385251416,51837137212.9000,3,1.824054,1,3.978574,0
2022-05-05,4088.9870,4197.1648,4082.4808,4157.2198,4092.9237,3850002629,47641336859.3500,3,1.605947,1,1.570909,0
2022-05-06,4052.9525,4126.8832,4040.5840,4083.4758,4157.2198,3200033446,37344040454.9000,3,1.334864,1,-1.773878,0
2022-05-09,4062.3752,4129.9199,4056.7715,4111.6086,4083.4758,2653859619,32026997694.8200,3,1.103804,1,0.688942,0
2022-05-10,4050.1031,4170.7174,4040.6684,4164.5205,4111.6086,3809412808,46702455725.9200,3,1.583216,1,1.286890,0
2022-05-11,4168.0538,4315.9294,4167.3289,4223.2963,4164.5205,4547654295,58134348842.6200,3,1.889965,1,1.411346,0
2022-05-12,4198.5565,4248.2363,4167.6711,4212.6595,4223.2963,3221530476,40919555789.6400,3,1.338840,1,-0.251860,0
2022-05-13,4234.6305,4260.5917,4202.9787,4257.4299,4212.6595,3170203617,38868765909.2800,3,1.316992,1,1.062759,0
2022-05-16,4286.1299,4328.5104,4257.8920,4277.5049,4257.4299,3381464442,40662640746.5200,3,1.403515,1,0.471529,0
2022-05-17,4276.9032,4321.3150,4242.1513,4321.3150,4277.5049,3385842934,44616559528.8900,3,1.405155,1,1.024198,0
2022-05-18,4321.9459,4349.7822,4291.4579,4312.4008,4321.3150,3408209750,43699383366.4500,3,1.414194,1,-0.206284,0
2022-05-19,4234.6479,4352.6512,4227.8068,4352.6512,4312.4008,3928203076,50032949610.2700,3,1.627367,1,0.933364,0
2022-05-20,4374.0986,4448.0094,4363.2837,4447.9823,4352.6512,4799372294,60482234929.9400,3,1.986254,1,2.190185,0
2022-05-23,4466.6308,4516.3082,4444.6904,4512.7255,4447.9823,4608207065,57127620299.5700,3,1.905296,1,1.455563,0
2022-05-24,4504.3991,4529.8350,4344.3843,4344.3958,4512.7255,5234300546,66559210145.3600,3,2.164159,1,-3.730112,0
2022-05-25,4346.5709,4423.3339,4324.8749,4423.3339,4344.3958,4279745445,53097761484.0500,3,1.769295,1,1.817010,0
2022-05-26,4419.8586,4486.6394,4356.4733,4465.4593,4423.3339,4323165351,54669601678.6500,3,1.787238,1,0.952345,0
2022-05-27,4479.1611,4504.8075,4416.0304,4453.7308,4465.4593,4031770164,50845554840.8200,3,1.660332,1,-0.262649,0
2022-05-30,4478.4002,4509.5594,4432.0516,4509.5594,4453.7308,3731296535,48567458436.9600,3,1.536574,1,1.253524,0
2022-05-31,4512.1957,4548.6696,4456.4690,4547.9126,4509.5594,4373359781,58391000336.7300,3,1.800912,1,0.850487,0
2022-06-01,4530.6948,4567.5468,4505.6890,4563.6334,4547.9126,4257675108,55271919869.4500,3,1.753240,1,0.345671,0
2022-06-02,4538.0026,4629.0661,4523.8568,4621.6221,4563.6334,4855362882,62957258471.2400,3,1.999358,1,1.270670,0
2022-06-06,4626.6347,4757.2774,4626.6347,4750.9959,4621.6221,5613668822,79507693106.8200,3,2.310264,1,2.799316,0
2022-06-07,4753.7577,4771.7539,4712.2535,4748.9111,4750.9959,5213423962,69310744179.3200,3,2.144774,1,-0.043881,0
2022-06-08,4749.9086,4802.2648,4675.9364,4794.5632,4748.9111,5796861930,77871468444.8700,3,2.383703,1,0.961317,0
2022-06-09,4779.7045,4781.5815,4683.1768,4728.4516,4794.5632,5013265937,69208779473.1400,3,2.061609,1,-1.378887,0
2022-06-10,4685.6761,4853.1136,4681.7106,4845.5819,4728.4516,5413287874,74257375650.7700,3,2.217266,1,2.477139,0
2022-06-13,4807.3957,4892.2892,4800.4565,4874.1805,4845.5819,6499601133,81183130761.8200,3,2.754893,1,0.590199,0
2022-06-14,4811.7801,4882.7712,4701.5131,4882.7712,4874.1805,6521410399,79738272174.0900,3,2.764137,1,0.176249,0
2022-06-15,4886.3803,4967.3702,4871.4230,4871.4230,4882.7712,6765454175,86782001203.2700,3,2.867560,1,-0.232413,0
2022-06-16,4872.0189,4943.7830,4862.8913,4892.0280,4871.4230,6070702520,80687440261.3200,3,2.573088,1,0.422977,0
2022-06-17,4850.1170,4953.5934,4846.2212,4945.5964,4892.0280,5595286488,76376820835.0700,3,2.371555,1,1.095014,0
2022-06-20,4950.1488,4988.6799,4918.9537,4952.8954,4945.5964,6040867186,80809747376.7000,3,2.560488,1,0.147586,0
2022-06-21,4946.0143,4946.0143,4830.9606,4887.2215,4952.8954,5452416548,73321770879.0100,3,2.311067,1,-1.325970,0
2022-06-22,4891.8650,4926.1224,4815.2800,4817.3018,4887.2215,5162693160,65068338275.4100,3,2.188421,1,-1.430664,0
2022-06-23,4823.2159,4966.6131,4787.9489,4966.6131,4817.3018,5665849362,75000704692.2300,3,2.401721,1,3.099480,0
2022-06-24,4976.3653,5053.2698,4967.8808,5035.6512,4966.6131,5623680704,78232788840.2800,3,2.383506,1,1.390044,0
2022-06-27,5056.3067,5109.3029,5032.5298,5098.9301,5035.6512,6344000415,85935401536.2500,3,2.688609,1,1.256618,0
2022-06-28,5101.8604,5207.1285,5077.5624,5207.1285,5098.9301,6488361673,92665523610.3300,3,2.750502,1,2.121982,0
2022-06-29,5184.7429,5213.2182,5039.9569,5041.9893,5207.1285,7034237125,104619234508.4800,3,2.981641,1,-3.171406,0
2022-06-30,5047.5836,5146.3627,5047.5836,5114.9254,5041.9893,5723794999,84442401982.4700,3,2.426176,1,1.446574,0
2022-07-01,5108.9161,5160.9754,5083.5222,5128.5711,5114.9254,5747411272,84605903560.5100,3,2.435704,1,0.266782,0
2022-07-04,5121.4104,5192.7997,5067.8773,5191.8378,5128.5711,6056378041,89616848200.2600,3,2.566636,1,1.233613,0
2022-07-05,5205.7382,5243.1110,5142.6355,5211.6491,5191.8378,7129105126,98160548431.4900,3,3.021249,1,0.381585,0
2022-07-06,5190.0853,5205.0798,5073.6025,5125.5315,5211.6491,7372833338,97698702113.1300,3,3.122491,1,-1.652406,0
2022-07-07,5117.3814,5238.9931,5096.1896,5225.7738,5125.5315,7094073145,93987861961.8700,3,3.003920,1,1.955744,0
2022-07-08,5254.5054,5260.3301,5132.3222,5132.3222,5225.7738,6902391728,86155080900.4300,3,2.922634,1,-1.788283,0
2022-07-11,5109.7593,5109.7593,4973.0952,5025.4506,5132.3222,6462970292,79810405921.5400,3,2.736153,1,-2.082324,0
2022-07-12,5020.4308,5069.8766,4954.2662,4954.2662,5025.4506,5301105916,70766441329.9300,3,2.241259,1,-1.416478,0
2022-07-13,4950.2732,4999.9183,4889.0709,4987.8482,4954.2662,5910562635,71041251224.2100,3,2.498932,1,0.677840,0
2022-07-14,4973.9080,5083.2745,4959.7259,5053.5498,4987.8482,5924479864,77764609356.8800,3,2.504816,1,1.317233,0
2022-07-15,5028.1343,5104.7015,5011.8474,5011.8474,5053.5498,6343921557,82839536845.1500,3,2.682152,1,-0.825210,0
2022-07-18,5037.1021,5114.5264,5002.3712,5114.4633,5011.8474,6506263751,84072666904.2300,3,2.750466,1,2.047467,0
2022-07-19,5113.4747,5168.4723,5091.7427,5148.2906,5114.4633,6143090622,79053475434.8500,3,2.596937,1,0.661405,0
2022-07-20,5166.3749,5245.8704,5165.8037,5245.6819,5148.2906,6288539084,84430385831.5900,3,2.658389,1,1.891721,0
2022-07-21,5230.4250,5267.7887,5193.7795,5213.6061,5245.6819,7007568976,91909463171.5000,3,2.962349,1,-0.611471,0
2022-07-22,5218.3891,5240.0817,5127.1103,5174.3596,5213.6061,5590922416,74021497188.0900,3,2.363662,1,-0.752771,0
2022-07-25,5174.4742,5189.8913,5054.1326,5066.3496,5174.3596,5212831430,67957967622.1100,3,0.000000,1,-2.087408,0
2022-07-26,5065.1475,5143.8389,5035.0357,5137.4908,5066.3496,3994664986,59607198133.7400,3,1.688919,1,1.404191,0
2022-07-27,5129.3446,5200.3600,5114.9672,5197.6293,5137.4908,4255159805,63997489888.4700,3,1.799058,1,1.170581,0
2022-07-28,5234.4066,5278.3811,5211.8345,5248.7448,5197.6293,5106379948,74395234770.2300,3,2.158904,1,0.983439,0
2022-07-29,5249.6968,5284.9401,5225.4570,5234.7835,5248.7448,5657040366,76536103620.4000,3,2.391715,1,-0.265993,0
2022-08-01,5227.3188,5295.0524,5187.0054,5295.0513,5234.7835,5361705878,76451348384.1900,3,0.000000,1,1.151295,0
2022-08-02,5220.1760,5220.1760,5042.0205,5104.5863,5295.0513,6837398679,92020788385.9000,3,2.890750,1,-3.597038,0
2022-08-03,5118.2455,5222.1300,5059.7844,5084.5397,5104.5863,6337780773,93992089881.6800,3,2.679519,1,-0.392717,0
2022-08-04,5116.6796,5130.4324,5025.3877,5106.7019,5084.5397,5007114970,76088044442.6200,3,2.116876,1,0.435874,0
2022-08-05,5115.3662,5201.3392,5092.6544,5196.4420,5106.7019,5209668141,81400073432.1400,3,2.202510,1,1.757301,0
2022-08-08,5189.5014,5254.0817,5154.6811,5254.0817,5196.4420,4672929846,76822323856.5300,3,1.975591,1,1.109215,0
2022-08-09,5240.0479,5290.4792,5222.9003,5290.1545,5254.0817,4769537581,74510654405.9000,3,2.016430,1,0.686567,0
2022-08-10,5263.3460,5323.0298,5254.7003,5296.9583,5290.1545,5015528198,81226039945.8900,3,2.120398,1,0.128613,0
2022-08-11,5322.8227,5340.4537,5280.7394,5340.4537,5296.9583,4844664142,73965676986.2700,3,2.048162,1,0.821139,0
2022-08-12,5326.9645,5369.7974,5291.3292,5292.6719,5340.4537,4814872427,69547120165.3000,3,2.035130,1,-0.894714,0
2022-08-15,5289.9324,5372.5722,5288.7014,5359.8245,5292.6719,4835907754,70243270839.8300,3,2.044027,1,1.268784,0
2022-08-16,5364.5363,5414.6974,5350.4889,5392.2569,5359.8245,5314623906,75863757183.8600,3,2.247012,1,0.605102,0
2022-08-17,5397.7213,5411.9162,5353.0016,5398.3903,5392.2569,5550953789,79177520660.1600,3,2.346926,1,0.113745,0
2022-08-18,5387.8803,5431.1881,5376.9481,5420.3192,5398.3903,5050409106,74700921552.6600,3,2.135373,1,0.406212,0
2022-08-19,5422.5391,5422.5391,5309.2551,5310.2378,5420.3192,5953414831,85514813387.6500,3,2.516781,1,-2.030903,0
2022-08-22,5297.8250,5365.1879,5260.2850,5363.4455,5310.2378,5440406097,77520729112.6000,3,2.299904,1,1.001983,0
2022-08-23,5343.3585,5368.5225,5334.7887,5363.6507,5363.4455,5162526800,72141678286.9500,3,2.182397,1,0.003826,0
2022-08-24,5373.6484,5375.3731,5117.2125,5122.4947,5363.6507,6124704971,85595812476.8300,3,2.589146,1,-4.496117,0
2022-08-25,5141.3897,5153.3058,5032.5496,5105.8716,5122.4947,4673588667,66781094374.0500,3,1.976649,1,-0.324512,0
2022-08-26,5118.4725,5166.4973,5058.0311,5072.0510,5105.8716,4625492970,62875049632.5300,3,1.956304,1,-0.662386,0
2022-08-29,4993.1860,5102.2141,4979.3634,5095.9908,5072.0510,4497655128,55702181316.8800,3,1.902236,1,0.471994,0
2022-08-30,5094.4051,5094.6126,4996.7178,5024.2675,5095.9908,4589227725,56763207730.4800,3,1.941229,1,-1.407446,0
2022-08-31,4998.3637,5016.2438,4808.3297,4824.4003,5024.2675,5131706515,63705763244.4400,3,2.170781,1,-3.978037,0
2022-09-01,4824.3287,4872.4251,4776.6226,4787.9246,4824.4003,3781020978,46148017782.3700,3,1.599423,1,-0.756067,0
2022-09-02,4793.3095,4845.2791,4767.1010,4819.2521,4787.9246,3234394313,42095130841.7700,3,1.368189,1,0.654302,0
2022-09-05,4812.8162,4871.2259,4784.0529,4843.4024,4819.2521,3394925207,42755923855.1800,3,1.436096,1,0.501121,0
2022-09-06,4859.8641,4973.4776,4845.8123,4973.4776,4843.4024,4574584461,57855170108.7700,3,1.934883,1,2.685616,0
2022-09-07,4954.1149,5042.3627,4944.2231,5024.7933,4973.4776,4411848220,59047298348.4800,3,1.866051,1,1.031787,0
2022-09-08,5021.4500,5027.3901,4965.6629,4967.5137,5024.7933,3959818103,50790569066.7200,3,1.675038,1,-1.139939,0
2022-09-09,4975.9872,4982.8703,4912.8961,4979.1238,4967.5137,3482604391,46059880361.0800,3,1.473172,1,0.233721,0
2022-09-13,4993.9426,5015.6888,4955.1561,4970.2202,4979.1238,3154916494,43208977443.0400,3,1.334557,1,-0.178819,0
2022-09-14,4892.0247,4937.2621,4875.5984,4902.6108,4970.2202,3369666131,46528467455.5200,3,1.425231,1,-1.360290,0
2022-09-15,4932.8338,4935.2492,4670.6093,4723.8252,4902.6108,4729425852,61752298884.7600,3,2.000354,1,-3.646743,0
2022-09-16,4706.5173,4733.8564,4613.8629,4613.8629,4723.8252,3722108699,48171000317.5600,3,1.574250,1,-2.327823,0
2022-09-19,4606.0207,4642.0923,4526.8434,4555.4895,4613.8629,2985744282,38787471931.6300,3,1.262743,1,-1.265174,0
2022-09-20,4593.9175,4670.1868,4588.1167,4621.7780,4555.4895,3039279496,41193661056.7700,3,1.285361,1,1.455135,0
2022-09-21,4607.2582,4650.1061,4542.9966,4631.7842,4621.7780,3112455138,40179892744.9900,3,1.316308,1,0.216501,0
2022-09-22,4598.6009,4706.7776,4592.6380,4657.3672,4631.7842,3422912034,43997219065.5700,3,1.447569,1,0.552336,0
2022-09-23,4655.5548,4672.0935,4511.0588,4555.7680,4657.3672,3415807314,43420511544.4700,3,1.444494,1,-2.181473,0
2022-09-26,4516.5180,4583.4384,4479.3755,4486.0366,4555.7680,2984830385,37489340009.4600,3,1.262241,1,-1.530618,0
2022-09-27,4500.5929,4550.9261,4465.4806,4550.9261,4486.0366,2995097042,38685550919.0400,3,1.266583,1,1.446477,0
2022-09-28,4535.5018,4536.0820,4373.9423,4373.9423,4550.9261,3020610849,37717860430.9000,3,1.277372,1,-3.888962,0
2022-09-29,4420.5583,4451.1488,4373.5318,4400.3510,4373.9423,2628593764,33728092445.8400,3,1.111600,1,0.603773,0
2022-09-30,4390.2942,4409.7099,4318.1300,4318.1300,4400.3510,2506183752,31688722723.4600,3,1.059864,1,-1.868510,0
2022-10-10,4325.0042,4331.2841,4188.4224,4203.1096,4318.1300,2841327113,35954745728.5600,3,1.201395,1,-2.663662,0
2022-10-11,4210.3474,4264.1338,4184.2773,4241.7814,4203.1096,2498771509,31295289297.5600,3,1.054488,1,0.920076,0
2022-10-12,4246.7377,4386.6933,4167.3128,4386.0747,4241.7814,3414409939,43016038928.8300,3,1.440887,1,3.401715,0
2022-10-13,4358.1846,4439.8981,4348.2816,4394.3639,4386.0747,3181455971,40944512757.2500,3,1.342580,1,0.188989,0
2022-10-14,4433.7361,4521.5778,4415.0597,4502.1136,4394.3639,3454030164,45757255463.9000,3,1.457607,1,2.451998,0
2022-10-17,4468.3179,4535.6065,4464.3101,4530.6171,4502.1136,3204669953,43001632369.5100,3,1.350325,1,0.633114,0
2022-10-18,4548.6906,4579.5051,4509.5404,4543.0613,4530.6171,3314446198,44635017864.4100,3,1.396580,1,0.274669,0
2022-10-19,4528.4563,4583.2829,4515.3710,4515.4489,4543.0613,3260352109,43053369555.4200,3,1.373787,1,-0.607793,0
2022-10-20,4495.1453,4563.7795,4417.1456,4502.2902,4515.4489,3250313394,44587325547.8900,3,1.369557,1,-0.291415,0
2022-10-21,4508.0543,4527.3162,4466.5508,4479.0758,4502.2902,2669191817,36536422297.4400,3,0.000000,1,-0.515613,0
2022-10-24,4498.4932,4577.5445,4420.6371,4452.0818,4479.0758,3298309114,46264953367.2200,3,1.389760,1,-0.602669,0
2022-10-25,4429.4994,4495.1846,4367.9870,4454.5588,4452.0818,3163123737,43194980248.4200,3,1.332799,1,0.055637,0
2022-10-26,4444.4636,4546.5298,4421.4784,4511.2653,4454.5588,3458061489,49902186763.0000,3,1.457043,1,1.272999,0
2022-10-27,4524.6952,4570.5496,4511.0888,4512.7719,4511.2653,3749881322,52857982631.2300,3,1.576731,1,0.033396,0
2022-10-28,4477.0482,4489.7270,4317.0153,4333.5939,4512.7719,4204184378,52041292398.9500,3,1.767754,1,-3.970464,0
2022-10-31,4305.2354,4409.2720,4304.3425,4362.3407,4333.5939,3699532645,46484747503.8100,3,1.554887,1,0.663348,0
2022-11-01,4363.9647,4482.0861,4355.7539,4481.9102,4362.3407,4226423725,55303165393.8800,3,1.776336,1,2.740948,0
2022-11-02,4475.7250,4550.9368,4469.1299,4530.8735,4481.9102,4367480647,55613379966.3200,3,1.835621,1,1.092465,0
2022-11-03,4485.6073,4585.1523,4481.8758,4579.4265,4530.8735,3655207354,54337723682.5500,3,1.536255,1,1.071604,0
2022-11-04,4577.8337,4716.0357,4577.8337,4709.1944,4579.4265,4859877057,66526474237.3400,3,2.040989,1,2.833715,0
2022-11-07,4724.7902,4754.2155,4685.9494,4721.9692,4709.1944,4843689252,65548433198.8400,3,2.034191,1,0.271274,0
2022-11-08,4717.2609,4719.9204,4665.4807,4698.8460,4721.9692,3483515444,48084971853.2900,3,1.462962,1,-0.489694,0
2022-11-09,4706.1171,4727.0336,4677.8043,4686.6008,4698.8460,3090610972,42271865520.3500,3,1.297955,1,-0.260600,0
2022-11-10,4647.5035,4653.2401,4582.0531,4598.7506,4686.6008,3275864516,44155587584.6100,3,1.375756,1,-1.874497,0
2022-11-11,4715.6912,4729.5766,4636.9953,4637.8088,4598.7506,4346038403,56459697400.0900,3,1.825190,1,0.849322,0
2022-11-14,4635.3689,4669.0211,4561.8406,4580.0380,4637.8088,3932572377,49865968297.4800,3,1.651548,1,-1.245649,0
2022-11-15,4569.3839,4699.6837,4551.6271,4699.6597,4580.0380,3979030307,54254746599.5200,3,1.671059,1,2.611806,0
2022-11-16,4701.0269,4723.8224,4651.4583,4661.8216,4699.6597,3628956620,49030756201.4400,3,1.524041,1,-0.805124,0
2022-11-17,4643.2121,4648.7542,4580.7538,4648.7542,4661.8216,3504194862,49459441364.0200,3,1.471627,1,-0.280307,0
2022-11-18,4640.9868,4672.5927,4592.4060,4600.3147,4648.7542,3587287109,50400875394.4700,3,1.505458,1,-1.041989,0
2022-11-21,4572.6506,4641.8649,4554.1524,4641.6967,4600.3147,3142385824,42265922619.9700,3,1.318748,1,0.899547,0
2022-11-22,4633.7845,4651.1855,4571.0815,4589.2413,4641.6967,3401627786,44837509663.2100,3,1.427543,1,-1.130091,0
2022-11-23,4579.8667,4611.4054,4516.7935,4597.4595,4589.2413,3233524793,43159238849.8000,3,1.356984,1,0.179075,0
2022-11-24,4601.8949,4626.5062,4577.4422,4604.2164,4597.4595,3198287360,40956889341.5300,3,1.342210,1,0.146970,0
2022-11-25,4591.1970,4591.1970,4546.8310,4548.7264,4604.2164,2816861397,35157621398.4400,3,1.182139,1,-1.205200,0
2022-11-28,4481.1109,4528.1466,4462.3299,4522.5973,4548.7264,2917903213,35745454612.5900,3,1.216880,1,-0.574427,0
2022-11-29,4529.8446,4595.7313,4517.0992,4585.4670,4522.5973,3388518045,41356049033.7100,3,1.413145,1,1.390124,0
