date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-20,6301.8391,6327.3900,6233.4217,6276.4931,6288.8737,1106425724,22296900635.7700,3,1.248481,1,-0.196865,0
2021-10-21,6278.8723,6319.1753,6247.0816,6314.8978,6276.4931,992080149,20016141993.2700,3,1.119455,1,0.611881,0
2021-10-22,6343.5187,6528.8967,6342.8905,6502.2001,6314.8978,1186966753,32842166042.7000,3,1.339363,1,2.966039,0
2021-10-25,6482.8142,6524.3844,6452.0005,6523.6466,6502.2001,1090145472,28444342329.6700,3,1.230111,1,0.329835,0
2021-10-26,6588.3045,6602.2533,6452.4875,6464.1314,6523.6466,1002911134,25905206330.1200,3,1.131612,1,-0.912300,0
2021-10-27,6383.1097,6397.3562,6301.7443,6318.8469,6464.1314,1236091035,27942414918.2400,3,1.394721,1,-2.247549,0
2021-10-28,6286.8055,6307.6064,6210.3442,6240.4332,6318.8469,1053667250,24121095156.5100,3,1.188881,1,-1.240950,0
2021-10-29,6210.1469,6340.9957,6169.2931,6332.9612,6240.4332,970879047,24705027958.0600,3,1.095469,1,1.482718,0
2021-11-01,6294.6743,6403.9537,6280.8560,6358.6815,6332.9612,1314013417,30546682103.1700,3,1.482637,1,0.406134,0
2021-11-02,6400.8829,6476.0071,6316.3423,6379.3619,6358.6815,1166739844,25546553493.3100,3,1.316389,1,0.325231,0
2021-11-03,6355.7596,6395.1282,6292.3381,6317.1957,6379.3619,913253141,19171085190.1400,3,1.030389,1,-0.974489,0
2021-11-04,6383.4600,6535.6851,6377.0003,6530.5960,6317.1957,1078170951,28076606123.5000,3,1.216460,1,3.378086,0
2021-11-05,6506.4430,6549.6274,6452.2875,6473.3004,6530.5960,1392138859,25404760963.5500,3,1.570698,1,-0.877341,0
2021-11-08,6438.5422,6499.0855,6420.8159,6482.3800,6473.3004,1095254922,20137035194.4300,3,1.235735,1,0.140262,0
2021-11-09,6480.9375,6532.4968,6456.7180,6465.2273,6482.3800,864457905,19366341701.2000,3,0.975336,1,-0.264605,0
2021-11-10,6416.4436,6419.7622,6274.2298,6378.5141,6465.2273,1031716102,23818272197.1200,3,1.164047,1,-1.341224,0
2021-11-11,6376.4056,6485.5915,6346.5659,6480.4145,6378.5141,1125223135,22319467696.9700,3,1.270999,1,1.597557,0
2021-11-12,6501.3159,6501.3159,6427.0129,6447.6096,6480.4145,1218063645,21978172070.8700,3,1.375868,1,-0.506216,0
2021-11-15,6445.9075,6463.9158,6388.1881,6449.3092,6447.6096,1349388586,26729925843.1600,3,1.524203,1,0.026360,0
2021-11-16,6444.4576,6482.1677,6403.2158,6429.7934,6449.3092,1532601550,26382890396.3100,3,1.731151,1,-0.302603,0
2021-11-17,6476.2334,6514.1409,6410.7770,6436.4479,6429.7934,1149786595,22003122468.3900,3,1.298742,1,0.103495,0
2021-11-18,6424.3821,6424.3821,6323.3859,6329.0730,6436.4479,1328456520,21012424352.6600,3,1.500559,1,-1.668232,0
2021-11-19,6324.4966,6371.8615,6261.7375,6361.8635,6329.0730,1922224676,22916982000.8500,3,2.171250,1,0.518093,0
2021-11-22,6360.5527,6448.9158,6360.5527,6444.9941,6361.8635,1499974736,25244947305.8400,3,1.694297,1,1.306702,0
2021-11-23,6413.4867,6413.4867,6364.1564,6409.3965,6444.9941,1498826690,21694360158.9800,3,1.693001,1,-0.552329,0
2021-11-24,6398.7779,6427.4768,6379.2174,6408.1333,6409.3965,1507415468,21386723854.1100,3,1.702702,1,-0.019709,0
2021-11-25,6387.6149,6389.0408,6300.6523,6315.1530,6408.1333,1480128156,20261802554.1400,3,1.671880,1,-1.450973,0
2021-11-26,6292.1322,6342.7066,6273.9612,6287.0949,6315.1530,1322313893,17832412089.8200,3,1.493620,1,-0.444298,0
2021-11-29,6189.6660,6309.1989,6177.3386,6269.7203,6287.0949,1212310801,21024120556.1700,3,1.369366,1,-0.276353,0
2021-11-30,6296.4534,6324.7937,6235.8828,6253.0908,6269.7203,1202274819,19132963626.4700,3,1.358030,1,-0.265235,0
2021-12-01,6250.3066,6281.9058,6228.1819,6281.8558,6253.0908,1012681287,15985353932.3600,3,1.143875,1,0.460013,0
2021-12-02,6256.7012,6318.7515,6237.5681,6284.1995,6281.8558,968433580,17608700528.5700,3,1.093830,1,0.037309,0
2021-12-03,6277.4112,6295.1151,6199.5686,6264.7017,6284.1995,872672388,17668408895.0100,3,0.985669,1,-0.310267,0
2021-12-06,6223.1554,6323.9027,6223.1554,6251.2426,6264.7017,1102736954,19575851324.7300,3,1.245523,1,-0.214840,0
2021-12-07,6304.6960,6340.9111,6258.5013,6315.2512,6251.2426,1286905848,26808623912.4500,3,1.453539,1,1.023934,0
2021-12-08,6329.4201,6377.7329,6276.6415,6377.4254,6315.2512,1213582028,22194939471.2700,3,1.370721,1,0.984509,0
2021-12-09,6400.4685,6536.9511,6393.5942,6510.4354,6377.4254,2079195949,32117969387.1600,3,2.348418,1,2.085638,0
2021-12-10,6451.7804,6532.1388,6442.0743,6515.5976,6510.4354,1707770664,26007686647.0900,3,1.928899,1,0.079291,0
2021-12-13,6552.5191,6613.1378,6549.2412,6574.2298,6515.5976,1840438012,30333103853.6700,3,2.063658,1,0.899874,0
2021-12-14,6545.9070,6545.9070,6455.7461,6462.0581,6574.2298,1443725432,24770788710.7700,3,1.618829,1,-1.706233,0
2021-12-15,6461.6434,6487.7723,6417.3557,6426.4654,6462.0581,1293956550,19372729011.4900,3,1.450895,1,-0.550795,0
2021-12-16,6433.6586,6458.0930,6385.5826,6458.0930,6426.4654,1415983864,25953722535.4500,3,1.587723,1,0.492146,0
2021-12-17,6431.9118,6431.9118,6333.9485,6333.9485,6458.0930,1391489529,22058385791.9100,3,1.560258,1,-1.922309,0
2021-12-20,6310.1142,6350.9204,6223.8152,6234.0918,6333.9485,1479290749,24851656088.7200,3,1.658708,1,-1.576532,0
2021-12-21,6236.4799,6369.4523,6236.4799,6366.0106,6234.0918,1503987449,22997368064.7200,3,1.686400,1,2.116087,0
2021-12-22,6390.7415,6444.9492,6370.9900,6434.1796,6366.0106,1689844341,23421135214.3800,3,1.697725,1,1.070828,0
2021-12-23,6421.9635,6456.0507,6388.2789,6432.9300,6434.1796,1415185190,20538741561.6700,3,1.583164,1,-0.019421,0
2021-12-24,6436.8329,6443.7670,6334.8996,6379.0340,6432.9300,1233778546,21615869865.3700,3,1.380225,1,-0.837814,0
2021-12-27,6372.4315,6422.8777,6342.7104,6421.9022,6379.0340,1365915618,23516585958.7800,3,1.528016,1,0.672017,0
2021-12-28,6434.9100,6512.7014,6426.2368,6506.1298,6421.9022,1382849259,25123812616.4300,3,1.546959,1,1.311568,0
2021-12-29,6494.3445,6494.3445,6394.5452,6405.5668,6506.1298,1080220137,19534470348.4100,3,1.082993,1,-1.545665,0
2021-12-30,6398.3407,6490.1363,6393.1915,6480.4952,6405.5668,1345887800,20607706460.1000,3,1.505587,1,1.169739,0
2021-12-31,6500.9339,6510.3606,6460.1570,6492.8068,6480.4952,1093227072,18247784005.6500,3,1.094921,1,0.189979,0
2022-01-04,6521.3431,6632.3381,6517.5201,6621.1611,6492.8068,2031681970,31414286410.1600,3,2.272756,1,1.976869,0
2022-01-05,6589.0528,6669.1330,6542.8262,6601.5342,6621.1611,2097391744,39593514662.2500,3,2.346260,1,-0.296427,0
2022-01-06,6558.9788,6583.8911,6482.4771,6523.2584,6601.5342,1545085916,26543634904.5800,3,1.728420,1,-1.185721,0
2022-01-07,6540.3806,6661.1979,6540.3806,6596.8153,6523.2584,1738780739,32015321467.2000,3,1.741468,1,1.127610,0
2022-01-10,6585.3061,6623.1463,6508.6461,6615.7563,6596.8153,1385198953,27037432099.9600,3,0.000000,1,0.287123,0
2022-01-11,6591.1623,6598.1768,6476.9863,6486.5711,6615.7563,1288312004,25966378102.2500,3,1.436602,1,-1.952690,0
2022-01-12,6519.5433,6546.7907,6445.8923,6534.9332,6486.5711,1218420053,26915138817.9600,3,1.358665,1,0.745573,0
2022-01-13,6537.5374,6541.3963,6420.8177,6420.8177,6534.9332,1225575730,23749649733.4400,3,1.366790,1,-1.746238,0
2022-01-14,6384.6676,6425.2102,6352.9657,6362.4857,6420.8177,1240612454,21766742752.6300,3,1.239114,1,-0.908482,0
2022-01-17,6361.7849,6481.0052,6361.7849,6476.1481,6362.4857,1360043586,24946276180.3500,3,1.516752,1,1.786446,0
2022-01-18,6468.8416,6491.2735,6427.5263,6487.1595,6476.1481,1198512830,20901261290.2400,3,1.336609,1,0.170030,0
2022-01-19,6471.6041,6524.4896,6430.8915,6456.9828,6487.1595,1254690429,25388644338.1000,3,1.399260,1,-0.465176,0
2022-01-20,6449.5141,6520.9025,6439.5141,6486.7226,6456.9828,1401210226,25598348898.2600,3,1.562662,1,0.460584,0
2022-01-21,6467.7990,6484.9818,6357.0499,6364.3489,6486.7226,1184953869,20755419464.2100,3,1.321488,1,-1.886526,0
2022-01-24,6322.2205,6378.1936,6310.1046,6360.8106,6364.3489,973421178,16112785503.0000,3,1.085582,1,-0.055596,0
2022-01-25,6339.7958,6350.2731,6168.5844,6168.6178,6360.8106,1282753704,21677099793.1600,3,1.430532,1,-3.021514,0
2022-01-26,6198.5747,6243.8411,6137.3525,6217.3612,6168.6178,942635559,17428696384.2900,3,1.051231,1,0.790183,0
2022-01-27,6194.1632,6194.1632,6032.8748,6037.0588,6217.3612,962466152,17678189742.7800,3,1.073346,1,-2.899983,0
2022-01-28,6067.8882,6088.5396,5952.8026,5982.8833,6037.0588,976394285,21190169206.9000,3,1.088894,1,-0.897382,0
2022-02-07,6055.8657,6107.0030,6030.2233,6070.2740,5982.8833,1139983872,20121649434.0700,3,1.271332,1,1.460679,0
2022-02-08,6058.7205,6070.7186,5972.8662,6070.7186,6070.2740,1180414092,19498185712.4300,3,1.178972,1,0.007324,0
2022-02-09,6081.4565,6187.6653,6075.1035,6182.8671,6070.7186,1217136548,21185192474.9300,3,1.215649,1,1.847368,0
2022-02-10,6188.6720,6194.4800,6141.5790,6167.3362,6182.8671,1228041979,20676813425.2300,3,1.225816,1,-0.251193,0
2022-02-11,6140.8262,6180.5430,6089.0287,6106.5599,6167.3362,1284935746,22696904440.8900,3,1.281363,1,-0.985455,0
2022-02-14,6093.8327,6093.8327,6024.0594,6059.1017,6106.5599,1080307816,17727803254.9400,3,1.077304,1,-0.777168,0
2022-02-15,6046.6332,6097.8929,6044.5874,6075.5923,6059.1017,980669894,17079874518.3500,3,0.978272,1,0.272162,0
2022-02-16,6101.1354,6144.0113,6097.7476,6121.9669,6075.5923,884508766,14833715209.1000,3,0.881750,1,0.763293,0
2022-02-17,6120.0900,6120.4069,6064.5055,6071.9412,6121.9669,842219017,16071988004.4100,3,0.839592,1,-0.817151,0
2022-02-18,6017.6328,6106.5002,6012.4091,6105.4038,6071.9412,856037025,12232152095.6000,3,0.853367,1,0.551102,0
2022-02-21,6082.0522,6110.9025,6070.3209,6107.4699,6105.4038,910700587,12943129179.8100,3,0.907860,1,0.033841,0
2022-02-22,6059.2663,6059.2663,5927.9501,5960.1497,6107.4699,1064435796,17148912490.2900,3,1.061116,1,-2.412131,0
2022-02-23,5974.4217,6071.6438,5974.4217,6071.1049,5960.1497,1086345561,20502198127.8900,3,1.082957,1,1.861618,0
2022-02-24,6031.0664,6034.0502,5822.9029,5886.1846,6071.1049,1394510184,23408883258.7300,3,1.388910,1,-3.045908,0
2022-02-25,5931.8427,5986.5477,5916.8208,5930.7820,5886.1846,957907777,16813878959.8600,3,0.954061,1,0.757662,0
2022-02-28,5918.8950,5918.8950,5813.8159,5887.3092,5930.7820,931843879,17592223918.4400,3,0.928102,1,-0.733003,0
2022-03-01,5909.0085,5938.9364,5880.3661,5937.7299,5887.3092,1040976691,18230670839.3100,3,1.036796,1,0.856430,0
2022-03-02,5890.9662,5891.7830,5835.7899,5856.4228,5937.7299,920810251,14122471838.7700,3,0.917112,1,-1.369330,0
2022-03-03,5875.3820,5879.1470,5785.5047,5808.6503,5856.4228,1048991612,16408121313.6100,3,1.044663,1,-0.815728,0
2022-03-04,5741.9735,5761.9405,5693.2906,5719.4965,5808.6503,1088828036,20532509768.8200,3,1.083201,1,-1.534845,0
2022-03-07,5656.6304,5656.6304,5507.6981,5523.9566,5719.4965,1052580860,19857837490.4000,3,1.047141,1,-3.418831,0
2022-03-08,5507.4218,5549.6109,5304.6552,5319.7584,5523.9566,1325407624,22776599061.3000,3,1.318558,1,-3.696593,0
2022-03-09,5327.2667,5363.6195,5042.4135,5285.8633,5319.7584,1471114584,23100654550.9300,3,1.463512,1,-0.637155,0
2022-03-10,5435.2348,5435.2348,5306.7119,5321.3494,5285.8633,1134698230,19976805082.9300,3,1.128834,1,0.671340,0
2022-03-11,5226.8539,5350.8217,5169.7108,5337.0289,5321.3494,1049081376,16330252747.6300,3,1.043564,1,0.294653,0
2022-03-14,5246.8693,5274.4112,5131.4397,5131.4397,5337.0289,1144025583,15741339224.3700,3,1.138009,1,-3.852128,0
2022-03-15,5061.2291,5097.3449,4856.5048,4856.5048,5131.4397,1553647221,20615216470.2900,3,1.545477,1,-5.357851,0
2022-03-16,4971.7916,5100.2169,4814.7626,5082.8621,4856.5048,1549213346,24242250926.9100,3,1.541066,1,4.660910,0
2022-03-17,5230.9194,5307.6056,5182.2788,5213.7838,5082.8621,1503263138,25504262611.9400,3,1.495358,1,2.575748,0
2022-03-18,5192.3672,5264.0242,5169.5273,5245.1982,5213.7838,1081679948,15996916908.3300,3,1.075992,1,0.602526,0
2022-03-21,5271.0124,5307.7533,5202.3306,5250.1591,5245.1982,1107625386,18611875101.6300,3,1.101801,1,0.094580,0
2022-03-22,5229.6548,5315.6122,5210.0867,5282.3572,5250.1591,1004512925,13301568477.1800,3,0.999230,1,0.613279,0
2022-03-23,5309.6259,5315.1286,5267.5968,5281.2028,5282.3572,859545748,13188100522.2000,3,0.855026,1,-0.021854,0
2022-03-24,5238.5274,5251.6585,5200.2625,5215.0882,5281.2028,757859321,11200167090.0400,3,0.753874,1,-1.251885,0
2022-03-25,5232.7275,5243.9810,5129.6092,5134.8936,5215.0882,867708913,14526951665.7100,3,0.863146,1,-1.537742,0
2022-03-28,5102.3465,5154.1067,5039.5570,5118.6849,5134.8936,1108474552,13567839389.4900,3,1.102641,1,-0.315658,0
2022-03-29,5140.2524,5155.4211,5053.0542,5071.3148,5118.6849,1010643550,12698498667.3800,3,1.005325,1,-0.925435,0
2022-03-30,5086.5233,5234.4465,5068.9403,5234.4465,5071.3148,1405359860,19634639414.2600,3,1.397965,1,3.216754,0
2022-03-31,5208.3943,5240.3996,5188.0732,5201.2177,5234.4465,1447582102,16698799830.6400,3,1.440044,1,-0.634810,0
2022-04-01,5167.0345,5321.7108,5140.7626,5306.7558,5201.2177,1504764545,19770053936.8800,3,1.496928,1,2.029104,0
2022-04-06,5322.2425,5367.0056,5304.3565,5333.4173,5306.7558,1455568694,19347041389.8600,3,1.447989,1,0.502407,0
2022-04-07,5305.4013,5354.6763,5252.4061,5256.1854,5333.4173,1141609018,14767347071.5000,3,1.135664,1,-1.448075,0
2022-04-08,5230.1081,5239.6580,5146.6448,5207.7016,5256.1854,1192288773,15605997787.0300,3,1.186082,1,-0.922414,0
2022-04-11,5183.0922,5183.0922,5009.6327,5024.1481,5207.7016,1199561793,16518261094.5600,3,1.193317,1,-3.524655,0
2022-04-12,5024.5793,5160.3161,4986.7221,5160.2561,5024.1481,1202067207,15110424072.3700,3,1.195813,1,2.709076,0
2022-04-13,5121.9104,5166.3496,5079.5143,5087.4170,5160.2561,1193884135,13169433125.9500,3,1.187673,1,-1.411540,0
2022-04-14,5132.9653,5219.6875,5132.9653,5191.6422,5087.4170,1171811189,15868523260.4800,3,1.165714,1,2.048686,0
2022-04-15,5145.7711,5187.3582,5117.3495,5150.4565,5191.6422,1082321286,13670931886.2000,3,1.076989,1,-0.793308,0
2022-04-18,5126.3174,5148.2965,5061.7441,5128.6269,5150.4565,970131631,12035288739.4500,3,0.965352,1,-0.423838,0
2022-04-19,5136.3680,5182.7934,5099.2649,5120.4183,5128.6269,873494174,14063438853.5000,3,0.869190,1,-0.160055,0
2022-04-20,5132.5799,5200.0616,5095.6284,5111.1880,5120.4183,1099131899,14300635218.4400,3,1.093716,1,-0.180265,0
2022-04-21,5075.2704,5085.1249,4929.5990,4949.3803,5111.1880,1211894730,15683283513.9400,3,1.206271,1,-3.165755,0
2022-04-22,4907.1530,5029.4366,4849.3716,4996.4100,4949.3803,1117495935,13731987113.6000,3,1.111978,1,0.950214,0
2022-04-25,4918.8265,4946.3935,4744.8734,4744.8734,4996.4100,1369380480,16550071329.9500,3,1.362399,1,-5.034347,0
2022-04-26,4768.7358,4791.4223,4618.8644,4633.9547,4744.8734,1222803594,17075776660.7700,3,1.215793,1,-2.337654,0
2022-04-27,4563.2840,4733.1283,4525.8927,4727.6970,4633.9547,1369418257,18481296728.7100,3,1.361815,1,2.022944,0
2022-04-28,4710.5979,4727.0548,4626.4832,4688.7892,4727.6970,1188059050,14282367613.7600,3,1.181463,1,-0.822976,0
2022-04-29,4728.8873,4979.2677,4728.8873,4975.2664,4688.7892,1505637654,21455425281.9200,3,1.496929,1,6.109833,0
2022-05-05,5054.6181,5161.3269,5049.0077,5137.2045,4975.2664,1549749246,24359620944.7800,3,1.543131,1,3.254863,0
2022-05-06,5037.4349,5083.2079,5022.2255,5046.4564,5137.2045,1596347150,19852979499.5800,3,1.589530,1,-1.766488,0
2022-05-09,4975.6507,5032.2903,4940.5354,4972.3388,5046.4564,1115709706,15192533957.3300,3,1.110945,1,-1.468706,0
2022-05-10,4874.1615,5007.1247,4843.9065,4995.6651,4972.3388,1253803622,17665590010.5100,3,1.248449,1,0.469121,0
2022-05-11,4992.8311,5193.7733,4989.0323,5098.8126,4995.6651,1945510561,30357860843.1900,3,1.937202,1,2.064740,0
2022-05-12,5055.2745,5108.1374,5038.9434,5086.0626,5098.8126,1432889003,19290841447.5500,3,1.426770,1,-0.250058,0
2022-05-13,5122.8290,5210.1214,5111.5929,5206.1157,5086.0626,1530504393,24822775834.4400,3,1.523968,1,2.360433,0
2022-05-16,5246.9217,5281.1394,5161.9068,5179.0969,5206.1157,1538698103,20772791776.6500,3,1.532127,1,-0.518982,0
2022-05-17,5177.2123,5275.3647,5176.6593,5271.4158,5179.0969,1332559453,22596964896.4100,3,1.326868,1,1.782529,0
2022-05-18,5279.8445,5315.0729,5230.3548,5252.5795,5271.4158,1457396796,20964659745.4300,3,1.451173,1,-0.357329,0
2022-05-19,5170.2998,5254.7156,5160.0249,5249.5350,5252.5795,1439295797,18605761324.4700,3,1.433073,1,-0.057962,0
2022-05-20,5269.2992,5340.2795,5261.9547,5332.7671,5249.5350,1663848518,20639124904.3700,3,1.656655,1,1.585514,0
2022-05-23,5340.6488,5352.0596,5246.0392,5291.6580,5332.7671,1624597405,24598591988.9100,3,1.617573,1,-0.770877,0
2022-05-24,5286.4226,5333.1139,5154.1027,5154.1027,5291.6580,1765634230,27158742521.0800,3,1.758000,1,-2.599474,0
2022-05-25,5145.8847,5225.4324,5119.2683,5221.2180,5154.1027,1414880368,21215932956.0200,3,1.408763,1,1.302172,0
2022-05-26,5217.4085,5266.3921,5134.4854,5251.4713,5221.2180,1575532917,20102498150.4800,3,1.568721,1,0.579430,0
2022-05-27,5296.2544,5327.9521,5186.2751,5225.7233,5251.4713,1447213572,18972836668.1700,3,1.440956,1,-0.490301,0
2022-05-30,5259.3492,5309.7850,5235.5173,5309.7850,5225.7233,1380178463,20227465342.7500,3,1.374211,1,1.608614,0
2022-05-31,5311.2379,5379.9715,5276.6355,5370.8231,5309.7850,1580794052,21266506621.5200,3,1.573959,1,1.149540,0
2022-06-01,5382.2139,5430.1499,5366.4146,5396.8439,5370.8231,1597652187,24124702646.1800,3,1.590744,1,0.484484,0
2022-06-02,5333.7411,5399.2533,5319.3351,5394.1355,5396.8439,1450833802,22266347021.7900,3,1.444561,1,-0.050185,0
2022-06-06,5400.1775,5504.2938,5371.9406,5495.0103,5394.1355,1577064418,27248694121.3800,3,1.570246,1,1.870083,0
2022-06-07,5485.0153,5490.0814,5428.7894,5471.6886,5495.0103,1383690971,21418843906.8900,3,1.377708,1,-0.424416,0
2022-06-08,5486.9024,5533.0762,5416.2117,5533.0762,5471.6886,1627590877,26334175110.2600,3,1.620554,1,1.121913,0
2022-06-09,5541.1960,5547.1545,5418.8583,5432.8577,5533.0762,1447125155,24687068323.9000,3,1.440868,1,-1.811262,0
2022-06-10,5399.5785,5569.5652,5392.4195,5559.8253,5432.8577,1580140993,31031571147.0000,3,1.573309,1,2.337032,0
2022-06-13,5525.6764,5571.7994,5485.1360,5548.7209,5559.8253,2185686775,37388256591.3500,3,2.058467,1,-0.199726,0
2022-06-14,5483.8388,5608.3511,5413.3597,5604.9977,5548.7209,2456788647,38662957320.7900,3,2.313790,1,1.014230,0
2022-06-15,5610.4755,5741.4169,5594.9699,5654.1416,5604.9977,2725902249,44187578950.8400,3,2.567239,1,0.876787,0
2022-06-16,5651.5188,5720.8080,5643.0352,5664.5175,5654.1416,2296151273,30984688633.4800,3,2.162502,1,0.183510,0
2022-06-17,5609.0147,5737.5961,5575.1755,5725.5998,5664.5175,2200787082,34116419442.1100,3,2.072689,1,1.078332,0
2022-06-20,5752.0503,5850.5660,5752.0503,5822.0994,5725.5998,1950952507,35418490690.4100,3,1.837396,1,1.685406,0
2022-06-21,5811.1802,5880.1730,5778.2542,5844.6769,5822.0994,2312288497,35079941148.5300,3,2.177700,1,0.387790,0
2022-06-22,5860.3015,5864.7347,5716.5242,5722.1372,5844.6769,2170942997,30717068009.5800,3,2.044575,1,-2.096603,0
2022-06-23,5735.7076,5855.8429,5678.4900,5855.8429,5722.1372,2390703745,39254566992.8300,3,2.251543,1,2.336639,0
2022-06-24,5872.3072,6016.0813,5859.9054,5969.4234,5855.8429,2512560517,43379922789.1400,3,2.364835,1,1.939610,0
2022-06-27,5992.7463,6090.0256,5976.1604,6030.2303,5969.4234,2514837525,42823008504.0300,3,2.328502,1,1.018639,0
2022-06-28,6018.4960,6128.9082,5967.9500,6119.3210,6030.2303,2311199863,41011087471.9900,3,2.141117,1,1.477401,0
2022-06-29,6111.8318,6150.0354,5960.4462,5960.4462,6119.3210,2774655671,51548066075.6400,3,2.570467,1,-2.596282,0
2022-06-30,5954.4440,6073.5282,5954.4440,6013.6720,5960.4462,2382421645,39903908469.6400,3,2.207098,1,0.892983,0
2022-07-01,5997.5276,5997.5276,5885.8595,5950.1531,6013.6720,2155721236,36688677437.0000,3,1.997081,1,-1.056242,0
2022-07-04,5924.9221,6001.3722,5909.0868,6001.3722,5950.1531,1713291786,30439560845.4300,3,1.586904,1,0.860803,0
2022-07-05,5999.3763,6068.7980,5864.5002,5923.7513,6001.3722,1747601597,29338539009.9400,3,1.618682,1,-1.293386,0
2022-07-06,5918.1535,5940.6233,5826.3151,5879.3165,5923.7513,1659369731,28168633471.7500,3,1.536956,1,-0.750113,0
2022-07-07,5882.7040,5952.5984,5853.7097,5946.6719,5879.3165,1812834814,36024490471.6900,3,1.683514,1,1.145633,0
2022-07-08,5964.5814,5977.9262,5889.7015,5894.5047,5946.6719,1810915073,29651090924.5200,3,1.681755,1,-0.877250,0
2022-07-11,5864.9871,5864.9871,5752.5467,5803.4598,5894.5047,1702017322,28981054836.3700,3,1.580547,1,-1.544573,0
2022-07-12,5785.3914,5850.7297,5717.9314,5744.8820,5803.4598,1581571086,37754635441.1600,3,1.468697,1,-1.009360,0
2022-07-13,5752.9120,5770.6016,5686.1502,5726.0545,5744.8820,1356566102,29882943810.8700,3,1.259751,1,-0.327726,0
2022-07-14,5735.5405,5751.3515,5681.4697,5715.1139,5726.0545,1349423782,29517929494.5700,3,1.253118,1,-0.191067,0
2022-07-15,5737.9512,5837.5748,5729.6252,5730.1615,5715.1139,1888059690,42064192956.4800,3,1.753313,1,0.263295,0
2022-07-18,5751.0749,5805.0711,5687.2498,5793.2036,5730.1615,1588370177,30639057177.3800,3,1.475162,1,1.100180,0
2022-07-19,5784.8093,5821.8655,5750.0606,5787.0000,5793.2036,1399436237,25011353844.6700,3,1.299599,1,-0.107084,0
2022-07-20,5806.0077,5831.0774,5779.6544,5803.7530,5787.0000,1160118879,20318747153.7600,3,1.077354,1,0.289494,0
2022-07-21,5793.4807,5793.4807,5743.9644,5748.0996,5803.7530,1262634371,21195389463.4800,3,1.172556,1,-0.958921,0
2022-07-22,5750.3354,5802.2928,5691.5214,5750.5370,5748.0996,1240518757,21342133081.3900,3,1.152018,1,0.042404,0
2022-07-25,5733.6798,5743.3980,5684.7726,5719.4191,5750.5370,1156401408,20484522020.5100,3,0.000000,1,-0.541130,0
