date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-21,1306.3337,1310.0237,1290.6727,1304.2063,1294.8911,420783190,3945073501.6500,3,1.222644,1,0.719381,0
2022-02-22,1290.9375,1290.9375,1270.3502,1275.0607,1304.2063,355461219,3499798485.6500,3,1.032842,1,-2.234738,0
2022-02-23,1276.4495,1289.9539,1272.8551,1288.7108,1275.0607,356894323,3683027856.8600,3,1.037006,1,1.070545,0
2022-02-24,1282.4603,1287.2778,1240.7465,1252.1178,1288.7108,536170609,5544682809.8800,3,1.557918,1,-2.839504,0
2022-02-25,1261.2479,1283.5777,1261.2479,1275.4130,1252.1178,450826375,4322894351.7000,3,1.309939,1,1.860464,0
2022-02-28,1278.3729,1280.3428,1258.9218,1280.3428,1275.4130,461371031,4351008134.4800,3,1.340580,1,0.386526,0
2022-03-01,1276.7564,1276.7564,1245.3745,1253.7526,1280.3428,462590384,5558490661.7100,3,1.344123,1,-2.076803,0
2022-03-02,1247.6660,1273.3485,1239.0751,1270.9302,1253.7526,476424796,4462081661.8400,3,1.384321,1,1.370095,0
2022-03-03,1286.1453,1297.5879,1281.8791,1286.7935,1270.9302,708790586,6376865140.6800,3,2.058865,1,1.248165,0
2022-03-04,1279.2964,1289.1175,1270.3860,1275.7042,1286.7935,594213319,5377309086.9900,3,1.726045,1,-0.861778,0
2022-03-07,1265.8983,1265.8983,1230.4099,1234.0986,1275.7042,499979028,5272321346.3400,3,1.452318,1,-3.261383,0
2022-03-08,1229.4007,1232.2299,1177.9229,1192.5024,1234.0986,468184957,5029417921.6200,3,1.359964,1,-3.370573,0
2022-03-09,1188.6669,1198.7905,1129.3269,1169.9562,1192.5024,559918071,5847634724.4900,3,1.621521,1,-1.890663,0
2022-03-10,1198.2259,1205.2151,1184.4319,1191.4569,1169.9562,455065732,4890948748.7900,3,1.317869,1,1.837735,0
2022-03-11,1164.4132,1193.7024,1155.4362,1193.6080,1191.4569,439398042,4469427706.8600,3,1.272495,1,0.180544,0
2022-03-14,1178.7766,1182.0603,1147.7806,1147.7806,1193.6080,427157399,4334291045.3000,3,1.237046,1,-3.839401,0
2022-03-15,1143.6790,1143.6790,1072.3943,1072.7029,1147.7806,512221106,5243990679.2500,3,1.483391,1,-6.541119,0
2022-03-16,1096.1535,1116.4589,1059.8615,1115.4422,1072.7029,502517588,4808770893.9800,3,1.455289,1,3.984263,0
2022-03-17,1131.5755,1149.0372,1123.1591,1128.0425,1115.4422,487711633,4730877007.7800,3,1.412411,1,1.129624,0
2022-03-18,1126.0360,1135.2308,1120.9356,1129.5153,1128.0425,418392980,4349995275.9900,3,1.211665,1,0.130562,0
2022-03-21,1130.6312,1131.4850,1092.3874,1106.9689,1129.5153,422994811,4807979136.1600,3,1.224992,1,-1.996113,0
2022-03-22,1113.6515,1113.6515,1093.0667,1100.8858,1106.9689,499907487,5276130150.0400,3,1.447730,1,-0.549528,0
2022-03-23,1098.3137,1104.7590,1092.7246,1103.5404,1100.8858,395075745,4100431973.5100,3,1.144138,1,0.241133,0
2022-03-24,1100.5791,1100.5791,1084.0605,1085.4930,1103.5404,395491517,4221526391.6300,3,1.145342,1,-1.635409,0
2022-03-25,1090.6893,1090.6893,1063.8997,1067.4013,1085.4930,384761349,4146185998.9200,3,1.114268,1,-1.666680,0
2022-03-28,1053.3075,1067.5764,1039.2125,1055.2670,1067.4013,344237554,3274840629.6600,3,0.996902,1,-1.136808,0
2022-03-29,1055.3666,1057.2224,1038.4917,1040.6738,1055.2670,293860877,3011933694.1700,3,0.851013,1,-1.382892,0
2022-03-30,1048.0274,1066.4259,1038.6276,1065.7313,1040.6738,303889405,3363659125.9400,3,0.880055,1,2.407815,0
2022-03-31,1061.5639,1097.2810,1056.4868,1082.7393,1065.7313,338464951,4203399598.6300,3,0.980160,1,1.595899,0
2022-04-01,1079.2659,1131.3630,1073.4825,1126.2289,1082.7393,477512327,5423094421.2000,3,1.381214,1,4.016627,0
2022-04-06,1122.5140,1137.7723,1112.3769,1127.8457,1126.2289,548591901,5628427351.1400,3,1.586790,1,0.143559,0
2022-04-07,1126.8449,1132.0229,1101.9203,1104.4126,1127.8457,455270818,4627465198.4900,3,1.316860,1,-2.077687,0
2022-04-08,1112.5135,1127.6687,1091.8526,1113.0496,1104.4126,497541724,4879641388.8700,3,1.439128,1,0.782045,0
2022-04-11,1137.1979,1147.1022,1120.5376,1132.8661,1113.0496,876055524,8783770814.2200,3,2.534780,1,1.780379,0
2022-04-12,1126.6173,1202.3647,1115.1595,1189.2898,1132.8661,1191101918,12262847867.0800,3,3.446335,1,4.980615,0
2022-04-13,1193.2517,1222.2471,1191.9400,1195.4549,1189.2898,1587155944,15993257978.4900,3,4.592279,1,0.518385,0
2022-04-14,1182.7022,1194.9369,1167.4386,1180.8157,1195.4549,1096856480,10050574434.6900,3,3.173646,1,-1.224571,0
2022-04-15,1166.1667,1166.1667,1140.2792,1142.3828,1180.8157,877837985,7578646052.2900,3,2.535866,1,-3.254775,0
2022-04-18,1131.8733,1166.0991,1118.6761,1162.2922,1142.3828,863716698,8043112310.5600,3,2.494206,1,1.742796,0
2022-04-19,1157.9407,1165.8200,1150.4146,1155.9445,1162.2922,676573400,6205400576.1300,3,1.953781,1,-0.546136,0
2022-04-20,1150.4237,1164.4124,1139.5673,1148.1732,1155.9445,789949582,6920962036.1200,3,2.271948,1,-0.672290,0
2022-04-21,1142.5389,1147.2305,1103.8272,1110.1017,1148.1732,805652191,7657488619.9100,3,2.317051,1,-3.315832,0
2022-04-22,1101.5908,1118.7242,1087.8849,1104.2098,1110.1017,646176711,6060368509.2400,3,1.858401,1,-0.530753,0
2022-04-25,1088.5888,1088.5888,1027.9439,1027.9439,1104.2098,707091472,5844174301.6300,3,2.033591,1,-6.906831,0
2022-04-26,1032.0792,1050.1216,1012.2199,1017.7024,1027.9439,622546276,5407907455.5000,3,1.790440,1,-0.996309,0
2022-04-27,1001.5074,1035.7322,992.8251,1035.7284,1017.7024,661336129,5646802189.0500,3,1.901999,1,1.771245,0
2022-04-28,1053.7578,1068.7806,1022.1498,1041.7831,1035.7284,686674022,6279799474.3100,3,1.974871,1,0.584584,0
2022-04-29,1042.0677,1105.4826,1042.0677,1101.9472,1041.7831,673658427,6611114580.9900,3,1.937426,1,5.775108,0
2022-05-05,1089.4965,1114.1065,1078.7144,1102.7995,1101.9472,706982238,6563609844.6100,3,2.033264,1,0.077345,0
2022-05-06,1074.8423,1087.3442,1068.8539,1079.0292,1102.7995,624731734,5500534866.5300,3,1.796714,1,-2.155451,0
2022-05-09,1078.2818,1099.2934,1076.6099,1090.1831,1079.0292,518148174,4701516806.3700,3,1.490182,1,1.033698,0
2022-05-10,1075.9172,1100.2825,1058.0210,1096.3390,1090.1831,574871784,5236505896.6700,3,1.653318,1,0.564667,0
2022-05-11,1100.2387,1125.9538,1092.5914,1108.0319,1096.3390,672604758,6326598471.2800,3,1.934395,1,1.066541,0
2022-05-12,1095.4825,1116.5466,1091.8076,1099.0574,1108.0319,538185894,5005371620.6100,3,1.547810,1,-0.809950,0
2022-05-13,1106.0129,1114.5503,1097.8498,1111.2941,1099.0574,575746748,4791759826.4500,3,1.647566,1,1.113381,0
2022-05-16,1111.0182,1118.5883,1098.3079,1103.2117,1111.2941,567624049,4774628176.6800,3,1.620991,1,-0.727296,0
2022-05-17,1104.3118,1116.1798,1092.7806,1106.6217,1103.2117,676942268,5539596399.6100,3,1.933176,1,0.309098,0
2022-05-18,1106.0114,1107.5232,1077.9013,1093.1026,1106.6217,591694307,5338196842.6200,3,1.689729,1,-1.221655,0
2022-05-19,1074.7276,1084.2088,1067.8493,1078.8709,1093.1026,591199248,6120855624.3000,3,1.671618,1,-1.301955,0
2022-05-20,1083.4305,1129.0937,1077.6938,1127.5536,1078.8709,749813595,7868688334.3500,3,2.120097,1,4.512375,0
2022-05-23,1129.1333,1141.8425,1121.5373,1133.1398,1127.5536,674892535,6869017288.0800,3,1.908257,1,0.495427,0
2022-05-24,1132.8113,1133.7752,1095.0548,1095.1063,1133.1398,659065409,6188569432.0700,3,1.863506,1,-3.356470,0
2022-05-25,1097.8066,1124.0834,1088.6220,1119.9428,1095.1063,680248951,6046519226.3800,3,1.923403,1,2.267953,0
2022-05-26,1121.2145,1153.8572,1114.2753,1148.3487,1119.9428,715689368,7001139374.7300,3,2.023611,1,2.536371,0
2022-05-27,1153.1640,1165.8262,1141.9636,1150.5263,1148.3487,706554836,6426968212.9700,3,1.997783,1,0.189629,0
2022-05-30,1163.3730,1172.6595,1148.5968,1167.1726,1150.5263,713378549,6329400175.2800,3,2.016957,1,1.446842,0
2022-05-31,1165.1406,1175.7135,1153.4325,1175.7135,1167.1726,665859367,6180281330.7400,3,1.882605,1,0.731760,0
2022-06-01,1165.9299,1196.1220,1163.4839,1178.1223,1175.7135,689568038,6540914584.7600,3,1.949637,1,0.204880,0
2022-06-02,1176.0822,1176.0822,1162.8078,1171.1882,1178.1223,650240889,5631384654.7600,3,1.838446,1,-0.588572,0
2022-06-06,1168.1397,1169.5222,1148.6421,1161.8274,1171.1882,652908720,5951921082.3700,3,1.845984,1,-0.799257,0
2022-06-07,1158.1828,1186.5400,1155.2405,1184.3986,1161.8274,690662281,6675952521.0900,3,1.952726,1,1.942733,0
2022-06-08,1184.0549,1196.4250,1164.4741,1185.6350,1184.3986,592657492,5605471988.7800,3,1.675635,1,0.104391,0
2022-06-09,1183.7656,1183.7656,1158.1744,1160.5766,1185.6350,474266761,4310874132.0400,3,1.340906,1,-2.113500,0
2022-06-10,1154.7907,1178.4469,1150.0479,1175.6557,1160.5766,457637635,4122849758.5800,3,1.293890,1,1.299277,0
2022-06-13,1159.7765,1166.4549,1140.8831,1153.8899,1175.6557,468574236,4526923013.4100,3,1.324792,1,-1.851375,0
2022-06-14,1142.6055,1145.9190,1122.4335,1145.7326,1153.8899,497274692,4704531943.0200,3,1.405936,1,-0.706939,0
2022-06-15,1149.8363,1168.1050,1146.4474,1152.4303,1145.7326,561988183,5257867242.7300,3,1.666526,1,0.584578,0
2022-06-16,1151.4407,1165.4651,1150.8145,1157.0697,1152.4303,443308083,4197044734.9100,3,1.253335,1,0.402575,0
2022-06-17,1151.1565,1158.6211,1131.9076,1155.8093,1157.0697,421777408,4203115847.1600,3,1.192462,1,-0.108930,0
2022-06-20,1167.5172,1171.7173,1157.6699,1162.5935,1155.8093,407344103,3953477142.7400,3,1.151559,1,0.586965,0
2022-06-21,1162.1608,1167.4374,1147.4203,1157.3279,1162.5935,411318195,3645081965.4600,3,1.162794,1,-0.452918,0
2022-06-22,1155.4285,1157.7264,1123.8539,1125.3370,1157.3279,361225906,3675519685.6900,3,1.021183,1,-2.764204,0
2022-06-23,1125.4115,1131.0360,1110.0702,1125.0356,1125.3370,373515893,3762830143.5200,3,1.055927,1,-0.026783,0
2022-06-24,1125.9846,1169.9031,1123.6986,1165.2612,1125.0356,470572686,5397032787.8700,3,1.330306,1,3.575496,0
2022-06-27,1166.3689,1194.7572,1166.1816,1187.4384,1165.2612,512191244,5518593971.1100,3,1.447961,1,1.903196,0
2022-06-28,1184.7868,1216.3356,1181.0921,1210.9231,1187.4384,516273230,5282870009.3300,3,1.459501,1,1.977762,0
2022-06-29,1211.2668,1221.8926,1195.0121,1196.9863,1210.9231,560682083,5401213181.0800,3,1.585044,1,-1.150924,0
2022-06-30,1201.7514,1233.7451,1201.5282,1219.9762,1196.9863,551707034,5477023676.4700,3,1.559672,1,1.920649,0
2022-07-01,1224.1166,1233.7165,1212.2112,1216.5345,1219.9762,393143684,3681720516.2400,3,1.111402,1,-0.282112,0
2022-07-04,1216.0419,1222.6451,1198.3359,1219.1641,1216.5345,342443716,3459808803.0500,3,0.968322,1,0.216155,0
2022-07-05,1225.6217,1234.6268,1207.6233,1220.9347,1219.1641,395053248,4293483079.6000,3,1.117085,1,0.145231,0
2022-07-06,1217.7002,1217.7002,1175.0515,1186.2248,1220.9347,390833420,3975143116.1600,3,1.105152,1,-2.842896,0
2022-07-07,1187.7425,1187.7425,1172.1842,1173.7996,1186.2248,351232534,3352893483.8200,3,0.993174,1,-1.047457,0
2022-07-08,1186.2298,1200.4993,1180.9188,1192.3264,1173.7996,355729868,3544962774.3400,3,1.005891,1,1.578361,0
2022-07-11,1187.8340,1187.8340,1161.0697,1168.6951,1192.3264,286624808,2907396826.8700,3,0.810484,1,-1.981949,0
2022-07-12,1177.1527,1179.0880,1155.4993,1158.7712,1168.6951,363456754,3311390183.4200,3,1.027740,1,-0.849144,0
2022-07-13,1161.8027,1173.4749,1158.7720,1168.4988,1158.7712,457905814,4088873156.7300,3,1.294812,1,0.839475,0
2022-07-14,1166.9285,1174.3155,1155.6341,1165.1306,1168.4988,652631735,5271613285.5300,3,1.845434,1,-0.288250,0
2022-07-15,1168.1583,1172.2622,1138.5243,1139.3809,1165.1306,675679972,6432340670.2500,3,1.910608,1,-2.210027,0
2022-07-18,1138.9123,1166.7096,1138.9123,1164.0406,1139.3809,575657797,5213619829.1100,3,1.627777,1,2.164307,0
2022-07-19,1169.5469,1209.9502,1163.3557,1209.9502,1164.0406,419592319,4809009627.9100,3,1.186473,1,3.943986,0
2022-07-20,1211.5959,1216.1433,1204.0303,1210.4852,1209.9502,437606447,4249869076.3200,3,1.237412,1,0.044217,0
2022-07-21,1202.2612,1226.3965,1201.3317,1202.4348,1210.4852,398198036,4132486403.2700,3,1.125977,1,-0.665056,0
2022-07-22,1203.6123,1214.3231,1196.5605,1209.6588,1202.4348,455510608,4182768983.0700,3,1.288039,1,0.600781,0
2022-07-25,1212.4695,1225.0631,1201.7481,1203.9238,1209.6588,393463120,4005802429.1900,3,0.000000,1,-0.474101,0
2022-07-26,1203.7927,1209.0897,1192.2934,1199.2183,1203.9238,455825327,4494068521.8300,3,1.288929,1,-0.390847,0
2022-07-27,1197.0834,1197.0834,1181.2379,1185.2741,1199.2183,467623741,4323354326.1700,3,1.322291,1,-1.162774,0
2022-07-28,1188.2717,1190.9483,1178.8453,1181.3560,1185.2741,560478667,4949029587.3300,3,1.584855,1,-0.330565,0
2022-07-29,1183.1499,1183.1499,1157.9816,1162.2939,1181.3560,500738721,4840208155.2500,3,1.415929,1,-1.613578,0
2022-08-01,1162.8762,1162.8802,1149.1290,1152.6202,1162.2939,513365302,4695525959.5200,3,0.000000,1,-0.832294,0
2022-08-02,1142.2650,1146.5108,1114.8971,1128.6502,1152.6202,657723706,5592966135.5400,3,1.859833,1,-2.079610,0
2022-08-03,1127.0306,1142.1022,1118.2474,1119.9985,1128.6502,636078455,5332248173.8500,3,1.798627,1,-0.766553,0
2022-08-04,1125.1060,1129.3455,1110.4069,1118.9141,1119.9985,492401336,4202363409.7100,3,1.392354,1,-0.096822,0
2022-08-05,1118.7901,1130.8951,1112.5968,1129.1445,1118.9141,427202912,3586486513.3200,3,1.207994,1,0.914315,0
2022-08-08,1127.9004,1131.2276,1122.4302,1126.8259,1129.1445,406015820,3657420510.7800,3,1.148376,1,-0.205341,0
2022-08-09,1126.5383,1136.2978,1119.0826,1132.2018,1126.8259,364789538,3317137891.4800,3,1.031771,1,0.477083,0
2022-08-10,1131.5898,1131.5898,1111.8303,1116.8597,1132.2018,335573084,3257194833.2200,3,0.949122,1,-1.355068,0
2022-08-11,1119.2473,1148.2694,1119.2473,1146.8677,1116.8597,369541730,3823386277.4500,3,1.045197,1,2.686819,0
2022-08-12,1145.5048,1157.8259,1141.7137,1153.6454,1146.8677,330342935,3181244303.9000,3,0.934329,1,0.590975,0
2022-08-15,1153.4506,1163.5579,1146.2459,1153.7331,1153.6454,293841888,2781008500.5200,3,0.831091,1,0.007602,0
2022-08-16,1153.0227,1162.9713,1151.1565,1153.6390,1153.7331,302603516,2730492809.3000,3,0.855872,1,-0.008156,0
2022-08-17,1154.7928,1174.8475,1150.3526,1173.7703,1153.6390,335981016,3312533137.6800,3,0.950275,1,1.745026,0
2022-08-18,1172.2459,1172.2459,1159.7973,1163.0788,1173.7703,366359637,3222616674.9500,3,1.003592,1,-0.910868,0
2022-08-19,1167.5089,1179.4840,1164.4346,1165.2659,1163.0788,356309996,3199745166.1600,3,0.976063,1,0.188044,0
2022-08-22,1160.6475,1182.3983,1159.2502,1176.7887,1165.2659,326889144,3187790404.6500,3,0.895525,1,0.988856,0
2022-08-23,1173.4675,1173.6221,1161.9682,1165.8501,1176.7887,354245662,2980397742.7000,3,0.970470,1,-0.929530,0
2022-08-24,1167.7995,1171.8264,1147.8092,1149.5459,1165.8501,637348989,4557691710.9100,3,1.746042,1,-1.398482,0
2022-08-25,1152.5307,1169.1957,1145.3215,1169.1957,1149.5459,805396805,5653646043.1600,3,2.206413,1,1.709353,0
2022-08-26,1179.3652,1187.1526,1164.8816,1167.5374,1169.1957,806703868,6191740253.6400,3,2.209808,1,-0.141833,0
2022-08-29,1153.3826,1157.1994,1143.9067,1146.7101,1167.5374,674930526,5370511827.7600,3,1.848829,1,-1.783866,0
2022-08-30,1145.7411,1157.7225,1144.5622,1157.7225,1146.7101,578843303,4766616451.7200,3,1.585618,1,0.960347,0
2022-08-31,1159.1869,1159.2492,1135.7491,1145.3535,1157.7225,581958538,5072180686.9000,3,1.594152,1,-1.068391,0
2022-09-01,1150.8386,1167.6202,1143.5268,1146.2067,1145.3535,497582214,4717365152.0900,3,1.363021,1,0.074492,0
2022-09-02,1150.5879,1156.5114,1137.3364,1143.7989,1146.2067,498991024,4478602430.5700,3,1.366880,1,-0.210067,0
2022-09-05,1141.7050,1147.6528,1136.0577,1145.3303,1143.7989,512985727,4344823034.0600,3,1.405215,1,0.133887,0
2022-09-06,1150.6854,1154.5536,1130.6176,1145.2397,1145.3303,466790277,4292782013.8300,3,1.278673,1,-0.007910,0
2022-09-07,1142.9671,1154.4894,1134.8500,1136.7974,1145.2397,425197388,4438647054.9100,3,1.164738,1,-0.737164,0
2022-09-08,1140.2517,1165.5959,1136.4143,1157.8064,1136.7974,556714108,5679378581.2400,3,1.500341,1,1.848087,0
2022-09-09,1163.4171,1191.7163,1159.9553,1188.6257,1157.8064,583858245,6338652686.4800,3,1.573494,1,2.661870,0
2022-09-13,1191.2922,1219.1624,1189.2589,1203.2173,1188.6257,600400965,6796382360.1400,3,1.617604,1,1.227603,0
2022-09-14,1188.4166,1208.9907,1183.3461,1197.3436,1203.2173,542869183,5536752196.0700,3,1.462602,1,-0.488166,0
2022-09-15,1203.0265,1203.7487,1170.6283,1181.7069,1197.3436,514214376,5295381295.7400,3,1.385400,1,-1.305949,0
2022-09-16,1181.6301,1181.6301,1141.0957,1142.5206,1181.7069,427794290,4340799647.5100,3,1.152566,1,-3.316076,0
2022-09-19,1142.6029,1154.5197,1133.0328,1143.1431,1142.5206,334702741,3441881710.3600,3,0.901758,1,0.054485,0
2022-09-20,1150.3721,1159.1727,1138.0835,1145.3796,1143.1431,328810420,3382259797.8100,3,0.885883,1,0.195645,0
2022-09-21,1143.3543,1150.5024,1132.1702,1145.0517,1145.3796,417236793,4099297112.3200,3,1.124122,1,-0.028628,0
2022-09-22,1136.6456,1139.7464,1100.9498,1106.5100,1145.0517,516312286,5780449673.8400,3,1.391052,1,-3.365935,0
2022-09-23,1118.4171,1132.6210,1105.9355,1116.2471,1106.5100,508690540,5950550322.5200,3,1.370517,1,0.879983,0
2022-09-26,1103.4135,1114.9345,1088.5038,1090.7727,1116.2471,487182352,4765935747.8400,3,1.312570,1,-2.282147,0
2022-09-27,1088.6600,1137.9216,1087.2103,1135.2383,1090.7727,477012645,4840667969.7900,3,1.285171,1,4.076523,0
2022-09-28,1132.0978,1151.7175,1117.5536,1118.3996,1135.2383,391614524,4015552455.8400,3,1.055090,1,-1.483274,0
2022-09-29,1123.6002,1127.4619,1095.6732,1102.0250,1118.3996,366734507,3371118960.1500,3,0.988060,1,-1.464110,0
2022-09-30,1105.4318,1105.4318,1092.0172,1095.1910,1102.0250,276899717,2786035430.8100,3,0.746026,1,-0.620131,0
2022-10-10,1096.8093,1098.2757,1063.4217,1065.5275,1095.1910,322269262,2872459498.2700,3,0.868261,1,-2.708523,0
2022-10-11,1070.3923,1070.5489,1048.5115,1060.6753,1065.5275,316044330,2837257048.4900,3,0.851448,1,-0.455380,0
2022-10-12,1058.9899,1074.0006,1038.5110,1072.7544,1060.6753,351528581,3234575243.9900,3,0.947045,1,1.138812,0
2022-10-13,1065.7943,1079.9338,1064.1830,1072.8561,1072.7544,287561225,2779016063.8300,3,0.774712,1,0.009480,0
2022-10-14,1096.5836,1132.5381,1096.5836,1130.2414,1072.8561,406089780,4902219596.0300,3,1.094037,1,5.348835,0
2022-10-17,1124.6310,1163.1365,1123.1351,1159.6330,1130.2414,401837351,4829641161.5000,3,1.082581,1,2.600471,0
2022-10-18,1161.8430,1170.8488,1154.6334,1159.0449,1159.6330,471896908,4541518217.9600,3,1.271326,1,-0.050714,0
2022-10-19,1156.1218,1176.7331,1145.4877,1165.5584,1159.0449,550112174,5192402423.8200,3,1.482044,1,0.561971,0
2022-10-20,1159.9699,1166.8798,1146.4520,1149.0891,1165.5584,461006423,4711981801.6400,3,1.241987,1,-1.412997,0
2022-10-21,1149.2803,1164.6315,1148.1560,1154.6384,1149.0891,352456338,3584301189.9200,3,0.000000,1,0.482930,0
2022-10-24,1149.8540,1165.6192,1117.0049,1120.2365,1154.6384,398397172,4111300866.4500,3,1.073312,1,-2.979452,0
2022-10-25,1124.2573,1128.3518,1102.5798,1112.7403,1120.2365,336023055,3437313609.6900,3,0.905263,1,-0.669162,0
2022-10-26,1111.6983,1145.8574,1111.3938,1136.8730,1112.7403,369628017,3608702318.5800,3,0.995796,1,2.168763,0
2022-10-27,1137.3800,1155.8739,1136.2295,1144.7465,1136.8730,362214957,3551538043.8100,3,0.975825,1,0.692558,0
2022-10-28,1138.6936,1143.7577,1106.8705,1112.9499,1144.7465,369377657,3328494388.8900,3,0.995116,1,-2.777611,0
2022-10-31,1099.9536,1099.9536,1071.4319,1076.0370,1112.9499,326024140,3523403681.1300,3,0.878321,1,-3.316672,0
2022-11-01,1081.2653,1088.1715,1053.7187,1087.6557,1076.0370,446439059,4672572553.2400,3,1.202723,1,1.079768,0
2022-11-02,1079.6885,1109.6563,1078.4860,1105.9454,1087.6557,448621777,4551414302.8400,3,1.208603,1,1.681571,0
2022-11-03,1095.4639,1099.1964,1071.6550,1080.3041,1105.9454,419428749,4310623671.2500,3,1.129956,1,-2.318496,0
2022-11-04,1079.3330,1117.6306,1077.9968,1111.8273,1080.3041,467130830,4887085616.8500,3,1.258467,1,2.917993,0
2022-11-07,1103.8502,1126.3192,1101.3448,1115.5390,1111.8273,382432787,3673289733.3000,3,1.030287,1,0.333838,0
2022-11-08,1114.7104,1116.9679,1105.3572,1109.9767,1115.5390,366062191,3323665265.9400,3,0.986184,1,-0.498620,0
2022-11-09,1108.1296,1114.3130,1102.9630,1108.4683,1109.9767,282672510,2563046421.4000,3,0.761530,1,-0.135895,0
2022-11-10,1101.6336,1105.9176,1094.6704,1100.9069,1108.4683,286321608,2620630950.7400,3,0.771358,1,-0.682149,0
2022-11-11,1121.5403,1150.7782,1115.3728,1143.0372,1100.9069,497847550,5641923328.1300,3,1.341215,1,3.826872,0
2022-11-14,1142.5149,1154.0260,1126.6471,1129.1386,1143.0372,358247584,3846459922.5800,3,0.965129,1,-1.215936,0
2022-11-15,1130.4864,1153.2487,1125.2026,1153.2487,1129.1386,343127763,3820542385.1300,3,0.924396,1,2.135265,0
2022-11-16,1154.3237,1180.3410,1152.4953,1164.4242,1153.2487,422169321,4601392988.8500,3,1.137336,1,0.969045,0
2022-11-17,1157.4495,1160.1978,1147.7090,1159.9399,1164.4242,297617709,2892079504.5600,3,0.801790,1,-0.385109,0
2022-11-18,1162.9925,1167.3444,1137.6853,1137.6853,1159.9399,320371935,3338714280.4200,3,0.863091,1,-1.918599,0
2022-11-21,1126.7221,1127.8555,1110.1503,1124.8938,1137.6853,275673300,2749921355.7800,3,0.742671,1,-1.124344,0
2022-11-22,1129.5742,1139.3825,1119.8214,1126.9583,1124.8938,379197464,3401556354.7100,3,1.021568,1,0.183528,0
2022-11-23,1124.5579,1124.9279,1110.0230,1114.4321,1126.9583,449753213,3964387079.8200,3,1.211647,1,-1.111505,0
2022-11-24,1119.5081,1125.5821,1107.1822,1110.1217,1114.4321,336779976,3049659428.8000,3,0.907294,1,-0.386780,0
2022-11-25,1109.9789,1123.1305,1104.8708,1119.5363,1110.1217,443664963,3804295457.2000,3,1.195227,1,0.848069,0
2022-11-28,1103.1937,1117.3531,1090.4595,1116.8610,1119.5363,456258418,3936183587.2400,3,1.229154,1,-0.238965,0
2022-11-29,1120.2787,1157.9763,1117.9853,1154.6945,1116.8610,532405691,5026826448.8100,3,1.434293,1,3.387485,0
2022-11-30,1149.1667,1156.7825,1140.9341,1156.5627,1154.6945,408727813,3921622766.6300,3,1.100821,1,0.161792,0
2022-12-01,1185.3426,1198.1304,1178.3445,1179.0038,1156.5627,561687549,6282846253.0500,3,1.512786,1,1.940327,0
