date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-04,7770.3343,7805.1224,7745.9709,7775.8552,7736.0719,20187796,72683337.3300,3,0.339262,1,0.514257,0
2022-01-05,7778.5116,7795.2971,7733.6664,7753.3130,7775.8552,19828132,68024860.1100,3,0.333217,1,-0.289900,0
2022-01-06,7753.3130,7764.6891,7717.4451,7745.2323,7753.3130,14607139,50594943.7500,3,0.245477,1,-0.104223,0
2022-01-07,7748.7199,7776.7078,7723.6532,7740.8194,7745.2323,16876387,54014607.4000,3,0.283613,1,-0.056976,0
2022-01-10,7736.6994,7754.8285,7693.3260,7754.8285,7740.8194,15498465,63695524.9300,3,0.000000,1,0.180977,0
2022-01-11,7747.9935,7780.4808,7738.8434,7765.8744,7754.8285,14106858,69422647.6600,3,0.237070,1,0.142439,0
2022-01-12,7765.7329,7798.7969,7743.0513,7798.7969,7765.8744,13406221,49278911.6700,3,0.225295,1,0.423938,0
2022-01-13,7801.6689,7828.5049,7755.4159,7763.7407,7798.7969,12495964,51274735.9000,3,0.209998,1,-0.449508,0
2022-01-14,7757.2694,7757.2694,7687.7089,7717.8408,7763.7407,13936574,50858917.9400,3,0.234208,1,-0.591209,0
2022-01-17,7719.4203,7736.2640,7699.5615,7732.5521,7717.8408,13638609,49250634.9200,3,0.229254,1,0.190614,0
2022-01-18,7724.8452,7762.1255,7722.4912,7754.9749,7732.5521,13696224,44858616.0300,3,0.230222,1,0.289979,0
2022-01-19,7742.0999,7777.9905,7707.4670,7744.4222,7754.9749,15530409,59683957.6900,3,0.261053,1,-0.136077,0
2022-01-20,7748.0120,7757.7527,7721.0379,7745.3424,7744.4222,13670613,51256922.2300,3,0.229792,1,0.011882,0
2022-01-21,7748.4118,7761.8305,7691.5834,7711.3191,7745.3424,17791037,60997125.9600,3,0.299053,1,-0.439274,0
2022-01-24,7700.1514,7729.1189,7682.7356,7720.4679,7711.3191,9646456,37884383.4100,3,0.162149,1,0.118641,0
2022-01-25,7709.7521,7732.0941,7601.5686,7613.8201,7720.4679,18124309,68151037.1700,3,0.304655,1,-1.381364,0
2022-01-26,7615.9160,7646.8428,7548.3972,7611.3632,7613.8201,11621900,46264861.3000,3,0.195355,1,-0.032269,0
2022-01-27,7610.7819,7621.4997,7569.1374,7578.4805,7611.3632,16465377,55090604.4000,3,0.276770,1,-0.432021,0
2022-01-28,7586.9502,7598.4888,7558.9262,7584.9471,7578.4805,23462646,76220317.0400,3,0.394388,1,0.085328,0
2022-02-07,7603.2487,7658.4137,7592.8362,7599.7688,7584.9471,18033171,70172423.5900,3,0.303123,1,0.195409,0
2022-02-08,7592.8446,7609.0400,7534.7285,7600.8240,7599.7688,16490581,59013804.4300,3,0.277193,1,0.013885,0
2022-02-09,7605.5253,7648.3147,7583.7009,7642.2593,7600.8240,19824031,71703872.6300,3,0.333226,1,0.545142,0
2022-02-10,7645.1180,7663.6625,7625.0463,7663.6625,7642.2593,19450489,73867283.6300,3,0.326947,1,0.280064,0
2022-02-11,7654.9434,7655.0972,7580.4030,7611.6765,7663.6625,17711207,68454335.9200,3,0.297711,1,-0.678344,0
2022-02-14,7604.3447,7604.3447,7523.8232,7549.5901,7611.6765,13790444,56535304.2000,3,0.231806,1,-0.815673,0
2022-02-15,7554.2403,7568.7155,7528.5924,7546.7208,7549.5901,10147911,44359150.4400,3,0.170578,1,-0.038006,0
2022-02-16,7554.9659,7593.9408,7554.9659,7581.3532,7546.7208,12110641,43089886.1500,3,0.203570,1,0.458907,0
2022-02-17,7577.5504,7612.6218,7574.3183,7612.6218,7581.3532,9967401,39428865.0900,3,0.167544,1,0.412441,0
2022-02-18,7592.0461,7603.1685,7568.8568,7591.4503,7612.6218,9931516,37322498.2800,3,0.166941,1,-0.278110,0
2022-02-21,7590.5399,7590.6129,7556.0730,7584.4375,7591.4503,8448933,33361462.7500,3,0.142020,1,-0.092378,0
2022-02-22,7584.5521,7587.5312,7525.7003,7557.5749,7584.4375,9550625,38381217.6600,3,0.160538,1,-0.354181,0
2022-02-23,7542.6624,7633.2877,7542.6624,7618.8416,7557.5749,11462149,47262979.0300,3,0.192669,1,0.810666,0
2022-02-24,7631.6296,7637.6737,7432.5142,7506.2728,7618.8416,23338675,80269484.4900,3,0.392304,1,-1.477505,0
2022-02-25,7498.7117,7559.7693,7493.6868,7507.6832,7506.2728,15600504,48654053.2100,3,0.262232,1,0.018790,0
2022-02-28,7503.0572,7508.4737,7419.9438,7419.9438,7507.6832,17786190,79815351.9500,3,0.298971,1,-1.168661,0
2022-03-01,7425.3285,7511.5920,7423.6902,7511.5920,7419.9438,8837249,38801713.7100,3,0.148547,1,1.235160,0
2022-03-02,7509.8310,7509.8310,7465.7289,7494.3949,7511.5920,8006340,28106358.4400,3,0.134580,1,-0.228941,0
2022-03-03,7496.5194,7507.7456,7460.0086,7496.5045,7494.3949,9655354,35684564.3300,3,0.162299,1,0.028149,0
2022-03-04,7495.9098,7495.9098,7405.6078,7436.8411,7496.5045,7744508,48220648.1700,3,0.130179,1,-0.795883,0
2022-03-07,7441.6408,7448.1801,7261.5789,7313.4157,7436.8411,12556458,63682843.8300,3,0.211064,1,-1.659648,0
2022-03-08,7312.0999,7330.0791,7181.2318,7183.3454,7313.4157,14642341,61705028.4900,3,0.246126,1,-1.778516,0
2022-03-09,7184.8484,7242.0937,6966.0036,7037.7036,7183.3454,22162712,92473478.6100,3,0.372537,1,-2.027493,0
2022-03-10,7097.6427,7195.7846,7097.6427,7160.1846,7037.7036,12016134,54312747.9300,3,0.201981,1,1.740355,0
2022-03-11,7143.6777,7143.6777,6989.1062,7113.1565,7160.1846,14835977,63443893.0600,3,0.249381,1,-0.656800,0
2022-03-14,7060.5357,7060.7640,6819.6090,6833.8222,7113.1565,14138620,68035965.9300,3,0.237659,1,-3.927009,0
2022-03-15,6785.4079,6785.4079,6317.9878,6327.7696,6833.8222,28827645,129896607.4200,3,0.484569,1,-7.405118,0
2022-03-16,6371.3163,6598.0604,6306.1351,6580.0491,6327.7696,27294470,120136592.6900,3,0.458798,1,3.986863,0
2022-03-17,6604.9198,6834.7349,6604.9198,6791.6841,6580.0491,18981395,78662077.8900,3,0.319062,1,3.216313,0
2022-03-18,6788.6789,6864.6692,6640.3352,6751.9608,6791.6841,19681601,71518012.2900,3,0.330832,1,-0.584881,0
2022-03-21,6786.7698,6863.6089,6785.9697,6853.2827,6751.9608,12290371,45548645.6400,3,0.206591,1,1.500629,0
2022-03-22,6852.4045,6862.0051,6757.7677,6807.8753,6853.2827,12510192,44626972.3000,3,0.210286,1,-0.662564,0
2022-03-23,6804.9689,6818.7691,6754.4503,6797.6986,6807.8753,9275242,39149695.9200,3,0.155909,1,-0.149484,0
2022-03-24,6797.6986,6797.6986,6756.6672,6790.2863,6797.6986,9248102,35173491.3500,3,0.155453,1,-0.109041,0
2022-03-25,6790.2863,6808.7734,6729.5334,6738.2141,6790.2863,12069053,48427874.4200,3,0.202871,1,-0.766863,0
2022-03-28,6730.7897,6730.7897,6599.7374,6707.1755,6738.2141,20227549,61567146.2500,3,0.340009,1,-0.460635,0
2022-03-29,6707.1755,6718.7140,6634.8989,6687.5886,6707.1755,17777174,58092878.2200,3,0.298820,1,-0.292029,0
2022-03-30,6676.7653,6809.0354,6676.7653,6809.0354,6687.5886,20148856,78515490.6800,3,0.338686,1,1.816003,0
2022-03-31,6865.7912,6870.9500,6797.2682,6806.8178,6809.0354,49886795,158786101.3100,3,0.838556,1,-0.032568,0
2022-04-01,6811.5844,6966.9016,6808.9407,6962.7085,6806.8178,40888868,133585511.2200,3,0.687308,1,2.290214,0
2022-04-06,6954.2232,7023.5227,6933.3233,7023.5227,6962.7085,30916306,105770695.6900,3,0.519678,1,0.873427,0
2022-04-07,7023.5227,7023.5227,6938.3247,6938.3247,7023.5227,21051295,73014151.4900,3,0.353855,1,-1.213038,0
2022-04-08,6962.9073,6967.6656,6912.1050,6945.4013,6938.3247,14950298,52836530.2300,3,0.251302,1,0.101993,0
2022-04-11,6945.4013,6954.2395,6793.3122,6820.0445,6945.4013,16759532,59056967.3700,3,0.281714,1,-1.804889,0
2022-04-12,6800.1275,6942.3431,6800.1275,6909.7318,6820.0445,18731102,60948800.5400,3,0.314855,1,1.315054,0
2022-04-13,6921.3369,6934.0789,6874.1298,6898.9810,6909.7318,13990421,43389525.0800,3,0.235168,1,-0.155589,0
2022-04-14,6898.9810,7010.2952,6894.4040,7010.2952,6898.9810,15422057,54483761.2100,3,0.259232,1,1.613488,0
2022-04-15,7010.2952,7010.2952,6942.1154,6948.0202,7010.2952,11132469,36278390.9700,3,0.187128,1,-0.888336,0
2022-04-18,6950.7246,6992.8387,6928.3058,6992.8387,6948.0202,13869255,44731187.6992,3,0.233131,1,0.645054,0
2022-04-19,6992.8387,7033.4815,6988.8084,7005.6576,6992.8387,11613276,40574882.8400,3,0.195210,1,0.183315,0
2022-04-20,7005.6576,7041.5997,6997.4379,7005.4474,7005.6576,15456346,51813157.2600,3,0.259809,1,-0.003000,0
2022-04-21,7001.1984,7015.8981,6903.3433,6913.9827,7005.4474,17842392,57652728.0100,3,0.299916,1,-1.305623,0
2022-04-22,6913.9827,6963.1235,6876.6098,6940.6487,6913.9827,12656403,44195357.6400,3,0.212744,1,0.385682,0
2022-04-25,6927.8946,6927.9623,6672.7494,6677.3305,6940.6487,25168238,94581649.7900,3,0.423058,1,-3.793856,0
2022-04-26,6683.7040,6736.1810,6595.5512,6620.1624,6677.3305,17652095,68327971.7000,3,0.296717,1,-0.856152,0
2022-04-27,6618.0379,6730.9197,6567.0531,6693.2953,6620.1624,19344130,66566305.1000,3,0.325159,1,1.104699,0
2022-04-28,6700.1408,6802.3769,6700.1408,6750.6233,6693.2953,20911489,65680936.1800,3,0.351505,1,0.856499,0
2022-04-29,6844.1603,6981.0369,6844.1603,6981.0369,6750.6233,21629337,74340806.4600,3,0.363572,1,3.413220,0
2022-05-05,7065.5300,7086.5088,7027.7452,7074.8299,6981.0369,36531686,125067990.9100,3,0.614068,1,1.343540,0
2022-05-06,6947.7589,6997.7362,6907.0016,6930.5649,7074.8299,27864630,88601581.0700,3,0.468382,1,-2.039130,0
2022-05-09,6922.9330,6952.0991,6885.8353,6908.3108,6930.5649,20228126,60830510.2500,3,0.340018,1,-0.321101,0
2022-05-10,6898.3027,6934.2689,6816.8368,6882.8640,6908.3108,16816505,58450839.8500,3,0.282672,1,-0.368351,0
2022-05-11,6882.8640,7046.8300,6877.1535,7010.7219,6882.8640,27553890,93392352.5700,3,0.463158,1,1.857626,0
2022-05-12,6998.6995,7011.6004,6923.0896,6923.0896,7010.7219,14056853,51600123.2700,3,0.236284,1,-1.249975,0
2022-05-13,6923.0896,7016.3223,6923.0896,7016.3223,6923.0896,23158064,81059655.8100,3,0.389268,1,1.346692,0
2022-05-16,7038.3658,7038.3658,6966.0095,6979.1573,7016.3223,18685328,63885335.4800,3,0.314085,1,-0.529693,0
2022-05-17,6994.3652,7035.6900,6974.8244,7034.5469,6979.1573,17221058,64940988.0700,3,0.289472,1,0.793643,0
2022-05-18,7034.7007,7120.3321,7019.2710,7097.0808,7034.5469,18622333,76144515.2400,3,0.313026,1,0.888954,0
2022-05-19,7031.5380,7197.1721,7005.1261,7168.6119,7097.0808,25795970,96007181.5900,3,0.433613,1,1.007895,0
2022-05-20,7165.9678,7349.2625,7165.9678,7337.4243,7168.6119,21560586,93278373.8900,3,0.362419,1,2.354883,0
2022-05-23,7347.7264,7395.1360,7329.3101,7395.1360,7337.4243,19468410,77953646.2500,3,0.327251,1,0.786539,0
2022-05-24,7409.4470,7442.6829,7352.3938,7382.1728,7395.1360,19572887,85796966.6200,3,0.324837,1,-0.175294,0
2022-05-25,7366.8167,7423.6387,7349.2715,7419.5918,7382.1728,14938118,69470236.6800,3,0.247917,1,0.506883,0
2022-05-26,7410.8363,7476.9601,7383.6339,7476.0268,7419.5918,17766339,68827659.1800,3,0.294855,1,0.760621,0
2022-05-27,7509.4687,7544.7026,7474.3920,7496.8669,7476.0268,20718688,91656259.7200,3,0.343853,1,0.278759,0
2022-05-30,7507.6676,7582.8233,7507.6676,7537.3534,7496.8669,17378392,77924411.7800,3,0.288417,1,0.540046,0
2022-05-31,7531.8726,7561.6812,7477.8686,7479.2973,7537.3534,25207551,220984407.6700,3,0.418352,1,-0.770245,0
2022-06-01,7492.5236,7547.6824,7469.7511,7469.7511,7479.2973,19580318,77251518.7200,3,0.324961,1,-0.127635,0
2022-06-02,7478.8929,7599.6520,7478.8929,7599.6520,7469.7511,38844280,140316035.6800,3,0.644671,1,1.739026,0
2022-06-06,7595.3580,7673.0777,7593.3833,7667.8177,7599.6520,24502112,88847417.4300,3,0.406644,1,0.896958,0
2022-06-07,7668.4113,7704.5152,7634.0481,7658.0972,7667.8177,19441513,71514153.7300,3,0.322657,1,-0.126770,0
2022-06-08,7660.4994,7702.1756,7625.6170,7681.9443,7658.0972,28925796,92550226.6500,3,0.480061,1,0.311397,0
2022-06-09,7698.8379,7710.2091,7625.7927,7651.3706,7681.9443,15559931,60224033.3800,3,0.258237,1,-0.397994,0
2022-06-10,7641.9402,7740.5916,7636.4409,7740.5916,7651.3706,22121360,77119017.8800,3,0.367132,1,1.166079,0
2022-06-13,7727.7461,7799.2210,7712.5502,7723.2949,7740.5916,29424306,111763022.6700,3,0.488334,1,-0.223454,0
2022-06-14,7711.8735,7871.9559,7697.0496,7871.9559,7723.2949,30845187,115933550.5800,3,0.511916,1,1.924839,0
2022-06-15,7884.4587,7960.0016,7829.1130,7829.1130,7871.9559,53355463,183305587.6100,3,0.885503,1,-0.544247,0
2022-06-16,7877.1204,7919.5469,7835.0636,7838.7707,7829.1130,33583146,117074374.5100,3,0.557356,1,0.123356,0
2022-06-17,7824.2460,7891.7763,7814.2204,7860.7038,7838.7707,32642255,122605213.4600,3,0.541740,1,0.279803,0
2022-06-20,7883.3526,7907.9106,7865.6557,7887.3233,7860.7038,24191741,74851198.9400,3,0.401493,1,0.338640,0
2022-06-21,7882.5963,7981.2002,7882.5963,7976.5722,7887.3233,50052033,152107187.3900,3,0.830678,1,1.131549,0
2022-06-22,7979.6592,8023.2879,7941.0569,7986.8045,7976.5722,37761762,126306066.5100,3,0.626705,1,0.128279,0
2022-06-23,8002.9161,8086.0288,8001.9694,8070.6430,7986.8045,46080205,162628048.6000,3,0.764760,1,1.049713,0
2022-06-24,8097.2096,8140.8035,8053.6786,8107.3349,8070.6430,43498086,143460241.4200,3,0.721907,1,0.454634,0
2022-06-27,8153.4088,8247.3043,8115.9436,8231.2646,8107.3349,56749496,176830096.2700,3,0.886119,1,1.528612,0
2022-06-28,8248.8015,8365.5407,8218.9731,8350.7155,8231.2646,60320010,204625119.0700,3,0.941871,1,1.451185,0
2022-06-29,8361.5837,8405.1089,8182.8287,8183.2182,8350.7155,77927118,269476550.7000,3,1.216798,1,-2.005784,0
2022-06-30,8173.9116,8268.0738,8150.4910,8217.5449,8183.2182,72882522,257383267.6300,3,1.138029,1,0.419477,0
2022-07-01,8219.7578,8282.3420,8183.4217,8239.8169,8217.5449,44826809,141923998.4700,3,0.699951,1,0.271030,0
2022-07-04,8227.0815,8295.4473,8208.5561,8285.1004,8239.8169,30819981,109605235.5300,3,0.481241,1,0.549569,0
2022-07-05,8298.4105,8338.1387,8279.0709,8299.5401,8285.1004,26211595,97175685.3500,3,0.409283,1,0.174285,0
2022-07-06,8298.5192,8336.5000,8242.1204,8251.9283,8299.5401,25477968,96100785.4000,3,0.397827,1,-0.573668,0
2022-07-07,8223.1609,8333.8984,8216.0542,8328.9221,8251.9283,35293799,120933459.7600,3,0.551097,1,0.933040,0
2022-07-08,8331.2373,8356.7728,8291.8762,8317.2620,8328.9221,26996692,91292991.6800,3,0.421542,1,-0.139995,0
2022-07-11,8315.7676,8330.2920,8205.1632,8248.5382,8317.2620,25744859,83537724.9600,3,0.401995,1,-0.826279,0
2022-07-12,8245.9129,8274.5302,8196.4143,8196.4143,8248.5382,26173865,100077713.3500,3,0.408693,1,-0.631917,0
2022-07-13,8201.9225,8315.9763,8201.9225,8313.6438,8196.4143,25447078,84893829.5100,3,0.397345,1,1.430253,0
2022-07-14,8304.8571,8376.0863,8286.4901,8367.3209,8313.6438,29770597,103404119.1200,3,0.464855,1,0.645651,0
2022-07-15,8366.3119,8507.3227,8356.6051,8356.6051,8367.3209,60434792,210802105.1300,3,0.943663,1,-0.128067,0
2022-07-18,8376.6720,8441.7111,8374.4361,8433.7597,8356.6051,39780312,140134890.9000,3,0.621152,1,0.923277,0
2022-07-19,8436.9932,8471.0480,8406.2046,8444.0350,8433.7597,25842648,95103395.5700,3,0.403522,1,0.121835,0
2022-07-20,8448.4827,8505.0312,8444.1101,8478.5636,8444.0350,41500189,149038171.1600,3,0.648007,1,0.408911,0
2022-07-21,8477.4666,8516.8123,8462.2285,8493.2064,8478.5636,30295415,107155997.7500,3,0.473050,1,0.172704,0
2022-07-22,8493.8411,8564.9610,8481.3456,8556.0075,8493.2064,38813443,139099605.0700,3,0.606055,1,0.739427,0
2022-07-25,8570.1253,8575.2053,8475.4485,8509.5407,8556.0075,48851838,176505277.2800,3,0.000000,1,-0.543090,0
2022-07-26,8511.3764,8561.2115,8511.3764,8552.0540,8509.5407,34944627,122883064.3900,3,0.545645,1,0.499596,0
2022-07-27,8552.4656,8661.4012,8546.1995,8633.6917,8552.0540,40621102,156815989.4100,3,0.634281,1,0.954598,0
2022-07-28,8649.8591,8716.1380,8649.8591,8716.1380,8633.6917,39114509,151531931.5600,3,0.610756,1,0.954937,0
2022-07-29,8727.0159,8736.5965,8632.6954,8704.3319,8716.1380,50616479,203598970.0600,3,0.790354,1,-0.135451,0
2022-08-01,8782.5881,8895.9230,8768.9932,8895.9230,8704.3319,50523350,227103482.8200,3,0.000000,1,2.201101,0
2022-08-02,8860.5894,8860.5894,8621.7833,8752.7814,8895.9230,80966297,324731573.4600,3,1.264253,1,-1.609070,0
2022-08-03,8758.0288,8889.1140,8620.4663,8625.9577,8752.7814,50042450,195718073.8700,3,0.781391,1,-1.448953,0
2022-08-04,8660.5826,8696.4192,8553.6272,8651.0806,8625.9577,46967374,180813088.9900,3,0.733375,1,0.291248,0
2022-08-05,8660.6200,8699.8617,8600.7980,8661.8524,8651.0806,27124665,95109935.5600,3,0.423540,1,0.124514,0
2022-08-08,8668.4067,8792.9134,8641.9657,8792.1023,8661.8524,52313951,195410451.4100,3,0.816860,1,1.503719,0
2022-08-09,8811.9966,8836.3732,8717.0547,8725.6203,8792.1023,61568392,215775321.2500,3,0.961364,1,-0.756156,0
2022-08-10,8725.0042,8770.2186,8690.5827,8727.8002,8725.6203,38984141,144817901.9300,3,0.608720,1,0.024983,0
2022-08-11,8732.8918,8784.2577,8688.7014,8784.2577,8727.8002,64984899,227765717.3500,3,1.014711,1,0.646870,0
2022-08-12,8770.4123,8826.5648,8736.4600,8790.2584,8784.2577,44274708,156345733.3400,3,0.691330,1,0.068312,0
2022-08-15,8780.5580,8861.3029,8773.0653,8803.8027,8790.2584,38070061,133639452.0000,3,0.594447,1,0.154083,0
2022-08-16,8811.5531,8832.4441,8780.0002,8803.3936,8803.8027,22977077,73311324.5400,3,0.358777,1,-0.004647,0
2022-08-17,8810.0651,8810.0651,8738.4558,8789.6440,8803.3936,20277838,79579129.5400,3,0.316630,1,-0.156185,0
2022-08-18,8791.1471,8791.1471,8650.1042,8671.1339,8789.6440,29401276,100549299.1300,3,0.459088,1,-1.348292,0
2022-08-19,8671.1339,8674.8163,8537.9193,8554.4661,8671.1339,40605934,146789324.1100,3,0.634044,1,-1.345473,0
2022-08-22,8547.9992,8610.3709,8515.3080,8579.9993,8554.4661,21684517,80243415.5000,3,0.338594,1,0.298478,0
2022-08-23,8566.3923,8576.5065,8498.3032,8505.8713,8579.9993,24710815,85612009.0900,3,0.385849,1,-0.863963,0
2022-08-24,8502.6378,8513.5719,8290.1591,8344.2114,8505.8713,45895867,162985380.8400,3,0.716644,1,-1.900568,0
2022-08-25,8348.4545,8382.3542,8305.8041,8372.1804,8344.2114,18512782,65257007.2700,3,0.289069,1,0.335190,0
2022-08-26,8391.7093,8438.2220,8386.4385,8426.3193,8372.1804,17914500,66201182.0800,3,0.279727,1,0.646652,0
2022-08-29,8384.3119,8397.9743,8353.6931,8387.3049,8426.3193,15177384,60346271.2400,3,0.236988,1,-0.463006,0
2022-08-30,8390.5384,8455.9423,8390.5384,8446.6849,8387.3049,19369794,73208501.5300,3,0.302451,1,0.707975,0
2022-08-31,8445.1955,8467.4243,8313.6130,8313.6130,8446.6849,25118135,117161801.8300,3,0.392209,1,-1.575433,0
2022-09-01,8331.0108,8361.4679,8300.4682,8310.6064,8313.6130,21191140,79227105.1600,3,0.330890,1,-0.036165,0
2022-09-02,8330.7053,8366.0388,8252.9247,8263.6304,8310.6064,14327039,63060923.6100,3,0.223710,1,-0.565254,0
2022-09-05,8255.9859,8273.0812,8147.2555,8160.8982,8263.6304,20594100,86020629.5200,3,0.321568,1,-1.243185,0
2022-09-06,8128.5503,8210.6558,8128.5503,8209.8145,8160.8982,27072535,101381466.4300,3,0.422726,1,0.599398,0
2022-09-07,8233.2255,8233.4325,8185.4882,8207.1468,8209.8145,16195147,58693947.3400,3,0.252880,1,-0.032494,0
2022-09-08,8203.6395,8238.4221,8181.6517,8215.0051,8207.1468,22692889,74217636.6900,3,0.354340,1,0.095749,0
2022-09-09,8215.0051,8234.3826,8191.0630,8230.0838,8215.0051,10289010,36883397.0300,3,0.160658,1,0.183551,0
2022-09-13,8241.3465,8303.0028,8228.8649,8274.0236,8230.0838,14777724,58986971.5100,3,0.230748,1,0.533892,0
2022-09-14,8261.8663,8286.2695,8220.9425,8269.6141,8274.0236,35712812,117612360.7300,3,0.557640,1,-0.053293,0
2022-09-15,8269.0160,8269.0160,8105.1116,8158.3304,8269.6141,35251092,120361675.9400,3,0.550430,1,-1.345694,0
2022-09-16,8142.9579,8142.9579,8028.7415,8028.7415,8158.3304,29603219,105055484.4800,3,0.462241,1,-1.588424,0
2022-09-19,8030.5937,8075.2399,8004.5965,8026.8289,8028.7415,17233649,68529564.0500,3,0.269096,1,-0.023822,0
2022-09-20,8024.1935,8120.8975,8024.1935,8057.5572,8026.8289,25882776,92338711.4300,3,0.404148,1,0.382820,0
2022-09-21,8045.3184,8061.8227,7980.3654,8045.4291,8057.5572,15745034,62532495.9800,3,0.245852,1,-0.150518,0
2022-09-22,8029.2617,8036.9281,7968.1071,7976.9273,8045.4291,15276568,57629209.0100,3,0.247954,1,-0.851437,0
2022-09-23,7974.2919,7990.1718,7854.2354,7873.8312,7976.9273,19123393,75455048.8000,3,0.310392,1,-1.292429,0
2022-09-26,7866.1867,7885.7598,7644.3539,7665.0291,7873.8312,29956583,115133352.1800,3,0.486225,1,-2.651849,0
2022-09-27,7655.0667,7859.8071,7655.0667,7856.5147,7665.0291,19513057,82467570.7900,3,0.316717,1,2.498172,0
2022-09-28,7847.6927,7847.6927,7764.4110,7785.8756,7856.5147,13857833,83518600.5000,3,0.224927,1,-0.899115,0
2022-09-29,7799.9412,7863.5407,7772.8058,7788.4022,7785.8756,15975732,66796015.4600,3,0.259302,1,0.032451,0
2022-09-30,7781.8041,7794.7075,7666.9031,7666.9031,7788.4022,19111976,70179138.6100,3,0.310207,1,-1.560000,0
2022-10-10,7666.9088,7675.6547,7524.3140,7534.7714,7666.9031,17663916,91242343.7900,3,0.286703,1,-1.723404,0
2022-10-11,7533.5939,7572.8478,7467.8197,7538.6600,7534.7714,10328522,54192302.3300,3,0.167642,1,0.051609,0
2022-10-12,7538.6600,7647.3249,7436.0625,7628.3051,7538.6600,19427219,91737654.9600,3,0.315323,1,1.189138,0
2022-10-13,7613.1474,7625.4795,7567.0575,7586.1653,7628.3051,14270938,58180121.1600,3,0.231632,1,-0.552414,0
2022-10-14,7612.2763,7750.2364,7610.1239,7683.9213,7586.1653,22833091,93658315.6000,3,0.370604,1,1.288609,0
2022-10-17,7672.5603,7672.5603,7558.3238,7626.6040,7683.9213,9489545,41041073.9900,3,0.154025,1,-0.745938,0
2022-10-18,7654.5092,7681.6029,7645.1201,7659.5355,7626.6040,13440636,50682004.4100,3,0.218155,1,0.431798,0
2022-10-19,7655.7226,7673.8424,7598.0786,7611.6598,7659.5355,9168170,39669506.7300,3,0.148809,1,-0.625047,0
2022-10-20,7599.9034,7673.5921,7525.7666,7655.8830,7611.6598,12264039,60525747.8500,3,0.199058,1,0.580993,0
2022-10-21,7655.8830,7676.1016,7606.7298,7657.5344,7655.8830,8220122,30747971.1400,3,0.000000,1,0.021570,0
2022-10-24,7653.0867,7654.5172,7381.6364,7399.9693,7657.5344,19998209,107501509.9800,3,0.324591,1,-3.363551,0
2022-10-25,7391.2959,7429.2863,7318.3559,7384.2870,7399.9693,19150627,83326374.1600,3,0.310834,1,-0.211924,0
2022-10-26,7381.0403,7485.4744,7381.0403,7395.1190,7384.2870,15466823,62337631.7400,3,0.251042,1,0.146690,0
2022-10-27,7395.1190,7457.0268,7343.6764,7389.1903,7395.1190,14981199,72014408.2700,3,0.243160,1,-0.080170,0
2022-10-28,7389.2267,7389.2267,7155.7692,7171.7806,7389.1903,22309917,89676072.0900,3,0.362112,1,-2.942267,0
2022-10-31,7151.3503,7155.9253,7022.9545,7025.8565,7171.7806,19172481,107188570.8800,3,0.311189,1,-2.034698,0
