date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-13,6384.2945,6461.6357,6314.5258,6319.5487,6334.3520,6599660700,84006081806.0000,3,0.516396,1,-0.233699,0
2021-12-14,6293.6425,6312.3520,6242.9145,6254.0786,6319.5487,4602023200,54769180203.0000,3,0.360089,1,-1.035993,0
2021-12-15,6246.2535,6293.9367,6241.9279,6257.4977,6254.0786,3944146100,46558286191.0000,3,0.308613,1,0.054670,0
2021-12-16,6265.6029,6304.4359,6242.3117,6304.3829,6257.4977,3693703900,42404526164.0000,3,0.289017,1,0.749264,0
2021-12-17,6298.4683,6318.4684,6252.5145,6254.0517,6304.3829,4192377800,49458471759.0000,3,0.328036,1,-0.798353,0
2021-12-20,6235.4722,6274.5012,6203.7042,6213.5891,6254.0517,4060807100,46586957817.0000,3,0.317741,1,-0.646982,0
2021-12-21,6210.1908,6280.7248,6209.7347,6259.2895,6213.5891,5104934400,47703917284.0000,3,0.399440,1,0.735491,0
2021-12-22,6262.7440,6266.1434,6200.9259,6203.7521,6259.2895,3855733900,37343242253.0000,3,0.301695,1,-0.887280,0
2021-12-23,6213.6103,6227.9197,6171.6003,6207.6460,6203.7521,3374999000,37262118648.0000,3,0.263847,1,0.062767,0
2021-12-24,6209.2062,6213.8796,6173.3773,6173.5079,6207.6460,3078029600,32991287165.0000,3,0.240631,1,-0.549936,0
2021-12-27,6182.6613,6193.8541,6147.9234,6164.5313,6173.5079,2751680900,31962185159.0000,3,0.215118,1,-0.145405,0
2021-12-28,6177.2897,6216.9344,6171.7860,6207.2661,6164.5313,3505045100,40000533758.0000,3,0.273964,1,0.693237,0
2021-12-29,6211.7798,6211.7798,6132.5856,6132.5856,6207.2661,3061624300,39918401725.0000,3,0.239305,1,-1.203114,0
2021-12-30,6135.1995,6211.8387,6134.0608,6182.0188,6132.5856,4108534700,49164402154.0000,3,0.321135,1,0.806074,0
2021-12-31,6189.4165,6208.4069,6170.2186,6185.5721,6182.0188,3666967400,40589683782.0000,3,0.286621,1,0.057478,0
2022-01-04,6188.9730,6195.4482,6125.7858,6189.8549,6185.5721,4377748800,46777323601.0000,3,0.342177,1,0.069239,0
2022-01-05,6191.0975,6282.8307,6186.9472,6238.4115,6189.8549,6143061400,67130207712.0000,3,0.480159,1,0.784455,0
2022-01-06,6219.8122,6228.4911,6158.6066,6162.2110,6238.4115,4879299200,56415513290.0000,3,0.381380,1,-1.221473,0
2022-01-07,6174.7503,6258.4493,6174.7503,6241.4848,6162.2110,5620376300,56543148407.0000,3,0.439305,1,1.286451,0
2022-01-10,6255.0238,6292.9527,6221.5135,6255.2666,6241.4848,4427082000,46302227543.0000,3,0.000000,1,0.220810,0
2022-01-11,6262.8512,6337.1745,6241.4718,6287.8142,6255.2666,4761706700,51012639428.0000,3,0.372189,1,0.520323,0
2022-01-12,6292.4066,6303.2044,6232.3691,6282.0050,6287.8142,4261321000,44049484798.0000,3,0.333077,1,-0.092388,0
2022-01-13,6291.4961,6345.6508,6258.9667,6259.5889,6282.0050,4759060700,49010560989.0000,3,0.371982,1,-0.356830,0
2022-01-14,6236.9506,6238.1339,6106.9026,6110.8171,6259.5889,5571337100,58533419997.0000,3,0.435472,1,-2.376702,0
2022-01-17,6110.3353,6146.0610,6097.4066,6126.5333,6110.8171,3540320800,40093909026.0000,3,0.276722,1,0.257187,0
2022-01-18,6131.7489,6212.5202,6121.1698,6200.8246,6126.5333,4540920700,49213058408.0000,3,0.354931,1,1.212616,0
2022-01-19,6207.9972,6252.4888,6207.5592,6232.1503,6200.8246,3935504400,45134432805.0000,3,0.307610,1,0.505186,0
2022-01-20,6233.9433,6392.4975,6231.7390,6367.5365,6232.1503,6866049500,81384138140.0000,3,0.536670,1,2.172383,0
2022-01-21,6355.6724,6369.5932,6317.6369,6334.4429,6367.5365,4403007800,50105053162.0000,3,0.344152,1,-0.519724,0
2022-01-24,6324.0903,6340.0774,6269.6972,6306.8010,6334.4429,3802085500,40868692186.0000,3,0.297182,1,-0.436375,0
2022-01-25,6276.6833,6279.3154,6165.3076,6165.3076,6306.8010,4424989900,46723090914.0000,3,0.345870,1,-2.243505,0
2022-01-26,6188.2381,6228.9320,6154.0832,6216.3139,6165.3076,3655705700,40998100523.0000,3,0.285741,1,0.827312,0
2022-01-27,6199.9804,6205.3720,6133.3027,6136.4173,6216.3139,4233016000,48687538485.0000,3,0.330464,1,-1.285273,0
2022-01-28,6166.6496,6180.4310,6052.6727,6053.2661,6136.4173,4400930800,49865796031.0000,3,0.343573,1,-1.355045,0
2022-02-07,6148.9246,6230.9055,6132.9634,6215.7858,6053.2661,4640891900,51245453950.0000,3,0.362306,1,2.684827,0
2022-02-08,6211.1806,6309.5292,6206.7003,6309.1061,6215.7858,6077722700,56939057232.0000,3,0.474332,1,1.501344,0
2022-02-09,6312.9610,6349.0793,6281.4537,6301.7250,6309.1061,4779776300,47806016205.0000,3,0.373035,1,-0.116991,0
2022-02-10,6305.6775,6344.7514,6272.4020,6344.7514,6301.7250,3948096800,42289970127.0000,3,0.308127,1,0.682772,0
2022-02-11,6341.4318,6467.0978,6338.5711,6410.6206,6344.7514,5378204100,65228705320.0000,3,0.419739,1,1.038168,0
2022-02-14,6381.8975,6381.8975,6185.9955,6206.6675,6410.6206,5583154000,68567620896.0000,3,0.435734,1,-3.181488,0
2022-02-15,6183.4857,6212.6240,6121.6846,6155.9293,6206.6675,3916025600,44732024077.0000,3,0.305624,1,-0.817479,0
2022-02-16,6182.8637,6235.7089,6180.1002,6199.4698,6155.9293,2963503000,34160097696.0000,3,0.231285,1,0.707294,0
2022-02-17,6202.5046,6244.3540,6185.1442,6190.8709,6199.4698,3193915400,34840186347.0000,3,0.249267,1,-0.138704,0
2022-02-18,6169.3453,6252.7433,6168.6626,6252.7433,6190.8709,3253287000,34710319168.0000,3,0.253901,1,0.999414,0
2022-02-21,6236.3037,6236.9607,6176.5093,6225.4406,6252.7433,3418833400,39416063765.0000,3,0.266821,1,-0.436652,0
2022-02-22,6178.0830,6194.2965,6131.1212,6152.3579,6225.4406,3565687800,41990702932.0000,3,0.278282,1,-1.173936,0
2022-02-23,6161.8813,6168.0004,6120.4492,6148.8252,6152.3579,3816222900,41521178052.0000,3,0.297835,1,-0.057420,0
2022-02-24,6114.7711,6123.0381,5991.9723,6022.0430,6148.8252,5415787200,56251681741.0000,3,0.422672,1,-2.061893,0
2022-02-25,6049.1609,6069.9314,5991.4507,6010.3842,6022.0430,3950371700,40697052826.0000,3,0.308304,1,-0.193602,0
2022-02-28,5997.5529,6008.3287,5941.8445,5996.9582,6010.3842,3717750300,37206603476.0000,3,0.290149,1,-0.223380,0
2022-03-01,6009.3552,6062.0416,5984.5219,6054.2091,5996.9582,3982157700,41706948681.0000,3,0.310785,1,0.954666,0
2022-03-02,6011.2049,6046.4700,6008.1366,6019.4366,6054.2091,3078442800,30050546196.0000,3,0.240255,1,-0.574352,0
2022-03-03,6031.7240,6066.8380,6028.3279,6047.3432,6019.4366,3695181000,33818838631.0000,3,0.288388,1,0.463608,0
2022-03-04,6014.8075,6014.8075,5957.3479,5971.1238,6047.3432,3807665000,39103432136.0000,3,0.297165,1,-1.260378,0
2022-03-07,5931.0574,5931.0574,5815.1867,5833.1693,5971.1238,4401068000,48433988577.0000,3,0.343476,1,-2.310361,0
2022-03-08,5821.2881,5843.1163,5690.2180,5698.5653,5833.1693,4895745100,49857967423.0000,3,0.382083,1,-2.307562,0
2022-03-09,5715.7766,5725.1529,5426.9228,5580.2170,5698.5653,6443328600,60480084687.0000,3,0.502823,1,-2.076809,0
2022-03-10,5685.1557,5691.1279,5603.0714,5603.0714,5580.2170,4251841800,45028610026.0000,3,0.331805,1,0.409561,0
2022-03-11,5549.6691,5684.1730,5477.4934,5658.4162,5603.0714,5503906600,56277551977.0000,3,0.429513,1,0.987758,0
2022-03-14,5573.0371,5646.3824,5526.9720,5526.9720,5658.4162,4630498400,46991109148.0000,3,0.361354,1,-2.322986,0
2022-03-15,5482.3216,5482.3216,5268.1125,5269.5437,5526.9720,7380533900,71901118801.0000,3,0.575961,1,-4.657673,0
2022-03-16,5330.6013,5549.9861,5256.8323,5519.8859,5269.5437,7737287600,81274935784.0000,3,0.603801,1,4.750738,0
2022-03-17,5611.4566,5651.1899,5539.0053,5572.1285,5519.8859,6994423500,78804314866.0000,3,0.545830,1,0.946443,0
2022-03-18,5557.2981,5706.0886,5544.2608,5696.4596,5572.1285,6123007100,64425278283.0000,3,0.477826,1,2.231304,0
2022-03-21,5675.7878,5675.7878,5580.9511,5606.0317,5696.4596,4598661500,49728929655.0000,3,0.358870,1,-1.587440,0
2022-03-22,5590.0851,5709.7301,5586.5972,5675.8734,5606.0317,4725324200,43545738627.0000,3,0.368754,1,1.245831,0
2022-03-23,5672.6664,5675.7988,5618.9498,5656.4871,5675.8734,3974197700,39527058481.0000,3,0.310138,1,-0.341556,0
2022-03-24,5626.3899,5682.2564,5607.9977,5650.4330,5656.4871,3378780700,34621254897.0000,3,0.263673,1,-0.107029,0
2022-03-25,5647.5306,5696.6041,5608.0888,5613.0190,5650.4330,3632887700,34740960133.0000,3,0.283503,1,-0.662144,0
2022-03-28,5564.1134,5659.2342,5532.0541,5630.0100,5613.0190,4329357700,36488482146.0000,3,0.337854,1,0.302707,0
2022-03-29,5635.3467,5652.2500,5596.9840,5607.6480,5630.0100,3492697800,29143560619.0000,3,0.272563,1,-0.397193,0
2022-03-30,5637.6407,5750.8147,5637.1762,5746.9060,5607.6480,5589620200,54937970709.0000,3,0.436202,1,2.483358,0
2022-03-31,5715.2528,5808.5909,5706.9575,5767.3738,5746.9060,5634062600,48330296345.0000,3,0.439670,1,0.356153,0
2022-04-01,5738.8785,5862.5125,5732.3332,5861.6871,5767.3738,6252084300,57522463121.0000,3,0.487899,1,1.635290,0
2022-04-06,5822.9432,5938.0882,5822.3099,5919.8197,5861.6871,6570262600,56303258592.0000,3,0.512729,1,0.991738,0
2022-04-07,5902.6208,5941.1547,5828.6910,5829.2021,5919.8197,5803401900,50990188884.0000,3,0.452885,1,-1.530749,0
2022-04-08,5830.7903,5897.4237,5807.4587,5895.2086,5829.2021,4982735500,46143260156.0000,3,0.388491,1,1.132342,0
2022-04-11,5865.0197,5865.0197,5744.3163,5761.3530,5895.2086,4941756800,47031362065.0000,3,0.385296,1,-2.270583,0
2022-04-12,5761.0620,5883.3132,5719.5237,5837.5255,5761.3530,6111715800,57749452536.0000,3,0.476514,1,1.322129,0
2022-04-13,5810.9581,5871.1949,5796.2050,5803.7102,5837.5255,5043421900,48413276436.0000,3,0.393222,1,-0.579275,0
2022-04-14,5849.6758,5873.6199,5821.7169,5832.6460,5803.7102,4921286400,51398075268.0000,3,0.383700,1,0.498574,0
2022-04-15,5808.1356,5892.8825,5802.4819,5874.2805,5832.6460,5319229700,49885054926.0000,3,0.414726,1,0.713818,0
2022-04-18,5804.3957,5805.2228,5684.0903,5708.9278,5874.2805,5507035500,56681275021.0000,3,0.429369,1,-2.814859,0
2022-04-19,5679.1589,5698.5536,5644.5778,5671.9467,5708.9278,4327600500,46350258457.0000,3,0.337411,1,-0.647777,0
2022-04-20,5667.7954,5679.9634,5586.4741,5594.7431,5671.9467,4191996200,41516107839.0000,3,0.326839,1,-1.361148,0
2022-04-21,5571.7233,5667.7653,5564.3090,5586.0289,5594.7431,5272388100,48469363063.0000,3,0.411074,1,-0.155757,0
2022-04-22,5550.6042,5679.2782,5550.5575,5650.3563,5586.0289,5025262600,46994606888.0000,3,0.391806,1,1.151577,0
2022-04-25,5527.5049,5567.9306,5410.5746,5414.2033,5650.3563,7403615500,69781189798.0000,3,0.577240,1,-4.179436,0
2022-04-26,5418.8265,5436.3824,5295.8100,5308.8403,5414.2033,6699036300,61040402074.0000,3,0.522306,1,-1.946048,0
2022-04-27,5264.0487,5351.0892,5261.4105,5341.2202,5308.8403,6528317800,58179238617.0000,3,0.508996,1,0.609924,0
2022-04-28,5314.7656,5382.8276,5299.2526,5359.7595,5341.2202,5521956400,49228495294.0000,3,0.430532,1,0.347099,0
2022-04-29,5394.7671,5481.8175,5316.5308,5448.1422,5359.7595,6961045300,66429346329.0000,3,0.542099,1,1.649005,0
2022-05-05,5409.2524,5450.6001,5396.6212,5411.5428,5448.1422,5511562800,46869887904.0000,3,0.429219,1,-0.671778,0
2022-05-06,5341.8376,5360.2858,5278.4223,5284.0043,5411.5428,4233177500,36900206270.0000,3,0.329663,1,-2.356786,0
2022-05-09,5265.5166,5289.7635,5224.7171,5249.0839,5284.0043,3177614000,29171226112.0000,3,0.247460,1,-0.660870,0
2022-05-10,5203.2636,5316.5513,5173.7673,5297.4213,5249.0839,4618815700,40975268870.0000,3,0.359695,1,0.920873,0
2022-05-11,5292.6252,5357.2473,5278.8331,5300.1317,5297.4213,5394696400,50434340568.0000,3,0.420118,1,0.051165,0
2022-05-12,5269.7356,5311.5109,5249.6014,5271.7022,5300.1317,3484938700,32150388279.0000,3,0.271393,1,-0.536392,0
2022-05-13,5299.0644,5343.7530,5287.3712,5319.7233,5271.7022,3552983400,32339043423.0000,3,0.276692,1,0.910922,0
2022-05-16,5337.8808,5337.8808,5256.0633,5269.4666,5319.7233,3684997800,32745638601.0000,3,0.286973,1,-0.944724,0
2022-05-17,5284.1994,5332.6539,5264.1383,5322.5780,5269.4666,3636671900,33358370721.0000,3,0.283210,1,1.007908,0
2022-05-18,5340.4776,5341.5692,5280.6844,5302.2240,5322.5780,3692014000,35687235718.0000,3,0.287520,1,-0.382409,0
2022-05-19,5246.9801,5283.9009,5238.4365,5274.7415,5302.2240,3388111400,29409634329.0000,3,0.263799,1,-0.518320,0
2022-05-20,5300.1123,5378.1854,5300.0353,5374.0820,5274.7415,4790386000,48632629149.0000,3,0.372981,1,1.883325,0
2022-05-23,5370.7145,5370.9508,5332.6041,5356.8372,5374.0820,3672037900,33495065387.0000,3,0.285906,1,-0.320888,0
2022-05-24,5359.2243,5377.1675,5264.1200,5264.7805,5356.8372,4235826000,36841333534.0000,3,0.329802,1,-1.718490,0
2022-05-25,5268.2557,5293.4981,5262.2720,5283.3165,5264.7805,2885270800,24835858270.0000,3,0.224648,1,0.352075,0
2022-05-26,5288.4050,5329.3219,5248.9439,5304.8360,5283.3165,4054259600,36769336821.0000,3,0.315666,1,0.407310,0
2022-05-27,5325.8569,5357.7650,5300.9321,5323.4178,5304.8360,3393061800,31557814875.0000,3,0.264185,1,0.350280,0
2022-05-30,5343.2706,5343.2706,5288.1475,5301.5743,5323.4178,3400745300,29191689048.0000,3,0.264783,1,-0.410328,0
2022-05-31,5301.0201,5357.5687,5280.7852,5345.0771,5301.5743,4291833500,39889170311.0000,3,0.334163,1,0.820564,0
2022-06-01,5343.9766,5349.6463,5303.7733,5328.2132,5345.0771,3347155500,30432989181.0000,3,0.260610,1,-0.315503,0
2022-06-02,5303.1515,5326.6748,5285.1249,5318.3208,5328.2132,3486774900,31367217591.0000,3,0.271481,1,-0.185661,0
2022-06-06,5309.1272,5360.6397,5263.3073,5358.8070,5318.3208,5751156200,54487502038.0000,3,0.447786,1,0.761259,0
2022-06-07,5351.0050,5420.6153,5343.0502,5390.2684,5358.8070,5174202200,51990268005.0000,3,0.402865,1,0.587097,0
2022-06-08,5393.9273,5438.9530,5371.5314,5429.3809,5390.2684,5219929700,50499341726.0000,3,0.406425,1,0.725613,0
2022-06-09,5436.8913,5514.3916,5429.3158,5468.9387,5429.3809,6399224600,62843188987.0000,3,0.498245,1,0.728588,0
2022-06-10,5438.5256,5541.6857,5425.6336,5533.4529,5468.9387,7820493900,71249313203.0000,3,0.608905,1,1.179648,0
2022-06-13,5477.2704,5487.0854,5401.8287,5433.8431,5533.4529,6336951500,62360807931.0000,3,0.493397,1,-1.800138,0
2022-06-14,5386.0880,5596.4035,5377.1033,5585.0819,5433.8431,8210378000,80364460794.0000,3,0.639262,1,2.783275,0
2022-06-15,5602.3364,5874.0436,5602.3364,5747.1094,5585.0819,14149261500,153437635405.0000,3,1.101665,1,2.901077,0
2022-06-16,5732.8101,5732.8101,5587.7482,5587.7482,5747.1094,9523905900,104129161789.0000,3,0.741517,1,-2.772893,0
2022-06-17,5550.3338,5637.7829,5514.6111,5593.4425,5587.7482,6957437000,74019642610.0000,3,0.541695,1,0.101907,0
2022-06-20,5567.1069,5592.4071,5521.0102,5538.5008,5593.4425,5289343800,54870337791.0000,3,0.411820,1,-0.982252,0
2022-06-21,5545.3315,5614.1095,5534.3345,5579.7085,5538.5008,5180905500,52964653536.0000,3,0.403377,1,0.744023,0
2022-06-22,5579.3611,5579.3695,5497.6484,5497.6484,5579.7085,4775701100,49578494840.0000,3,0.371829,1,-1.470688,0
2022-06-23,5501.4463,5624.1007,5501.4463,5604.7747,5497.6484,6104497700,65545051688.0000,3,0.475287,1,1.948584,0
2022-06-24,5606.0347,5616.2774,5562.0496,5596.7682,5604.7747,5386108800,58738768583.0000,3,0.419354,1,-0.142851,0
2022-06-27,5616.6725,5664.7725,5600.3143,5634.3852,5596.7682,5368636800,57551527608.0000,3,0.417994,1,0.672120,0
2022-06-28,5627.4883,5682.5612,5597.1262,5662.3828,5634.3852,5087058100,51248409030.0000,3,0.396071,1,0.496906,0
2022-06-29,5640.4402,5697.7508,5614.3954,5620.9034,5662.3828,5684738300,57078940467.0000,3,0.442605,1,-0.732543,0
2022-06-30,5620.8643,5701.0422,5619.5825,5663.9793,5620.9034,5199224900,53599023370.0000,3,0.404804,1,0.766352,0
2022-07-01,5668.2718,5674.5063,5610.9597,5621.4666,5663.9793,3709555500,37760932727.0000,3,0.288820,1,-0.750580,0
2022-07-04,5613.8797,5620.8031,5571.9290,5617.3319,5621.4666,4071925000,41169138544.0000,3,0.317034,1,-0.073552,0
2022-07-05,5627.2862,5665.7302,5568.5863,5597.8839,5617.3319,4021246700,42074082334.0000,3,0.313088,1,-0.346214,0
2022-07-06,5591.4890,5591.4890,5503.6753,5523.9964,5597.8839,4358407600,42546033344.0000,3,0.339339,1,-1.319918,0
2022-07-07,5518.0715,5546.3704,5501.7365,5505.8301,5523.9964,3589822000,31807638781.0000,3,0.279498,1,-0.328862,0
2022-07-08,5525.3055,5535.2741,5479.9564,5486.1327,5505.8301,3693330300,35642107162.0000,3,0.287557,1,-0.357755,0
2022-07-11,5470.5694,5480.3001,5442.0060,5451.4399,5486.1327,4046457400,34025292977.0000,3,0.315051,1,-0.632373,0
2022-07-12,5431.6589,5471.2008,5424.7753,5442.2835,5451.4399,4798934500,40765558937.0000,3,0.373638,1,-0.167963,0
2022-07-13,5429.5477,5433.0387,5347.0300,5360.0846,5442.2835,4785152300,43472837075.0000,3,0.372565,1,-1.510375,0
2022-07-14,5330.9411,5330.9411,5241.9267,5264.1755,5360.0846,5814549300,54566195789.0000,3,0.452712,1,-1.789321,0
2022-07-15,5220.7466,5255.8780,5133.7294,5133.7294,5264.1755,5250727200,47121563170.0000,3,0.408814,1,-2.477997,0
2022-07-18,5156.8190,5237.4153,5156.8190,5227.9272,5133.7294,3885771300,35938642333.0000,3,0.302540,1,1.834881,0
2022-07-19,5226.3183,5262.3404,5206.0954,5250.0766,5227.9272,3299145700,29354595937.0000,3,0.256866,1,0.423675,0
2022-07-20,5270.6093,5278.7839,5250.1571,5263.0903,5250.0766,2932888500,25640108069.0000,3,0.228350,1,0.247876,0
2022-07-21,5243.6575,5244.1702,5185.6000,5185.6000,5263.0903,3131756300,29450639487.0000,3,0.243834,1,-1.472335,0
2022-07-22,5194.4062,5241.5381,5170.9537,5205.2776,5185.6000,3014986800,28089303559.0000,3,0.234742,1,0.379466,0
2022-07-25,5197.7926,5206.1496,5177.2239,5191.1354,5205.2776,2372207200,22477287337.0000,3,0.000000,1,-0.271690,0
2022-07-26,5193.7410,5242.4560,5193.4698,5229.5778,5191.1354,2536003300,22559749009.0000,3,0.197449,1,0.740539,0
2022-07-27,5221.7460,5224.0443,5195.1501,5202.3608,5229.5778,2258749900,20709815908.0000,3,0.175863,1,-0.520444,0
2022-07-28,5214.3550,5255.5228,5206.1851,5206.7975,5202.3608,3096590600,29992643060.0000,3,0.241096,1,0.085282,0
2022-07-29,5210.2596,5235.7885,5145.1594,5152.3391,5206.7975,2939110200,27823435025.0000,3,0.228835,1,-1.045910,0
2022-08-01,5141.8842,5141.8842,5090.2878,5101.2708,5152.3391,2851871100,28797759250.0000,3,0.000000,1,-0.991167,0
2022-08-02,5060.5002,5060.5002,4947.9645,4997.8644,5101.2708,4565005800,40783476256.0000,3,0.355424,1,-2.027071,0
2022-08-03,4994.9566,5035.7145,4946.7969,4947.0106,4997.8644,3118398800,28989414061.0000,3,0.242794,1,-1.017511,0
2022-08-04,4975.1482,5005.9659,4965.9275,4995.4036,4947.0106,2757323100,23654499299.0000,3,0.214681,1,0.978227,0
2022-08-05,5003.8725,5071.7371,4982.0350,5069.3066,4995.4036,3047874300,27904881136.0000,3,0.237303,1,1.479420,0
2022-08-08,5051.4859,5080.1738,5033.1087,5047.1645,5069.3066,2394677300,21799377350.0000,3,0.186446,1,-0.436788,0
2022-08-09,5047.5576,5049.6789,5020.5524,5022.7132,5047.1645,2013190100,19348507406.0000,3,0.156744,1,-0.484456,0
2022-08-10,5021.1193,5049.4239,4979.2932,4992.0772,5022.7132,2119815200,21508062497.0000,3,0.165046,1,-0.609949,0
2022-08-11,5020.3029,5153.5875,5006.1678,5151.7186,4992.0772,5643379900,58772089991.0000,3,0.439385,1,3.197895,0
2022-08-12,5125.4722,5176.3632,5118.1044,5159.9822,5151.7186,4628631200,43283413398.0000,3,0.360378,1,0.160405,0
2022-08-15,5132.6146,5165.4493,5095.2569,5102.9616,5159.9822,3645482600,33954248108.0000,3,0.283832,1,-1.105054,0
2022-08-16,5112.7314,5134.4638,5087.7739,5098.2362,5102.9616,2742596900,24887215100.0000,3,0.213534,1,-0.092601,0
2022-08-17,5106.7679,5177.4956,5076.4664,5165.6248,5098.2362,4423856900,43021133690.0000,3,0.344435,1,1.321802,0
2022-08-18,5148.9785,5151.4229,5099.7799,5111.0014,5165.6248,3208753800,30527331138.0000,3,0.249829,1,-1.057440,0
2022-08-19,5101.0993,5156.0999,5100.8766,5115.9593,5111.0014,3164803000,29919978399.0000,3,0.246407,1,0.097004,0
2022-08-22,5097.0661,5137.1226,5095.8257,5104.8150,5115.9593,2784467700,25990912844.0000,3,0.216794,1,-0.217834,0
2022-08-23,5100.5574,5128.5462,5062.8031,5084.0227,5104.8150,3688836200,34384177068.0000,3,0.287207,1,-0.407308,0
2022-08-24,5091.4017,5156.2416,5064.0727,5065.8314,5084.0227,4712376700,47689760073.0000,3,0.366898,1,-0.357813,0
2022-08-25,5080.0935,5171.9726,5071.6638,5160.3200,5065.8314,4535806100,45545238235.0000,3,0.352619,1,1.865214,0
2022-08-26,5157.3039,5167.5230,5117.7591,5141.4573,5160.3200,3626320300,34613598113.0000,3,0.281914,1,-0.365534,0
2022-08-29,5094.2764,5115.8532,5068.6673,5099.6982,5141.4573,3601545700,31936437248.0000,3,0.279988,1,-0.812204,0
2022-08-30,5095.9574,5134.9922,5073.7991,5114.7305,5099.6982,3784584600,33250872058.0000,3,0.294218,1,0.294768,0
2022-08-31,5096.5572,5220.7815,5095.1053,5187.5651,5114.7305,5539824900,53742788984.0000,3,0.430672,1,1.424016,0
2022-09-01,5167.0666,5200.6495,5147.1341,5148.1625,5187.5651,3447840800,31456800259.0000,3,0.268039,1,-0.759559,0
2022-09-02,5159.2823,5186.8547,5117.0661,5137.7716,5148.1625,3086033100,27585143841.0000,3,0.239912,1,-0.201837,0
2022-09-05,5126.3055,5165.0125,5098.3212,5163.6268,5137.7716,3061977000,26267909578.0000,3,0.238042,1,0.503238,0
2022-09-06,5173.5948,5202.6826,5150.9798,5175.0486,5163.6268,3596796800,34174187755.0000,3,0.279619,1,0.221197,0
2022-09-07,5157.0169,5158.4450,5127.5629,5145.0494,5175.0486,2688470400,24776881440.0000,3,0.209019,1,-0.579689,0
2022-09-08,5156.1541,5179.6883,5146.9657,5153.0660,5145.0494,2668384800,25641574532.0000,3,0.207458,1,0.155812,0
2022-09-09,5163.5346,5258.6429,5157.9552,5245.2630,5153.0660,4675246200,47562284458.0000,3,0.363484,1,1.789168,0
2022-09-13,5256.5868,5312.4670,5228.1313,5273.4249,5245.2630,4280627100,41434597451.0000,3,0.332804,1,0.536902,0
2022-09-14,5215.4890,5252.1519,5206.2311,5219.0684,5273.4249,3441579000,30773996832.0000,3,0.267571,1,-1.030763,0
2022-09-15,5237.7125,5294.0251,5226.0818,5253.7927,5219.0684,4725169200,43449593537.0000,3,0.367365,1,0.665335,0
2022-09-16,5236.1278,5238.5280,5071.2859,5073.3312,5253.7927,6053386900,59742418519.0000,3,0.470630,1,-3.434880,0
2022-09-19,5069.0560,5093.8762,5041.6995,5062.6542,5073.3312,3394393400,29644747397.0000,3,0.263902,1,-0.210453,0
