date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-12,6730.0995,6756.7247,6666.6126,6702.3823,6759.5548,3911128226,36689621575.0500,3,0.203707,1,-0.845803,0
2022-05-13,6737.4436,6815.2876,6737.4436,6815.2876,6702.3823,4323246356,43864796730.7800,3,0.225172,1,1.684555,0
2022-05-16,6855.4659,6856.1967,6743.5078,6772.2017,6815.2876,4288099368,44346620633.4500,3,0.223341,1,-0.632195,0
2022-05-17,6779.7686,6840.7462,6754.5298,6819.4549,6772.2017,4180154905,40849145904.3200,3,0.217719,1,0.697752,0
2022-05-18,6830.2617,6831.2000,6740.4119,6777.3445,6819.4549,3879055285,38579815855.7000,3,0.202037,1,-0.617504,0
2022-05-19,6705.7777,6779.5319,6699.0434,6778.7721,6777.3445,4150800516,38138968521.6400,3,0.216161,1,0.021064,0
2022-05-20,6807.6206,6884.0641,6806.5417,6882.0273,6778.7721,5015244836,51179567324.1100,3,0.261179,1,1.523214,0
2022-05-23,6876.8515,6876.8515,6787.0714,6808.4523,6882.0273,4234465089,43700083584.6400,3,0.220518,1,-1.069089,0
2022-05-24,6813.5839,6837.5329,6729.1305,6729.1305,6808.4523,4454005179,41962760411.8700,3,0.231951,1,-1.165049,0
2022-05-25,6729.8081,6770.5906,6723.8574,6768.7621,6729.1305,3632844249,32623967817.1300,3,0.189187,1,0.588956,0
2022-05-26,6782.4010,6824.2551,6735.9231,6804.9919,6768.7621,4328378924,42241073746.1500,3,0.225409,1,0.535250,0
2022-05-27,6831.9917,6861.8896,6799.0396,6826.6284,6804.9919,4026865642,39072987322.4200,3,0.209707,1,0.317950,0
2022-05-30,6850.0849,6851.9927,6775.0718,6797.2144,6826.6284,4085615768,37212274865.3600,3,0.212766,1,-0.430872,0
2022-05-31,6797.8490,6842.9436,6777.9160,6830.0464,6797.2144,4735870929,45081475891.6200,3,0.246630,1,0.483021,0
2022-06-01,6827.8046,6837.2732,6780.6605,6819.7223,6830.0464,4008472047,38299400761.1800,3,0.208749,1,-0.151157,0
2022-06-02,6779.5612,6788.8749,6742.8349,6763.4282,6819.7223,3648347425,36498927035.4100,3,0.189995,1,-0.825460,0
2022-06-06,6756.7231,6765.4750,6676.8889,6762.2082,6763.4282,6188598240,56982780104.3700,3,0.322283,1,-0.018038,0
2022-06-07,6749.1098,6811.1746,6735.0141,6788.4256,6762.2082,5039535200,47377440369.5900,3,0.262443,1,0.387705,0
2022-06-08,6799.5451,6828.9781,6754.1137,6823.9085,6788.4256,4979284940,47465664428.4500,3,0.259306,1,0.522697,0
2022-06-09,6822.1244,6903.9730,6818.1618,6864.3690,6823.9085,6137221777,57286441578.7400,3,0.319608,1,0.592923,0
2022-06-10,6823.2328,6906.9427,6811.7438,6899.4930,6864.3690,6325148520,55320084987.4000,3,0.329394,1,0.511686,0
2022-06-13,6842.4933,6848.5027,6732.8617,6769.3140,6899.4930,5969007867,53744593664.9000,3,0.302959,1,-1.886791,0
2022-06-14,6720.3449,6898.1165,6718.2140,6894.9030,6769.3140,6001913942,53686460400.2800,3,0.304629,1,1.855269,0
2022-06-15,6890.4276,7161.9683,6889.4277,7064.7196,6894.9030,10943533539,105768286593.0300,3,0.555442,1,2.462930,0
2022-06-16,7050.3965,7055.3658,6913.6500,6918.1645,7064.7196,6990148965,63714479721.8100,3,0.354782,1,-2.074464,0
2022-06-17,6877.7929,6960.2164,6855.5338,6939.5059,6918.1645,5386512937,51547691629.2700,3,0.273390,1,0.308484,0
2022-06-20,6920.9935,6933.6077,6872.6511,6897.3623,6939.5059,5589422220,55831084243.4200,3,0.283689,1,-0.607300,0
2022-06-21,6892.3189,6979.3751,6881.3514,6935.5008,6897.3623,5343743516,52046229119.5100,3,0.271219,1,0.552943,0
2022-06-22,6937.9841,6938.5092,6836.6052,6836.6052,6935.5008,4284392850,41023436397.5800,3,0.217490,1,-1.425933,0
2022-06-23,6841.2336,6922.2177,6839.4444,6922.2177,6836.6052,4565337775,45233150142.6800,3,0.231751,1,1.252266,0
2022-06-24,6920.2953,6940.6817,6888.3913,6926.0691,6922.2177,4926438720,53123570985.3800,3,0.250082,1,0.055638,0
2022-06-27,6938.8203,7001.7953,6932.0517,6975.1616,6926.0691,5212319548,53363298633.2800,3,0.264594,1,0.708808,0
2022-06-28,6972.3405,7009.5688,6943.5626,6999.5323,6975.1616,5064837617,47159646235.9000,3,0.257107,1,0.349393,0
2022-06-29,6990.4824,7064.1642,6984.5045,7005.0921,6999.5323,5989248834,57550488815.0800,3,0.304033,1,0.079431,0
2022-06-30,6993.5581,7078.4199,6983.2235,7047.2129,7005.0921,5259551753,52453206597.4200,3,0.266991,1,0.601288,0
2022-07-01,7059.9169,7069.6349,7018.8125,7032.6695,7047.2129,4382293494,44346508959.0400,3,0.222408,1,-0.206371,0
2022-07-04,7014.8607,7032.5673,6987.1973,7029.2580,7032.6695,4557588335,44732186364.1300,3,0.231305,1,-0.048509,0
2022-07-05,7040.2075,7090.0063,6992.0959,7030.7178,7029.2580,4849822267,47970546678.0500,3,0.246136,1,0.020767,0
2022-07-06,7015.6679,7017.1727,6890.9032,6917.8400,7030.7178,4914799206,45114686393.1200,3,0.249434,1,-1.605495,0
2022-07-07,6921.4473,6949.8752,6897.7465,6906.6923,6917.8400,4349791045,40257625287.2300,3,0.220791,1,-0.161144,0
2022-07-08,6929.9262,6947.0548,6898.4813,6919.4046,6906.6923,4044962439,39957481357.1900,3,0.205318,1,0.184058,0
2022-07-11,6892.7931,6901.6141,6867.0445,6877.6360,6919.4046,4804889472,43083310508.2500,3,0.243890,1,-0.603644,0
2022-07-12,6852.6145,6923.0908,6851.8325,6895.5217,6877.6360,5206626757,47186272252.0700,3,0.264275,1,0.260056,0
2022-07-13,6891.1794,6894.9206,6796.5592,6813.8299,6895.5217,5498022690,50430917855.3400,3,0.279065,1,-1.184708,0
2022-07-14,6795.0690,6795.0690,6662.1492,6685.2434,6813.8299,6146098169,58674826957.9800,3,0.311960,1,-1.887140,0
2022-07-15,6627.9178,6658.8570,6513.5513,6513.5513,6685.2434,5749889663,52406407821.8700,3,0.291849,1,-2.568225,0
2022-07-18,6533.2464,6635.3804,6533.2464,6633.8688,6513.5513,4195637738,38793530993.9200,3,0.212961,1,1.847187,0
2022-07-19,6631.3512,6651.6495,6589.2893,6638.1354,6633.8688,3448104948,30653475794.2100,3,0.175017,1,0.064315,0
2022-07-20,6669.0960,6670.4016,6632.6143,6646.4941,6638.1354,3142293619,27898567767.5500,3,0.159495,1,0.125919,0
2022-07-21,6621.0073,6621.1486,6533.2379,6533.6169,6646.4941,3835462955,34783498142.9700,3,0.194678,1,-1.698297,0
2022-07-22,6541.7082,6587.0252,6516.2759,6555.5025,6533.6169,3259199861,29150268725.0700,3,0.165429,1,0.334969,0
2022-07-25,6551.4274,6581.0666,6537.7931,6567.7094,6555.5025,2603916064,25595215151.4500,3,0.000000,1,0.186208,0
2022-07-26,6567.3801,6642.0086,6566.5627,6628.5959,6567.7094,3157435336,28961806810.5400,3,0.160263,1,0.927058,0
2022-07-27,6619.5164,6619.5164,6570.7507,6578.4412,6628.5959,2609602425,25092489581.0300,3,0.132457,1,-0.756641,0
2022-07-28,6588.5525,6619.1402,6570.7593,6572.2521,6578.4412,3185503293,27918531313.3100,3,0.161688,1,-0.094082,0
2022-07-29,6578.2342,6611.0711,6499.2319,6509.9069,6572.2521,3620703408,32928830524.6600,3,0.183778,1,-0.948612,0
2022-08-01,6500.9422,6500.9422,6439.5192,6464.2645,6509.9069,3301654554,30597027614.7700,3,0.000000,1,-0.701122,0
2022-08-02,6416.5129,6416.5129,6289.5705,6345.1270,6464.2645,5035364372,41385659569.0400,3,0.255415,1,-1.843017,0
2022-08-03,6342.2433,6386.3722,6267.3088,6270.3958,6345.1270,3741955501,33347206961.2800,3,0.189808,1,-1.177773,0
2022-08-04,6300.1459,6326.8997,6283.0498,6325.0988,6270.3958,3054346433,24938723435.3200,3,0.154930,1,0.872401,0
2022-08-05,6323.2329,6376.3601,6292.0507,6375.5052,6325.0988,2973965945,26201651823.7200,3,0.150851,1,0.796927,0
2022-08-08,6361.9311,6407.3682,6348.3288,6365.2605,6375.5052,2669588426,24032198946.3300,3,0.135412,1,-0.160688,0
2022-08-09,6367.1814,6376.2801,6351.6634,6354.9432,6365.2605,2501398295,21695079042.2800,3,0.126880,1,-0.162088,0
2022-08-10,6353.9353,6371.3681,6298.1277,6312.3878,6354.9432,2389586372,21606473975.4500,3,0.121209,1,-0.669642,0
2022-08-11,6344.0949,6436.9128,6329.1860,6433.2306,6312.3878,3611863739,33208032256.1400,3,0.183207,1,1.914375,0
2022-08-12,6415.9523,6470.6184,6408.0073,6458.9930,6433.2306,3165594611,26568889413.9000,3,0.160571,1,0.400458,0
2022-08-15,6438.5265,6480.2062,6409.5854,6413.0633,6458.9930,3212819651,28301896441.5600,3,0.162966,1,-0.711097,0
2022-08-16,6419.8631,6445.4903,6393.4206,6405.4830,6413.0633,2623896115,23147310748.1800,3,0.133094,1,-0.118201,0
2022-08-17,6415.2828,6471.9361,6375.8595,6464.0198,6405.4830,3474671538,31259625129.8900,3,0.176248,1,0.913855,0
2022-08-18,6447.8662,6453.3288,6382.2798,6392.6649,6464.0198,2724989263,24537151091.4000,3,0.138222,1,-1.103878,0
2022-08-19,6381.5416,6453.5909,6381.4586,6431.6142,6392.6649,3604775916,30472706938.7600,3,0.182848,1,0.609281,0
2022-08-22,6415.4866,6475.0039,6415.2227,6450.4951,6431.6142,3351937598,29773656391.2600,3,0.170023,1,0.293564,0
2022-08-23,6440.1115,6442.5467,6386.7324,6406.0477,6450.4951,3221170033,28811664682.7800,3,0.162221,1,-0.689054,0
2022-08-24,6417.9552,6458.2637,6378.9610,6380.6042,6406.0477,3745285394,36743772870.7100,3,0.188616,1,-0.397179,0
2022-08-25,6392.0707,6498.6095,6392.0707,6490.7171,6380.6042,3861558349,40137123620.1900,3,0.194441,1,1.725744,0
2022-08-26,6491.9761,6492.0734,6440.5857,6465.7618,6490.7171,3286707746,32241202605.4600,3,0.165496,1,-0.384477,0
2022-08-29,6411.5533,6434.4820,6377.9943,6433.5285,6465.7618,3550872899,32299912982.1000,3,0.176169,1,-0.498523,0
2022-08-30,6429.4114,6469.7680,6405.9155,6448.5234,6433.5285,3727511706,33835846276.8200,3,0.184932,1,0.233074,0
2022-08-31,6446.0924,6566.9219,6444.4859,6533.7798,6448.5234,5533178186,58373687689.0300,3,0.274516,1,1.322107,0
2022-09-01,6515.1341,6585.6848,6501.9747,6533.2269,6533.7798,4223529795,44495449686.3400,3,0.209541,1,-0.008462,0
2022-09-02,6544.3076,6554.5054,6478.3164,6502.3464,6533.2269,3472320517,33288586189.7900,3,0.172271,1,-0.472668,0
2022-09-05,6494.9456,6552.9671,6461.7208,6552.7046,6502.3464,3790671935,34770640626.6100,3,0.188066,1,0.774462,0
2022-09-06,6561.8981,6595.6062,6546.1641,6576.6040,6552.7046,4232706958,39951844976.0200,3,0.209996,1,0.364726,0
2022-09-07,6555.7727,6555.7727,6525.7219,6549.2699,6576.6040,3411834561,31036932711.8700,3,0.169271,1,-0.415626,0
2022-09-08,6552.8985,6579.3955,6533.0058,6555.0606,6549.2699,3314814532,28813694376.0400,3,0.164457,1,0.088417,0
2022-09-09,6568.6389,6688.7081,6558.3741,6673.9174,6555.0606,4668689753,49068250138.8800,3,0.231627,1,1.813207,0
2022-09-13,6676.3367,6726.3488,6638.4768,6693.6202,6673.9174,4250487530,42228944530.6600,3,0.210878,1,0.295221,0
2022-09-14,6629.9872,6681.0026,6625.2644,6636.2461,6693.6202,3387207007,29680609384.3700,3,0.168049,1,-0.857146,0
2022-09-15,6660.1974,6738.2142,6652.6589,6699.6136,6636.2461,5053501806,47513472572.7500,3,0.250718,1,0.954870,0
2022-09-16,6675.8241,6676.4317,6517.3240,6517.3240,6699.6136,5605137117,50967348181.7700,3,0.278086,1,-2.720897,0
2022-09-19,6512.6122,6543.2007,6486.3580,6520.2178,6517.3240,3790460550,32617884325.9600,3,0.187702,1,0.044402,0
2022-09-20,6532.6765,6535.8722,6431.7631,6445.9519,6520.2178,3284916068,30492244180.5600,3,0.162668,1,-1.139009,0
2022-09-21,6446.0867,6489.0913,6398.7861,6458.0253,6445.9519,3235571522,28057774930.6200,3,0.160225,1,0.187302,0
2022-09-22,6421.3371,6433.0863,6393.3223,6423.9827,6458.0253,3077960892,27564103955.9000,3,0.152420,1,-0.527136,0
2022-09-23,6408.4021,6494.1552,6408.0227,6442.0084,6423.9827,4135806744,31018822767.5600,3,0.204804,1,0.280600,0
2022-09-26,6408.9088,6460.5613,6334.6695,6335.3031,6442.0084,4282191526,33273498747.9800,3,0.211739,1,-1.656398,0
2022-09-27,6339.5283,6364.8114,6289.3652,6359.1405,6335.3031,3254295952,28044846622.6700,3,0.160913,1,0.376263,0
2022-09-28,6344.6166,6368.6362,6304.4569,6314.1956,6359.1405,3203180981,26793359551.1800,3,0.158386,1,-0.706776,0
2022-09-29,6351.5198,6369.7892,6229.2947,6252.0034,6314.1956,3317107133,28575388416.3400,3,0.163859,1,-0.984958,0
2022-09-30,6260.7805,6332.3873,6260.7805,6299.5549,6252.0034,3148997422,27762591793.8000,3,0.155555,1,0.760580,0
2022-10-10,6295.3694,6333.2114,6267.6585,6270.4127,6299.5549,4723486546,38213286710.0200,3,0.233332,1,-0.462607,0
2022-10-11,6281.1683,6289.3621,6226.6430,6240.9746,6270.4127,3544795972,28448127343.8200,3,0.175106,1,-0.469476,0
2022-10-12,6233.1008,6297.2991,6179.6415,6297.1825,6240.9746,4114951093,32769906745.0900,3,0.203271,1,0.900627,0
2022-10-13,6261.0032,6273.8645,6186.5200,6215.3629,6297.1825,3823134680,33679019425.4100,3,0.188856,1,-1.299305,0
2022-10-14,6246.5591,6305.8078,6240.7999,6275.3670,6215.3629,4137143990,35501696919.8300,3,0.204367,1,0.965416,0
2022-10-17,6248.8723,6284.0679,6210.4899,6271.1688,6275.3670,3621238424,30126491746.7500,3,0.178883,1,-0.066900,0
2022-10-18,6295.5956,6304.9202,6227.4697,6242.2193,6271.1688,3158715587,27381309385.6100,3,0.156035,1,-0.461628,0
2022-10-19,6231.0551,6257.8216,6168.5952,6168.5952,6242.2193,2911456535,27651250689.5400,3,0.143821,1,-1.179454,0
2022-10-20,6140.9317,6180.2816,6120.5645,6131.1545,6168.5952,3169019306,27909356735.0500,3,0.156544,1,-0.606957,0
2022-10-21,6148.6665,6183.8091,6108.4161,6127.9849,6131.1545,3705185883,30778821275.1900,3,0.000000,1,-0.051697,0
2022-10-24,6121.2353,6151.3704,5949.9117,5956.5838,6127.9849,5228414010,44874999572.6100,3,0.258270,1,-2.797022,0
2022-10-25,5964.3779,6015.9654,5931.1205,5959.3840,5956.5838,3681579209,31469347343.6800,3,0.181860,1,0.047010,0
2022-10-26,5955.6281,5990.1148,5908.0801,5925.8049,5959.3840,4346112254,34374280999.8300,3,0.214686,1,-0.563466,0
2022-10-27,5939.1646,5980.4661,5920.6746,5928.0151,5925.8049,3850476608,31226303045.0200,3,0.190203,1,0.037298,0
2022-10-28,5912.2253,5933.9055,5822.2299,5831.2313,5928.0151,4075643280,35104896997.8200,3,0.201326,1,-1.632651,0
2022-10-31,5788.3551,5793.2382,5701.4897,5710.9635,5831.2313,5862008260,47410726394.3600,3,0.289567,1,-2.062477,0
2022-11-01,5726.1537,5827.3614,5714.8455,5827.2745,5710.9635,6079970373,47713397378.5200,3,0.300334,1,2.036627,0
2022-11-02,5805.0159,5869.8297,5785.7858,5854.5659,5827.2745,4797110482,37326424371.8500,3,0.236910,1,0.468339,0
2022-11-03,5827.4902,5827.4902,5770.6382,5798.0043,5854.5659,4154424310,30211686382.3100,3,0.205171,1,-0.966111,0
2022-11-04,5788.9825,5954.0995,5788.5649,5933.0586,5798.0043,5090576346,42127947187.8400,3,0.251404,1,2.329324,0
2022-11-07,5910.0542,5984.1432,5898.7796,5961.3492,5933.0586,4037156493,32949729069.7200,3,0.199379,1,0.476830,0
2022-11-08,5962.9721,5974.1788,5923.5604,5950.9341,5961.3492,3317214708,26831264919.5400,3,0.163824,1,-0.174710,0
2022-11-09,5958.8668,5995.8558,5932.1127,5938.3946,5950.9341,2988437267,25450506384.4800,3,0.147587,1,-0.210715,0
2022-11-10,5907.9303,5952.8426,5875.2788,5939.1904,5938.3946,3127073633,23767367545.6300,3,0.154434,1,0.013401,0
2022-11-11,6041.5083,6189.1073,6013.4556,6141.4722,5939.1904,6351984878,59695820487.7000,3,0.313700,1,3.405882,0
2022-11-14,6240.2076,6301.9554,6217.0740,6227.7137,6141.4722,6457750039,66830185803.6500,3,0.318923,1,1.404248,0
2022-11-15,6222.3476,6319.0374,6195.1305,6299.1623,6227.7137,5215533132,48580944928.0200,3,0.257575,1,1.147269,0
2022-11-16,6292.6961,6298.9942,6257.5609,6261.6732,6299.1623,3920570617,33616311756.6800,3,0.193618,1,-0.595144,0
2022-11-17,6248.9244,6261.6631,6199.4999,6239.4495,6261.6732,3397217357,30966758676.9500,3,0.167772,1,-0.354916,0
2022-11-18,6246.0758,6257.0102,6193.9615,6200.8325,6239.4495,3708558984,28687615861.8200,3,0.183148,1,-0.618917,0
2022-11-21,6164.8414,6164.8414,6095.4978,6146.9089,6200.8325,3225839982,28375011324.4000,3,0.159309,1,-0.869619,0
2022-11-22,6157.1954,6309.8801,6150.4447,6262.4571,6146.9089,7053613267,48995956804.8300,3,0.348344,1,1.879777,0
2022-11-23,6260.1571,6363.5491,6256.9579,6294.5440,6262.4571,7897732337,52886963252.2300,3,0.390031,1,0.512369,0
2022-11-24,6321.3081,6347.9671,6258.8491,6270.9619,6294.5440,4739159315,35210924040.4900,3,0.234044,1,-0.374644,0
2022-11-25,6272.8494,6439.4793,6272.8494,6424.4525,6270.9619,8287354905,61123337573.6800,3,0.409273,1,2.447640,0
2022-11-28,6319.5321,6328.9943,6249.5386,6323.2342,6424.4525,6474299339,48760844019.7100,3,0.319735,1,-1.575516,0
2022-11-29,6405.0314,6596.0988,6405.0314,6574.4994,6323.2342,8858387267,81031123259.5800,3,0.437473,1,3.973682,0
2022-11-30,6545.0867,6643.2268,6536.4333,6559.6108,6574.4994,7828345758,66763213546.7400,3,0.386604,1,-0.226460,0
2022-12-01,6632.6155,6654.5735,6539.0607,6542.6511,6559.6108,7403841769,61200747672.0300,3,0.365640,1,-0.258547,0
2022-12-02,6528.3083,6538.9619,6463.0728,6498.0792,6542.6511,5282695694,44618782182.4400,3,0.260887,1,-0.681251,0
2022-12-05,6568.3632,6732.5921,6568.3632,6728.1571,6498.0792,9878676241,80489745069.5500,3,0.487860,1,3.540706,0
2022-12-06,6701.2439,6740.2561,6663.5265,6709.0530,6728.1571,7392716240,59779120945.3200,3,0.365091,1,-0.283943,0
2022-12-07,6696.8079,6717.1485,6621.3912,6646.9103,6709.0530,6899117890,57929057110.1100,3,0.340714,1,-0.926251,0
2022-12-08,6635.1515,6695.9840,6633.8770,6675.1309,6646.9103,5255371646,43170576228.3700,3,0.259537,1,0.424567,0
2022-12-09,6682.7268,6767.4184,6654.8257,6744.2076,6675.1309,6659750547,62955270494.0000,3,0.328893,1,1.034837,0
2022-12-12,6708.1216,6716.1577,6616.6353,6622.5400,6744.2076,5476532870,49127529261.6500,3,0.272197,1,-1.804031,0
2022-12-13,6625.5135,6673.5964,6622.8683,6648.4260,6622.5400,4141230002,35476770097.3800,3,0.205829,1,0.390877,0
2022-12-14,6640.5720,6668.5705,6594.8658,6645.4643,6648.4260,4211172046,35412331230.8200,3,0.209305,1,-0.044547,0
2022-12-15,6625.8849,6649.6443,6557.5256,6574.1397,6645.4643,3556383989,31383870318.8700,3,0.176761,1,-1.073282,0
2022-12-16,6555.7348,6665.0716,6555.1472,6650.2443,6574.1397,4185721327,35537598254.4900,3,0.208040,1,1.157636,0
2022-12-19,6642.8275,6668.7715,6485.2557,6512.9966,6650.2443,4726965261,39160781043.5300,3,0.234941,1,-2.063799,0
2022-12-20,6485.1706,6516.3377,6397.7456,6423.4890,6512.9966,3575915760,31015634470.9400,3,0.177732,1,-1.374292,0
2022-12-21,6434.1442,6471.7111,6420.5777,6436.7495,6423.4890,2508859570,20891889630.0400,3,0.124695,1,0.206438,0
2022-12-22,6488.6860,6523.4920,6432.1099,6455.8127,6436.7495,3169310385,26767805408.6600,3,0.157520,1,0.296162,0
2022-12-23,6424.8783,6487.8096,6419.5058,6452.0879,6455.8127,2721007303,21856444662.7100,3,0.135239,1,-0.057697,0
2022-12-26,6454.1746,6468.5009,6394.3777,6401.4351,6452.0879,2937672421,25165006542.4400,3,0.146007,1,-0.785061,0
2022-12-27,6445.0991,6511.8405,6442.4461,6488.6776,6401.4351,3138573477,26240099132.8100,3,0.155993,1,1.362858,0
2022-12-28,6476.8464,6541.3532,6469.1806,6509.0368,6488.6776,3499347341,28860230677.3300,3,0.173924,1,0.313765,0
2022-12-29,6482.9583,6482.9583,6416.1410,6451.4317,6509.0368,3340970567,27964719935.9400,3,0.166052,1,-0.885002,0
2022-12-30,6469.3141,6525.0745,6469.1346,6502.6157,6451.4317,3316620224,28055725082.9900,3,0.164878,1,0.793374,0
2023-01-03,6485.6932,6541.4423,6427.8185,6530.2790,6502.6157,4863405617,41122342821.2600,3,0.241773,1,0.425418,0
2023-01-04,6537.7917,6639.8056,6530.1354,6634.1325,6530.2790,5109958927,45448773828.9500,3,0.254029,1,1.590338,0
2023-01-05,6664.8068,6694.5115,6640.6892,6666.4988,6634.1325,4512629367,41240004565.4000,3,0.224334,1,0.487875,0
2023-01-06,6679.4928,6691.3975,6634.4098,6665.2434,6666.4988,4296681175,36952195029.0300,3,0.213599,1,-0.018831,0
2023-01-09,6681.5848,6704.4372,6653.0210,6689.9226,6665.2434,3780903545,36077863804.0800,3,0.187958,1,0.370267,0
2023-01-10,6687.1007,6687.1007,6616.3980,6619.1354,6689.9226,3409836907,32210793285.4900,3,0.169512,1,-1.058117,0
2023-01-11,6632.0666,6722.5623,6625.8449,6691.9212,6619.1354,4014825440,41926592686.4600,3,0.199587,1,1.099627,0
2023-01-12,6698.0098,6698.8955,6659.1219,6694.5525,6691.9212,3684605562,31983086856.2400,3,0.183171,1,0.039321,0
2023-01-13,6699.6077,6780.6701,6694.0152,6780.6701,6694.5525,3842155610,36995846281.9400,3,0.191003,1,1.286383,0
2023-01-16,6790.3340,6897.3984,6772.6534,6829.4505,6780.6701,6024329976,58877126853.2200,3,0.299440,1,0.719404,0
2023-01-17,6823.8851,6838.8619,6779.3734,6816.1465,6829.4505,3778374857,35867979806.2500,3,0.187805,1,-0.194803,0
2023-01-18,6814.0334,6842.9143,6792.5969,6808.8454,6816.1465,3637016890,31147097915.4600,3,0.180779,1,-0.107115,0
2023-01-19,6794.3254,6829.8930,6760.4477,6829.8930,6808.8454,3887649057,34832908601.5300,3,0.193218,1,0.309121,0
2023-01-20,6844.6730,6886.2921,6826.5220,6886.0937,6829.8930,5581478816,44487105955.7600,3,0.277403,1,0.822864,0
2023-01-30,6981.0292,6984.3167,6851.2714,6855.2962,6886.0937,6375614126,57992172153.3700,3,0.316872,1,-0.447242,0
2023-01-31,6853.0247,6894.1946,6809.3650,6813.3995,6855.2962,4542581187,41674247666.3200,3,0.225769,1,-0.611158,0
2023-02-01,6836.3129,6844.1710,6759.5669,6833.4632,6813.3995,4963649729,45253995063.3700,3,0.246696,1,0.294474,0
2023-02-02,6846.9786,6847.6920,6768.8265,6794.2726,6833.4632,4762809455,45548852335.2400,3,0.236714,1,-0.573510,0
2023-02-03,6769.2945,6769.2945,6682.2210,6718.1328,6794.2726,4313623821,39535671269.1900,3,0.214389,1,-1.120647,0
2023-02-06,6667.8413,6667.8413,6608.6056,6634.4003,6718.1328,4250340908,40718103794.4800,3,0.211244,1,-1.246366,0
2023-02-07,6649.8082,6689.6806,6642.6108,6670.7624,6634.4003,3410800352,31869235457.3400,3,0.169519,1,0.548084,0
2023-02-08,6675.7427,6698.5709,6639.4354,6646.5703,6670.7624,3271102315,27599275915.3800,3,0.162575,1,-0.362659,0
2023-02-09,6637.8972,6704.7406,6633.3998,6697.6466,6646.5703,3610164041,31943875950.4100,3,0.179427,1,0.768461,0
2023-02-10,6691.8673,6701.4287,6667.1056,6688.8756,6697.6466,3129623076,26630845741.0700,3,0.155544,1,-0.130956,0
2023-02-13,6674.2902,6692.9826,6628.3338,6690.2095,6688.8756,4437975591,41128863602.8200,3,0.220570,1,0.019942,0
2023-02-14,6697.9240,6714.7624,6682.5311,6714.7624,6690.2095,3006629907,28692881681.5600,3,0.149431,1,0.366997,0
2023-02-15,6712.9817,6718.6257,6652.1899,6663.4010,6714.7624,4416527538,36346449508.4800,3,0.219504,1,-0.764903,0
2023-02-16,6668.1963,6752.6103,6627.4826,6655.1034,6663.4010,5975384343,48842001417.4800,3,0.296980,1,-0.124525,0
