date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-05,34782.5545,35263.8867,34568.3389,34736.5502,35017.6622,527437545,41903419156.0000,3,1.078011,1,-0.802772,0
2021-07-06,34645.8685,34670.5494,33629.2542,34489.8192,34736.5502,547806668,46039801575.0000,3,1.119679,1,-0.710292,0
2021-07-07,34436.3367,34871.4515,34361.2764,34782.0049,34489.8192,478434379,37732638640.0000,3,0.977887,1,0.847165,0
2021-07-08,34787.0984,34818.7932,33923.7626,34038.1413,34782.0049,569963719,49471738239.0000,3,1.164944,1,-2.138645,0
2021-07-09,33934.2835,33934.2835,32812.1052,33235.7328,34038.1413,509576118,42750345524.0000,3,1.041518,1,-2.357380,0
2021-07-12,33312.8747,33674.3776,32629.6670,33552.7733,33235.7328,501374983,44602669952.0000,3,1.024756,1,0.953915,0
2021-07-13,33856.7802,34501.9862,33806.9311,34390.6814,33552.7733,495771145,41422997330.0000,3,1.013297,1,2.497284,0
2021-07-14,34217.7859,34688.9898,33846.0754,34540.3877,34390.6814,467756178,38979073525.0000,3,0.956038,1,0.435311,0
2021-07-15,34439.1374,35305.1701,34350.3555,35214.2633,34540.3877,570356239,45674360446.0000,3,1.165740,1,1.950979,0
2021-07-16,35215.0824,35357.1688,34517.1998,34595.0072,35214.2633,471720166,40482141504.0000,3,0.964140,1,-1.758538,0
2021-07-19,34374.1550,34833.4538,34121.1247,34749.3944,34595.0072,455577050,34907834821.0000,3,0.931127,1,0.446270,0
2021-07-20,34590.4214,34897.8228,34518.1459,34788.0017,34749.3944,485027956,32328834841.0000,3,0.991319,1,0.111102,0
2021-07-21,34807.0810,35254.0571,34468.0649,34649.5033,34788.0017,539160317,40179817683.0000,3,1.101957,1,-0.398121,0
2021-07-22,34604.3268,34939.0851,34113.5648,34178.3767,34649.5033,471741485,39468572400.0000,3,0.964164,1,-1.359692,0
2021-07-23,34054.0634,34054.0634,33211.7260,33368.6717,34178.3767,529505258,41942369474.0000,3,1.082224,1,-2.369056,0
2021-07-26,33042.3501,33042.3501,31033.9143,31441.5731,33368.6717,655638861,63526015849.0000,3,1.340021,1,-5.775173,0
2021-07-27,31285.7820,31515.5538,30015.6058,30077.7517,31441.5731,601255105,56625810044.0000,3,1.228869,1,-4.337637,0
2021-07-28,29719.8100,30561.0890,29131.8971,30422.1436,30077.7517,625113316,56390819220.0000,3,1.277631,1,1.145005,0
2021-07-29,31028.9529,31197.6509,30108.0578,30243.9683,30422.1436,543545027,47952547923.0000,3,1.110919,1,-0.585676,0
2021-07-30,29936.7107,29936.7107,28684.8533,29038.1582,30243.9683,628517067,56005257733.0000,3,1.284588,1,-3.986944,0
2021-08-02,28561.5588,30531.2084,28262.8345,30441.7796,29038.1582,791908546,68435962705.0000,3,1.618534,1,4.833714,0
2021-08-03,30090.8075,30975.1820,29728.0786,30898.9824,30441.7796,610445285,48861269914.0000,3,1.247652,1,1.501892,0
2021-08-04,30769.1285,30949.9901,30262.4005,30359.5078,30898.9824,514445605,37265720294.0000,3,1.051444,1,-1.745930,0
2021-08-05,29852.4497,30733.1538,29540.3791,30120.0056,30359.5078,476565822,38828133509.0000,3,0.974024,1,-0.788887,0
2021-08-06,29900.4826,30004.7269,29419.9807,29882.0864,30120.0056,429012088,33466239954.0000,3,0.876832,1,-0.789904,0
2021-08-09,29690.8453,30977.6404,29686.4298,30705.9578,29882.0864,654560951,43820651373.0000,3,1.337817,1,2.757075,0
2021-08-10,30782.5545,32327.2028,30407.3757,32226.6328,30705.9578,771384672,65720103906.0000,3,1.576582,1,4.952378,0
2021-08-11,31892.5364,32276.0235,31551.1137,31586.8660,32226.6328,560238534,42694446187.0000,3,1.145035,1,-1.985211,0
2021-08-12,31459.4857,31764.6043,30873.3650,30926.5556,31586.8660,451240765,36583271384.0000,3,0.922261,1,-2.090459,0
2021-08-13,30838.1484,31293.6684,30725.8684,31065.2149,30926.5556,393591205,29399125737.0000,3,0.804435,1,0.448350,0
2021-08-16,30999.7039,31419.6455,30861.1771,31252.8887,31065.2149,405003083,27498471548.0000,3,0.827718,1,0.604128,0
2021-08-17,31188.3612,31231.3380,29900.0883,29953.2533,31252.8887,489250719,39125470982.0000,3,0.999898,1,-4.158449,0
2021-08-18,29862.6566,30188.2159,29458.4846,29946.2040,29953.2533,485657176,37545719656.0000,3,0.992554,1,-0.023534,0
2021-08-19,29822.7244,30123.3827,29358.1191,29481.4457,29946.2040,463341467,34028440728.0000,3,0.946946,1,-1.551977,0
2021-08-20,28644.4687,28878.3202,27697.8295,27936.6127,29481.4457,624094588,60157139225.0000,3,1.275483,1,-5.240018,0
2021-08-23,28041.3131,28505.4835,27793.5204,28206.3410,27936.6127,504069996,44966679836.0000,3,1.030185,1,0.965501,0
2021-08-24,28368.9831,29025.4042,28112.6136,28858.2126,28206.3410,489085571,43430401440.0000,3,0.999560,1,2.311082,0
2021-08-25,29036.0486,29657.7013,29036.0486,29439.5568,28858.2126,515271495,40268276763.0000,3,1.053077,1,2.014484,0
2021-08-26,29387.4149,29387.4149,28457.1104,28528.7535,29439.5568,498456411,37493627283.0000,3,1.018676,1,-3.093808,0
2021-08-27,28448.1625,29171.3018,28405.1324,28495.8146,28528.7535,445124237,33930827076.0000,3,0.909683,1,-0.115459,0
2021-08-30,28762.2445,28885.6180,27883.3734,28530.6241,28495.8146,547539096,41420146302.0000,3,1.118967,1,0.122157,0
2021-08-31,28360.4407,28691.3425,27873.7198,27985.0585,28530.6241,629456312,39801658661.0000,3,1.286376,1,-1.912211,0
2021-09-01,27834.8662,29202.5837,27320.9307,28885.1249,27985.0585,777989290,58743521826.0000,3,0.000000,1,3.216239,0
2021-09-02,28859.4876,29028.8550,28277.0281,28397.9340,28885.1249,550658336,40211646412.0000,3,1.113959,1,-1.686650,0
2021-09-03,28160.5720,28948.8882,27739.9550,28684.2968,28397.9340,596869546,42922747821.0000,3,1.207442,1,1.008393,0
2021-09-06,28556.4787,29729.7380,28387.4702,29450.1588,28684.2968,704735797,53222402139.0000,3,1.425647,1,2.669970,0
2021-09-07,29352.9002,29732.9525,29205.3640,29585.8896,29450.1588,527397378,36464780216.0000,3,1.066900,1,0.460883,0
2021-09-08,29582.9471,29685.3346,29018.0173,29133.7322,29585.8896,506206759,33353868401.0000,3,1.024032,1,-1.528287,0
2021-09-09,29096.0891,29351.6706,28862.2962,29047.4082,29133.7322,417912941,25666908858.0000,3,0.845418,1,-0.296303,0
2021-09-10,29094.2226,29634.7264,28958.7915,29495.4267,29047.4082,496815246,37109775293.0000,3,1.005034,1,1.542370,0
2021-09-13,29373.1637,29742.9800,28945.7787,29145.7753,29495.4267,451310735,31687533902.0000,3,0.912980,1,-1.185443,0
2021-09-14,29245.4663,29585.1644,28922.1269,28975.8405,29145.7753,410680814,29766359379.0000,3,0.830788,1,-0.583051,0
2021-09-15,28776.5406,28802.6052,28127.5321,28254.7244,28975.8405,424979714,35538953829.0000,3,0.859714,1,-2.488681,0
2021-09-16,28142.2951,28719.2786,27851.3057,28463.9629,28254.7244,512531884,37055290750.0000,3,1.036828,1,0.740543,0
2021-09-17,28305.8197,29425.4321,28180.8395,29242.3508,28463.9629,538722529,42581901883.0000,3,1.089810,1,2.734643,0
2021-09-22,28762.9379,28923.2763,28310.6768,28457.5184,29242.3508,402922008,29558742047.0000,3,0.815092,1,-2.683890,0
2021-09-23,28507.0927,29109.8624,28375.6723,28737.1192,28457.5184,450778444,31156900704.0000,3,0.911933,1,0.982520,0
2021-09-24,28730.7940,30059.7104,28728.1475,29782.6171,28737.1192,807085880,53801676736.0000,3,1.632749,1,3.638144,0
2021-09-27,30323.4408,32065.1498,30323.4408,31408.5328,29782.6171,1101040963,88716257728.0000,3,2.227409,1,5.459277,0
2021-09-28,31196.6490,31518.0726,30371.9450,31101.0303,31408.5328,693151751,55135636500.0000,3,1.402248,1,-0.979041,0
2021-09-29,31040.0545,31301.8024,30446.0898,31048.0858,31101.0303,577418855,43138362165.0000,3,1.168120,1,-0.170234,0
2021-09-30,30981.6312,31568.6027,30914.9436,31253.0319,31048.0858,528918557,41874320838.0000,3,1.070004,1,0.660093,0
2021-10-08,31308.6773,32430.5136,30980.1575,32071.4517,31253.0319,735343886,53956175360.0000,3,1.487603,1,2.618689,0
2021-10-11,32164.7742,32703.9909,31732.3740,31915.5748,32071.4517,608344124,41532414047.0000,3,1.230755,1,-0.486030,0
2021-10-12,31771.4435,32090.8156,31267.1033,31937.7370,31915.5748,571694497,36825919906.0000,3,1.156041,1,0.069440,0
2021-10-13,32007.6273,33442.4649,31920.9939,32994.3570,31937.7370,730141570,53832419445.0000,3,1.476441,1,3.308375,0
2021-10-14,32929.4534,33274.3189,32327.7831,32782.5782,32994.3570,533984325,37641535538.0000,3,1.079786,1,-0.641864,0
2021-10-15,32318.9398,32975.2961,32158.3760,32566.6696,32782.5782,565877454,39161120940.0000,3,1.144278,1,-0.658608,0
2021-10-18,32062.0267,32062.0267,30678.7888,30851.0958,32566.6696,685095789,57468428146.0000,3,1.385353,1,-5.267882,0
2021-10-19,30719.2238,31613.9681,30719.2238,31442.5147,30851.0958,544806976,39712354921.0000,3,1.101671,1,1.917011,0
2021-10-20,31680.7031,31919.1348,31268.5518,31546.1661,31442.5147,423186194,28850923556.0000,3,0.855737,1,0.329654,0
2021-10-21,31550.9776,31782.1018,31295.3210,31638.4198,31546.1661,436326661,27476626046.0000,3,0.882309,1,0.292440,0
2021-10-22,31814.2684,32569.1054,31653.5025,32280.2540,31638.4198,578989825,36810577955.0000,3,1.170082,1,2.028654,0
2021-10-25,32140.7397,32366.2626,31796.7953,32124.8547,32280.2540,552451592,35547946756.0000,3,1.116451,1,-0.481407,0
2021-10-26,32096.5036,32399.7299,31798.2995,32101.5874,32124.8547,515555998,31838972224.0000,3,1.041891,1,-0.072428,0
2021-10-27,31905.9896,31905.9896,31286.9729,31500.9689,32101.5874,505360644,34292916324.0000,3,1.021287,1,-1.870993,0
2021-10-28,31634.5681,32074.9638,31433.6737,31811.3774,31500.9689,624382343,39722816819.0000,3,1.261819,1,0.985394,0
2021-10-29,32070.7770,32659.2504,32067.0410,32386.8600,31811.3774,872509390,50831040682.0000,3,1.763261,1,1.809046,0
2021-11-01,31746.1995,32272.0955,31219.0112,31868.7773,32386.8600,860298002,58199731385.0000,3,1.738583,1,-1.599669,0
2021-11-02,31783.2769,32297.1909,31621.0977,32001.0035,31868.7773,831350335,50951828476.0000,3,1.680083,1,0.414908,0
2021-11-03,32043.2104,32095.2561,31637.4531,31650.1496,32001.0035,671803194,36993384442.0000,3,1.357653,1,-1.096384,0
2021-11-04,31831.2204,32859.1464,31785.4552,32719.7980,31650.1496,822769655,49519961272.0000,3,1.662742,1,3.379600,0
2021-11-05,32612.9952,33245.5480,32545.0106,32728.8355,32719.7980,673429157,41907525886.0000,3,1.360938,1,0.027621,0
2021-11-08,32625.3649,32816.9770,32364.7602,32471.6431,32728.8355,481242847,28901087198.0000,3,0.972548,1,-0.785828,0
2021-11-09,32438.4621,32677.5995,32113.2422,32195.3988,32471.6431,427214562,28367160709.0000,3,0.863361,1,-0.850725,0
2021-11-10,32102.3043,32198.9078,31260.9893,31533.6021,32195.3988,536908755,33928323612.0000,3,1.085043,1,-2.055563,0
2021-11-11,31531.7002,31724.6944,31330.9150,31708.1482,31533.6021,493553604,28432502708.0000,3,0.997426,1,0.553524,0
2021-11-12,31807.3087,31898.1768,31291.8467,31369.2041,31708.1482,462752026,29240885965.0000,3,0.935179,1,-1.068950,0
2021-11-15,31472.4366,31933.8609,31448.7809,31747.3217,31369.2041,563727858,32518634832.0000,3,1.139242,1,1.205378,0
2021-11-16,31848.9059,32649.6614,31794.6468,32435.0088,31747.3217,593353753,40878720817.0000,3,1.199113,1,2.166126,0
2021-11-17,32313.2202,32432.0229,31956.9892,32205.7686,32435.0088,444099696,28174385773.0000,3,0.897485,1,-0.706768,0
2021-11-18,32107.2958,32233.2602,31807.4535,32068.9050,32205.7686,384096250,23520921972.0000,3,0.776223,1,-0.424966,0
2021-11-19,32014.3943,32705.4082,32004.0436,32380.8284,32068.9050,484442198,33459964208.0000,3,0.977073,1,0.972666,0
2021-11-22,32417.0717,33021.3658,32397.9968,32471.5027,32380.8284,602908257,45207865451.0000,3,1.213089,1,0.280025,0
2021-11-23,32336.2756,32761.1852,32237.8181,32481.6123,32471.5027,524196855,39716225180.0000,3,1.054716,1,0.031134,0
2021-11-24,32567.1708,33393.1957,32567.1708,33053.0327,32481.6123,644876392,55390397080.0000,3,1.297531,1,1.759212,0
2021-11-25,33287.0685,33522.5896,32832.3417,32953.3377,33053.0327,508919992,40174051258.0000,3,1.023978,1,-0.301621,0
2021-11-26,32930.0708,32972.8181,32550.8546,32703.8722,32953.3377,451080456,31412031422.0000,3,0.907602,1,-0.757027,0
2021-11-29,32502.8456,32875.8808,32432.0260,32875.8808,32703.8722,487869781,36034267310.0000,3,0.981624,1,0.525958,0
2021-11-30,32917.5798,32931.2526,32227.6245,32272.0282,32875.8808,428873742,33831914938.0000,3,0.862920,1,-1.836765,0
2021-12-01,32539.8820,32702.1124,32225.3316,32400.6180,32272.0282,384017189,28652397954.0000,3,0.772666,1,0.398456,0
2021-12-02,32499.4928,32732.5435,32387.8691,32498.0309,32400.6180,394385529,27914203063.0000,3,0.793528,1,0.300651,0
2021-12-03,32521.1450,33395.0838,32518.0104,33302.9304,32498.0309,599356813,48105245464.0000,3,1.205943,1,2.476764,0
2021-12-06,33397.5844,33425.1855,32946.3488,33143.8173,33302.9304,556379625,41886911699.0000,3,1.119470,1,-0.477775,0
2021-12-07,33337.1709,33754.4747,33223.5737,33399.1355,33143.8173,702082875,46604011572.0000,3,1.412634,1,0.770334,0
2021-12-08,33398.1916,34476.3949,33224.1587,34457.3159,33399.1355,885262036,64291947901.0000,3,1.781202,1,3.168287,0
2021-12-09,34556.6384,35574.2770,34422.2020,35072.9113,34457.3159,1042503118,74438650207.0000,3,2.097581,1,1.786545,0
2021-12-10,34865.5218,35197.3494,34568.4242,35033.1704,35072.9113,871709581,57568717306.0000,3,1.753933,1,-0.113309,0
2021-12-13,35418.1114,36000.2976,35208.4266,35263.9813,35033.1704,828354970,64316287386.0000,3,1.679653,1,0.658835,0
2021-12-14,35121.6911,35625.8060,34946.8032,35356.1083,35263.9813,647066868,46838671609.0000,3,1.312056,1,0.261250,0
2021-12-15,35185.0093,35251.1629,34611.6656,34768.3952,35356.1083,576933803,40325090934.0000,3,1.169847,1,-1.662268,0
2021-12-16,34651.2045,34681.6872,33921.7926,34482.6668,34768.3952,540711021,46195049340.0000,3,1.096398,1,-0.821805,0
2021-12-17,34328.5279,34328.5279,33590.1694,33653.0818,34482.6668,507775389,41219645562.0000,3,1.029615,1,-2.405803,0
2021-12-20,33556.5374,34105.4840,33542.0758,33706.0040,33653.0818,503200813,34881408685.0000,3,1.020339,1,0.157258,0
2021-12-21,33659.8013,33958.3186,33311.8456,33582.8016,33706.0040,472701711,32352149633.0000,3,0.958496,1,-0.365521,0
2021-12-22,33637.6641,33831.8844,33491.2209,33658.7782,33582.8016,451029200,27115940329.0000,3,0.914551,1,0.226237,0
2021-12-23,33739.0589,34213.8069,33370.9733,34213.8069,33658.7782,547024732,40848101857.0000,3,1.109201,1,1.648986,0
2021-12-24,34259.2437,34919.1676,34259.2437,34714.9409,34213.8069,727501392,51423785143.0000,3,1.475153,1,1.464713,0
2021-12-27,34590.5102,34746.4978,34161.0104,34546.8021,34714.9409,608440177,40291951704.0000,3,1.233733,1,-0.484341,0
2021-12-28,34516.8077,34895.7217,34396.3967,34667.6767,34546.8021,568833209,35686517280.0000,3,1.153422,1,0.349887,0
2021-12-29,34757.1206,34776.7448,33225.7603,33258.3969,34667.6767,624658256,50294071153.0000,3,1.266618,1,-4.065112,0
2021-12-30,33279.0901,33644.3425,33160.1680,33501.2818,33258.3969,439284549,34806472566.0000,3,0.890736,1,0.730296,0
2021-12-31,33495.6521,33501.9881,33002.4063,33258.3165,33501.2818,445323889,34118072398.0000,3,0.902982,1,-0.725242,0
2022-01-04,33205.7105,33240.1321,32620.3455,33166.7655,33258.3165,590397685,38077686918.0000,3,1.197148,1,-0.275273,0
2022-01-05,33094.8433,33619.4056,32917.7916,33084.4778,33166.7655,674218969,37672176127.0000,3,1.367102,1,-0.248103,0
2022-01-06,33025.4200,33171.7734,32196.5739,32550.0354,33084.4778,556823288,39785682229.0000,3,1.129008,1,-1.615387,0
2022-01-07,32479.4888,32599.6337,32016.4992,32047.1472,32550.0354,482191989,31773507728.0000,3,0.977686,1,-1.544970,0
2022-01-10,31766.9018,32139.7823,31321.1142,31974.8593,32047.1472,533512501,34749049101.0000,3,0.000000,1,-0.225567,0
2022-01-11,31855.8941,31985.6201,31389.0962,31417.3072,31974.8593,452286617,28000277602.0000,3,0.917051,1,-1.743720,0
2022-01-12,31497.8887,31776.3620,31440.7426,31763.7544,31417.3072,476156226,29783304359.0000,3,0.965448,1,1.102727,0
2022-01-13,31798.2479,31820.2025,30786.6252,30803.9219,31763.7544,559114752,41415847599.0000,3,1.133654,1,-3.021785,0
2022-01-14,30719.0751,31004.1440,30465.7754,30477.2265,30803.9219,482991282,28886485422.0000,3,0.979223,1,-1.060564,0
2022-01-17,30445.3038,30659.2105,30002.2375,30616.6436,30477.2265,428177008,26347166708.0000,3,0.868092,1,0.457447,0
2022-01-18,30618.9451,31187.6684,30426.1010,30968.2851,30616.6436,457985764,31266239358.0000,3,0.928527,1,1.148531,0
2022-01-19,31082.9125,31082.9125,30590.3785,30814.2622,30968.2851,390276461,25990884603.0000,3,0.791252,1,-0.497357,0
2022-01-20,30821.6976,31355.2948,30786.8715,31237.4794,30814.2622,443162879,31932324999.0000,3,0.898475,1,1.373446,0
2022-01-21,31100.6777,31753.2462,30944.8480,31570.8339,31237.4794,447885656,34257694963.0000,3,0.908038,1,1.067162,0
2022-01-24,31326.8469,31680.3548,31026.7277,31229.2124,31570.8339,349685866,25329884364.0000,3,0.708585,1,-1.082079,0
2022-01-25,31053.4147,31302.9509,30528.0247,30528.0247,31229.2124,439358140,27667651203.0000,3,0.877957,1,-2.245294,0
2022-01-26,30514.0735,30996.0242,30161.3138,30686.2227,30528.0247,403713603,29830724788.0000,3,0.806729,1,0.518206,0
2022-01-27,30833.8463,31046.3348,30179.9065,30207.7593,30686.2227,386484268,31249966310.0000,3,0.772300,1,-1.559212,0
2022-01-28,30252.9567,30362.3066,29505.3379,29549.5949,30207.7593,367831354,31114092549.0000,3,0.735027,1,-2.178793,0
2022-02-07,29881.2180,30330.4813,29416.2836,29571.3521,29549.5949,397994010,31763051398.0000,3,0.789280,1,0.073629,0
2022-02-08,29577.4141,29587.4902,28550.5695,29085.6697,29571.3521,370693010,31570594116.0000,3,0.740745,1,-1.642408,0
2022-02-09,29036.7769,30128.3788,29001.1368,30054.4305,29085.6697,423442595,32203318119.0000,3,0.846153,1,3.330715,0
2022-02-10,30066.3055,30148.5368,29730.7066,29945.0412,30054.4305,337519446,23897356562.0000,3,0.674455,1,-0.363971,0
2022-02-11,29855.5415,30485.8294,29707.5041,29844.5483,29945.0412,388589399,31387022364.0000,3,0.776501,1,-0.335591,0
2022-02-14,29651.9411,30379.9102,29631.6989,30214.0992,29844.5483,352824716,25170051257.0000,3,0.703965,1,1.238253,0
2022-02-15,30291.1660,30733.6924,30202.9942,30587.7572,30214.0992,327471687,25667973138.0000,3,0.653380,1,1.236701,0
2022-02-16,30662.7225,30861.8343,30424.7866,30741.6354,30587.7572,304989532,19953225328.0000,3,0.608523,1,0.503071,0
2022-02-17,30800.5240,30876.2993,30491.5331,30567.1921,30741.6354,309607112,20133762104.0000,3,0.617736,1,-0.567450,0
2022-02-18,30428.0672,30732.5219,30195.6868,30701.1177,30567.1921,274766687,18142246585.0000,3,0.548176,1,0.438135,0
2022-02-21,30654.9739,30954.4318,30557.3779,30693.9921,30701.1177,291051246,20406820816.0000,3,0.580662,1,-0.023210,0
2022-02-22,30481.3538,30481.3538,29764.5452,29957.8564,30693.9921,337031056,27437509913.0000,3,0.672394,1,-2.398305,0
2022-02-23,30034.6001,30205.5417,29786.7663,30163.6182,29957.8564,302263611,21291477266.0000,3,0.603031,1,0.686838,0
2022-02-24,29959.2854,30043.2519,28969.1594,29234.2280,30163.6182,497702998,37130305768.0000,3,0.992910,1,-3.081163,0
2022-02-25,29403.1182,29855.1687,29403.1182,29570.0162,29234.2280,325374335,23317149681.0000,3,0.649117,1,1.148613,0
2022-02-28,29471.6535,29609.9171,29117.6453,29609.9171,29570.0162,372449184,22683317914.0000,3,0.743031,1,0.134937,0
2022-03-01,29699.6613,30280.2418,29699.6613,30258.2700,29609.9171,509207914,33110905058.0000,3,1.015862,1,2.189648,0
2022-03-02,30010.8707,30058.9648,29731.0741,29925.7039,30258.2700,341167275,20390869950.0000,3,0.680624,1,-1.099092,0
2022-03-03,29980.1071,30030.6101,29219.4646,29225.6672,29925.7039,350436107,27759625605.0000,3,0.699115,1,-2.339249,0
2022-03-04,28983.6027,29286.6941,28801.9735,28956.7525,29225.6672,349002629,25076399278.0000,3,0.696255,1,-0.920132,0
2022-03-07,28728.1007,28728.1007,27523.8035,27630.0015,28956.7525,527879371,37785165469.0000,3,1.053112,1,-4.581836,0
2022-03-08,28062.9168,28378.6931,27279.9642,27359.3218,27630.0015,497972862,35966163997.0000,3,0.993449,1,-0.979659,0
2022-03-09,27447.4795,27779.4554,26246.6822,27223.4084,27359.3218,533231679,37213036654.0000,3,1.063789,1,-0.496772,0
2022-03-10,27958.1983,28182.6772,27777.9108,28065.8365,27223.4084,441270350,33139830896.0000,3,0.880328,1,3.094499,0
2022-03-11,27792.7258,28194.9904,27390.9164,28126.6315,28065.8365,468449439,34224787871.0000,3,0.934550,1,0.216616,0
2022-03-14,27682.1426,27682.1426,26917.1807,26917.1807,28126.6315,415587483,32090181587.0000,3,0.829091,1,-4.300020,0
2022-03-15,26348.7570,26647.7127,25504.2058,25508.5130,26917.1807,577753504,42440465713.0000,3,1.152610,1,-5.233340,0
2022-03-16,25943.6089,26474.1010,25009.7426,26373.6561,25508.5130,600251413,42347367476.0000,3,1.197493,1,3.391586,0
2022-03-17,26843.6398,27559.0957,26797.2709,27090.0829,26373.6561,539638419,41015725837.0000,3,1.076571,1,2.716449,0
