date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-18,184.5377,184.5389,184.5278,184.5278,184.5183,1104631,99166341.2600,3,,1,0.005149,0
2021-11-19,184.5473,184.5563,184.5420,184.5554,184.5278,944420,76692461.3800,3,,1,0.014957,0
2021-11-22,184.6138,184.6307,184.6128,184.6193,184.5554,1267671,112808310.0600,3,,1,0.034624,0
2021-11-23,184.6388,184.6442,184.5959,184.5973,184.6193,1270700,118179411.3200,3,,1,-0.011916,0
2021-11-24,184.6168,184.6201,184.5913,184.6004,184.5973,1498650,121498627.9500,3,,1,0.001679,0
2021-11-25,184.6199,184.6202,184.6116,184.6151,184.6004,2982370,279695748.9400,3,,1,0.007963,0
2021-11-26,184.6346,184.6538,184.6124,184.6169,184.6151,3617550,320642717.9800,3,,1,0.000975,0
2021-11-29,184.6753,184.6862,184.6506,184.6853,184.6169,3407700,328278419.6600,3,,1,0.037050,0
2021-11-30,184.7048,184.7114,184.6668,184.6668,184.6853,1660550,148939551.8600,3,,1,-0.010017,0
2021-12-01,184.6851,184.6905,184.6766,184.6852,184.6668,1509620,139679276.2000,3,,1,0.009964,0
2021-12-02,184.7045,184.7125,184.6853,184.6883,184.6852,2402480,213739462.9600,3,,1,0.001679,0
2021-12-03,184.7076,184.7116,184.6630,184.6726,184.6883,3413380,314694149.6900,3,,1,-0.008501,0
2021-12-06,184.7305,184.7518,184.7250,184.7250,184.6726,1418730,128246212.7100,3,,1,0.028375,0
2021-12-07,184.7461,184.7791,184.7460,184.7706,184.7250,3454841,325390466.1600,3,,1,0.024685,0
2021-12-08,184.7899,184.8168,184.7886,184.8116,184.7706,3409614,326245672.1800,3,,1,0.022190,0
2021-12-09,184.8309,184.8805,184.8309,184.8760,184.8116,924150,74041833.9400,3,,1,0.034846,0
2021-12-10,184.8953,184.9175,184.8953,184.9104,184.8760,909398,81796399.2700,3,,1,0.018607,0
2021-12-13,184.9684,184.9823,184.9520,184.9642,184.9104,1402559,132211196.3900,3,,1,0.029095,0
2021-12-14,184.9835,184.9835,184.9496,184.9524,184.9642,1330340,114827750.0300,3,,1,-0.006380,0
2021-12-15,184.9717,184.9883,184.9560,184.9656,184.9524,5996670,584140005.1500,3,,1,0.007137,0
2021-12-16,184.9849,184.9961,184.9794,184.9951,184.9656,2486400,194378668.0900,3,,1,0.015949,0
2021-12-17,185.0144,185.0305,185.0015,185.0096,184.9951,2572174,231894971.5100,3,,1,0.007838,0
2021-12-20,185.0676,185.0882,185.0445,185.0600,185.0096,1741064,150081356.0300,3,,1,0.027242,0
2021-12-21,185.0793,185.0895,185.0618,185.0829,185.0600,917180,69163478.8400,3,,1,0.012374,0
2021-12-22,185.1022,185.1353,185.1006,185.1353,185.0829,2385282,229576295.0300,3,,1,0.028312,0
2021-12-23,185.1546,185.1607,185.1400,185.1466,185.1353,629942,46154207.6200,3,,1,0.006104,0
2021-12-24,185.1659,185.1662,185.1147,185.1218,185.1466,316570,23209205.0800,3,,1,-0.013395,0
2021-12-27,185.1798,185.1986,185.1796,185.1919,185.1218,619970,50203490.5400,3,,1,0.037867,0
2021-12-28,185.2112,185.2252,185.1851,185.2023,185.1919,2475890,220045241.9800,3,,1,0.005616,0
2021-12-29,185.2216,185.2355,185.2200,185.2303,185.2023,900620,68710804.7200,3,,1,0.015119,0
2021-12-30,185.2525,185.2704,185.2499,185.2696,185.2303,879700,73258962.9800,3,,1,0.021217,0
2021-12-31,185.2889,185.3161,185.2845,185.3161,185.2696,453990,38121431.1100,3,,1,0.025099,0
2022-01-04,185.3930,185.4076,185.3876,185.3902,185.3161,620700,49324733.9400,3,,1,0.039986,0
2022-01-05,185.4094,185.4277,185.4072,185.4188,185.3902,2532270,234480155.6000,3,,1,0.015427,0
2022-01-06,185.4380,185.4388,185.4223,185.4286,185.4188,2304410,220287175.3600,3,,1,0.005285,0
2022-01-07,185.4444,185.4450,185.4244,185.4257,185.4286,1100007,97336607.7300,3,,1,-0.001564,0
2022-01-10,185.4834,185.5101,185.4834,185.4974,185.4257,3271420,316871572.4400,3,,1,0.038668,0
2022-01-11,185.5166,185.5215,185.5029,185.5080,185.4974,4221540,400991250.0200,3,,1,0.005714,0
2022-01-12,185.5272,185.5380,185.4995,185.5039,185.5080,5705357,549354557.0200,3,,1,-0.002210,0
2022-01-13,185.5231,185.5292,185.5072,185.5115,185.5039,9653960,943927756.6700,3,,1,0.004097,0
2022-01-14,185.5307,185.5407,185.5307,185.5381,185.5115,3680440,351532158.1500,3,,1,0.014339,0
2022-01-17,185.5958,185.5970,185.5765,185.5779,185.5381,1375820,107166985.3900,3,,1,0.021451,0
2022-01-18,185.5971,185.5986,185.5745,185.5817,185.5779,2260100,202828015.1800,3,,1,0.002048,0
2022-01-19,185.6009,185.6211,185.6009,185.6203,185.5817,3767460,343747318.4900,3,,1,0.020799,0
2022-01-20,185.6395,185.7387,185.6395,185.7183,185.6203,4254135,380186581.2300,3,,1,0.052796,0
2022-01-21,185.7375,185.7757,185.7375,185.7648,185.7183,2712206,238831859.4500,3,,1,0.025038,0
2022-01-24,185.8225,185.8336,185.8146,185.8336,185.7648,2771040,240249694.6900,3,,1,0.037036,0
2022-01-25,185.8528,185.8531,185.8300,185.8399,185.8336,2983803,285661264.8600,3,,1,0.003390,0
2022-01-26,185.8672,185.8959,185.8553,185.8860,185.8399,2950850,281581297.2100,3,,1,0.024806,0
2022-01-27,185.9052,185.9274,185.8508,185.8527,185.8860,1269440,94828449.5700,3,,1,-0.017914,0
2022-01-28,185.8719,185.8856,185.8467,185.8604,185.8527,681410,57737974.4400,3,,1,0.004143,0
2022-02-07,186.0473,186.0758,186.0445,186.0584,185.8604,966680,90607434.9700,3,,1,0.106532,0
2022-02-08,186.0776,186.1126,186.0776,186.1115,186.0584,1090700,101168282.2600,3,,1,0.028539,0
2022-02-09,186.1307,186.1412,186.1186,186.1389,186.1115,1496110,136801158.2600,3,,1,0.014722,0
2022-02-10,186.1581,186.1669,186.1356,186.1600,186.1389,1116410,98017621.0600,3,,1,0.011336,0
2022-02-11,186.1792,186.2245,186.1792,186.2031,186.1600,1678130,151429574.1700,3,,1,0.023152,0
2022-02-14,186.2606,186.2639,186.2523,186.2562,186.2031,660600,57739269.1600,3,,1,0.028517,0
2022-02-15,186.2754,186.2820,186.2677,186.2782,186.2562,1003840,84625809.3800,3,,1,0.011812,0
2022-02-16,186.2974,186.3043,186.2722,186.2966,186.2782,1232970,116255050.9100,3,,1,0.009878,0
2022-02-17,186.3158,186.3435,186.3158,186.3434,186.2966,1782190,174006514.3200,3,,1,0.025121,0
2022-02-18,186.3626,186.3790,186.3626,186.3784,186.3434,1149600,99161910.4300,3,,1,0.018783,0
2022-02-21,186.4320,186.4538,186.4274,186.4467,186.3784,1659560,155805370.1600,3,,1,0.036646,0
2022-02-22,186.4658,186.4668,186.4380,186.4500,186.4467,1576220,132495305.0100,3,,1,0.001770,0
2022-02-23,186.4692,186.4763,186.4638,186.4648,186.4500,1035270,83099493.6600,3,,1,0.007938,0
2022-02-24,186.4840,186.4846,186.4691,186.4691,186.4648,1048550,101557195.4600,3,,1,0.002306,0
2022-02-25,186.4883,186.4985,186.4701,186.4799,186.4691,794320,75912130.3300,3,,1,0.005792,0
2022-02-28,186.5373,186.5447,186.5031,186.5141,186.4799,625000,54147573.8300,3,,1,0.018340,0
2022-03-01,186.5331,186.5448,186.5324,186.5345,186.5141,603900,56944816.1400,3,,1,0.010938,0
2022-03-02,186.5535,186.5615,186.5290,186.5328,186.5345,410030,35846499.2800,3,,1,-0.000911,0
2022-03-03,186.5518,186.5623,186.5324,186.5324,186.5328,1217180,115122881.6000,3,,1,-0.000214,0
2022-03-04,186.5514,186.5514,186.5320,186.5353,186.5324,517830,39306256.2800,3,,1,0.001555,0
2022-03-07,186.5924,186.5943,186.5886,186.5916,186.5353,720880,60391118.0000,3,,1,0.030182,0
2022-03-08,186.6106,186.6142,186.5643,186.5661,186.5916,701900,55646126.1400,3,,1,-0.013666,0
2022-03-09,186.5851,186.5860,186.4741,186.4824,186.5661,426390,33692003.7500,3,,1,-0.044863,0
2022-03-10,186.5014,186.5014,186.4494,186.4494,186.4824,447190,33405237.1900,3,,1,-0.017696,0
2022-03-11,186.4684,186.4684,186.3697,186.3697,186.4494,608810,43091408.4600,3,,1,-0.042746,0
2022-03-14,186.4268,186.4453,186.3682,186.3931,186.3697,819940,66406236.3000,3,,1,0.012556,0
2022-03-15,186.4190,186.4479,186.3655,186.3673,186.3931,1156750,61221641.8300,3,,1,-0.013842,0
2022-03-16,186.3864,186.3993,186.3489,186.3944,186.3673,575470,27460482.3000,3,,1,0.014541,0
2022-03-17,186.4135,186.5054,186.4135,186.4960,186.3944,695010,52313737.2800,3,,1,0.054508,0
2022-03-18,186.5151,186.5206,186.4933,186.5033,186.4960,1102380,69778607.2200,3,,1,0.003914,0
2022-03-21,186.5605,186.5853,186.5581,186.5834,186.5033,4298270,401078909.9800,3,,1,0.042948,0
2022-03-22,186.6025,186.6057,186.5149,186.5149,186.5834,1782970,108183218.6100,3,,1,-0.036713,0
2022-03-23,186.5340,186.5535,186.5235,186.5438,186.5149,1742070,150730008.8900,3,,1,0.015495,0
2022-03-24,186.5629,186.5629,186.5055,186.5227,186.5438,1107740,69484412.8100,3,,1,-0.011311,0
2022-03-25,186.5489,186.5653,186.5276,186.5377,186.5227,1729270,150148372.7700,3,,1,0.008042,0
2022-03-28,186.5949,186.6052,186.5613,186.5668,186.5377,4005380,352946935.5600,3,,1,0.015600,0
2022-03-29,186.5859,186.5921,186.5399,186.5495,186.5668,4064280,370175507.3700,3,,1,-0.009273,0
2022-03-30,186.5686,186.6060,186.5686,186.6046,186.5495,2277720,165269546.0300,3,,1,0.029536,0
2022-03-31,186.6271,186.6821,186.6271,186.6787,186.6046,1577890,102333366.3300,3,,1,0.039710,0
2022-04-01,186.7018,186.7120,186.6896,186.7076,186.6787,4657080,419317316.0100,3,,1,0.015481,0
2022-04-06,186.8075,186.8859,186.8075,186.8793,186.7076,2030850,177930043.5800,3,,1,0.091962,0
2022-04-07,186.8983,186.9202,186.8828,186.8854,186.8793,1730650,148247634.9600,3,,1,0.003264,0
2022-04-08,186.9059,186.9152,186.8949,186.9113,186.8854,5951380,573175335.3100,3,,1,0.013859,0
2022-04-11,186.9682,186.9720,186.9438,186.9487,186.9113,5235860,512761847.1200,3,,1,0.020009,0
2022-04-12,186.9677,186.9777,186.9242,186.9242,186.9487,1806520,166526668.5900,3,,1,-0.013105,0
2022-04-13,186.9432,186.9750,186.9425,186.9515,186.9242,895440,79711042.6200,3,,1,0.014605,0
2022-04-14,186.9743,186.9884,186.9694,186.9723,186.9515,2562272,239629954.6000,3,,1,0.011126,0
2022-04-15,186.9803,186.9985,186.9758,186.9985,186.9723,4706530,459343160.7300,3,,1,0.014013,0
2022-04-18,187.0576,187.0749,187.0427,187.0682,186.9985,982370,88091898.3800,3,,1,0.037273,0
2022-04-19,187.0872,187.1131,187.0872,187.1056,187.0682,2215610,208129549.7800,3,,1,0.019993,0
2022-04-20,187.1162,187.1268,187.1112,187.1226,187.1056,593882,49368164.8800,3,,1,0.009086,0
2022-04-21,187.1416,187.1507,187.1117,187.1368,187.1226,1134130,99994534.2900,3,,1,0.007589,0
2022-04-22,187.1578,187.1757,187.1493,187.1522,187.1368,1874192,175517567.7700,3,,1,0.008229,0
2022-04-25,187.2144,187.2469,187.1948,187.2091,187.1522,2207182,211889671.5500,3,,1,0.030403,0
2022-04-26,187.2281,187.2427,187.2281,187.2367,187.2091,5717730,557432616.0900,3,,1,0.014743,0
2022-04-27,187.2573,187.2756,187.2367,187.2756,187.2367,1338690,127062871.4400,3,,1,0.020776,0
2022-04-28,187.2951,187.3025,187.2806,187.2894,187.2756,3194458,299968034.2800,3,,1,0.007369,0
2022-04-29,187.3108,187.3572,187.3108,187.3500,187.2894,1971016,114887975.7500,3,,1,0.032356,0
2022-05-05,187.4646,187.4788,187.4642,187.4702,187.3500,1007850,92976620.2400,3,,1,0.064158,0
2022-05-06,187.4891,187.4961,187.4804,187.4826,187.4702,1605010,149482753.7900,3,,1,0.006614,0
2022-05-09,187.5394,187.5471,187.5291,187.5412,187.4826,2272840,223550674.3000,3,,1,0.031256,0
2022-05-10,187.5601,187.5697,187.5339,187.5438,187.5412,4005950,390390854.0900,3,,1,0.001386,0
2022-05-11,187.5627,187.5896,187.5399,187.5423,187.5438,7096694,701165627.5900,3,,1,-0.000800,0
2022-05-12,187.5612,187.5912,187.5612,187.5772,187.5423,1045560,93172071.7600,3,,1,0.018609,0
2022-05-13,187.5961,187.6056,187.5641,187.5840,187.5772,1980120,190447353.3400,3,,1,0.003625,0
2022-05-16,187.6408,187.7484,187.6398,187.7482,187.5840,54222570,5481655814.6700,3,,1,0.087534,0
2022-05-17,187.7672,187.7969,187.7300,187.7968,187.7482,49677186,5009749180.0600,3,,1,0.025886,0
2022-05-18,187.8157,187.8211,187.7923,187.8054,187.7968,35687924,3593838444.8900,3,,1,0.004579,0
2022-05-19,187.8243,187.9024,187.8243,187.9002,187.8054,53848560,5408444295.6300,3,,1,0.050478,0
2022-05-20,187.9191,187.9310,187.8844,187.8951,187.9002,24466500,2436522694.9300,3,,1,-0.002714,0
2022-05-23,187.9519,187.9813,187.9422,187.9780,187.8951,55978590,5650703584.0000,3,,1,0.044120,0
2022-05-24,187.9969,188.0380,187.9969,188.0203,187.9780,34357820,3442432070.6000,3,,1,0.022503,0
2022-05-25,188.0392,188.0721,188.0392,188.0701,188.0203,30267450,3041900155.8200,3,,1,0.026487,0
2022-05-26,188.0890,188.1345,188.0890,188.1271,188.0701,39099450,3914965568.0600,3,,1,0.030308,0
2022-05-27,188.1460,188.2207,188.1460,188.2177,188.1271,12435720,1235673934.0000,3,,1,0.048159,0
2022-05-30,188.2745,188.3190,188.2745,188.3187,188.2177,45589370,4604916233.1900,3,,1,0.053661,0
2022-05-31,188.3376,188.3636,188.3341,188.3588,188.3187,34858330,3500080880.2100,3,,1,0.021294,0
2022-06-01,188.3775,188.3806,188.3576,188.3657,188.3588,35763903,3570417444.9700,3,,1,0.003663,0
2022-06-02,188.3869,188.4020,188.3794,188.3973,188.3657,21756790,2169718400.7500,3,,1,0.016776,0
2022-06-06,188.4728,188.4831,188.4652,188.4722,188.3973,40393920,4044406690.6200,3,,1,0.039756,0
2022-06-07,188.4911,188.4911,188.4712,188.4777,188.4722,32633640,3272679870.5900,3,,1,0.002918,0
2022-06-08,188.4966,188.4987,188.4067,188.4358,188.4777,36186500,3538027207.0000,3,,1,-0.022231,0
2022-06-09,188.4547,188.4599,188.4108,188.4173,188.4358,44806500,4487410347.0000,3,,1,-0.009818,0
2022-06-10,188.4362,188.4651,188.3701,188.3787,188.4173,17977600,1769466023.8000,3,,1,-0.020486,0
2022-06-13,188.4353,188.4707,188.4353,188.4625,188.3787,59539000,6002797379.0000,3,,1,0.044485,0
2022-06-14,188.4814,188.4891,188.4199,188.4228,188.4625,32851620,3293552925.0000,3,,1,-0.021065,0
2022-06-15,188.4417,188.4886,188.4417,188.4790,188.4228,23779490,2388648014.7400,3,,1,0.029827,0
2022-06-16,188.4979,188.5281,188.4686,188.4787,188.4790,32038670,3127559177.0000,3,,1,-0.000159,0
2022-06-17,188.4976,188.5095,188.4729,188.4818,188.4787,9435980,907272101.1500,3,,1,0.001645,0
2022-06-20,188.5385,188.5472,188.5247,188.5323,188.4818,60570230,6086589882.0000,3,,1,0.026793,0
2022-06-21,188.5512,188.5759,188.5512,188.5743,188.5323,27205850,2723750443.9000,3,,1,0.022277,0
2022-06-22,188.5932,188.5934,188.5629,188.5645,188.5743,30099700,3022319597.2000,3,,1,-0.005197,0
2022-06-23,188.5834,188.5834,188.5717,188.5789,188.5645,32748080,3290942054.0000,3,,1,0.007637,0
2022-06-24,188.5978,188.6073,188.5711,188.5844,188.5789,14375390,1424602013.0000,3,,1,0.002917,0
2022-06-27,188.6411,188.6451,188.6262,188.6328,188.5844,59799140,5999607808.5000,3,,1,0.025665,0
2022-06-28,188.6517,188.6665,188.6463,188.6561,188.6328,29479430,2900522759.3000,3,,1,0.012352,0
2022-06-29,188.6750,188.6821,188.6506,188.6717,188.6561,58934000,5889132229.5000,3,,1,0.008269,0
2022-06-30,188.6906,188.8386,188.6783,188.8386,188.6717,26233760,2609177934.4000,3,,1,0.088461,0
2022-07-01,188.8622,188.9089,188.8622,188.9078,188.8386,23334970,2327900317.2500,3,,1,0.036645,0
2022-07-04,188.9643,188.9833,188.9579,188.9581,188.9078,43628790,4392148480.2000,3,,1,0.026627,0
2022-07-05,188.9769,188.9807,188.9573,188.9614,188.9581,34830270,3493962868.9900,3,,1,0.001746,0
2022-07-06,188.9799,189.0012,188.9561,188.9961,188.9614,27067910,2723542735.7300,3,,1,0.018364,0
2022-07-07,189.0221,189.0264,189.0108,189.0173,188.9961,53237930,5343576368.0400,3,,1,0.011217,0
2022-07-08,189.0361,189.0779,189.0361,189.0499,189.0173,10095120,1018399670.6000,3,,1,0.017247,0
2022-07-11,189.1032,189.1359,189.0677,189.1359,189.0499,45085592,4527076951.3700,3,,1,0.045491,0
2022-07-12,189.1473,189.1473,189.0747,189.0760,189.1359,50345930,5036881994.0000,3,,1,-0.031670,0
2022-07-13,189.0949,189.1192,189.0589,189.0805,189.0760,45993140,4600872428.4300,3,,1,0.002380,0
2022-07-14,189.0994,189.1343,189.0982,189.1335,189.0805,40925430,4097771961.8900,3,,1,0.028030,0
2022-07-15,189.1524,189.1731,189.1406,189.1599,189.1335,13143830,1323584690.0000,3,,1,0.013958,0
2022-07-18,189.2165,189.2239,189.1975,189.1989,189.1599,40769840,4088961142.1000,3,,1,0.020617,0
2022-07-19,189.2178,189.2807,189.2178,189.2797,189.1989,43000620,4330529879.0000,3,,1,0.042706,0
2022-07-20,189.2986,189.2986,189.2246,189.2522,189.2797,40541450,4049798669.1700,3,,1,-0.014529,0
2022-07-21,189.2711,189.2762,189.1864,189.1965,189.2522,54308610,5414464654.5000,3,,1,-0.029432,0
2022-07-22,189.2154,189.2411,189.1787,189.1790,189.1965,31596010,3135806260.1800,3,,1,-0.009250,0
2022-07-25,189.2356,189.3511,189.2301,189.3241,189.1790,55001840,5500213485.8000,3,,1,0.076700,0
2022-07-26,189.3430,189.3739,189.3368,189.3622,189.3241,37968830,3814375222.1400,3,,1,0.020124,0
2022-07-27,189.3811,189.4342,189.3811,189.4297,189.3622,37995420,3833719101.6000,3,,1,0.035646,0
2022-07-28,189.4486,189.4701,189.4226,189.4674,189.4297,53279550,5356888386.6500,3,,1,0.019902,0
2022-07-29,189.4831,189.5244,189.4741,189.5097,189.4674,30091940,2997913873.1600,3,,1,0.022326,0
2022-08-01,189.5661,189.6392,189.5643,189.6250,189.5097,50260010,5062239934.1000,3,,1,0.060841,0
2022-08-02,189.6438,189.6619,189.6221,189.6360,189.6250,36911320,3653915033.0000,3,,1,0.005801,0
2022-08-03,189.6548,189.7380,189.6434,189.7172,189.6360,44719010,4500482923.5100,3,,1,0.042819,0
2022-08-04,189.7360,189.7805,189.7044,189.7805,189.7172,46985030,4742878252.0000,3,,1,0.033365,0
2022-08-05,189.7993,189.8142,189.7405,189.7929,189.7805,19727500,1928521517.0000,3,,1,0.006534,0
2022-08-08,189.8493,189.8817,189.8441,189.8794,189.7929,55553556,5614024273.4200,3,,1,0.045576,0
2022-08-09,189.8982,189.9348,189.8822,189.9336,189.8794,30805060,3111796925.7400,3,,1,0.028544,0
2022-08-10,189.9524,189.9687,189.9520,189.9674,189.9336,36350000,3676510630.0000,3,,1,0.017796,0
2022-08-11,189.9862,189.9887,189.9111,189.9343,189.9674,40271070,3825169079.7000,3,,1,-0.017424,0
2022-08-12,189.9531,189.9636,189.8949,189.9191,189.9343,14531440,1448613510.8500,3,,1,-0.008003,0
2022-08-15,189.9755,189.9931,189.9527,189.9741,189.9191,37409290,3789308019.0600,3,,1,0.028960,0
2022-08-16,189.9929,190.0242,189.9929,190.0190,189.9741,54829140,5539959957.4900,3,,1,0.023635,0
2022-08-17,190.0378,190.1073,190.0362,190.1027,190.0190,53926100,5460352823.0000,3,,1,0.044048,0
2022-08-18,190.1215,190.1366,190.0860,190.1361,190.1027,41862710,4233463473.8000,3,,1,0.017569,0
2022-08-19,190.1549,190.1609,190.0827,190.0888,190.1361,14617150,1476311676.3000,3,,1,-0.024877,0
2022-08-22,190.1452,190.2030,190.1424,190.2024,190.0888,35496900,3592980343.0000,3,,1,0.059762,0
2022-08-23,190.2212,190.2467,190.2007,190.2036,190.2024,29104850,2940855150.4900,3,,1,0.000631,0
2022-08-24,190.2224,190.2583,190.2115,190.2121,190.2036,23099010,2310114830.0000,3,,1,0.004469,0
2022-08-25,190.2309,190.2747,190.2127,190.2127,190.2121,58673100,5935875046.9000,3,,1,0.000315,0
2022-08-26,190.2315,190.2385,190.1903,190.2244,190.2127,12926140,1279990539.8000,3,,1,0.006151,0
2022-08-29,190.2809,190.3064,190.2687,190.2996,190.2244,35857200,3579141090.7100,3,,1,0.039532,0
2022-08-30,190.3184,190.3277,190.3051,190.3181,190.2996,40540100,4084825053.3000,3,,1,0.009722,0
2022-08-31,190.3369,190.3470,190.3336,190.3345,190.3181,41898450,4226257157.6000,3,,1,0.008617,0
2022-09-01,190.3532,190.3640,190.3268,190.3297,190.3345,40886800,4111191427.9000,3,,1,-0.002522,0
2022-09-02,190.3484,190.4059,190.3453,190.3970,190.3297,7455760,734933298.0200,3,,1,0.035360,0
2022-09-05,190.4532,190.4802,190.4532,190.4802,190.3970,56952330,5755598940.6000,3,,1,0.043698,0
2022-09-06,190.4989,190.5027,190.4701,190.4978,190.4802,36752652,3681230779.8400,3,,1,0.009240,0
2022-09-07,190.5165,190.5231,190.5136,190.5201,190.4978,56331070,5679918088.2500,3,,1,0.011706,0
2022-09-08,190.5388,190.5478,190.5259,190.5424,190.5201,39367010,3947180982.4600,3,,1,0.011705,0
2022-09-09,190.5611,190.5688,190.5577,190.5649,190.5424,7723990,755441568.5000,3,,1,0.011808,0
2022-09-13,190.6399,190.6499,190.6356,190.6415,190.5649,45567610,4514038745.9000,3,,1,0.040196,0
2022-09-14,190.6603,190.6619,190.6267,190.6317,190.6415,36643080,3698973300.3000,3,,1,-0.005141,0
2022-09-15,190.6505,190.6795,190.6505,190.6778,190.6317,39481860,4010104417.4100,3,,1,0.024183,0
2022-09-16,190.6966,190.7091,190.6956,190.7071,190.6778,12528720,1261321275.1000,3,,1,0.015366,0
2022-09-19,190.7634,190.7763,190.7317,190.7317,190.7071,47634270,4780248680.0200,3,,1,0.012899,0
2022-09-20,190.7505,190.7649,190.7456,190.7572,190.7317,35400050,3554773222.8900,3,,1,0.013370,0
2022-09-21,190.7760,190.7907,190.7640,190.7875,190.7572,37563900,3786426756.0000,3,,1,0.015884,0
2022-09-22,190.8063,190.8140,190.8063,190.8081,190.7875,44966660,4540361241.2600,3,,1,0.010797,0
2022-09-23,190.8269,190.8278,190.8245,190.8278,190.8081,26173000,2651233069.0000,3,,1,0.010325,0
2022-09-26,190.8842,190.9001,190.8842,190.8902,190.8278,61784000,6269904942.0000,3,,1,0.032700,0
2022-09-27,190.9090,190.9090,190.8862,190.8888,190.8902,18458000,1859198625.0000,3,,1,-0.000733,0
2022-09-28,190.9076,190.9193,190.9076,190.9116,190.8888,31762000,3222642243.9000,3,,1,0.011944,0
2022-09-29,190.9304,190.9318,190.8847,190.8883,190.9116,33713010,3393520365.1800,3,,1,-0.012205,0
2022-09-30,190.9071,190.9073,190.8443,190.8450,190.8883,3838500,355823825.0000,3,,1,-0.022683,0
2022-10-10,191.0325,191.0326,191.0260,191.0323,190.8450,19132000,1859362431.0000,3,,1,0.098142,0
2022-10-11,191.0510,191.0546,191.0342,191.0352,191.0323,26967000,2683300912.0000,3,,1,0.001518,0
2022-10-12,191.0539,191.0539,191.0429,191.0429,191.0352,39438000,3974554331.7300,3,,1,0.004031,0
