date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-05-12,11438.7796,11570.0298,11413.9145,11565.8438,11446.2091,1318655600,30679610802.4000,3,1.548161,1,1.045191,0
2020-05-13,11566.4844,11685.2476,11500.1765,11670.1701,11565.8438,1091399400,27118691668.6000,3,1.281299,1,0.902021,0
2020-05-14,11623.7530,11661.1327,11563.5000,11588.2935,11670.1701,1148945900,25991076630.4000,3,1.348858,1,-0.701589,0
2020-05-15,11629.9327,11677.9992,11475.6732,11515.7719,11588.2935,1001948900,24645276650.7000,3,1.176284,1,-0.625818,0
2020-05-18,11509.3745,11727.2642,11434.8644,11649.7424,11515.7719,1105510600,27640421908.8000,3,1.297860,1,1.163365,0
2020-05-19,11773.4022,11863.8214,11671.6338,11755.7235,11649.7424,1007509700,25509545394.5000,3,1.180536,1,0.909729,0
2020-05-20,11762.5005,11786.6882,11569.5806,11612.4491,11755.7235,1090837100,26303435557.2000,3,1.278090,1,-1.218763,0
2020-05-21,11652.3943,11833.8827,11613.6438,11677.2191,11612.4491,1188936800,27840021537.5000,3,1.392865,1,0.557763,0
2020-05-22,11685.2095,11685.2368,11334.2557,11369.0599,11677.2191,1112511700,26428226946.8000,3,1.303329,1,-2.638978,0
2020-05-25,11386.1416,11538.3683,11344.5390,11527.0889,11369.0599,959662900,21289041663.3000,3,1.121310,1,1.389992,0
2020-05-26,11587.4518,11758.6219,11536.0623,11753.4524,11527.0889,1082403600,24250660310.5000,3,1.251815,1,1.963753,0
2020-05-27,11764.3261,11764.3261,11517.5896,11545.7505,11753.4524,1085997800,23457939380.0000,3,1.255972,1,-1.767157,0
2020-05-28,11533.5483,11542.3878,11235.2709,11384.9366,11545.7505,1119097300,23485813943.0000,3,1.294252,1,-1.392841,0
2020-05-29,11358.8516,11588.2484,11342.8317,11569.7370,11384.9366,997002800,21845048969.7000,3,1.153048,1,1.623201,0
2020-06-01,11653.2687,11810.3375,11653.2687,11780.0644,11569.7370,1181904900,26692293925.8000,3,1.366889,1,1.817910,0
2020-06-02,11773.1479,11773.1479,11629.6966,11662.3164,11780.0644,1012949600,22416118992.6000,3,1.171490,1,-0.999553,0
2020-06-03,11707.9778,11868.6448,11707.5788,11777.2771,11662.3164,1449068300,30833747363.5000,3,1.675867,1,0.985745,0
2020-06-04,11796.0632,11863.7741,11722.8731,11851.9162,11777.2771,1159128700,24062746914.8000,3,1.340547,1,0.633755,0
2020-06-05,11843.6889,11917.5241,11775.6618,11913.9692,11851.9162,910138200,21469989102.1000,3,1.047694,1,0.523569,0
2020-06-08,11972.3428,11982.1157,11778.1519,11822.5101,11913.9692,961234100,25150067925.7000,3,1.106513,1,-0.767663,0
2020-06-09,11824.8315,12072.7434,11815.1249,12064.3011,11822.5101,1132876500,28687418622.0000,3,1.295584,1,2.045175,0
2020-06-10,12084.6199,12285.6491,12064.0370,12254.4018,12064.3011,1205599200,30487073501.8000,3,1.378751,1,1.575729,0
2020-06-11,12253.0846,12294.4881,12069.4824,12139.6354,12254.4018,1181498700,27412842208.8000,3,1.351190,1,-0.936532,0
2020-06-12,11938.1091,12326.6845,11935.2284,12266.6205,12139.6354,1338889800,31676671533.1000,3,1.531186,1,1.046037,0
2020-06-15,12372.4047,12517.6745,12336.1458,12379.0204,12266.6205,1787517200,39954781549.4000,3,2.044162,1,0.916307,0
2020-06-16,12462.7666,12614.4652,12384.9862,12611.2575,12379.0204,1598518800,39311942916.6000,3,1.883398,1,1.876054,0
2020-06-17,12666.3795,12983.6636,12662.0086,12981.3670,12611.2575,2268828300,52263529468.9000,3,2.673166,1,2.934755,0
2020-06-18,12993.8023,12993.8023,12641.0999,12775.3473,12981.3670,1985357500,50425897493.9000,3,2.338569,1,-1.587042,0
2020-06-19,12770.7980,13086.6749,12741.9888,13065.2364,12775.3473,1526585800,42399940145.7000,3,1.796530,1,2.269129,0
2020-06-22,13073.8430,13238.8143,13005.7056,13111.6507,13065.2364,1397937700,40182785084.4000,3,1.596714,1,0.355250,0
2020-06-23,13112.2843,13361.7291,13055.9887,13360.8680,13111.6507,1292573900,40250046768.5000,3,1.520846,1,1.900732,0
2020-06-24,13359.8642,13438.7082,13122.0247,13251.6189,13360.8680,1226591000,40520943570.4000,3,1.443210,1,-0.817680,0
2020-06-29,13243.3458,13365.7133,13215.7191,13326.0473,13251.6189,1331146900,39938576265.8000,3,1.566219,1,0.561655,0
2020-06-30,13375.0443,13596.4860,13327.3135,13538.0421,13326.0473,1520235200,45411399324.4000,3,1.788700,1,1.590830,0
2020-07-01,13568.2877,13568.2877,13172.4228,13353.8687,13538.0421,1610941500,50128094412.0000,3,1.895424,1,-1.360414,0
2020-07-02,13360.3481,13473.5436,13205.0826,13302.3128,13353.8687,1676011200,51732763323.7000,3,1.971985,1,-0.386075,0
2020-07-03,13287.2459,13419.4858,13131.0339,13419.0742,13302.3128,1741486700,50313531394.3000,3,2.049029,1,0.877753,0
2020-07-06,13395.6856,13489.2498,13260.7220,13475.0320,13419.0742,2323172100,65418994113.0000,3,2.729645,1,0.417002,0
2020-07-07,13428.9923,13943.5922,13323.7745,13817.3791,13475.0320,2481080300,71140628102.0000,3,2.915150,1,2.540603,0
2020-07-08,13817.6385,13908.7018,13695.3831,13817.4648,13817.3791,1958782500,52517477340.8000,3,2.301475,1,0.000620,0
2020-07-09,13801.4857,14324.9123,13788.6870,14285.6877,13817.4648,2581729400,67082010571.6000,3,3.027415,1,3.388631,0
2020-07-10,14268.2058,14610.8985,14231.6582,14454.1924,14285.6877,2406080700,63552557681.0000,3,2.821444,1,1.179535,0
2020-07-13,14518.4192,15040.1340,14518.4192,15020.9732,14454.1924,2512327200,71415378253.0000,3,2.946031,1,3.921221,0
2020-07-14,15095.8068,15223.7767,14763.3378,15073.0104,15020.9732,2650797700,75754513929.0000,3,3.108406,1,0.346430,0
2020-07-15,15108.5571,15653.5641,15106.4564,15226.7772,15073.0104,2635439500,83149894123.7000,3,3.090397,1,1.020147,0
2020-07-16,15218.6879,15238.8067,14140.1833,14171.6662,15226.7772,2512556800,77604791625.1000,3,2.939095,1,-6.929313,0
2020-07-17,14143.0798,14562.9941,14069.3547,14382.0343,14171.6662,1622444800,52353710222.0000,3,1.897875,1,1.484427,0
2020-07-20,14498.1889,14546.7379,14017.6851,14352.7756,14382.0343,1555368100,49236432891.1000,3,1.819411,1,-0.203439,0
2020-07-21,14391.0058,14929.0123,14338.2054,14879.0353,14352.7756,1654376000,54075827777.6000,3,1.935236,1,3.666606,0
2020-07-22,14795.9977,15223.5499,14696.4712,15063.2363,14879.0353,1649473000,55208090731.3000,3,1.927614,1,1.237990,0
2020-07-23,14932.2755,15463.1790,14930.4829,15463.1790,15063.2363,2181347400,73677575093.7000,3,2.549175,1,2.655091,0
2020-07-24,15308.6796,15328.5379,14461.5085,14544.0803,15463.1790,2290348700,77746396649.6000,3,2.673073,1,-5.943789,0
2020-07-27,14616.8947,14956.0746,14616.8947,14820.5348,14544.0803,1469372400,52546715104.5000,3,1.714909,1,1.900804,0
2020-07-28,14926.4532,15006.3216,14547.6181,14837.1366,14820.5348,1478500900,55484271255.2000,3,1.725016,1,0.112019,0
2020-07-29,14762.4242,15460.8632,14749.3771,15448.1603,14837.1366,1945309300,66902473945.7000,3,2.269656,1,4.118205,0
2020-07-30,15564.4545,16017.0191,15461.5756,15581.3546,15448.1603,2513592600,85060257287.6000,3,2.932597,1,0.862202,0
2020-07-31,15512.4454,15872.3500,15374.4745,15839.0118,15581.3546,2298271400,77214360819.4000,3,2.667395,1,1.653625,0
2020-08-03,15998.4977,16214.4701,15744.7701,16195.9299,15839.0118,2440184100,85801369804.7000,3,2.814327,1,2.253411,0
2020-08-04,16150.4457,16555.0830,15933.9034,16045.7516,16195.9299,2643841300,96101882125.7000,3,3.048297,1,-0.927260,0
2020-08-05,15828.6113,16394.1590,15669.8760,16338.8286,16045.7516,2053113400,75881268464.5000,3,2.367198,1,1.826508,0
2020-08-06,16387.8740,16567.6970,15789.1231,15948.1052,16338.8286,2285082600,87420613205.1000,3,2.634653,1,-2.391380,0
2020-08-07,16006.4971,16164.0953,15407.3093,15757.4159,15948.1052,2236021100,84291992950.0000,3,2.577440,1,-1.195686,0
2020-08-10,15710.3415,15924.4900,15332.7234,15780.3127,15757.4159,2042979800,73673815717.1000,3,2.354923,1,0.145308,0
2020-08-11,15753.3617,16004.2224,15542.1366,15565.4802,15780.3127,1745812100,61836979057.0000,3,2.012381,1,-1.361396,0
2020-08-12,15547.5884,15602.0722,14769.2297,15038.2611,15565.4802,1670495900,64845794816.0000,3,1.925564,1,-3.387105,0
2020-08-13,15106.1910,15128.8816,14698.5506,14761.2727,15038.2611,1185089700,48628227691.8000,3,1.366041,1,-1.841891,0
2020-08-14,14738.2382,14971.4390,14545.9735,14892.7983,14761.2727,1146891200,43350141281.8000,3,1.322010,1,0.891018,0
2020-08-17,14969.2148,15104.0804,14785.1132,15092.2517,14892.7983,1328231600,47953413730.0000,3,1.530619,1,1.339261,0
2020-08-18,15110.9714,15416.4464,15110.9714,15321.4510,15092.2517,1314710100,49931072105.1000,3,1.515037,1,1.518655,0
2020-08-19,15318.1228,15318.1228,14857.8651,14859.3273,15321.4510,1533140600,55088053618.5000,3,1.766751,1,-3.016188,0
2020-08-20,14753.9515,14926.5363,14609.7575,14747.3134,14859.3273,1269582500,42038012920.0000,3,1.462837,1,-0.753829,0
2020-08-21,14878.3469,15003.7353,14742.5580,14853.1358,14747.3134,1077743600,38479628914.2000,3,1.241797,1,0.717571,0
2020-08-24,14929.5004,14931.0457,14521.4961,14866.8805,14853.1358,1183611200,42243631132.6000,3,1.361284,1,0.092537,0
2020-08-25,14899.5730,15036.2944,14845.4450,14895.5781,14866.8805,1130472600,36007519536.0000,3,1.299966,1,0.193030,0
2020-08-26,14888.8261,15116.4215,14738.7619,14786.1030,14895.5781,1303578900,43946634977.2000,3,1.499026,1,-0.734950,0
2020-08-27,14800.9892,14915.7615,14654.7174,14915.4603,14786.1030,1114437300,35495796231.8000,3,1.281547,1,0.874857,0
2020-08-28,14920.9736,15446.1097,14880.0926,15408.3421,14915.4603,1480360700,53523856528.7000,3,1.702350,1,3.304503,0
2020-08-31,15481.4074,15535.6688,15307.2022,15318.2416,15408.3421,1327211600,48613245070.5000,3,1.526110,1,-0.584751,0
2020-09-01,15283.9758,15382.4342,15163.6676,15258.3057,15318.2416,967210800,37118877527.8000,3,1.112156,1,-0.391271,0
2020-09-02,15309.7070,15345.0228,15113.2748,15323.9449,15258.3057,1131567400,37744175879.4000,3,1.301138,1,0.430187,0
2020-09-03,15322.3862,15632.7278,15184.8435,15262.8751,15323.9449,1400587500,46642699025.9000,3,1.610473,1,-0.398525,0
2020-09-04,14970.2415,15099.9400,14843.1203,15057.6810,15262.8751,1144929700,40691185336.5000,3,1.316503,1,-1.344400,0
2020-09-07,15007.2556,15085.8111,14527.1627,14534.1182,15057.6810,1299220000,43905101144.0000,3,1.493915,1,-3.477048,0
2020-09-08,14582.7685,14684.3893,14428.1027,14608.0849,14534.1182,1056296900,32798812367.0000,3,1.214588,1,0.508918,0
2020-09-09,14370.0978,14370.0978,13794.8063,13916.1141,14608.0849,1483495800,42625883313.2000,3,1.705805,1,-4.736903,0
2020-09-10,14096.4849,14231.2393,13895.6438,13918.7825,13916.1141,1127564700,32918403907.2000,3,1.296537,1,0.019175,0
2020-09-11,13862.9552,14185.1009,13862.9552,14177.0348,13918.7825,906362200,28606234676.0000,3,1.041244,1,1.855423,0
2020-09-14,14300.6443,14339.7653,13885.6214,13979.8758,14177.0348,1014882400,37305396735.8000,3,1.165903,1,-1.390693,0
2020-09-15,13996.1425,14168.7999,13812.6175,14160.4349,13979.8758,969608700,33457685106.9000,3,1.113893,1,1.291564,0
2020-09-16,14157.9787,14241.6054,13850.6998,13930.2565,14160.4349,849944400,30826124649.8000,3,0.976422,1,-1.625504,0
2020-09-17,13879.3572,13894.0258,13548.0737,13681.8046,13930.2565,893091200,30561006631.6000,3,1.025989,1,-1.783541,0
2020-09-18,13694.9455,13898.7925,13592.7947,13898.5935,13681.8046,875602000,29632524182.0000,3,1.005897,1,1.584505,0
2020-09-21,13916.2764,14007.0688,13795.9002,13838.2581,13898.5935,801854700,26645319240.8000,3,0.921120,1,-0.434112,0
2020-09-22,13778.5399,14073.9814,13773.4560,13824.0066,13838.2581,1047631400,33918305410.8000,3,1.203453,1,-0.102986,0
2020-09-23,13861.1756,14355.1649,13761.4130,14239.4550,13824.0066,1178773100,45240694182.1000,3,1.354100,1,3.005268,0
2020-09-24,14139.7328,14161.1556,13975.7425,14007.5352,14239.4550,977246300,34936418380.5000,3,1.122598,1,-1.628713,0
2020-09-25,14048.2487,14266.0462,13960.1976,14023.2464,14007.5352,843208600,31870099017.0000,3,0.968624,1,0.112162,0
2020-09-28,14078.9864,14104.6771,13743.5354,13767.7559,14023.2464,843554300,28500281918.2000,3,0.969021,1,-1.821907,0
2020-09-29,13814.8514,13948.3912,13594.1520,13875.0998,13767.7559,790074800,28134997190.2000,3,0.907577,1,0.779676,0
2020-09-30,13960.2122,14133.6176,13860.6797,13947.1412,13875.0998,734312700,27347372006.6000,3,0.843463,1,0.519214,0
2020-10-09,14200.5161,14359.3792,14146.5309,14309.6228,13947.1412,954271900,35693462657.9000,3,1.096115,1,2.598967,0
2020-10-12,14422.5315,14716.5978,14407.0939,14716.2327,14309.6228,1174704800,44419415155.6000,3,1.349217,1,2.841514,0
2020-10-13,14722.8311,14919.0501,14662.4592,14832.1061,14716.2327,1045863200,43163880128.1000,3,1.201235,1,0.787385,0
2020-10-14,14812.0662,14933.1288,14709.0433,14731.7833,14832.1061,1077415300,41787449881.3000,3,1.237475,1,-0.676389,0
2020-10-15,14737.8503,14750.5676,14564.3237,14625.0627,14731.7833,880734400,31447570717.0000,3,1.011575,1,-0.724424,0
2020-10-16,14634.8368,14751.6290,14474.3611,14687.6628,14625.0627,1025986100,34156874981.3000,3,1.178158,1,0.428033,0
2020-10-19,14752.0350,14760.9060,14283.2487,14317.3785,14687.6628,1058332300,35787218937.0000,3,1.215302,1,-2.521057,0
2020-10-20,14288.2723,14442.3861,14172.6505,14438.7266,14317.3785,766494700,26637970581.5000,3,0.880179,1,0.847558,0
2020-10-21,14483.8344,14631.0831,14340.7716,14379.3243,14438.7266,862771100,32708539428.5000,3,0.990735,1,-0.411410,0
2020-10-22,14324.0286,14324.0286,13993.3310,14107.8573,14379.3243,775787300,29568646019.3000,3,0.890850,1,-1.887898,0
2020-10-23,14130.4249,14205.9628,13540.2907,13617.5549,14107.8573,861478100,35782618392.6000,3,0.989250,1,-3.475385,0
2020-10-26,13500.7657,13790.4212,13387.2809,13740.1910,13617.5549,645828300,26526068322.6000,3,0.741616,1,0.900574,0
2020-10-27,13725.5224,14003.6706,13659.5252,13983.8290,13740.1910,726606200,28313882149.8000,3,0.834375,1,1.773178,0
2020-10-28,13991.5836,14050.4315,13838.2913,14006.5808,13983.8290,797857200,27700585898.0000,3,0.916193,1,0.162701,0
2020-10-29,13885.6402,14367.1156,13867.5133,14299.6914,14006.5808,1090367300,39265843849.0000,3,1.251885,1,2.092663,0
2020-10-30,14341.9055,14378.8885,13987.9668,14046.4898,14299.6914,982808000,35757405144.5000,3,1.128393,1,-1.770679,0
2020-11-02,14045.0364,14106.0179,13810.6626,13919.3744,14046.4898,967259000,34651267910.8000,3,1.110541,1,-0.904962,0
2020-11-03,13976.6727,14129.5269,13858.5898,14093.5912,13919.3744,770978900,27619650855.9000,3,0.885185,1,1.251614,0
2020-11-04,14112.2757,14189.6428,14043.6574,14133.8343,14093.5912,774870700,28701453758.6000,3,0.888963,1,0.285542,0
2020-11-05,14252.5515,14344.8192,14118.4412,14249.3594,14133.8343,931564300,31930333119.0000,3,1.068691,1,0.817366,0
2020-11-06,14280.4730,14280.4730,13720.8223,13885.9539,14249.3594,1001518200,38760550350.3000,3,1.148942,1,-2.550329,0
2020-11-09,13932.0752,14185.7569,13909.1009,14098.3381,13885.9539,1143324600,38212103262.5000,3,1.311947,1,1.529489,0
2020-11-10,14271.5319,14380.5461,13902.8384,13949.4831,14098.3381,1114607900,42424583481.0000,3,1.278995,1,-1.055834,0
2020-11-11,13892.9683,13892.9683,13578.2970,13610.5565,13949.4831,980169200,41014196483.1000,3,1.124729,1,-2.429671,0
2020-11-12,13666.4004,13855.5269,13653.9488,13724.3874,13610.5565,760465400,30259502799.0000,3,0.872622,1,0.836343,0
2020-11-13,13677.0003,13677.0003,13559.2974,13646.8136,13724.3874,701922100,27482747320.5000,3,0.805445,1,-0.565226,0
2020-11-16,13711.4582,13794.0968,13596.6611,13763.7632,13646.8136,757906100,27772558998.4000,3,0.869685,1,0.856974,0
2020-11-17,13713.8589,13713.8589,13372.7174,13445.6037,13763.7632,811188500,33324447526.0000,3,0.930826,1,-2.311573,0
2020-11-18,13461.3671,13558.2104,13310.3877,13332.3485,13445.6037,743389600,28471613961.8000,3,0.852995,1,-0.842321,0
2020-11-19,13315.6672,13465.3540,13222.5755,13439.6271,13332.3485,622989900,23190963232.9000,3,0.714844,1,0.804649,0
2020-11-20,13456.4654,13538.2074,13445.6326,13472.1210,13439.6271,690964500,22785828172.8000,3,0.792840,1,0.241777,0
2020-11-23,13521.8345,13525.9895,13333.1949,13444.6188,13472.1210,946110300,30944487147.6000,3,1.085265,1,-0.204142,0
2020-11-24,13431.6120,13431.6120,13291.6546,13329.6506,13444.6188,788210200,24013088242.3000,3,0.903880,1,-0.855124,0
2020-11-25,13329.9219,13330.3212,13066.6494,13066.6494,13329.6506,932908000,31908287749.6000,3,1.069812,1,-1.973054,0
2020-11-26,13081.4505,13158.9272,12940.1663,13013.8227,13066.6494,674860300,23591366619.2000,3,0.773896,1,-0.404287,0
2020-11-27,13032.7044,13132.6499,12911.4690,13099.2678,13013.8227,621366200,21137252495.8000,3,0.712552,1,0.656572,0
2020-11-30,13115.3105,13232.1556,12960.4638,13140.9159,13099.2678,884988300,31153868233.4000,3,1.012734,1,0.317942,0
2020-12-01,13156.2717,13477.1738,13156.2717,13458.8729,13140.9159,898524500,33724844313.4000,3,1.027534,1,2.419595,0
2020-12-02,13485.2022,13491.6448,13311.0580,13425.0657,13458.8729,764530700,26037221096.3000,3,0.874302,1,-0.251189,0
2020-12-03,13440.4839,13828.3991,13411.2178,13730.4058,13425.0657,1106873500,39440217993.9000,3,1.265876,1,2.274403,0
2020-12-04,13705.5825,13900.7447,13645.3934,13890.7136,13730.4058,900922700,31897608670.0000,3,1.029967,1,1.167539,0
2020-12-07,13740.7864,13813.9188,13637.1132,13690.5180,13890.7136,1073953100,38062693340.4000,3,1.227782,1,-1.441219,0
2020-12-08,13715.5851,13765.8641,13624.2940,13645.9911,13690.5180,777888800,26517787812.4000,3,0.889311,1,-0.325239,0
2020-12-09,13691.4396,13733.9353,13464.6437,13479.8050,13645.9911,911312700,33509661453.8000,3,1.041846,1,-1.217838,0
2020-12-10,13410.2553,13570.6141,13345.2316,13527.1675,13479.8050,833868800,32100207230.2000,3,0.953299,1,0.351359,0
2020-12-11,13564.6892,13613.1530,13336.9176,13424.3455,13527.1675,1211885500,42691106922.8000,3,1.385457,1,-0.760115,0
2020-12-14,13412.4970,13563.0510,13322.1855,13556.2539,13424.3455,747586800,29136309460.0000,3,0.854659,1,0.982606,0
2020-12-15,13519.1879,13947.8863,13490.7461,13864.0396,13556.2539,872323500,40436491649.8000,3,1.055691,1,2.270433,0
2020-12-16,13893.4504,13958.6849,13757.8344,13908.2946,13864.0396,736363300,32873000895.1000,3,0.891138,1,0.319207,0
2020-12-17,14132.5791,14403.7372,14132.5791,14307.5329,13908.2946,976950800,48996761748.7000,3,1.182066,1,2.870505,0
2020-12-18,14317.0962,14401.9185,14177.1056,14267.0600,14307.5329,788416700,35429196807.2000,3,0.953948,1,-0.282878,0
2020-12-21,14279.4124,14457.4046,14173.5118,14423.6836,14267.0600,851392500,35960952994.4000,3,1.030146,1,1.097799,0
2020-12-22,14433.4078,14653.9532,14328.9644,14355.8937,14423.6836,1179971400,44869056724.5000,3,1.427711,1,-0.469990,0
2020-12-23,14372.4577,14390.0914,14114.8669,14280.5761,14355.8937,933904000,36983761173.7000,3,1.129981,1,-0.524646,0
2020-12-24,14315.6883,14436.5589,14204.5203,14232.4977,14280.5761,911491400,33468321778.5000,3,1.102863,1,-0.336670,0
2020-12-25,14192.3891,14544.6185,14185.5007,14520.6389,14232.4977,765084300,31539989547.1000,3,0.925717,1,2.024530,0
2020-12-28,14593.6491,14594.9836,14307.0451,14316.4177,14520.6389,983300300,36551609432.6000,3,1.123918,1,-1.406420,0
2020-12-29,14333.5874,14386.4168,14100.8741,14163.3629,14316.4177,826026600,29195271374.8000,3,0.000000,1,-1.069086,0
2020-12-30,14176.9097,14406.4982,14169.2344,14378.8872,14163.3629,742914100,29151199310.5000,3,0.898970,1,1.521703,0
2020-12-31,14398.5362,14623.7660,14331.3655,14538.7475,14378.8872,916149000,39644132497.7000,3,1.108594,1,1.111771,0
2021-01-04,14543.0824,14657.2611,14478.5455,14593.7716,14538.7475,1025566600,44226530116.9000,3,1.240996,1,0.378465,0
2021-01-05,14557.6808,14867.8244,14530.5270,14867.8244,14593.7716,1188047400,51839161879.0000,3,1.437588,1,1.877875,0
2021-01-06,14979.2625,15128.7776,14840.6510,15124.1628,14867.8244,1271957900,52885959672.1000,3,1.539122,1,1.724115,0
2021-01-07,15176.3818,15181.0538,14916.1049,15116.5343,15124.1628,1189402600,46597513306.1000,3,1.439133,1,-0.050439,0
2021-01-08,15147.3171,15340.8083,15020.7110,15157.8960,15116.5343,1055427700,44610580539.3000,3,1.277028,1,0.273619,0
2021-01-11,15116.4828,15198.2462,14805.6491,14872.5091,15157.8960,1102831000,47013697979.9000,3,1.260277,1,-1.882761,0
2021-01-12,14851.8558,15153.8673,14789.8810,15147.9659,14872.5091,931014700,38312101955.4000,3,1.126097,1,1.852121,0
2021-01-13,15177.2129,15177.2129,14797.0543,14900.1572,15147.9659,1155251500,44152863376.6000,3,1.397320,1,-1.635921,0
2021-01-14,14871.0974,14892.4046,14620.2352,14637.2945,14900.1572,911984000,38926098671.2000,3,1.100939,1,-1.764161,0
2021-01-15,14640.5433,14661.7710,14376.5288,14582.6270,14637.2945,758837900,33158538748.6000,3,0.916063,1,-0.373481,0
2021-01-18,14560.7582,14741.2921,14391.5589,14621.7035,14582.6270,799749900,30335913286.0000,3,0.912251,1,0.267966,0
2021-01-19,14640.6419,14654.3589,14368.5454,14398.9222,14621.7035,853440100,34001562451.3000,3,1.030398,1,-1.523634,0
2021-01-20,14443.2108,14795.5541,14408.9805,14773.8062,14398.9222,809497600,33899969864.5000,3,0.977345,1,2.603556,0
2021-01-21,14880.8998,15135.3407,14880.8998,15084.2118,14773.8062,1089464200,44911010308.0000,3,1.315090,1,2.101054,0
2021-01-22,15135.9256,15659.8645,15117.0623,15656.8692,15084.2118,1342689700,55604765811.8000,3,1.620600,1,3.796403,0
2021-01-25,15753.1842,15826.7272,15557.4480,15690.5785,15656.8692,1273903600,54349339209.8000,3,1.452688,1,0.215300,0
