date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-22,5102.7306,5108.7947,5044.8521,5095.3211,5130.5677,1882439925,40719473881.5000,3,1.451111,1,-0.686992,0
2022-02-23,5101.2165,5267.6660,5101.2165,5265.1995,5095.3211,2027699725,48064713166.0000,3,1.563087,1,3.334008,0
2022-02-24,5234.4622,5312.5770,5140.0734,5214.6062,5265.1995,2872318436,60832859631.0300,3,2.214176,1,-0.960900,0
2022-02-25,5269.7495,5318.0219,5239.1594,5267.0774,5214.6062,1997846153,46755634764.3200,3,1.540391,1,1.006235,0
2022-02-28,5273.0508,5315.8678,5234.5780,5315.8678,5267.0774,1858192786,43503912918.2100,3,1.432715,1,0.926328,0
2022-03-01,5349.5941,5372.5803,5297.9340,5326.0431,5315.8678,2111812183,45711737832.4900,3,1.628454,1,0.191414,0
2022-03-02,5311.9207,5311.9207,5227.1168,5293.0797,5326.0431,2142880578,41344404837.9000,3,1.652412,1,-0.618910,0
2022-03-03,5313.5602,5313.6213,5186.6734,5195.6717,5293.0797,2138299034,43245616900.7500,3,1.655410,1,-1.840290,0
2022-03-04,5149.7221,5211.2223,5099.0965,5121.2225,5195.6717,1866178367,39537072303.0000,3,1.444742,1,-1.432908,0
2022-03-07,5095.4244,5095.4244,4937.0954,4960.3567,5121.2225,1920051049,44024534439.6100,3,1.486430,1,-3.141160,0
2022-03-08,4963.9394,4996.5190,4821.4076,4857.1280,4960.3567,2216588106,49349663826.1600,3,1.715997,1,-2.081074,0
2022-03-09,4895.2812,4912.9106,4589.8040,4792.2610,4857.1280,2500485954,52451588260.4900,3,1.934396,1,-1.335501,0
2022-03-10,4915.5811,4982.0538,4891.5481,4929.2969,4792.2610,2434569827,51920981845.8800,3,1.883403,1,2.859525,0
2022-03-11,4848.3690,4914.8761,4753.2835,4908.8612,4929.2969,2032840485,44117820526.3700,3,1.572621,1,-0.414576,0
2022-03-14,4848.0360,4884.5773,4761.9912,4762.8588,4908.8612,1672527926,37228720489.5000,3,1.293755,1,-2.974262,0
2022-03-15,4716.5143,4813.1216,4583.4252,4583.4252,4762.8588,2187463409,44591457398.9700,3,1.691605,1,-3.767351,0
2022-03-16,4682.0576,4801.1605,4507.8470,4793.5870,4583.4252,2464957743,56338144285.3200,3,1.906197,1,4.585256,0
2022-03-17,4871.9694,4945.5605,4831.2668,4838.9361,4793.5870,2322441823,58837505827.0700,3,1.795987,1,0.946037,0
2022-03-18,4814.4472,4848.0504,4759.5390,4844.0282,4838.9361,1560190307,38111539681.0800,3,1.206532,1,0.105232,0
2022-03-21,4857.8542,4926.3427,4828.9708,4869.6852,4844.0282,1723660099,39827415882.8800,3,1.332947,1,0.529662,0
2022-03-22,4863.2747,4871.6758,4795.3393,4819.5664,4869.6852,1644347944,34466919753.6700,3,1.271609,1,-1.029200,0
2022-03-23,4857.2085,4908.9067,4816.5112,4895.8563,4819.5664,1982634274,38904421613.0600,3,1.533208,1,1.582920,0
2022-03-24,4887.2918,4887.2918,4792.6875,4827.6689,4895.8563,1823167448,38398846003.8100,3,1.409890,1,-1.392757,0
2022-03-25,4823.7010,4835.6392,4717.3807,4717.3807,4827.6689,1620806981,34239932154.5300,3,1.253334,1,-2.284502,0
2022-03-28,4671.6935,4698.1378,4608.6567,4659.3556,4717.3807,1446053730,30285702536.9100,3,1.119910,1,-1.230028,0
2022-03-29,4678.9916,4714.7861,4604.7193,4624.8569,4659.3556,1545175442,33175474104.6900,3,1.196608,1,-0.740418,0
2022-03-30,4666.9541,4766.9731,4658.9912,4766.9731,4624.8569,1541926538,36335815160.7000,3,1.194091,1,3.072878,0
2022-03-31,4748.3409,4748.3409,4641.9908,4655.1653,4766.9731,1545060011,34674630591.4200,3,1.196405,1,-2.345467,0
2022-04-01,4626.0748,4700.9892,4611.3741,4651.7809,4655.1653,1372054997,29807330542.1700,3,1.062437,1,-0.072702,0
2022-04-06,4644.0139,4644.0139,4544.5383,4586.4959,4651.7809,1505900211,30588419376.1200,3,1.166052,1,-1.403441,0
2022-04-07,4561.9965,4595.8967,4487.7687,4487.7687,4586.4959,1483087411,29363556507.7900,3,1.148387,1,-2.152563,0
2022-04-08,4505.0730,4538.2984,4428.9841,4492.4101,4487.7687,1722013055,31133171537.5500,3,1.333393,1,0.103423,0
2022-04-11,4461.5701,4461.5701,4242.7745,4257.6306,4492.4101,1819017734,34196378508.9700,3,1.408506,1,-5.226137,0
2022-04-12,4258.8020,4329.5448,4209.0569,4329.5448,4257.6306,1436857946,28365567153.7800,3,1.112591,1,1.689066,0
2022-04-13,4296.8323,4319.2407,4244.9122,4244.9122,4329.5448,1322234227,25296398610.0600,3,1.023803,1,-1.954769,0
2022-04-14,4284.3958,4294.0700,4220.4624,4257.0516,4244.9122,1240688507,28079272733.9300,3,0.960668,1,0.285975,0
2022-04-15,4225.0250,4252.2346,4156.9927,4218.0294,4257.0516,1331646710,28857739946.8100,3,1.021602,1,-0.916649,0
2022-04-18,4185.5516,4303.3134,4139.7013,4303.3134,4218.0294,1273383286,28239110398.5300,3,0.976910,1,2.021892,0
2022-04-19,4302.5726,4358.2094,4262.5045,4279.2510,4303.3134,1186637142,26037816780.9500,3,0.910364,1,-0.559160,0
2022-04-20,4240.5350,4244.6375,4144.8323,4155.5412,4279.2510,1270525778,27674621783.4000,3,0.974722,1,-2.890922,0
2022-04-21,4120.9012,4155.2291,3977.5961,3990.7446,4155.5412,1589893757,31749845368.7300,3,1.216540,1,-3.965707,0
2022-04-22,3970.1075,3988.1531,3910.7337,3944.9215,3990.7446,1397183853,27976055407.3500,3,1.068851,1,-1.148234,0
2022-04-25,3867.0886,3867.0886,3646.7196,3646.7196,3944.9215,1965396911,33920156725.2900,3,1.502351,1,-7.559134,0
2022-04-26,3661.4429,3706.7417,3563.7297,3571.7876,3646.7196,1957359846,32479787258.0800,3,1.496205,1,-2.054778,0
2022-04-27,3525.7890,3824.6413,3525.2700,3820.7825,3571.7876,2250906349,40464432145.8100,3,1.720566,1,6.971156,0
2022-04-28,3800.5289,3911.3406,3786.0167,3857.9985,3820.7825,1885765397,37217677696.7600,3,1.441456,1,0.974041,0
2022-04-29,3896.9713,4032.6426,3871.4708,4020.0856,3857.9985,2035467559,38546953583.0200,3,1.556476,1,4.201326,0
2022-05-05,4009.7167,4130.5445,4005.6319,4075.7793,4020.0856,1872447664,36959009073.6800,3,1.430505,1,1.385386,0
2022-05-06,3971.8375,4046.8312,3961.5605,4001.0874,4075.7793,1305990096,24495236656.1500,3,0.997175,1,-1.832580,0
2022-05-09,3988.4224,4046.5762,3985.6077,4019.3043,4001.0874,1071732829,22694134370.0900,3,0.818308,1,0.455299,0
2022-05-10,3964.2480,4128.8942,3955.2358,4108.6370,4019.3043,1768801749,37203683503.0800,3,1.350545,1,2.222591,0
2022-05-11,4117.1262,4288.8647,4116.6033,4184.2195,4108.6370,2230463571,47092949795.3800,3,1.702927,1,1.839600,0
2022-05-12,4162.1805,4212.1057,4146.4056,4185.5258,4184.2195,1389296491,28010059568.5900,3,1.060705,1,0.031220,0
2022-05-13,4210.2293,4223.4986,4169.2996,4206.6328,4185.5258,1321771547,24486094920.7400,3,1.008381,1,0.504286,0
2022-05-16,4248.8974,4297.5541,4185.0979,4192.9285,4206.6328,1294722127,26379986155.2500,3,0.987747,1,-0.325778,0
2022-05-17,4196.4231,4302.8972,4174.3646,4298.5757,4192.9285,1495102250,30890251227.3700,3,1.139684,1,2.519652,0
2022-05-18,4314.8880,4368.8842,4293.0312,4335.3929,4298.5757,1505184682,30416875171.9200,3,1.147006,1,0.856498,0
2022-05-19,4269.5958,4394.6640,4263.9433,4394.6640,4335.3929,1971454325,36074889387.2500,3,1.501649,1,1.367145,0
2022-05-20,4415.2148,4455.9681,4368.7905,4451.1055,4394.6640,2243928221,39839290703.9800,3,1.709116,1,1.284319,0
2022-05-23,4446.6193,4451.6237,4386.7733,4445.6691,4451.1055,2028487202,34924325386.5200,3,1.542296,1,-0.122136,0
2022-05-24,4439.5351,4466.3481,4278.5603,4282.3965,4445.6691,2371921721,42283452998.4100,3,1.803413,1,-3.672622,0
2022-05-25,4280.3313,4327.9339,4252.2952,4327.2598,4282.3965,1678875626,32156100765.0100,3,1.276478,1,1.047621,0
2022-05-26,4332.3972,4428.3829,4270.2795,4390.4148,4327.2598,2249313141,40334188205.7400,3,1.700536,1,1.459469,0
2022-05-27,4417.9769,4469.7237,4355.5552,4383.6100,4390.4148,1646358750,31408649828.9900,3,1.244685,1,-0.154992,0
2022-05-30,4399.9554,4430.3544,4356.3967,4430.2520,4383.6100,1560788225,31864441238.0100,3,1.179967,1,1.064009,0
2022-05-31,4440.5037,4523.8646,4398.5126,4516.5011,4430.2520,2089872013,41709074954.7800,3,1.579591,1,1.946822,0
2022-06-01,4499.2697,4577.2826,4490.8803,4557.8230,4516.5011,1809258228,39357899119.4400,3,1.367494,1,0.914910,0
2022-06-02,4532.1765,4666.4212,4526.0542,4661.6455,4557.8230,1870999392,41973503796.7600,3,1.412841,1,2.277897,0
2022-06-06,4667.6737,4813.3845,4661.0434,4790.8793,4661.6455,2276018990,52835805019.7700,3,1.718674,1,2.772279,0
2022-06-07,4799.4414,4813.4331,4721.9670,4761.3795,4790.8793,2003121541,44031313623.3000,3,1.512176,1,-0.615749,0
2022-06-08,4778.6064,4818.4060,4694.3309,4788.3690,4761.3795,1936984355,46751216146.9200,3,1.462173,1,0.566842,0
2022-06-09,4777.0954,4777.0954,4666.3866,4697.6626,4788.3690,1549053467,36047014838.7400,3,1.169335,1,-1.894307,0
2022-06-10,4668.6609,4816.1959,4662.0047,4811.0929,4697.6626,1845008014,43807805520.5500,3,1.392743,1,2.414611,0
2022-06-13,4765.1003,4858.5673,4758.0430,4816.0318,4811.0929,2117163981,55220526303.8000,3,1.736343,1,0.102657,0
2022-06-14,4756.4408,4788.3217,4628.8040,4786.3158,4816.0318,2282610929,55876087144.4100,3,1.872030,1,-0.617023,0
2022-06-15,4813.1793,4926.6419,4767.7124,4821.1288,4786.3158,2423215221,68354238071.4200,3,1.987343,1,0.727344,0
2022-06-16,4822.4601,4896.4705,4808.1662,4841.0885,4821.1288,2095528364,54346328287.6600,3,1.718599,1,0.414005,0
2022-06-17,4787.5095,4968.8454,4782.1144,4958.7395,4841.0885,2300759405,63964110136.7700,3,1.882186,1,2.430259,0
2022-06-20,5004.1934,5109.0643,5003.9794,5061.1116,4958.7395,2542521358,71172490192.6300,3,2.080105,1,2.064478,0
2022-06-21,5059.9279,5090.9115,4984.1255,5042.2235,5061.1116,2667912679,61562755321.3600,3,2.175762,1,-0.373201,0
2022-06-22,5054.3666,5124.0732,5012.6671,5014.9221,5042.2235,2573446690,62231238771.2300,3,2.098723,1,-0.541456,0
2022-06-23,5048.0954,5225.4905,5026.1190,5225.4905,5014.9221,3303449212,69096232962.1200,3,2.694061,1,4.198837,0
2022-06-24,5266.7728,5338.5525,5225.8751,5338.5525,5225.4905,3180537625,72444200110.1600,3,2.593823,1,2.163663,0
2022-06-27,5353.8406,5367.3789,5281.8541,5322.8006,5338.5525,3315969019,69575607203.3800,3,2.704272,1,-0.295059,0
2022-06-28,5316.6380,5391.4735,5238.3706,5376.2526,5322.8006,3499580788,74081110679.2500,3,2.853921,1,1.004208,0
2022-06-29,5324.0097,5344.1001,5177.7113,5189.8405,5376.2526,3287383797,72438196907.9600,3,2.680894,1,-3.467324,0
2022-06-30,5190.9636,5280.8797,5163.8805,5237.1600,5189.8405,2489478268,59229960217.3700,3,2.030196,1,0.911772,0
2022-07-01,5234.2589,5255.6288,5157.8276,5183.8140,5237.1600,2519166787,57889694994.1000,3,2.054687,1,-1.018606,0
2022-07-04,5132.5601,5231.0956,5091.4129,5223.1853,5183.8140,2733954360,69333015281.6900,3,2.211577,1,0.759504,0
2022-07-05,5225.1748,5270.4069,5101.2683,5190.4402,5223.1853,2441858547,64678122277.8000,3,1.975177,1,-0.626918,0
2022-07-06,5185.0733,5258.1793,5118.4776,5170.0209,5190.4402,2460956527,64618386194.2400,3,1.990602,1,-0.393402,0
2022-07-07,5199.7983,5383.4250,5198.6011,5376.3359,5170.0209,2685573760,80607818628.0300,3,2.172194,1,3.990603,0
2022-07-08,5400.7782,5437.4121,5276.0400,5291.9339,5376.3359,2646631437,73041633554.4600,3,2.137839,1,-1.569880,0
2022-07-11,5262.2446,5262.9483,5138.1025,5187.4912,5291.9339,2327020588,59752320678.7200,3,1.879644,1,-1.973621,0
2022-07-12,5187.3621,5215.6410,5077.6021,5090.7760,5187.4912,2126281285,59734478430.1200,3,1.713110,1,-1.864393,0
2022-07-13,5105.9445,5256.4938,5046.0122,5224.2107,5090.7760,2151035866,64667616489.5700,3,1.733033,1,2.621107,0
2022-07-14,5209.5311,5425.7017,5195.4507,5374.0284,5224.2107,2563094816,72361020149.9100,3,2.065018,1,2.867758,0
2022-07-15,5333.1925,5405.9913,5266.5751,5266.5751,5374.0284,2510661972,66494484703.5500,3,2.022774,1,-1.999493,0
2022-07-18,5304.3353,5366.3148,5219.1596,5362.8196,5266.5751,2362121582,68331390436.3100,3,1.902416,1,1.827459,0
2022-07-19,5357.9475,5367.0667,5245.2594,5265.7439,5362.8196,2130167021,60233289198.5100,3,1.716196,1,-1.810162,0
2022-07-20,5291.0907,5347.0186,5277.8273,5319.7859,5265.7439,2228430619,58574485387.8500,3,1.795369,1,1.026294,0
2022-07-21,5301.1214,5369.0586,5256.3796,5257.1376,5319.7859,2332768148,57227799265.0600,3,1.879357,1,-1.177647,0
2022-07-22,5311.4369,5350.0606,5225.3272,5274.8750,5257.1376,2354410420,53221641654.1400,3,1.896795,1,0.337397,0
2022-07-25,5275.8322,5279.7708,5159.3274,5183.1102,5274.8750,2637239201,50251361189.7100,3,0.000000,1,-1.739658,0
2022-07-26,5181.7371,5246.1533,5138.0094,5218.3113,5183.1102,2363541681,47757805041.8000,3,1.900644,1,0.679150,0
2022-07-27,5214.4104,5289.4051,5180.2693,5276.3359,5218.3113,2600926546,56242956632.4600,3,2.089403,1,1.111942,0
2022-07-28,5321.1118,5368.5796,5276.4615,5308.3320,5276.3359,2706004468,62118273728.0700,3,2.173816,1,0.606408,0
2022-07-29,5336.2976,5352.7982,5239.1201,5253.7383,5308.3320,2584389466,62966037854.2500,3,2.076119,1,-1.028453,0
2022-08-01,5240.1478,5402.0542,5206.4611,5394.6489,5253.7383,2539876630,65969190965.7400,3,0.000000,1,2.682102,0
2022-08-02,5308.5455,5370.4694,5236.2059,5302.1964,5394.6489,3196733646,75539380043.4400,3,2.567818,1,-1.713782,0
2022-08-03,5314.5884,5388.1271,5162.8605,5194.4831,5302.1964,3210162939,82689753825.2500,3,2.578606,1,-2.031485,0
2022-08-04,5223.3651,5233.5873,5117.0010,5182.1186,5194.4831,2323203367,58838102736.9200,3,1.866144,1,-0.238031,0
2022-08-05,5184.8093,5246.6561,5142.6698,5232.7074,5182.1186,2337583285,62153908309.0900,3,1.877678,1,0.976218,0
2022-08-08,5196.3797,5273.8639,5159.3774,5268.8003,5232.7074,2161844221,59090915108.0200,3,1.736498,1,0.689756,0
2022-08-09,5255.6499,5364.7664,5235.2471,5346.4243,5268.8003,2366099066,65268220987.6600,3,1.900566,1,1.473277,0
2022-08-10,5333.5068,5350.6085,5300.4528,5327.6346,5346.4243,2438016293,59662394298.0600,3,1.958333,1,-0.351444,0
2022-08-11,5346.3214,5383.8258,5267.9740,5376.0438,5327.6346,2321054721,58951781890.4900,3,1.864384,1,0.908643,0
2022-08-12,5372.1068,5386.2909,5285.8486,5286.8712,5376.0438,2238082347,49789864235.1400,3,1.797737,1,-1.658703,0
2022-08-15,5297.0781,5434.3438,5297.0781,5413.5273,5286.8712,2207859723,61369044181.1000,3,1.773460,1,2.395672,0
2022-08-16,5427.0419,5512.7723,5417.6162,5440.4248,5413.5273,2299111063,62387526290.1700,3,1.846758,1,0.496857,0
2022-08-17,5451.9428,5562.5794,5425.8058,5545.2688,5440.4248,2934558878,73292646583.3700,3,2.357180,1,1.927129,0
2022-08-18,5533.1522,5619.7139,5529.9146,5592.8366,5545.2688,2830779310,69324809988.1600,3,2.259909,1,0.857809,0
2022-08-19,5602.8699,5604.2478,5438.2947,5443.3197,5592.8366,2585882189,68165661602.1500,3,2.064405,1,-2.673364,0
2022-08-22,5420.6707,5517.5118,5363.7783,5510.2100,5443.3197,2336508308,60040043994.9600,3,1.865315,1,1.228851,0
2022-08-23,5496.7894,5597.0544,5496.0475,5549.2657,5510.2100,2185015422,57817137901.8500,3,1.745247,1,0.708788,0
2022-08-24,5607.1782,5610.7928,5288.0661,5296.8458,5549.2657,2740964252,76002019023.1700,3,2.189335,1,-4.548708,0
2022-08-25,5317.1052,5324.9973,5161.5036,5223.6858,5296.8458,2112225073,56010253415.5900,3,1.685776,1,-1.381199,0
2022-08-26,5229.7868,5252.2957,5147.7010,5156.3841,5223.6858,1859311889,50919817730.0900,3,1.520088,1,-1.288395,0
2022-08-29,5073.4043,5189.5749,5061.5779,5163.7832,5156.3841,1736789082,48878485157.0600,3,1.420850,1,0.143494,0
2022-08-30,5174.3813,5194.1181,5105.7316,5122.7852,5163.7832,1606841910,47429005769.7300,3,1.314278,1,-0.793953,0
2022-08-31,5079.9531,5118.3573,4912.8752,4952.8416,5122.7852,2010198393,58363903953.8300,3,1.644336,1,-3.317406,0
2022-09-01,4940.7989,4996.0364,4880.6970,4886.1570,4952.8416,1352428229,41175372961.8000,3,1.106282,1,-1.346391,0
2022-09-02,4916.5198,4938.8475,4842.2903,4888.9292,4886.1570,1476771876,41419354382.5800,3,1.207995,1,0.056736,0
2022-09-05,4872.9446,4958.3618,4859.2373,4922.8221,4888.9292,1289972516,37761468480.8100,3,1.055177,1,0.693258,0
2022-09-06,4931.9715,4983.5701,4844.0659,4979.4792,4922.8221,1693121763,57014678527.3300,3,1.384946,1,1.150907,0
2022-09-07,4953.7014,5102.6113,4943.9446,5089.6213,4979.4792,1486635050,52721022091.2600,3,1.216044,1,2.211920,0
2022-09-08,5071.3572,5082.7939,4992.0164,4997.3833,5089.6213,1356905552,43888437438.3900,3,1.109946,1,-1.812276,0
2022-09-09,5011.4081,5016.8987,4944.1169,4993.0171,4997.3833,1256892534,36078327837.2000,3,1.028135,1,-0.087370,0
2022-09-13,5038.1233,5042.0888,4958.9783,5015.7799,4993.0171,1244537475,35153223962.2400,3,1.018029,1,0.455893,0
2022-09-14,4938.3773,4981.5387,4878.8486,4919.6819,5015.7799,1296905818,44565331912.3000,3,1.060858,1,-1.915913,0
2022-09-15,4931.8589,4934.6359,4654.2437,4696.7022,4919.6819,1983248573,60201055695.0000,3,1.622281,1,-4.532401,0
2022-09-16,4687.7610,4739.9950,4636.0281,4636.4686,4696.7022,1456348427,42173909517.3500,3,1.191295,1,-1.282466,0
2022-09-19,4632.8440,4709.9862,4605.5293,4632.9122,4636.4686,1227431472,36050148655.3700,3,1.004013,1,-0.076705,0
2022-09-20,4672.9702,4764.8119,4662.1461,4701.5203,4632.9122,1229619248,39703440522.5300,3,1.005751,1,1.480885,0
2022-09-21,4675.7810,4705.1686,4624.1876,4677.6927,4701.5203,1204398935,31462712348.0700,3,0.985124,1,-0.506806,0
2022-09-22,4637.1560,4728.5094,4605.3539,4675.3368,4677.6927,1225161562,34469501764.3600,3,1.002055,1,-0.050365,0
2022-09-23,4680.4932,4716.3749,4577.1707,4632.6347,4675.3368,1338454138,38013927580.9800,3,1.095062,1,-0.913348,0
2022-09-26,4591.8679,4745.0095,4589.9229,4667.7068,4632.6347,1369656553,42496526783.9400,3,1.120573,1,0.757066,0
2022-09-27,4694.8938,4710.3716,4638.0105,4696.5951,4667.7068,1222368872,33852636778.4900,3,1.000045,1,0.618897,0
2022-09-28,4687.2039,4687.2039,4530.6391,4530.6391,4696.5951,1299641085,34059450061.4100,3,1.063261,1,-3.533539,0
2022-09-29,4585.5236,4597.5688,4525.3749,4552.5790,4530.6391,1161567343,30488163227.2300,3,0.950301,1,0.484256,0
2022-09-30,4549.8064,4552.5603,4415.8695,4415.9882,4552.5790,1109478525,31975998183.2500,3,0.907686,1,-3.000295,0
2022-10-10,4408.5520,4428.0505,4305.7811,4315.5087,4415.9882,1108212175,29517257684.8500,3,0.906650,1,-2.275357,0
2022-10-11,4346.1720,4420.9115,4338.3600,4409.2460,4315.5087,1163576098,36517355587.6300,3,0.951941,1,2.172103,0
2022-10-12,4406.7780,4607.6432,4368.0396,4607.3605,4409.2460,1581785356,48307914419.8100,3,1.294083,1,4.493161,0
2022-10-13,4575.8526,4648.1458,4563.1629,4593.1887,4607.3605,1408959672,40686136812.9300,3,1.152692,1,-0.307590,0
2022-10-14,4643.5004,4714.4919,4582.3852,4681.0837,4593.1887,1610794484,47933952401.4100,3,1.317947,1,1.913594,0
2022-10-17,4642.6960,4700.0766,4619.1662,4696.4550,4681.0837,1444751174,41733804180.2400,3,1.182091,1,0.328371,0
2022-10-18,4713.2044,4769.0943,4678.8485,4718.7662,4696.4550,1579789695,43050284559.2000,3,1.292579,1,0.475065,0
2022-10-19,4713.0891,4793.1043,4705.0137,4718.8458,4718.7662,1452547906,43541481431.7000,3,1.188471,1,0.001687,0
2022-10-20,4665.4236,4703.3569,4553.9401,4637.6220,4718.8458,1537940620,45429807114.3700,3,1.258339,1,-1.721264,0
2022-10-21,4609.0525,4663.3628,4604.2734,4638.5839,4637.6220,1199050202,35079340892.8200,3,0.000000,1,0.020741,0
2022-10-24,4615.4873,4687.2955,4552.3741,4586.6218,4638.5839,1665344139,47873463935.3900,3,1.362542,1,-1.120215,0
2022-10-25,4568.1055,4678.5097,4531.5530,4627.8903,4586.6218,1684103449,46339325409.1400,3,1.377876,1,0.899758,0
2022-10-26,4641.8415,4713.6248,4603.2163,4677.9890,4627.8903,1722609583,48803049963.1000,3,1.409322,1,1.082539,0
2022-10-27,4713.8032,4757.2473,4624.8487,4627.7301,4677.9890,1913124408,54166934945.3400,3,1.565166,1,-1.074370,0
2022-10-28,4583.6304,4599.0996,4432.6416,4443.8084,4627.7301,1789047788,51714146017.3700,3,1.463640,1,-3.974339,0
2022-10-31,4409.7130,4537.8755,4403.5461,4480.0809,4443.8084,1731978958,47515322791.4400,3,1.416949,1,0.816248,0
2022-11-01,4488.5884,4595.5230,4461.7672,4594.0855,4480.0809,1950970258,52452283045.7700,3,1.596107,1,2.544700,0
2022-11-02,4577.3340,4676.5685,4567.4587,4658.0948,4594.0855,1879471479,50062049904.5700,3,1.537580,1,1.393298,0
2022-11-03,4624.9510,4700.6800,4617.1841,4665.5480,4658.0948,1686705905,45554828947.0000,3,1.379877,1,0.160005,0
2022-11-04,4671.4397,4816.1457,4668.9780,4808.9716,4665.5480,2121252026,59227646068.3400,3,1.735351,1,3.074100,0
2022-11-07,4810.5604,4847.2489,4752.3100,4788.1466,4808.9716,1820633125,53902824881.7200,3,1.489421,1,-0.433045,0
2022-11-08,4782.7803,4813.6434,4712.3926,4758.5453,4788.1466,1404759588,41312424166.2500,3,1.149202,1,-0.618220,0
2022-11-09,4744.8189,4747.3162,4672.2017,4675.2182,4758.5453,1252243587,35545818077.6100,3,1.024429,1,-1.751104,0
2022-11-10,4633.6976,4646.9153,4547.3717,4568.3732,4675.2182,1335282371,39035260560.5700,3,1.091603,1,-2.285348,0
2022-11-11,4707.0250,4717.7402,4634.5837,4670.0693,4568.3732,1846793082,51264787108.3800,3,1.509621,1,2.226090,0
2022-11-14,4663.3312,4693.5565,4540.2128,4561.3704,4670.0693,1622400302,46476613103.0100,3,1.326196,1,-2.327565,0
2022-11-15,4561.9447,4661.8667,4542.5146,4661.8667,4561.3704,1577916467,47334758295.9500,3,1.289833,1,2.203204,0
2022-11-16,4650.3393,4650.6002,4577.4643,4582.6968,4661.8667,1437900068,39517617187.6000,3,1.174380,1,-1.698245,0
2022-11-17,4560.5138,4560.5138,4475.0038,4533.3728,4582.6968,1278296396,37956496998.2300,3,1.044027,1,-1.076309,0
2022-11-18,4539.7412,4597.1942,4500.4609,4535.3989,4533.3728,1510882520,44142461396.3000,3,1.233988,1,0.044693,0
2022-11-21,4499.7908,4579.0125,4493.2911,4562.2050,4535.3989,1327986766,32848585208.0800,3,1.084607,1,0.591042,0
2022-11-22,4546.7253,4546.7253,4466.7457,4480.0533,4562.2050,1261765176,33009373703.3200,3,1.030522,1,-1.800702,0
2022-11-23,4472.5628,4546.2546,4427.9799,4524.6625,4480.0533,1257720370,34747966064.4100,3,1.027219,1,0.995729,0
2022-11-24,4537.7309,4553.5131,4502.5464,4509.7493,4524.6625,1149307045,33033965262.6900,3,0.938607,1,-0.329598,0
2022-11-25,4480.6277,4481.5525,4432.7751,4436.5635,4509.7493,989452638,26852904688.5300,3,0.808055,1,-1.622835,0
2022-11-28,4362.2837,4431.8891,4347.3758,4426.2283,4436.5635,1141959643,30646274444.8600,3,0.932601,1,-0.232955,0
