date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-18,11979.8401,12040.5527,11929.2031,12011.5339,11976.3091,3321345728,21342035283.9700,3,0.945185,1,0.294121,0
2021-10-19,11998.9081,12123.2805,11976.1989,12113.5211,12011.5339,3420635607,22153446444.0000,3,0.965297,1,0.849077,0
2021-10-20,12098.1241,12149.3549,12063.8395,12099.4239,12113.5211,3795901460,22858326946.3500,3,1.071196,1,-0.116376,0
2021-10-21,12122.3242,12160.5593,12052.8770,12092.5697,12099.4239,3546720961,22179494621.9600,3,1.000878,1,-0.056649,0
2021-10-22,12092.1508,12131.2285,11962.1709,11970.8057,12092.5697,3622871347,21758933460.6100,3,1.021497,1,-1.006932,0
2021-10-25,11938.9732,11993.8375,11863.6604,11977.5943,11970.8057,3364697220,21248603727.3100,3,0.947532,1,0.056710,0
2021-10-26,11948.9535,12014.2342,11886.2930,11915.9969,11977.5943,3518575036,22092673560.5700,3,0.986866,1,-0.514272,0
2021-10-27,11868.9404,11868.9404,11703.0125,11728.2639,11915.9969,3660275792,23933840535.1000,3,1.026609,1,-1.575470,0
2021-10-28,11693.1820,11710.0434,11590.3062,11619.5283,11728.2639,3965024419,25019241417.1600,3,1.112083,1,-0.927124,0
2021-10-29,11596.1351,11692.5381,11518.8792,11685.3852,11619.5283,3814165771,25308375585.5200,3,1.063804,1,0.566778,0
2021-11-01,11663.4974,11752.9953,11633.0248,11727.3194,11685.3852,3582596113,26498282671.3000,3,0.999217,1,0.358860,0
2021-11-02,11734.6650,11738.1342,11487.0463,11575.3795,11727.3194,3951607703,28639727690.7400,3,1.102138,1,-1.295606,0
2021-11-03,11571.8121,11670.9621,11557.3899,11618.8578,11575.3795,3155207337,26627776795.4400,3,0.880015,1,0.375610,0
2021-11-04,11626.5206,11661.4327,11599.5560,11661.2828,11618.8578,2878664005,23556338106.8200,3,0.802885,1,0.365139,0
2021-11-05,11643.1356,11643.1356,11499.0422,11506.4252,11661.2828,3512598679,26664681010.2200,3,0.979695,1,-1.327964,0
2021-11-08,11518.0378,11549.5164,11480.9309,11525.7263,11506.4252,2642814294,21933956749.8700,3,0.737105,1,0.167742,0
2021-11-09,11537.4872,11583.1763,11507.0409,11549.3333,11525.7263,2628933544,20984570437.7900,3,0.733233,1,0.204820,0
2021-11-10,11531.0614,11557.5363,11412.9694,11547.8743,11549.3333,2802590990,20769203823.3400,3,0.781668,1,-0.012633,0
2021-11-11,11527.5108,11690.7825,11513.7067,11684.0708,11547.8743,3284353472,25819506381.8200,3,0.916031,1,1.179408,0
2021-11-12,11671.4227,11721.1624,11633.2687,11700.4711,11684.0708,3285392742,27328079282.9200,3,0.916325,1,0.140365,0
2021-11-15,11706.3031,11751.5810,11680.8102,11741.2450,11700.4711,2889206420,24636792833.1200,3,0.805825,1,0.348481,0
2021-11-16,11743.3634,11800.3753,11704.0232,11710.1234,11741.2450,2861319837,25379727744.2400,3,0.798047,1,-0.265062,0
2021-11-17,11688.0284,11756.9219,11665.8032,11748.7063,11710.1234,2529855998,22080884771.6800,3,0.705569,1,0.329483,0
2021-11-18,11739.6272,11760.8364,11685.8991,11685.8991,11748.7063,2534377728,21669024041.5000,3,0.706830,1,-0.534588,0
2021-11-19,11686.4953,11862.2510,11681.9627,11858.5641,11685.8991,3065930110,24412078655.6200,3,0.855076,1,1.477550,0
2021-11-22,11844.1072,11882.2453,11808.3482,11849.4321,11858.5641,2990831012,25080818806.1200,3,0.834131,1,-0.077008,0
2021-11-23,11840.6866,11925.6875,11828.2018,11887.9715,11849.4321,3110972811,26927316451.5300,3,0.867638,1,0.325243,0
2021-11-24,11884.3293,11926.1190,11845.1443,11898.1682,11887.9715,2835100592,23082707607.7200,3,0.790698,1,0.085773,0
2021-11-25,11901.9489,11947.1682,11892.5229,11912.1015,11898.1682,2730532439,22676300399.6200,3,0.761535,1,0.117105,0
2021-11-26,11887.9511,11889.3380,11802.4519,11817.8483,11912.1015,2491611974,21980263350.2600,3,0.694901,1,-0.791239,0
2021-11-29,11705.4883,11774.1238,11691.4951,11766.5935,11817.8483,3172338471,23661354692.5400,3,0.884749,1,-0.433707,0
2021-11-30,11806.2399,11887.8491,11790.8641,11837.6465,11766.5935,4607895003,28916228544.3100,3,1.285119,1,0.603854,0
2021-12-01,11818.4613,11928.4110,11808.0619,11926.0539,11837.6465,3493899198,23827625069.0400,3,0.974431,1,0.746833,0
2021-12-02,11909.5391,11988.6465,11902.8504,11926.3892,11926.0539,3918296333,27269956497.4200,3,1.092793,1,0.002811,0
2021-12-03,11960.2297,12074.9293,11924.1469,12074.9293,11926.3892,4831394842,30080950368.5600,3,1.346841,1,1.245474,0
2021-12-06,12109.8387,12165.5661,12027.3635,12033.0052,12074.9293,5813015980,34725292499.5800,3,1.620252,1,-0.347200,0
2021-12-07,12092.8841,12154.7760,12004.4729,12153.3053,12033.0052,4985505060,31426303875.6400,3,1.389601,1,0.999751,0
2021-12-08,12158.3691,12223.0663,12075.6734,12219.2997,12153.3053,4232887621,28667232495.2900,3,1.179812,1,0.543016,0
2021-12-09,12221.0282,12371.9700,12202.1364,12346.6145,12219.2997,5464304398,37373309565.2700,3,1.523039,1,1.041916,0
2021-12-10,12290.9990,12348.2710,12252.7253,12255.3082,12346.6145,5231403005,36757620674.6000,3,1.458123,1,-0.739525,0
2021-12-13,12312.1864,12385.2257,12261.6138,12274.5822,12255.3082,3693017634,34886799304.3500,3,1.029337,1,0.157271,0
2021-12-14,12230.0999,12254.7983,12200.4711,12214.3612,12274.5822,2722431464,26537225491.9400,3,0.757233,1,-0.490615,0
2021-12-15,12199.7790,12268.0871,12194.0434,12226.4479,12214.3612,2730965176,25495220909.3800,3,0.759547,1,0.098955,0
2021-12-16,12229.9730,12304.4037,12219.3648,12303.4434,12226.4479,2841106784,24854024156.8500,3,0.790089,1,0.629745,0
2021-12-17,12302.3874,12342.3669,12274.8547,12291.1805,12303.4434,3555506404,29084048752.0100,3,0.988759,1,-0.099670,0
2021-12-20,12267.1554,12315.1566,12224.3500,12224.3500,12291.1805,3177884312,27717500729.2100,3,0.878764,1,-0.543727,0
2021-12-21,12209.9040,12362.1356,12209.9040,12340.2743,12224.3500,3098594055,24906023950.4500,3,0.856836,1,0.948306,0
2021-12-22,12365.4048,12381.5262,12335.4334,12371.3651,12340.2743,2875431606,25232843552.4600,3,0.795126,1,0.251946,0
2021-12-23,12375.8809,12394.2733,12343.8737,12374.0540,12371.3651,2981354351,26392884118.9900,3,0.821825,1,0.021735,0
2021-12-24,12369.7077,12389.1978,12321.6387,12382.6059,12374.0540,3109607055,29081841091.7200,3,0.857179,1,0.069112,0
2021-12-27,12392.2139,12488.4688,12389.8929,12470.9181,12382.6059,2606292446,25854729740.5800,3,0.718433,1,0.713196,0
2021-12-28,12468.4138,12480.3395,12391.8502,12439.1456,12470.9181,2457379918,24279324315.6100,3,0.677385,1,-0.254773,0
2021-12-29,12435.6061,12437.2020,12375.9855,12379.5895,12439.1456,2407751799,25527689015.8500,3,0.663705,1,-0.478780,0
2021-12-30,12369.8141,12478.2773,12362.7979,12468.0762,12379.5895,2736258174,27991503326.8300,3,0.754252,1,0.714779,0
2021-12-31,12481.7870,12612.9269,12481.7870,12596.7539,12468.0762,3477555866,31994674707.7400,3,0.989994,1,1.032057,0
2022-01-04,12641.4963,12762.3827,12630.2648,12739.2494,12596.7539,3736716457,37185940381.7700,3,1.030029,1,1.131208,0
2022-01-05,12731.4740,12736.8189,12630.2210,12666.0804,12739.2494,3546022956,35872119451.0300,3,0.977464,1,-0.574359,0
2022-01-06,12617.3482,12663.9602,12567.6635,12632.5105,12666.0804,2895726792,29216080833.9100,3,0.798209,1,-0.265038,0
2022-01-07,12648.8410,12762.6861,12627.1753,12639.3270,12632.5105,3226601790,33249376588.9500,3,0.889415,1,0.053960,0
2022-01-10,12623.6669,12713.0076,12600.4761,12713.0076,12639.3270,2778250860,31224489446.5200,3,0.000000,1,0.582947,0
2022-01-11,12704.6898,12795.5044,12669.3892,12694.6064,12713.0076,2830171634,30085516071.2400,3,0.779969,1,-0.144743,0
2022-01-12,12692.9629,12710.4660,12618.5589,12679.2483,12694.6064,2300566072,25312993722.2600,3,0.633999,1,-0.120981,0
2022-01-13,12678.1217,12698.1055,12574.9931,12577.2694,12679.2483,2523671946,26375477647.0900,3,0.695483,1,-0.804298,0
2022-01-14,12531.2774,12540.8974,12428.8262,12438.2228,12577.2694,2798533416,28712800735.1700,3,0.796074,1,-1.105539,0
2022-01-17,12427.0095,12531.1676,12427.0095,12508.0700,12438.2228,2261874980,28404038215.9300,3,0.623336,1,0.561553,0
2022-01-18,12522.0169,12603.5546,12488.5368,12548.6259,12508.0700,2870280090,31606016492.6500,3,0.786785,1,0.324238,0
2022-01-19,12517.7715,12590.6889,12470.6826,12521.6030,12548.6259,2238054842,24425639206.5500,3,0.611939,1,-0.215345,0
2022-01-20,12528.1205,12600.8293,12485.0578,12535.3592,12521.6030,2637768730,28110915149.8600,3,0.721230,1,0.109860,0
2022-01-21,12518.1604,12529.1172,12381.3862,12396.5616,12535.3592,2491468620,26756108108.2200,3,0.674730,1,-1.107249,0
2022-01-24,12350.1038,12376.6113,12298.9353,12306.6648,12396.5616,2022404966,21471252519.9500,3,0.547696,1,-0.725175,0
2022-01-25,12282.8080,12293.8740,11917.0585,11917.0585,12306.6648,2714426156,26622486397.0500,3,0.735105,1,-3.165815,0
2022-01-26,11939.4911,12006.3450,11893.0913,11986.0829,11917.0585,2186423823,20885335970.5200,3,0.592114,1,0.579207,0
2022-01-27,11977.5257,11977.5257,11740.9868,11744.9725,11986.0829,2232899446,22520181078.5400,3,0.604700,1,-2.011586,0
2022-01-28,11848.9329,11868.8574,11702.9976,11752.2574,11744.9725,2007992842,19643210308.9600,3,0.543793,1,0.062026,0
2022-02-07,11879.0160,12008.7561,11873.4030,11981.3852,11752.2574,2368101139,20308427675.8000,3,0.641315,1,1.949649,0
2022-02-08,11977.0130,12172.7888,11950.5259,12172.6077,11981.3852,2505753088,20924707406.1800,3,0.700058,1,1.595997,0
2022-02-09,12160.6487,12326.5580,12147.3792,12312.9680,12172.6077,2457974520,23027852762.5700,3,0.686710,1,1.153083,0
2022-02-10,12302.5322,12373.9964,12275.8542,12359.7017,12312.9680,2106747748,20655032109.5800,3,0.588594,1,0.379549,0
2022-02-11,12340.1997,12370.7933,12222.3914,12239.2362,12359.7017,2365119078,22428827546.0300,3,0.660779,1,-0.974663,0
2022-02-14,12185.3635,12199.3549,12070.2176,12105.0206,12239.2362,2241527878,20106526538.1400,3,0.626250,1,-1.096601,0
2022-02-15,12102.1475,12162.0501,12057.5222,12119.3342,12105.0206,1628928615,16542255242.6100,3,0.455099,1,0.118245,0
2022-02-16,12156.7355,12201.1751,12124.7672,12156.6430,12119.3342,1598216719,16258584912.5100,3,0.446518,1,0.307845,0
2022-02-17,12165.9563,12165.9563,12050.8029,12065.2455,12156.6430,1763753247,17268711900.2700,3,0.492767,1,-0.751832,0
2022-02-18,12023.2960,12176.8971,12013.0018,12175.7585,12065.2455,1895790151,17683890796.1600,3,0.529656,1,0.915961,0
2022-02-21,12187.2976,12262.1426,12158.3240,12250.9883,12175.7585,2043378438,22645282022.6900,3,0.570890,1,0.617865,0
2022-02-22,12191.7464,12192.3564,12058.4828,12110.3155,12250.9883,2210278245,22051042703.7300,3,0.617519,1,-1.148257,0
2022-02-23,12122.8259,12180.2471,12119.2037,12162.5707,12110.3155,2117578743,21204493771.5700,3,0.591620,1,0.431493,0
2022-02-24,12130.3640,12150.5068,11857.3849,11947.4704,12162.5707,3639056578,32962435418.2100,3,1.016698,1,-1.768543,0
2022-02-25,11988.0006,12085.1240,11968.3435,11984.5569,11947.4704,2651595454,22967064076.5000,3,0.740816,1,0.310413,0
2022-02-28,11998.4907,12000.9123,11880.7028,11956.3507,11984.5569,2412915536,20611155912.5800,3,0.674132,1,-0.235355,0
2022-03-01,11962.4382,12021.3293,11932.2998,12011.6200,11956.3507,2225522364,20891243182.2400,3,0.621777,1,0.462259,0
2022-03-02,11972.8725,12060.2382,11964.3773,12053.0269,12011.6200,2076586810,19304816211.2200,3,0.580167,1,0.344724,0
2022-03-03,12083.7558,12138.0545,12078.2499,12114.4667,12053.0269,2580607716,22983788610.6000,3,0.720983,1,0.509746,0
2022-03-04,12078.4392,12130.2085,12013.8255,12058.8180,12114.4667,2398483688,21849186664.6700,3,0.670093,1,-0.459357,0
2022-03-07,12038.0016,12038.0016,11793.0902,11828.6666,12058.8180,2534151141,24656323082.4600,3,0.707996,1,-1.908573,0
2022-03-08,11807.7333,11826.7157,11445.0436,11445.0436,11828.6666,2834290537,25763957411.8400,3,0.791849,1,-3.243164,0
2022-03-09,11481.0912,11506.3800,10848.3154,11178.2778,11445.0436,3485685977,30031683030.1400,3,0.973837,1,-2.330841,0
2022-03-10,11361.3141,11402.4424,11290.8395,11302.1395,11178.2778,2485793595,22479930358.3900,3,0.694486,1,1.108057,0
2022-03-11,11203.7104,11489.3096,11063.3014,11480.1066,11302.1395,2956869298,28358654921.0100,3,0.825932,1,1.574632,0
2022-03-14,11417.7767,11549.2780,11315.7996,11315.7996,11480.1066,2747287982,29884447517.3300,3,0.767391,1,-1.431232,0
2022-03-15,11256.2083,11256.2083,10717.0786,10719.9533,11315.7996,3792869795,34270049735.1000,3,1.059450,1,-5.265614,0
2022-03-16,10875.8411,11086.6907,10532.6641,11053.9195,10719.9533,3599858189,32813985805.2700,3,1.005536,1,3.115370,0
2022-03-17,11146.1803,11343.2988,11110.9215,11182.4354,11053.9195,3243399338,32378644771.5900,3,0.905968,1,1.162627,0
2022-03-18,11168.9176,11337.9649,11143.5903,11310.7891,11182.4354,2437854169,23790846764.5500,3,0.680958,1,1.147815,0
2022-03-21,11356.0156,11375.5041,11215.3200,11320.6826,11310.7891,2482460407,26886170419.7400,3,0.693415,1,0.087470,0
2022-03-22,11292.2515,11429.5218,11262.9146,11353.2802,11320.6826,2497708284,28160994831.9800,3,0.697674,1,0.287947,0
2022-03-23,11344.2590,11392.6246,11288.8904,11343.4666,11353.2802,2050996555,21959578499.1600,3,0.572896,1,-0.086438,0
2022-03-24,11293.5728,11351.5504,11254.5146,11281.9065,11343.4666,1970276368,21883628489.8500,3,0.550349,1,-0.542692,0
2022-03-25,11305.8121,11375.7104,11195.8391,11195.8391,11281.9065,2138728208,24586937690.3700,3,0.597402,1,-0.762880,0
2022-03-28,11129.0039,11307.6386,11047.7665,11254.7514,11195.8391,2379534740,22777686165.7100,3,0.664664,1,0.526198,0
2022-03-29,11258.4816,11291.0525,11197.5924,11227.9388,11254.7514,2109646380,22399505592.5200,3,0.589278,1,-0.238234,0
2022-03-30,11235.6311,11416.2432,11221.6732,11412.1511,11227.9388,2772845615,26780832911.3000,3,0.774526,1,1.640660,0
2022-03-31,11372.7743,11524.9971,11355.2500,11452.2733,11412.1511,2771633835,28752891029.1500,3,0.774201,1,0.351574,0
2022-04-01,11388.7878,11563.0254,11365.0684,11551.7741,11452.2733,2796514006,26288252019.9100,3,0.781151,1,0.868830,0
2022-04-06,11562.8233,11666.2870,11538.0892,11645.2444,11551.7741,3194316600,29941077114.0600,3,0.892250,1,0.809142,0
2022-04-07,11602.3540,11676.7540,11438.7816,11438.7816,11645.2444,3017667622,30198322455.7800,3,0.842906,1,-1.772937,0
2022-04-08,11453.4681,11472.9670,11269.7684,11454.7082,11438.7816,3073537611,29211650174.6200,3,0.858512,1,0.139233,0
2022-04-11,11437.7879,11437.7879,11175.6252,11225.3256,11454.7082,3074332629,30597653136.7700,3,0.858609,1,-2.002518,0
2022-04-12,11197.2250,11458.1627,11135.9272,11440.9833,11225.3256,3251065699,31059729011.1500,3,0.905301,1,1.921171,0
2022-04-13,11371.7928,11417.1675,11254.7031,11254.7031,11440.9833,2780631566,27681777687.9500,3,0.774302,1,-1.628183,0
2022-04-14,11300.3080,11429.1757,11282.1149,11376.7354,11254.7031,2457991790,25124163775.6800,3,0.684459,1,1.084278,0
2022-04-15,11315.1490,11397.3390,11261.7771,11296.4549,11376.7354,2676947879,25689035371.1400,3,0.745430,1,-0.705655,0
2022-04-18,11200.6381,11262.9586,11123.2850,11224.9704,11296.4549,2247262720,18554674081.1200,3,0.625779,1,-0.632805,0
2022-04-19,11192.4317,11290.6188,11175.5147,11261.9112,11224.9704,2152891059,22405074131.4600,3,0.599500,1,0.329095,0
2022-04-20,11250.6219,11274.8700,11063.5875,11091.9655,11261.9112,2297266683,21988714000.1200,3,0.638453,1,-1.509031,0
2022-04-21,11061.8964,11110.9787,10802.6354,10827.7677,11091.9655,2826188102,25562277749.1600,3,0.785450,1,-2.381884,0
2022-04-22,10782.2205,10927.8675,10720.9280,10855.0389,10827.7677,2834733372,24480329877.7900,3,0.785957,1,0.251864,0
2022-04-25,10743.0129,10747.1842,10323.0881,10323.0881,10855.0389,3667744741,29545221301.0900,3,1.016920,1,-4.900496,0
2022-04-26,10326.2758,10359.0518,9990.4916,10001.5760,10323.0881,3482854381,27242621679.1100,3,0.965657,1,-3.114495,0
2022-04-27,9897.2146,10231.0149,9810.7433,10224.5495,10001.5760,3551158066,26819187634.9500,3,0.984595,1,2.229384,0
2022-04-28,10173.0955,10252.8302,10034.5153,10176.0501,10224.5495,3016567054,22640575185.8700,3,0.836363,1,-0.474343,0
2022-04-29,10238.9993,10551.6759,10220.9836,10510.0548,10176.0501,3593198112,27866749462.8600,3,0.996237,1,3.282263,0
2022-05-05,10464.8753,10649.3954,10449.9185,10602.0598,10510.0548,3270043022,25841691021.1900,3,0.905894,1,0.875400,0
2022-05-06,10407.3109,10488.0347,10358.3862,10417.8126,10602.0598,2730412498,21644654374.9600,3,0.756398,1,-1.737843,0
2022-05-09,10393.9183,10506.7002,10369.0179,10490.3469,10417.8126,2193943109,18858741923.4000,3,0.607009,1,0.696253,0
2022-05-10,10380.0608,10619.8078,10335.9721,10596.2092,10490.3469,2925851976,22262753590.3400,3,0.809509,1,1.009140,0
2022-05-11,10588.8430,10777.4948,10587.6224,10612.5291,10596.2092,3118584220,25872365267.1400,3,0.862446,1,0.154016,0
2022-05-12,10570.5191,10694.3415,10527.6631,10617.8368,10612.5291,2377939379,20144890400.5500,3,0.657620,1,0.050014,0
2022-05-13,10648.0645,10733.4898,10635.8199,10731.2590,10617.8368,2271694545,19694266178.1700,3,0.628065,1,1.068223,0
2022-05-16,10790.0212,10798.4888,10641.7728,10685.6254,10731.2590,2481210611,21303330394.8700,3,0.685990,1,-0.425240,0
2022-05-17,10675.7894,10675.7894,10537.0895,10649.0101,10685.6254,2034792407,17186960310.4300,3,0.562567,1,-0.342659,0
2022-05-18,10658.7174,10707.0920,10616.7682,10632.1999,10649.0101,2170430610,16458287503.2000,3,0.600068,1,-0.157857,0
2022-05-19,10498.9653,10645.7273,10489.9115,10645.5322,10632.1999,2220320998,17123105714.4000,3,0.613860,1,0.125395,0
2022-05-20,10665.0788,10779.1962,10664.7175,10762.9206,10645.5322,2613600844,22076874280.3700,3,0.722592,1,1.102701,0
2022-05-23,10771.0621,10800.2656,10716.6852,10786.9282,10762.9206,2187952356,18522054393.4500,3,0.604911,1,0.223058,0
2022-05-24,10787.2260,10789.0225,10449.0465,10449.0465,10786.9282,2741123359,22156301163.3300,3,0.757849,1,-3.132325,0
2022-05-25,10438.3261,10628.3266,10438.1631,10628.0266,10449.0465,2132393594,16363352780.7600,3,0.589551,1,1.712885,0
2022-05-26,10635.2617,10781.0090,10537.5333,10761.8008,10628.0266,2518457922,20945623401.8200,3,0.696296,1,1.258693,0
2022-05-27,10772.1252,10808.0912,10670.8681,10745.3727,10761.8008,2318567219,17838691883.3700,3,0.641031,1,-0.152652,0
2022-05-30,10777.6483,10834.4895,10734.9598,10826.7968,10745.3727,2220031046,18389350983.3900,3,0.613787,1,0.757760,0
2022-05-31,10821.7843,10957.8246,10788.9793,10941.9828,10826.7968,2769268447,23585593527.6000,3,0.765639,1,1.063897,0
2022-06-01,10913.3994,10969.4612,10846.3099,10916.2387,10941.9828,2413413667,19962109113.3700,3,0.666826,1,-0.235278,0
2022-06-02,10890.6985,10955.3594,10823.4337,10945.7713,10916.2387,2473691700,20392795210.7200,3,0.682960,1,0.270538,0
2022-06-06,10923.6071,11058.9660,10891.8264,11041.0280,10945.7713,3015500530,25819868550.1900,3,0.832560,1,0.870260,0
2022-06-07,11036.0793,11109.1185,10994.1340,11092.4331,11041.0280,2882983005,26398440386.2000,3,0.795973,1,0.465583,0
2022-06-08,11068.9034,11133.1204,10974.9567,11104.0911,11092.4331,2944405039,25469136716.0100,3,0.812929,1,0.105099,0
2022-06-09,11085.1667,11131.9161,10952.9415,11006.0871,11104.0911,3140949344,24883215856.0800,3,0.867194,1,-0.882594,0
2022-06-10,10941.6332,11158.5276,10927.7213,11154.4843,11006.0871,3707137562,28478924081.6600,3,1.023514,1,1.348319,0
2022-06-13,11077.2951,11131.5560,11007.0771,11094.1035,11154.4843,3574316610,26924785484.8900,3,0.953528,1,-0.541314,0
2022-06-14,10998.8768,11275.2461,10892.2401,11269.2334,11094.1035,4138492319,31925596033.4100,3,1.103848,1,1.578585,0
2022-06-15,11298.8837,11605.4180,11293.8196,11360.2693,11269.2334,6128243296,50467370305.2500,3,1.634569,1,0.807827,0
2022-06-16,11360.7040,11410.5424,11253.9424,11266.1856,11360.2693,4269294249,35900190084.4100,3,1.138490,1,-0.828182,0
2022-06-17,11195.2217,11316.3134,11085.5205,11292.7049,11266.1856,3272553929,28353764479.7100,3,0.872690,1,0.235388,0
2022-06-20,11289.9286,11346.0027,11223.9117,11291.5101,11292.7049,2946731528,26593503815.2700,3,0.785802,1,-0.010580,0
2022-06-21,11287.0532,11327.4958,11157.2274,11246.3605,11291.5101,2853748355,24210369174.2200,3,0.761006,1,-0.399854,0
2022-06-22,11255.1434,11256.3482,11043.3457,11046.3351,11246.3605,2627410997,22033764203.1400,3,0.700649,1,-1.778579,0
2022-06-23,11037.7689,11182.2167,11028.9054,11182.2167,11046.3351,2901910049,23708576698.1100,3,0.780728,1,1.230106,0
2022-06-24,11200.2544,11272.3293,11179.3798,11235.4116,11182.2167,2746291331,25655376856.2000,3,0.738861,1,0.475710,0
2022-06-27,11279.4770,11335.4262,11235.3598,11259.4690,11235.4116,3107675203,28216618543.4200,3,0.817051,1,0.214121,0
2022-06-28,11259.0559,11405.8185,11225.1490,11395.4733,11259.4690,3115213877,27105961150.5900,3,0.811370,1,1.207910,0
2022-06-29,11340.7164,11430.5566,11232.7814,11237.4686,11395.4733,3898090547,33997261547.5900,3,1.015273,1,-1.386557,0
