date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-18,5549.6981,5549.6981,5452.1683,5503.6229,5551.6860,4150734990,95845128318.5200,3,1.506245,1,-0.865739,0
2021-10-19,5519.7657,5563.5939,5503.7643,5557.2122,5503.6229,4410476689,92281674737.6800,3,1.599705,1,0.973710,0
2021-10-20,5565.7532,5611.7183,5562.5531,5562.6492,5557.2122,4409023569,91822221988.5300,3,1.599180,1,0.097837,0
2021-10-21,5550.0132,5550.0132,5463.3606,5494.2131,5562.6492,4248859792,83896013772.9300,3,1.541087,1,-1.230279,0
2021-10-22,5495.6304,5570.1182,5479.3947,5541.0847,5494.2131,4442978614,94986788822.8200,3,1.609734,1,0.853109,0
2021-10-25,5534.6451,5576.3818,5516.4808,5575.5263,5541.0847,4386677344,92876335793.6100,3,1.589315,1,0.621568,0
2021-10-26,5588.1139,5645.8604,5563.3560,5608.1677,5575.5263,5524659988,116348315953.1100,3,2.001613,1,0.585441,0
2021-10-27,5607.3499,5607.3499,5539.0028,5559.5003,5608.1677,5094066372,103785314092.3700,3,1.844426,1,-0.867795,0
2021-10-28,5540.2564,5603.4661,5519.4823,5538.2150,5559.5003,4839214037,112317563051.4600,3,1.751398,1,-0.382864,0
2021-10-29,5545.8132,5681.8834,5545.8132,5681.8834,5538.2150,5840508764,138372856295.7200,3,2.113760,1,2.594128,0
2021-11-01,5681.2159,5796.7701,5669.8564,5763.2308,5681.8834,7121643952,154192973872.7700,3,2.576900,1,1.431698,0
2021-11-02,5768.6466,5835.7738,5720.6076,5770.0782,5763.2308,6547285530,151396336135.2600,3,2.369071,1,0.118812,0
2021-11-03,5769.6582,5813.5833,5685.3583,5720.5502,5770.0782,5690563669,128240440947.5000,3,2.059034,1,-0.858359,0
2021-11-04,5755.0748,5816.8828,5744.5639,5792.8574,5720.5502,5402643364,126605887723.9800,3,1.954838,1,1.263990,0
2021-11-05,5795.2751,5868.2428,5795.2751,5798.4953,5792.8574,7263263585,146395211173.5900,3,2.627935,1,0.097325,0
2021-11-08,5786.1392,5817.3471,5730.4556,5801.1006,5798.4953,5563118182,123566017416.5400,3,2.012789,1,0.044931,0
2021-11-09,5814.3859,5886.3354,5785.0018,5878.0948,5801.1006,5548345587,119925813276.5800,3,2.007444,1,1.327234,0
2021-11-10,5857.4394,5926.8241,5830.6006,5893.7647,5878.0948,5999130829,124368883764.5100,3,2.170531,1,0.266581,0
2021-11-11,5881.4327,5981.1516,5872.6726,5959.7663,5893.7647,6603245807,137548642517.5100,3,2.384721,1,1.119855,0
2021-11-12,5952.4562,5991.9548,5939.1014,5984.2236,5959.7663,6272404532,127672895144.2100,3,2.265232,1,0.410373,0
2021-11-15,5993.9860,6014.7722,5938.8737,5953.7830,5984.2236,6386556881,131145094066.7800,3,2.306195,1,-0.508681,0
2021-11-16,5938.6747,5983.6945,5884.7800,5891.5202,5953.7830,6781951631,131577135505.8900,3,2.447221,1,-1.045769,0
2021-11-17,5897.1719,5935.0574,5867.2499,5935.0574,5891.5202,6437260989,121145272809.0100,3,2.322841,1,0.738981,0
2021-11-18,5914.8221,5922.2065,5830.5972,5848.6866,5935.0574,6473920526,121789758523.9000,3,2.336049,1,-1.455265,0
2021-11-19,5849.7732,5947.5576,5849.3110,5938.6146,5848.6866,5554666862,122635785067.2000,3,2.004346,1,1.537576,0
2021-11-22,5955.3647,6069.4746,5945.7321,6067.5165,5938.6146,6387811443,154692353051.9100,3,2.304233,1,2.170572,0
2021-11-23,6043.4997,6059.0705,6012.3654,6029.8141,6067.5165,5819458043,140408658949.6700,3,2.099208,1,-0.621381,0
2021-11-24,6031.9137,6044.8061,5982.8194,5987.0414,6029.8141,5821491584,137602058465.8500,3,2.099915,1,-0.709354,0
2021-11-25,5979.7451,5979.9459,5940.1030,5944.2786,5987.0414,5263252312,125131363387.5400,3,1.898548,1,-0.714256,0
2021-11-26,5924.3820,5926.2026,5857.4342,5876.3500,5944.2786,5040459068,113896975287.6200,3,1.818181,1,-1.142756,0
2021-11-29,5795.3524,5887.3332,5789.8641,5887.3332,5876.3500,4705306744,112126511180.3800,3,1.697282,1,0.186905,0
2021-11-30,5910.8017,5956.5774,5891.4974,5932.1733,5887.3332,5188450851,120880896046.0500,3,1.871560,1,0.761637,0
2021-12-01,5922.1352,5949.4759,5896.1290,5919.8956,5932.1733,5532647465,123105828739.5500,3,1.995714,1,-0.206968,0
2021-12-02,5917.7635,5935.8651,5872.1234,5877.8822,5919.8956,5485696792,119243781017.9200,3,1.978735,1,-0.709698,0
2021-12-03,5886.4239,5934.0846,5886.4239,5928.6197,5877.8822,4854372254,120473085077.7900,3,1.751015,1,0.863194,0
2021-12-06,5922.7324,5940.5371,5859.0040,5862.8960,5928.6197,5069273922,113222230240.4600,3,1.828532,1,-1.108584,0
2021-12-07,5907.5650,5912.0997,5774.7780,5825.5627,5862.8960,4630740436,111037226253.4800,3,1.669968,1,-0.636772,0
2021-12-08,5851.3140,5972.8089,5851.3140,5972.7940,5825.5627,4751735949,116554881627.1700,3,1.616249,1,2.527332,0
2021-12-09,5973.9666,6057.0544,5966.6830,6045.4081,5972.7940,7102101444,141121527448.2800,3,2.414849,1,1.215748,0
2021-12-10,6013.9348,6040.1252,5985.2466,6025.8946,6045.4081,6667049649,133150301142.2800,3,2.266923,1,-0.322782,0
2021-12-13,6027.8450,6099.4127,6017.2066,6072.2510,6025.8946,6162391786,125869914768.8200,3,2.095314,1,0.769287,0
2021-12-14,6060.0793,6088.9858,6040.5521,6073.8343,6072.2510,5469815295,109532786523.5300,3,1.859756,1,0.026074,0
2021-12-15,6059.8851,6083.9321,6008.9058,6014.6959,6073.8343,5456978092,106755929724.8100,3,1.855347,1,-0.973658,0
2021-12-16,6029.9365,6048.1252,6005.2243,6035.2461,6014.6959,4704967417,96073003461.2300,3,1.599667,1,0.341666,0
2021-12-17,5999.3991,6002.7612,5899.6580,5899.6580,6035.2461,5616346141,109920700272.1200,3,1.909519,1,-2.246604,0
2021-12-20,5869.0775,5907.1379,5761.7796,5769.4609,5899.6580,5073367987,103817192484.5200,3,1.724908,1,-2.206858,0
2021-12-21,5770.8313,5842.6406,5770.8313,5838.8614,5769.4609,4384120438,87588159559.9800,3,1.490569,1,1.202894,0
2021-12-22,5864.1958,5948.9547,5860.4666,5911.2459,5838.8614,5659340577,117220587045.5800,3,1.924135,1,1.239702,0
2021-12-23,5916.3806,5952.6109,5890.4623,5933.8071,5911.2459,4652930270,98773829480.1900,3,1.581946,1,0.381666,0
2021-12-24,5936.6859,5950.9927,5881.9153,5891.3658,5933.8071,4727771493,101958433988.8300,3,1.607309,1,-0.715246,0
2021-12-27,5891.1259,5922.2844,5844.9016,5861.8555,5891.3658,3590613207,81051812786.7800,3,1.220701,1,-0.500908,0
2021-12-28,5876.8438,5918.6387,5861.0939,5917.0217,5861.8555,3865507619,87586660962.8600,3,1.314013,1,0.941105,0
2021-12-29,5914.1311,5914.1311,5843.2806,5861.1927,5917.0217,3905257757,83850074504.1200,3,1.334405,1,-0.943532,0
2021-12-30,5858.6813,5988.6854,5857.8758,5949.3977,5861.1927,5197827273,106508483084.1800,3,1.767816,1,1.504898,0
2021-12-31,5974.5233,5999.0695,5942.9719,5994.1510,5949.3977,4406667751,101426888526.2500,3,1.506322,1,0.752232,0
2022-01-04,6031.2831,6040.6244,5905.9181,5973.9003,5994.1510,5996993662,121477511378.1300,3,2.039931,1,-0.337841,0
2022-01-05,5953.8670,5964.6988,5760.8584,5794.9490,5973.9003,6661886003,133461670083.3100,3,2.265845,1,-2.995552,0
2022-01-06,5741.9640,5763.3480,5674.3693,5726.9685,5794.9490,5563009972,102881457678.9700,3,1.892092,1,-1.173099,0
2022-01-07,5737.5864,5778.0676,5650.0558,5657.4384,5726.9685,5618971500,99715104618.4300,3,1.911125,1,-1.214082,0
2022-01-10,5631.6770,5709.1432,5563.9259,5674.3921,5657.4384,5234975836,100519359245.8800,3,0.000000,1,0.299671,0
2022-01-11,5671.9408,5676.0185,5545.8248,5554.6129,5674.3921,4754764777,94118113727.6500,3,1.617159,1,-2.110873,0
2022-01-12,5590.8474,5651.8226,5587.8372,5643.7285,5554.6129,4229181542,93280044557.8700,3,1.438325,1,1.604353,0
2022-01-13,5660.1213,5660.1213,5546.6454,5547.4637,5643.7285,4411321610,84351312779.0400,3,1.500270,1,-1.705695,0
2022-01-14,5519.8274,5628.8901,5513.8939,5594.6465,5547.4637,4410069507,90106107169.6800,3,1.507431,1,0.850529,0
2022-01-17,5615.2976,5750.9677,5615.2976,5739.1896,5594.6465,5986786460,117590875682.4400,3,2.036005,1,2.583597,0
2022-01-18,5741.5022,5844.4487,5722.1155,5762.1975,5739.1896,6520651606,122607082106.0800,3,2.217564,1,0.400891,0
2022-01-19,5738.9140,5760.7133,5650.2470,5687.5341,5762.1975,5372971310,103069150924.9000,3,1.827228,1,-1.295745,0
2022-01-20,5683.1000,5710.5917,5632.6619,5645.3598,5687.5341,4867267187,92980199454.0500,3,1.655244,1,-0.741522,0
2022-01-21,5625.4039,5656.2965,5554.3050,5564.6114,5645.3598,4601775395,89061973097.4900,3,1.564956,1,-1.430350,0
2022-01-24,5533.7166,5649.0734,5526.0534,5619.7192,5564.6114,4057296699,87498733237.2300,3,1.379734,1,0.990326,0
2022-01-25,5593.8004,5637.4327,5444.3338,5444.3338,5619.7192,5131854585,94166011233.6600,3,1.745151,1,-3.120893,0
2022-01-26,5459.9489,5506.4199,5396.3038,5483.7724,5444.3338,3851434078,82292185452.7500,3,1.309567,1,0.724397,0
2022-01-27,5476.7428,5478.2257,5293.2912,5295.1434,5483.7724,4681044563,88124607254.5200,3,1.591652,1,-3.439767,0
2022-01-28,5333.8318,5357.1725,5210.6563,5238.2574,5295.1434,3841403146,83287095710.9700,3,1.306157,1,-1.074305,0
2022-02-07,5331.3570,5368.1060,5231.3903,5249.3578,5238.2574,3755490828,82108561794.1200,3,1.275766,1,0.211910,0
2022-02-08,5240.3203,5240.3203,5065.4450,5168.5016,5249.3578,3966272357,86027732505.2400,3,1.354181,1,-1.540307,0
2022-02-09,5171.6407,5248.5025,5138.6406,5244.1903,5168.5016,4325029334,85773868805.4300,3,1.476670,1,1.464422,0
2022-02-10,5252.4372,5256.6091,5165.2224,5194.1997,5244.1903,3971007828,78726055070.1000,3,1.351184,1,-0.953257,0
2022-02-11,5156.5008,5190.8911,5065.0884,5076.0218,5194.1997,4336347890,85502150451.6600,3,1.475499,1,-2.275190,0
2022-02-14,5038.9820,5113.4131,4998.2039,5050.5869,5076.0218,3422977001,74179400203.9600,3,1.162810,1,-0.501079,0
2022-02-15,5062.7908,5192.5622,5062.1359,5190.6939,5050.5869,3192968535,74830544277.3700,3,1.084675,1,2.774074,0
2022-02-16,5228.4709,5234.8236,5153.6606,5167.0906,5190.6939,3034744475,64556560839.9900,3,1.030977,1,-0.454723,0
2022-02-17,5153.8499,5237.0336,5138.9902,5192.9679,5167.0906,3489737540,74892520426.0100,3,1.185478,1,0.500810,0
2022-02-18,5163.8257,5194.3742,5152.9014,5188.9985,5192.9679,3432319622,68663620685.3800,3,1.165967,1,-0.076438,0
2022-02-21,5191.2876,5228.0543,5187.5361,5225.3236,5188.9985,4921148458,88647685116.7200,3,1.655155,1,0.700041,0
2022-02-22,5178.8010,5188.7587,5112.5122,5176.8531,5225.3236,4967931692,98226438262.2600,3,1.670899,1,-0.927608,0
2022-02-23,5192.5515,5362.0485,5192.5515,5359.5511,5176.8531,4785193966,113082811186.6800,3,1.609433,1,3.529132,0
2022-02-24,5330.0770,5375.6544,5175.3554,5252.6076,5359.5511,6629074632,127544374868.3900,3,2.229546,1,-1.995382,0
2022-02-25,5325.0277,5369.9978,5297.8843,5304.8954,5252.6076,3892614615,88889193236.9500,3,1.309195,1,0.995464,0
2022-02-28,5301.5679,5339.6882,5262.0405,5330.2607,5304.8954,3685481167,80390835878.0000,3,1.239531,1,0.478149,0
2022-03-01,5350.7944,5366.7786,5308.1099,5339.6997,5330.2607,3587402918,81035154190.9200,3,1.206456,1,0.177083,0
2022-03-02,5307.3931,5307.3931,5238.2768,5279.2172,5339.6997,3395918235,72937468261.1900,3,1.142059,1,-1.132695,0
2022-03-03,5301.5876,5303.2248,5165.2468,5170.4090,5279.2172,3386513669,73380637279.7100,3,1.138896,1,-2.061067,0
2022-03-04,5118.9399,5196.8291,5104.6536,5123.7533,5170.4090,3613879235,79942300797.1500,3,1.215345,1,-0.902360,0
2022-03-07,5088.3712,5088.3712,4912.1891,4935.6323,5123.7533,4229713668,88320977614.2800,3,1.422442,1,-3.671547,0
2022-03-08,4940.3030,4988.7104,4825.1422,4875.5651,4935.6323,4535972668,96397326106.4800,3,1.524956,1,-1.217011,0
2022-03-09,4909.8102,4944.8262,4649.5714,4865.4403,4875.5651,5194267664,107617626290.2600,3,1.746247,1,-0.207664,0
2022-03-10,4995.4207,5006.4669,4933.7784,4936.3203,4865.4403,4515011926,102257092557.2700,3,1.517889,1,1.456805,0
2022-03-11,4844.7573,4938.1068,4773.9181,4931.5644,4936.3203,4162153688,89074207704.7300,3,1.398886,1,-0.096345,0
2022-03-14,4876.4303,4923.9702,4792.2007,4792.2007,4931.5644,3267459139,70302863242.6900,3,1.098179,1,-2.825953,0
2022-03-15,4746.9731,4837.8465,4612.1971,4612.1971,4792.2007,4582772038,93165126507.5700,3,1.539934,1,-3.756178,0
2022-03-16,4706.1356,4811.4960,4526.3418,4811.2750,4612.1971,5007893058,113071480399.1700,3,1.682786,1,4.316335,0
2022-03-17,4902.8556,4971.9927,4887.8672,4895.5650,4811.2750,4813913103,118468965385.1100,3,1.617773,1,1.751926,0
2022-03-18,4870.6304,4894.1142,4807.8711,4881.0968,4895.5650,3284463853,77420251015.7200,3,1.103762,1,-0.295537,0
2022-03-21,4902.4069,4943.8668,4854.8619,4905.8024,4881.0968,3633515197,81314151394.3800,3,1.220911,1,0.506149,0
2022-03-22,4900.3455,4911.8827,4841.0572,4861.7578,4905.8024,2927961903,63924218815.6200,3,0.983835,1,-0.897806,0
2022-03-23,4879.8881,4898.2834,4832.3262,4878.0403,4861.7578,3067542157,63631049165.3000,3,1.030737,1,0.334910,0
2022-03-24,4845.4691,4845.4691,4755.3205,4784.5847,4878.0403,2844879612,60994706158.7200,3,0.955919,1,-1.915843,0
2022-03-25,4804.0807,4816.0766,4700.9090,4700.9090,4784.5847,2641147289,58022145408.3000,3,0.887451,1,-1.748860,0
2022-03-28,4654.5040,4702.3951,4626.4218,4662.5962,4700.9090,2757456146,54997125027.9100,3,0.926514,1,-0.815008,0
2022-03-29,4679.8141,4701.9265,4574.2906,4588.8899,4662.5962,3078477470,65384135474.9800,3,1.033457,1,-1.580800,0
2022-03-30,4623.3574,4706.3915,4614.9831,4706.3915,4588.8899,3219055149,71562616011.8600,3,1.080794,1,2.560567,0
2022-03-31,4686.9639,4686.9639,4604.5358,4612.3221,4706.3915,2958913949,63102420173.8300,3,0.993453,1,-1.998758,0
2022-04-01,4582.2450,4666.5467,4566.1258,4629.2806,4612.3221,3215304341,59784526826.4400,3,1.079535,1,0.367678,0
2022-04-06,4606.8925,4606.8925,4506.0238,4531.8899,4629.2806,3277468245,67000382588.2900,3,1.100277,1,-2.103798,0
2022-04-07,4515.1730,4543.5440,4445.1153,4445.1153,4531.8899,3314159162,60359684651.9600,3,1.112595,1,-1.914755,0
2022-04-08,4456.6944,4461.9986,4357.1220,4412.4337,4445.1153,3157540687,59597457070.9000,3,1.060016,1,-0.735225,0
2022-04-11,4385.9876,4385.9876,4186.9451,4200.8287,4412.4337,3478985721,68849798268.2800,3,1.167927,1,-4.795653,0
2022-04-12,4217.9578,4278.6421,4155.0904,4278.6421,4200.8287,3290299510,64900119707.5400,3,1.104393,1,1.852335,0
2022-04-13,4247.8248,4252.6706,4189.9568,4189.9568,4278.6421,2522926979,49459640684.7500,3,0.846823,1,-2.072744,0
2022-04-14,4230.2676,4272.0878,4182.1459,4248.4009,4189.9568,2406146323,55435968003.7800,3,0.807627,1,1.394862,0
2022-04-15,4206.4136,4259.9223,4176.5845,4228.5580,4248.4009,2607013288,55046862368.6800,3,0.874989,1,-0.467068,0
2022-04-18,4208.7783,4337.0307,4192.9033,4335.8932,4228.5580,2507467115,59746507758.2700,3,0.841419,1,2.538340,0
2022-04-19,4328.4777,4359.9974,4263.4546,4279.0304,4335.8932,2407365191,52163198508.8900,3,0.807831,1,-1.311444,0
2022-04-20,4286.4494,4302.5207,4220.1025,4227.6225,4279.0304,2738039555,51531719964.6800,3,0.918750,1,-1.201391,0
2022-04-21,4196.6630,4259.7871,4085.7393,4102.4392,4227.6225,3544648148,63922745446.1700,3,1.189408,1,-2.961080,0
2022-04-22,4070.8543,4083.0965,4005.1400,4034.5004,4102.4392,2996548851,57696374830.0900,3,1.005478,1,-1.656059,0
2022-04-25,3951.8017,3951.8017,3734.5294,3734.6288,4034.5004,4332423403,69386366968.2200,3,1.453705,1,-7.432682,0
2022-04-26,3743.5121,3782.7803,3620.4486,3626.1554,3734.6288,4178799145,66455563789.0200,3,1.402991,1,-2.904530,0
2022-04-27,3585.1201,3858.7837,3583.5481,3856.3838,3626.1554,4562312935,77352420965.0800,3,1.531080,1,6.349105,0
2022-04-28,3835.7807,3913.6138,3800.0319,3860.2195,3856.3838,3850095985,73070535058.4300,3,1.291058,1,0.099464,0
2022-04-29,3900.2974,4072.9852,3876.2689,4050.6116,3860.2195,4675039711,84153046497.4100,3,1.566824,1,4.932157,0
2022-05-05,4021.3666,4102.6319,4011.3643,4048.8699,4050.6116,3991372693,76447105565.7400,3,1.336644,1,-0.042998,0
2022-05-06,3935.3442,4012.5392,3925.8162,3953.4801,4048.8699,3652076228,62532298925.8400,3,1.223015,1,-2.355961,0
2022-05-09,3932.0593,3988.6804,3927.5419,3949.9754,3953.4801,2993785105,51071075523.1200,3,1.000825,1,-0.088648,0
2022-05-10,3880.8239,4069.1075,3875.2001,4038.5755,3949.9754,3873429577,73155478663.6800,3,1.294338,1,2.243054,0
2022-05-11,4043.1187,4248.6594,4041.7868,4143.8277,4038.5755,5277406923,97524661857.3900,3,1.763488,1,2.606171,0
2022-05-12,4113.4520,4168.2504,4101.5081,4134.4857,4143.8277,3356222310,63930235532.9700,3,1.121469,1,-0.225444,0
2022-05-13,4162.2165,4169.8191,4093.1210,4121.1920,4134.4857,2779339832,53464895891.8100,3,0.928667,1,-0.321532,0
2022-05-16,4149.6182,4184.9329,4079.2207,4088.3016,4121.1920,2862119378,53074224100.9500,3,0.956052,1,-0.798080,0
2022-05-17,4090.9065,4179.6588,4079.7203,4178.3250,4088.3016,3056416046,64147792499.3300,3,1.020954,1,2.201976,0
2022-05-18,4200.2892,4234.5347,4170.8496,4198.3171,4178.3250,3353868657,65284354428.1800,3,1.120190,1,0.478472,0
2022-05-19,4131.6213,4250.9740,4123.9506,4250.9377,4198.3171,3451881099,68908575858.5900,3,1.152531,1,1.253374,0
2022-05-20,4267.0970,4310.5862,4231.5871,4299.1275,4250.9377,4026801199,70099717412.1600,3,1.342939,1,1.133628,0
2022-05-23,4313.6399,4315.3408,4249.3636,4306.3860,4299.1275,3657647082,64528995700.0900,3,1.219715,1,0.168837,0
2022-05-24,4296.4944,4320.9746,4128.6344,4129.0242,4306.3860,4216238209,73280376992.7400,3,1.405585,1,-4.118576,0
2022-05-25,4127.7584,4170.8101,4103.2406,4154.0613,4129.0242,2868472315,53028568370.7500,3,0.955064,1,0.606368,0
2022-05-26,4153.3321,4215.4495,4075.0940,4183.3860,4154.0613,3379000073,62158337185.6200,3,1.122231,1,0.705928,0
2022-05-27,4223.9724,4262.3851,4146.8770,4173.7934,4183.3860,3046474423,56359227315.3900,3,1.011792,1,-0.229302,0
2022-05-30,4182.7139,4239.3297,4164.3605,4227.0220,4173.7934,3142873542,58348037438.1400,3,1.043039,1,1.275305,0
2022-05-31,4241.3698,4345.1121,4188.1857,4341.7034,4227.0220,4388567571,84182207479.8200,3,1.456422,1,2.713054,0
2022-06-01,4331.1269,4362.2263,4309.2703,4334.9308,4341.7034,3667469092,71682114523.8800,3,1.217094,1,-0.155989,0
2022-06-02,4324.2610,4416.0006,4309.6112,4412.9113,4334.9308,3637885336,75665240278.1200,3,1.207251,1,1.798887,0
2022-06-06,4424.7662,4578.3280,4412.8027,4567.9582,4412.9113,5030502986,106541827200.5000,3,1.657519,1,3.513483,0
2022-06-07,4582.2870,4583.0397,4500.9411,4529.1104,4567.9582,4076320826,88874553124.8900,3,1.343120,1,-0.850441,0
2022-06-08,4534.7935,4590.3064,4472.6599,4540.7607,4529.1104,4410677971,92828008278.0100,3,1.450986,1,0.257232,0
2022-06-09,4535.9533,4535.9533,4398.0014,4425.6257,4540.7607,3818623978,81332044987.1000,3,1.256215,1,-2.535588,0
2022-06-10,4389.7246,4504.3952,4372.0267,4500.4196,4425.6257,4156717013,90327277843.6900,3,1.367436,1,1.690019,0
2022-06-13,4458.6889,4492.2538,4424.8979,4464.0811,4500.4196,3632463860,72273336482.0900,3,1.253311,1,-0.807447,0
2022-06-14,4415.4041,4420.0321,4267.4040,4416.9672,4464.0811,3933842573,77957054493.4000,3,1.356601,1,-1.055400,0
2022-06-15,4417.7044,4557.6375,4417.5981,4480.7551,4416.9672,6550814855,102163389459.2300,3,2.259065,1,1.444156,0
2022-06-16,4488.7846,4570.7441,4488.7846,4521.1280,4480.7551,6051181265,92729077000.0900,3,2.086764,1,0.901029,0
2022-06-17,4479.1481,4538.2448,4441.6903,4532.8789,4521.1280,4547832523,81544992356.4300,3,1.567786,1,0.259911,0
2022-06-20,4560.4805,4605.5467,4517.9175,4580.1395,4532.8789,4341531292,91006191534.3200,3,1.496348,1,1.042618,0
2022-06-21,4582.0713,4625.3964,4526.8324,4578.5139,4580.1395,4884468597,90848260181.9000,3,1.683483,1,-0.035492,0
2022-06-22,4583.7085,4586.1396,4460.1647,4461.4728,4578.5139,4598125703,88545529392.2800,3,1.583333,1,-2.556312,0
2022-06-23,4460.7246,4571.9261,4448.2731,4571.9261,4461.4728,5191921594,95633184787.9800,3,1.787813,1,2.475714,0
2022-06-24,4591.6908,4659.6674,4585.7378,4647.5468,4571.9261,5185638568,103955716302.7200,3,1.783969,1,1.654023,0
2022-06-27,4668.4236,4700.0415,4644.8870,4673.2664,4647.5468,5255082605,99431119610.7900,3,1.807786,1,0.553402,0
2022-06-28,4669.9983,4797.9199,4609.6737,4793.3608,4673.2664,6531730387,118653958240.2100,3,2.246124,1,2.569817,0
2022-06-29,4774.3957,4829.3831,4680.1468,4682.8310,4793.3608,6390419172,124784584404.8600,3,2.197396,1,-2.305894,0
2022-06-30,4682.0767,4772.6289,4673.0312,4742.8305,4682.8310,5123208959,104235538624.1000,3,1.760702,1,1.281266,0
2022-07-01,4758.9878,4793.0311,4701.5812,4718.3286,4742.8305,4217579815,92880839563.3000,3,1.448124,1,-0.516609,0
2022-07-04,4680.5527,4691.9399,4607.5815,4684.7812,4718.3286,4138996866,97623261687.9300,3,1.417016,1,-0.711002,0
2022-07-05,4683.1980,4702.8307,4572.0791,4635.2330,4684.7812,4404810026,91796735996.2800,3,1.508035,1,-1.057642,0
2022-07-06,4624.2263,4699.9195,4583.1155,4626.5480,4635.2330,3834631442,85262708985.4400,3,1.312828,1,-0.187369,0
2022-07-07,4626.9273,4662.1602,4570.8296,4649.3905,4626.5480,4164524612,83428361809.4700,3,1.425770,1,0.493727,0
2022-07-08,4669.9952,4720.5372,4646.2432,4646.2432,4649.3905,4099922228,90429658903.7200,3,1.403619,1,-0.067693,0
2022-07-11,4623.8074,4623.8074,4507.0445,4537.5924,4646.2432,3514511721,75508005728.2000,3,1.203045,1,-2.338466,0
2022-07-12,4538.7387,4548.3358,4450.5481,4450.5481,4537.5924,2983497805,65506532474.9600,3,1.021135,1,-1.918293,0
2022-07-13,4450.4129,4474.0061,4396.2364,4448.6491,4450.5481,2820419790,61791406301.2200,3,0.965318,1,-0.042669,0
2022-07-14,4437.9541,4526.0259,4425.8433,4482.9639,4448.6491,2998771421,62498546658.7700,3,1.026361,1,0.771353,0
2022-07-15,4466.4075,4535.5281,4434.2192,4434.2192,4482.9639,4086553567,77119331981.5300,3,1.398666,1,-1.087332,0
2022-07-18,4445.6803,4483.4316,4384.5290,4478.0791,4434.2192,3442058213,70159848871.6300,3,1.176155,1,0.989123,0
2022-07-19,4471.9033,4501.8437,4444.6403,4492.2870,4478.0791,3687044628,69088289544.5300,3,1.259828,1,0.317277,0
