date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-22,1676.8139,1678.8398,1661.7350,1666.1029,1672.3180,2534718000,27490169294.0000,3,0.159701,1,-0.371646,0
2021-04-23,1665.5012,1674.6875,1660.3196,1669.3325,1666.1029,2368537400,26812165528.0000,3,0.149231,1,0.193842,0
2021-04-26,1674.6960,1679.0772,1645.7154,1647.9999,1669.3325,2737326800,33950136835.0000,3,0.172467,1,-1.277912,0
2021-04-27,1647.5666,1648.8142,1638.0045,1645.7992,1647.9999,2166494000,26100783722.0000,3,0.136501,1,-0.133538,0
2021-04-28,1646.9554,1652.0926,1640.0570,1651.2741,1645.7992,2234262500,24885583363.0000,3,0.140771,1,0.332659,0
2021-04-29,1651.6719,1673.0648,1644.9753,1670.6446,1651.2741,2947164300,32341156053.0000,3,0.185688,1,1.173064,0
2021-04-30,1664.8722,1665.3838,1638.8773,1650.4213,1670.6446,3914442100,38907388373.0000,3,0.246631,1,-1.210509,0
2021-05-06,1655.3311,1669.3732,1649.1797,1652.1455,1650.4213,3267466100,35293574291.0000,3,0.205868,1,0.104470,0
2021-05-07,1653.7883,1670.6186,1649.4398,1652.2539,1652.1455,3525931400,34238601391.0000,3,0.222153,1,0.006561,0
2021-05-10,1655.6861,1661.0862,1644.6735,1661.0621,1652.2539,3379255600,32340268299.0000,3,0.212912,1,0.533102,0
2021-05-11,1649.3095,1665.3562,1640.7822,1662.6161,1661.0621,2766649800,30158490476.0000,3,0.174237,1,0.093555,0
2021-05-12,1657.9114,1666.7298,1650.4340,1663.2291,1662.6161,2565712400,25360903336.0000,3,0.161582,1,0.036870,0
2021-05-13,1651.8653,1660.2711,1640.8481,1648.0084,1663.2291,2538091800,26775004336.0000,3,0.159843,1,-0.915129,0
2021-05-14,1652.3741,1693.0415,1645.4335,1692.5309,1648.0084,3558212000,47837078910.0000,3,0.224087,1,2.701594,0
2021-05-17,1689.8476,1706.6453,1687.5394,1696.8034,1692.5309,3121523800,40064840054.0000,3,0.196586,1,0.252433,0
2021-05-18,1699.3581,1706.4990,1695.3563,1704.6471,1696.8034,2710494900,30728831093.0000,3,0.170700,1,0.462263,0
2021-05-19,1701.8138,1701.8138,1687.8694,1691.7734,1704.6471,2498783100,27591309342.0000,3,0.157367,1,-0.755212,0
2021-05-20,1689.0512,1698.8249,1681.9621,1695.0434,1691.7734,2798691700,32419286609.0000,3,0.176254,1,0.193288,0
2021-05-21,1698.6754,1699.8144,1670.5393,1672.7042,1695.0434,2290216900,26873333894.0000,3,0.144232,1,-1.317913,0
2021-05-24,1674.0782,1681.7420,1669.1743,1676.5732,1672.7042,2611067500,29873678433.0000,3,0.164387,1,0.231302,0
2021-05-25,1679.3657,1736.4049,1675.4798,1734.9652,1676.5732,4632711300,59975421905.0000,3,0.291664,1,3.482818,0
2021-05-26,1737.0823,1747.5121,1735.3843,1742.0941,1734.9652,3794449500,49793772593.0000,3,0.238889,1,0.410896,0
2021-05-27,1736.7863,1751.3622,1729.8261,1741.0950,1742.0941,3142940000,37083605571.0000,3,0.197872,1,-0.057351,0
2021-05-28,1740.8965,1752.6708,1732.8049,1745.3804,1741.0950,3215863500,37611366436.0000,3,0.202463,1,0.246132,0
2021-05-31,1742.9487,1743.6977,1723.0704,1736.8295,1745.3804,3052249400,37070142310.0000,3,0.192162,1,-0.489916,0
2021-06-01,1729.9156,1729.9156,1712.1638,1724.5076,1736.8295,2993696800,36301924329.0000,3,0.188476,1,-0.709448,0
2021-06-02,1724.2105,1726.1943,1708.4405,1715.5634,1724.5076,3156993900,34238646086.0000,3,0.198757,1,-0.518652,0
2021-06-03,1716.5115,1726.1393,1704.1204,1704.1204,1715.5634,2895897400,31130799703.0000,3,0.182319,1,-0.667011,0
2021-06-04,1696.1113,1731.9610,1696.1065,1713.6146,1704.1204,2985943700,35311258126.0000,3,0.187988,1,0.557132,0
2021-06-07,1714.4264,1714.4465,1702.3342,1710.3840,1713.6146,2894250500,33650731233.0000,3,0.182215,1,-0.188525,0
2021-06-08,1708.7464,1727.6498,1703.5663,1715.8670,1710.3840,3147621900,38486125575.0000,3,0.198167,1,0.320571,0
2021-06-09,1715.9842,1722.9595,1710.9214,1714.0713,1715.8670,3144798000,37686981966.0000,3,0.197989,1,-0.104653,0
2021-06-10,1711.6245,1727.4838,1708.5647,1710.7019,1714.0713,3170295200,38535451214.0000,3,0.199594,1,-0.196573,0
2021-06-11,1712.0316,1715.1708,1690.4300,1700.1623,1710.7019,4423743900,50326851152.0000,3,0.278508,1,-0.616098,0
2021-06-15,1694.9743,1696.2227,1668.6254,1671.6500,1700.1623,3558602500,47148337409.0000,3,0.230026,1,-1.677034,0
2021-06-16,1672.5254,1682.0407,1668.1246,1671.2811,1671.6500,3305906000,43584227597.0000,3,0.213692,1,-0.022068,0
2021-06-17,1669.2320,1676.4222,1659.7165,1663.7026,1671.2811,3298815100,45291449497.0000,3,0.213234,1,-0.453455,0
2021-06-18,1657.5734,1665.3743,1650.4016,1661.1771,1663.7026,3332735400,48921899737.0000,3,0.215121,1,-0.151800,0
2021-06-21,1655.7309,1657.4593,1642.6079,1648.0489,1661.1771,3243945300,46617846014.0000,3,0.209390,1,-0.790295,0
2021-06-22,1652.9679,1665.7663,1652.5120,1661.6110,1648.0489,3231282500,44315164554.0000,3,0.208572,1,0.822919,0
2021-06-23,1661.4678,1676.4658,1658.6439,1665.4297,1661.6110,3197930600,51568541285.0000,3,0.206082,1,0.229819,0
2021-06-24,1666.6884,1669.6328,1662.2663,1668.4421,1665.4297,2935250500,42105215824.0000,3,0.189086,1,0.180878,0
2021-06-25,1671.2952,1697.3434,1669.1415,1693.7854,1668.4421,3478769200,54304945428.0000,3,0.224099,1,1.518980,0
2021-06-28,1696.8894,1697.3544,1678.7369,1684.2678,1693.7854,3031442000,47095150614.0000,3,0.195283,1,-0.561913,0
2021-06-29,1677.4114,1678.5697,1662.0301,1664.3035,1684.2678,2860301500,42512891622.0000,3,0.184258,1,-1.185340,0
2021-06-30,1659.8609,1670.6908,1657.3301,1668.1062,1664.3035,2429536700,38289768925.0000,3,0.156508,1,0.228486,0
2021-07-01,1672.8060,1675.8320,1659.2001,1671.5205,1668.1062,2894042800,45339432124.0000,3,0.186431,1,0.204681,0
2021-07-02,1658.9623,1659.0283,1627.7118,1630.5508,1671.5205,3269629500,49617573864.0000,3,0.210626,1,-2.451044,0
2021-07-05,1626.2225,1630.3770,1615.6157,1625.5849,1630.5508,2845875800,38789761493.0000,3,0.183322,1,-0.304554,0
2021-07-06,1624.7436,1635.1105,1620.3899,1634.2848,1625.5849,2783568700,40890315666.0000,3,0.179308,1,0.535186,0
2021-07-07,1625.7260,1639.2986,1624.8238,1635.7728,1634.2848,2726414000,42599298720.0000,3,0.175627,1,0.091049,0
2021-07-08,1633.9186,1634.4430,1604.8336,1608.8383,1635.7728,3542282400,58296464367.0000,3,0.228182,1,-1.646592,0
2021-07-09,1604.9843,1611.6711,1595.2892,1600.5633,1608.8383,3076382800,49245626204.0000,3,0.198170,1,-0.514346,0
2021-07-12,1610.4799,1617.4991,1599.9759,1610.3157,1600.5633,3857278100,56520464344.0000,3,0.248473,1,0.609310,0
2021-07-13,1602.9378,1618.8418,1599.0826,1611.6559,1610.3157,3311435400,45325311102.0000,3,0.213312,1,0.083226,0
2021-07-14,1610.9359,1610.9359,1585.5363,1588.6677,1611.6559,3317185500,44189151163.0000,3,0.213323,1,-1.426371,0
2021-07-15,1583.9307,1610.5277,1582.1030,1606.1828,1588.6677,3403356700,45390397592.0000,3,0.218864,1,1.102502,0
2021-07-16,1600.2740,1605.4080,1592.7397,1596.8987,1606.1828,2839288200,43858296619.0000,3,0.182590,1,-0.578023,0
2021-07-19,1594.5125,1604.2626,1577.0841,1602.8144,1596.8987,3130875700,44650073645.0000,3,0.201342,1,0.370449,0
2021-07-20,1593.2997,1599.7155,1585.5828,1593.4281,1602.8144,2517229000,36507537193.0000,3,0.161879,1,-0.585614,0
2021-07-21,1594.3877,1600.1049,1580.8262,1584.3950,1593.4281,2861491100,44403709655.0000,3,0.184018,1,-0.566897,0
2021-07-22,1582.1780,1598.7675,1580.1775,1595.3496,1584.3950,3059106900,47335597373.0000,3,0.196726,1,0.691406,0
2021-07-23,1595.3236,1597.5320,1584.2559,1591.4199,1595.3496,3670795800,56999772170.0000,3,0.236063,1,-0.246322,0
2021-07-26,1584.0151,1584.0523,1545.6413,1552.2322,1591.4199,4258406100,62540718395.0000,3,0.273851,1,-2.462436,0
2021-07-27,1550.5883,1552.7980,1509.8998,1512.5534,1552.2322,4178605900,59514784144.0000,3,0.268719,1,-2.556241,0
2021-07-28,1506.4532,1520.9303,1502.8120,1513.4060,1512.5534,3862772600,48948449820.0000,3,0.248409,1,0.056368,0
2021-07-29,1527.5090,1528.3249,1514.6759,1518.4265,1513.4060,3099424600,43735452152.0000,3,0.199319,1,0.331735,0
2021-07-30,1511.5745,1512.6258,1497.5741,1505.0219,1518.4265,3234888000,43868437272.0000,3,0.208030,1,-0.882795,0
2021-08-02,1498.0699,1531.9583,1477.3471,1527.9253,1505.0219,4288758000,59207702860.0000,3,0.275803,1,1.521798,0
2021-08-03,1520.2944,1538.6511,1515.6377,1534.0993,1527.9253,3527061400,51856565086.0000,3,0.226820,1,0.404077,0
2021-08-04,1531.9582,1532.5538,1523.2668,1531.9599,1534.0993,2812706200,42106552794.0000,3,0.180755,1,-0.139456,0
2021-08-05,1528.6003,1543.9982,1522.9893,1529.8673,1531.9599,3033729900,45029323093.0000,3,0.194958,1,-0.136596,0
2021-08-06,1525.4388,1531.3001,1519.6890,1530.8409,1529.8673,2545465200,36601604175.0000,3,0.163581,1,0.063640,0
2021-08-09,1528.3833,1570.5671,1527.7816,1558.0972,1530.8409,3343237100,46414262835.0000,3,0.214848,1,1.780479,0
2021-08-10,1554.8342,1576.4823,1550.0949,1575.9794,1558.0972,2975853700,46357885553.0000,3,0.191239,1,1.147695,0
2021-08-11,1578.3370,1597.4181,1577.7134,1589.2930,1575.9794,4302184700,52509020899.0000,3,0.276474,1,0.844783,0
2021-08-12,1584.1875,1593.0212,1579.9616,1581.8760,1589.2930,2987337200,44218403579.0000,3,0.191977,1,-0.466686,0
2021-08-13,1578.3099,1590.8075,1575.0314,1580.5737,1581.8760,2692192200,39372993451.0000,3,0.173010,1,-0.082326,0
2021-08-16,1579.4357,1592.0252,1576.0117,1580.0235,1580.5737,2986625700,41130206913.0000,3,0.191931,1,-0.034810,0
2021-08-17,1577.8550,1594.7280,1555.7876,1560.2831,1580.0235,3871784300,50550515752.0000,3,0.248815,1,-1.249374,0
2021-08-18,1561.1880,1600.3605,1558.5892,1599.2203,1560.2831,4487868500,65569790879.0000,3,0.288406,1,2.495521,0
2021-08-19,1593.5906,1594.8703,1573.3733,1580.4981,1599.2203,3860520200,51392374721.0000,3,0.248091,1,-1.170708,0
2021-08-20,1576.5919,1581.8874,1554.6421,1566.5705,1580.4981,3464840500,46403406910.0000,3,0.222663,1,-0.881216,0
2021-08-23,1572.3252,1586.3386,1571.7602,1581.3228,1566.5705,2917863300,44632643913.0000,3,0.187512,1,0.941694,0
2021-08-24,1583.1592,1593.6580,1576.3217,1589.7540,1581.3228,3185736300,49017540986.0000,3,0.204727,1,0.533174,0
2021-08-25,1592.5013,1596.4625,1585.5671,1594.4353,1589.7540,3511865300,43676140362.0000,3,0.225685,1,0.294467,0
2021-08-26,1593.9441,1593.9441,1576.6226,1577.7682,1594.4353,3894677800,48548013216.0000,3,0.250286,1,-1.045329,0
2021-08-27,1574.8411,1587.2828,1573.1071,1583.6216,1577.7682,3628238600,44148590809.0000,3,0.232382,1,0.370992,0
2021-08-30,1590.7951,1592.2328,1564.1533,1574.6628,1583.6216,4455663200,60864340314.0000,3,0.285378,1,-0.565716,0
2021-08-31,1574.5599,1597.9191,1565.7421,1596.8371,1574.6628,5970632300,74485942204.0000,3,0.382409,1,1.408194,0
2021-09-01,1597.5422,1645.8289,1597.2109,1636.6252,1596.8371,8611786100,97117480710.0000,3,0.000000,1,2.491682,0
2021-09-02,1634.5190,1650.8187,1633.2036,1650.3798,1636.6252,6621281500,77726114023.0000,3,0.423052,1,0.840425,0
2021-09-03,1657.2318,1661.4952,1635.8105,1644.7270,1650.3798,6144844900,75354067345.0000,3,0.392611,1,-0.342515,0
2021-09-06,1643.1288,1663.2990,1642.8027,1653.0569,1644.7270,5302823300,63928303137.0000,3,0.338812,1,0.506461,0
2021-09-07,1654.5255,1685.1174,1646.7849,1680.1382,1653.0569,5845438200,69049736875.0000,3,0.373481,1,1.638256,0
2021-09-08,1677.5642,1691.3743,1674.5478,1679.3762,1680.1382,5202491200,62287021753.0000,3,0.332402,1,-0.045353,0
2021-09-09,1673.7492,1690.9079,1667.0645,1690.1605,1679.3762,6284858500,67825230437.0000,3,0.401557,1,0.642161,0
2021-09-10,1688.9312,1726.4591,1687.2572,1705.3869,1690.1605,7296908100,87114886955.0000,3,0.466220,1,0.900885,0
2021-09-13,1699.0300,1723.9308,1697.8998,1712.9087,1705.3869,5952145600,70258392447.0000,3,0.380299,1,0.441061,0
2021-09-14,1713.3704,1717.6291,1663.3079,1667.4966,1712.9087,6562241100,69641978373.0000,3,0.419280,1,-2.651169,0
2021-09-15,1661.7826,1669.0451,1644.4596,1653.1451,1667.4966,4649293200,51130251333.0000,3,0.297056,1,-0.860661,0
2021-09-16,1657.2247,1664.6428,1635.6438,1636.8209,1653.1451,5215141100,56753323109.0000,3,0.333210,1,-0.987463,0
2021-09-17,1632.4614,1646.8005,1630.4404,1645.1929,1636.8209,4473539700,49620137977.0000,3,0.285827,1,0.511479,0
2021-09-22,1612.0086,1648.8036,1610.2236,1646.1448,1645.1929,4876865400,53325649428.0000,3,0.311597,1,0.057859,0
2021-09-23,1650.3612,1668.6787,1638.5623,1645.6866,1646.1448,4659792800,53621753184.0000,3,0.297727,1,-0.027835,0
2021-09-24,1643.7247,1652.6462,1629.0111,1632.7091,1645.6866,4107265800,47329055251.0000,3,0.262425,1,-0.788577,0
2021-09-27,1633.5564,1640.5470,1613.7454,1620.8935,1632.7091,4795606400,54975736396.0000,3,0.306266,1,-0.723681,0
2021-09-28,1621.0343,1642.6534,1620.4284,1638.7232,1620.8935,4385740600,48081001159.0000,3,0.280090,1,1.099992,0
2021-09-29,1626.8944,1632.7047,1608.0345,1623.0251,1638.7232,4944106000,52360351000.0000,3,0.315749,1,-0.957947,0
2021-09-30,1629.5704,1634.7554,1613.3375,1624.0878,1623.0251,3448351400,41249441457.0000,3,0.220225,1,0.065476,0
2021-10-08,1642.6881,1645.4951,1628.1867,1642.2315,1624.0878,4183229600,48860755746.0000,3,0.267157,1,1.117163,0
2021-10-11,1648.8463,1666.5947,1648.7019,1649.5018,1642.2315,3952309600,46697870472.0000,3,0.252409,1,0.442709,0
2021-10-12,1645.5766,1646.9546,1621.8692,1634.1624,1649.5018,3817298200,42210445934.0000,3,0.243787,1,-0.929941,0
2021-10-13,1629.1906,1634.1245,1611.0224,1630.1985,1634.1624,2978084500,33802289584.0000,3,0.190192,1,-0.242565,0
2021-10-14,1626.3783,1630.4998,1618.9053,1622.1377,1630.1985,2522259700,30916712282.0000,3,0.161081,1,-0.494467,0
2021-10-15,1617.9611,1625.5143,1613.1578,1623.3479,1622.1377,3374567100,37438348421.0000,3,0.215513,1,0.074605,0
2021-10-18,1622.6010,1625.9671,1608.7289,1620.8980,1623.3479,3278246900,37786322843.0000,3,0.209361,1,-0.150917,0
2021-10-19,1618.9135,1635.0281,1617.7327,1631.7873,1620.8980,2946456400,34788036259.0000,3,0.188172,1,0.671807,0
2021-10-20,1632.9297,1635.5326,1616.8018,1619.6118,1631.7873,2688389400,32131320177.0000,3,0.171691,1,-0.746145,0
2021-10-21,1622.1515,1641.1783,1622.1515,1633.3778,1619.6118,3127240500,35539410932.0000,3,0.199717,1,0.849957,0
2021-10-22,1635.6456,1645.1896,1627.8324,1635.8950,1633.3778,3117622500,37355387132.0000,3,0.199103,1,0.154110,0
2021-10-25,1628.2686,1646.4249,1623.5254,1644.5636,1635.8950,2960355100,37858164422.0000,3,0.189045,1,0.529900,0
2021-10-26,1644.3516,1654.1295,1635.4317,1639.5532,1644.5636,2640599500,33386052159.0000,3,0.168626,1,-0.304664,0
2021-10-27,1637.0310,1637.0310,1615.6683,1620.4902,1639.5532,2879753900,36007845773.0000,3,0.183886,1,-1.162695,0
2021-10-28,1614.5988,1619.8609,1609.2276,1612.9785,1620.4902,2983831800,34599849842.0000,3,0.190532,1,-0.463545,0
2021-10-29,1613.5602,1620.4760,1605.9686,1620.4760,1612.9785,3364609800,44366931294.0000,3,0.214846,1,0.464823,0
2021-11-01,1609.4893,1613.6214,1597.0636,1612.4673,1620.4760,3919297000,43308248639.0000,3,0.250266,1,-0.494219,0
2021-11-02,1608.3418,1610.3912,1567.0349,1579.7293,1612.4673,4448696200,56176692448.0000,3,0.284032,1,-2.030305,0
2021-11-03,1577.9557,1586.5707,1573.6260,1581.0098,1579.7293,2782356600,35535517339.0000,3,0.177643,1,0.081058,0
2021-11-04,1585.1642,1587.0143,1580.7988,1584.9326,1581.0098,2565594400,32689419021.0000,3,0.163803,1,0.248120,0
2021-11-05,1581.3209,1581.3209,1567.9103,1569.2516,1584.9326,2573701800,29365265598.0000,3,0.164321,1,-0.989380,0
2021-11-08,1570.6492,1580.8410,1566.8744,1572.4403,1569.2516,2522191100,28759380991.0000,3,0.161032,1,0.203199,0
2021-11-09,1576.8280,1578.8850,1561.8266,1570.8610,1572.4403,2267903400,28051110996.0000,3,0.144797,1,-0.100436,0
2021-11-10,1570.8536,1570.8536,1546.4304,1561.6771,1570.8610,2942792400,34288005121.0000,3,0.187886,1,-0.584641,0
2021-11-11,1558.2744,1593.8247,1557.9529,1592.9857,1561.6771,3658787500,41834261630.0000,3,0.233599,1,2.004806,0
2021-11-12,1595.7231,1597.0866,1582.6259,1587.0802,1592.9857,2785770000,38080946949.0000,3,0.177861,1,-0.370719,0
2021-11-15,1592.5202,1598.1539,1581.9343,1589.5325,1587.0802,2462243000,34984972323.0000,3,0.157205,1,0.154516,0
2021-11-16,1588.1214,1595.6740,1576.7074,1578.6929,1589.5325,2679128900,35921257576.0000,3,0.171052,1,-0.681936,0
2021-11-17,1575.3741,1580.0981,1568.9529,1575.5279,1578.6929,2105560800,25795959470.0000,3,0.132162,1,-0.200482,0
2021-11-18,1571.8627,1573.4674,1563.1739,1566.8494,1575.5279,2082534300,26925826159.0000,3,0.130716,1,-0.550831,0
2021-11-19,1565.1086,1585.1271,1563.9508,1584.3862,1566.8494,2576411500,29137109319.0000,3,0.161716,1,1.119240,0
2021-11-22,1582.8729,1584.0473,1572.2418,1573.5472,1584.3862,2558153800,31839244475.0000,3,0.160570,1,-0.684114,0
2021-11-23,1573.4406,1581.8062,1570.5981,1576.5837,1573.5472,2683486200,32798486646.0000,3,0.168436,1,0.192972,0
2021-11-24,1575.1125,1579.1925,1568.5117,1576.2198,1576.5837,2263222800,27462735410.0000,3,0.142057,1,-0.023082,0
2021-11-25,1574.1295,1576.0244,1569.0538,1572.7318,1576.2198,1954586600,27839478553.0000,3,0.122685,1,-0.221289,0
2021-11-26,1567.1652,1567.1652,1555.2852,1556.3864,1572.7318,2224009200,28580286579.0000,3,0.139596,1,-1.039300,0
2021-11-29,1542.1735,1551.1241,1539.9742,1547.8253,1556.3864,3029583200,40589146626.0000,3,0.190160,1,-0.550063,0
2021-11-30,1547.7918,1555.9178,1541.5555,1548.6957,1547.8253,2986386200,39142110145.0000,3,0.187449,1,0.056234,0
2021-12-01,1545.0637,1560.7755,1544.9126,1560.1074,1548.6957,2542314200,31738524251.0000,3,0.159575,1,0.736859,0
2021-12-02,1558.0406,1576.3083,1555.1544,1572.8998,1560.1074,3174252200,34711790708.0000,3,0.199241,1,0.819969,0
2021-12-03,1575.3083,1585.2213,1566.1312,1585.2213,1572.8998,2868408200,36700270584.0000,3,0.180044,1,0.783362,0
2021-12-06,1592.3836,1610.8531,1592.1354,1596.2422,1585.2213,3755653400,51219142511.0000,3,0.235734,1,0.695228,0
2021-12-07,1609.5911,1610.1795,1595.6104,1605.4788,1596.2422,4033911800,46550134599.0000,3,0.253200,1,0.578647,0
2021-12-08,1607.6128,1612.3638,1596.0486,1611.1646,1605.4788,3261884400,37622844779.0000,3,0.204741,1,0.354150,0
2021-12-09,1612.3653,1640.2697,1609.6040,1627.9510,1611.1646,3881470600,49821196036.0000,3,0.243631,1,1.041880,0
2021-12-10,1620.1603,1625.9348,1614.7845,1622.5376,1627.9510,3893568000,44399521723.0000,3,0.244391,1,-0.332528,0
2021-12-13,1639.3832,1653.3784,1627.3400,1628.6141,1622.5376,7673491500,72200124601.0000,3,0.481648,1,0.374506,0
2021-12-14,1620.5042,1622.3155,1610.8548,1613.6052,1628.6141,5577973500,54300427762.0000,3,0.343794,1,-0.921575,0
2021-12-15,1610.9503,1621.9411,1609.6970,1614.0407,1613.6052,5162295000,45031640214.0000,3,0.318174,1,0.026989,0
2021-12-16,1616.2225,1631.0482,1614.4054,1631.0482,1614.0407,5126779300,43101215539.0000,3,0.315985,1,1.053722,0
2021-12-17,1630.0369,1633.9901,1617.7061,1617.7061,1631.0482,4976282400,46143087920.0000,3,0.306709,1,-0.818008,0
2021-12-20,1610.9054,1623.5957,1606.0546,1609.5301,1617.7061,6832994300,51459064281.0000,3,0.421146,1,-0.505407,0
2021-12-21,1610.4135,1626.8347,1610.1276,1623.0830,1609.5301,5543752000,41164629531.0000,3,0.341685,1,0.842041,0
2021-12-22,1627.1950,1628.0976,1606.7578,1609.5348,1623.0830,4910890400,38385469598.0000,3,0.302679,1,-0.834720,0
2021-12-23,1611.5316,1622.5855,1609.4827,1622.5855,1609.5348,5305795600,44839415696.0000,3,0.327018,1,0.810837,0
2021-12-24,1621.2830,1622.6555,1611.8354,1616.5033,1622.5855,4870947500,41956101547.0000,3,0.300217,1,-0.374846,0
2021-12-27,1616.0287,1625.1634,1607.7707,1614.0696,1616.5033,4122164000,38999647727.0000,3,0.254066,1,-0.150553,0
2021-12-28,1615.2933,1618.7772,1608.7078,1616.2266,1614.0696,4675069500,43134009664.0000,3,0.288144,1,0.133637,0
2021-12-29,1616.1081,1616.1081,1597.5298,1597.5298,1616.2266,3720888000,39950964467.0000,3,0.229334,1,-1.156818,0
2021-12-30,1598.2276,1615.7895,1597.8011,1607.5094,1597.5298,3729450500,40128254969.0000,3,0.229862,1,0.624689,0
2021-12-31,1610.7111,1618.9851,1610.5627,1615.2110,1607.5094,3532960500,34069135119.0000,3,0.217751,1,0.479101,0
2022-01-04,1619.3722,1619.8125,1603.4938,1617.4982,1615.2110,4593851000,44700576430.0000,3,0.283138,1,0.141604,0
2022-01-05,1615.3788,1626.6433,1607.5730,1613.5645,1617.4982,5895917700,52874815013.0000,3,0.363390,1,-0.243197,0
2022-01-06,1606.8730,1611.6399,1597.8603,1602.0888,1613.5645,5648704600,49165698107.0000,3,0.348153,1,-0.711202,0
2022-01-07,1604.1356,1626.8150,1603.8122,1620.7539,1602.0888,7208347100,55588223249.0000,3,0.444281,1,1.165048,0
2022-01-10,1620.4902,1628.0972,1610.5579,1627.3988,1620.7539,5469025900,47470461283.0000,3,0.000000,1,0.409988,0
2022-01-11,1626.2203,1642.4854,1622.2208,1624.4742,1627.3988,5091821400,47083369215.0000,3,0.313830,1,-0.179710,0
2022-01-12,1628.2343,1631.6460,1613.3708,1627.2752,1624.4742,4683084900,41996241941.0000,3,0.288638,1,0.172425,0
2022-01-13,1630.2236,1639.8325,1620.5407,1621.4498,1627.2752,4837412200,41244424014.0000,3,0.298150,1,-0.357985,0
2022-01-14,1615.7408,1615.7408,1584.7611,1586.0746,1621.4498,5130792500,46519429412.0000,3,0.316232,1,-2.181702,0
2022-01-17,1580.9576,1592.2064,1580.7035,1585.9837,1586.0746,3720687400,40311418260.0000,3,0.229322,1,-0.005731,0
2022-01-18,1587.1848,1617.7320,1582.4107,1615.6275,1585.9837,6281677900,52928628289.0000,3,0.387166,1,1.869111,0
2022-01-19,1616.0032,1627.1908,1612.5579,1618.9649,1615.6275,4893753800,42450941830.0000,3,0.301623,1,0.206570,0
2022-01-20,1618.7886,1643.4305,1618.0097,1634.8875,1618.9649,6293258800,57469296475.0000,3,0.387834,1,0.983505,0
2022-01-21,1632.9183,1637.2140,1618.8258,1623.2184,1634.8875,5019319100,47613737235.0000,3,0.309325,1,-0.713756,0
2022-01-24,1620.9992,1631.1249,1614.5260,1625.9487,1623.2184,4185531400,37096494216.0000,3,0.257731,1,0.168203,0
2022-01-25,1616.6707,1622.5390,1594.9920,1594.9920,1625.9487,4824620600,40941692118.0000,3,0.297084,1,-1.903916,0
2022-01-26,1600.2813,1610.7192,1594.9249,1608.6136,1594.9920,3714894500,32574461374.0000,3,0.228750,1,0.854023,0
