date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-21,4582.6351,4594.0789,4545.6705,4565.4519,4581.6115,13522889223,245753972140.3900,3,1.346554,1,-0.352706,0
2021-10-22,4562.3750,4575.6370,4540.4117,4543.1228,4565.4519,14151202599,267267817523.9600,3,1.408664,1,-0.489088,0
2021-10-25,4538.2978,4581.0791,4528.3468,4580.9589,4543.1228,14033668958,284631354780.3800,3,1.396955,1,0.832821,0
2021-10-26,4586.5034,4599.3800,4564.2401,4574.4843,4580.9589,14812016302,301298511262.1400,3,1.472322,1,-0.141337,0
2021-10-27,4562.8799,4562.8799,4509.5261,4521.5612,4574.4843,15319667416,299825250028.5700,3,1.522743,1,-1.156919,0
2021-10-28,4502.1236,4510.6360,4442.4659,4455.6754,4521.5612,15392090120,303097780307.7300,3,1.529756,1,-1.457147,0
2021-10-29,4453.9426,4523.5151,4445.7073,4523.5027,4455.6754,15089460008,326200367325.8300,3,1.499485,1,1.522268,0
2021-11-01,4519.1022,4582.6378,4509.2752,4565.7434,4523.5027,16841689448,345614562050.6200,3,1.673423,1,0.933805,0
2021-11-02,4565.4130,4586.5729,4481.4078,4522.5248,4565.7434,17455792948,340016077247.5500,3,1.734431,1,-0.946584,0
2021-11-03,4520.6358,4550.4683,4513.9708,4542.0019,4522.5248,14636124810,280331725276.9200,3,1.454267,1,0.430669,0
2021-11-04,4553.9486,4597.7995,4553.4050,4597.7995,4542.0019,14653435119,305024713255.6500,3,1.455983,1,1.228480,0
2021-11-05,4595.0121,4611.3427,4565.1594,4565.1594,4597.7995,17101515007,320332055870.5200,3,1.699204,1,-0.709907,0
2021-11-08,4562.0659,4570.3630,4544.6769,4569.9685,4565.1594,14652152299,293584519218.5300,3,1.455552,1,0.105344,0
2021-11-09,4578.7287,4607.7713,4571.7979,4606.9222,4569.9685,13541925764,266770556087.8400,3,1.345159,1,0.808620,0
2021-11-10,4598.3326,4615.2524,4550.5833,4614.3601,4606.9222,15569309656,300571026930.7500,3,1.546545,1,0.161451,0
2021-11-11,4606.8865,4664.2539,4599.6439,4661.7782,4614.3601,17048742541,309081704851.2800,3,1.692961,1,1.027620,0
2021-11-12,4662.2065,4701.0727,4659.8712,4695.7743,4661.7782,16595740114,296811141068.7200,3,1.647976,1,0.729252,0
2021-11-15,4705.1372,4718.9575,4678.5752,4690.0963,4695.7743,15954604461,310035103643.7500,3,1.584307,1,-0.120917,0
2021-11-16,4684.3313,4708.2281,4657.7575,4661.7614,4690.0963,15830461000,304422997939.2100,3,1.571877,1,-0.604143,0
2021-11-17,4664.7990,4706.4247,4658.0553,4706.4247,4661.7614,13799648075,272538023376.9700,3,1.369959,1,0.958078,0
2021-11-18,4706.5026,4706.5026,4671.9638,4675.7344,4706.4247,15494058958,284259317591.3400,3,1.538171,1,-0.652094,0
2021-11-19,4672.0323,4740.5564,4667.2614,4738.8561,4675.7344,16736754833,301420280467.7700,3,1.659910,1,1.349985,0
2021-11-22,4744.6354,4801.9599,4744.6354,4799.6471,4738.8561,17345742135,354742775672.9300,3,1.719952,1,1.282820,0
2021-11-23,4793.3877,4820.1178,4788.3454,4802.9456,4799.6471,17044685974,325080993857.0900,3,1.690104,1,0.068724,0
2021-11-24,4802.3008,4817.6178,4790.7561,4801.5836,4802.9456,16551398171,325971420485.3400,3,1.641185,1,-0.028358,0
2021-11-25,4801.0437,4803.3084,4779.1025,4782.2561,4801.5836,14512249285,278937244086.6900,3,1.438989,1,-0.402523,0
2021-11-26,4774.2722,4784.0313,4760.3386,4771.7003,4782.2561,14266901335,275258815761.1600,3,1.414661,1,-0.220728,0
2021-11-29,4719.1518,4781.8170,4715.3311,4775.4304,4771.7003,14193409288,298391907509.7200,3,1.407217,1,0.078171,0
2021-11-30,4793.1705,4805.9222,4762.6109,4790.7320,4775.4304,15045574225,308255834237.5400,3,1.491696,1,0.320423,0
2021-12-01,4790.1143,4809.6915,4781.1577,4809.6915,4790.7320,14966095797,281552829940.5600,3,1.482656,1,0.395754,0
2021-12-02,4802.4533,4810.3896,4770.0595,4771.9713,4809.6915,15827883674,294178940871.0100,3,1.567119,1,-0.784254,0
2021-12-03,4776.7350,4815.1082,4772.7246,4812.9373,4771.9713,14814961510,295054619276.1700,3,1.467843,1,0.858471,0
2021-12-06,4817.4523,4826.8810,4764.8811,4768.9182,4812.9373,17088951044,318566507374.1500,3,1.688872,1,-0.914599,0
2021-12-07,4791.1625,4797.8972,4704.6143,4743.1073,4768.9182,16499261354,327008777623.5000,3,1.630492,1,-0.541232,0
2021-12-08,4756.1967,4820.9845,4751.2592,4820.9845,4743.1073,14964782163,306180905709.5800,3,1.478832,1,1.641903,0
2021-12-09,4818.5917,4859.0218,4816.0831,4852.6958,4820.9845,19187898611,368276204161.7400,3,1.895970,1,0.657776,0
2021-12-10,4829.1786,4853.5983,4821.7926,4841.6097,4852.6958,17517102505,336560613899.9600,3,1.730877,1,-0.228452,0
2021-12-13,4856.0231,4884.3942,4852.0267,4869.4867,4841.6097,18760317471,370077787366.6500,3,1.853572,1,0.575780,0
2021-12-14,4856.0633,4870.1254,4847.3117,4858.8669,4869.4867,15990204728,306972448811.3100,3,1.567886,1,-0.218089,0
2021-12-15,4858.2355,4878.4309,4833.1541,4839.9948,4858.8669,15000031818,289333785003.7600,3,1.480879,1,-0.388405,0
2021-12-16,4843.2498,4870.0284,4833.2424,4870.0284,4839.9948,15708464279,292168280867.4000,3,1.550821,1,0.620530,0
2021-12-17,4864.9574,4864.9574,4812.3249,4812.3249,4870.0284,16830000163,302668361758.1000,3,1.661542,1,-1.184870,0
2021-12-20,4797.4771,4820.2034,4735.1544,4736.9690,4812.3249,16235959142,309492732942.9200,3,1.598907,1,-1.565894,0
2021-12-21,4735.0745,4796.7130,4735.0745,4793.7553,4736.9690,14121480628,253213673754.8600,3,1.390617,1,1.198790,0
2021-12-22,4804.0567,4837.9750,4795.4183,4831.4013,4793.7553,15516188982,266243650385.9700,3,1.530459,1,0.785313,0
2021-12-23,4834.2087,4842.0914,4822.5229,4836.6375,4831.4013,15414171235,279022721343.5400,3,1.517532,1,0.108378,0
2021-12-24,4840.7632,4842.6667,4789.2172,4801.0983,4836.6375,15112136160,293140510383.9600,3,1.487320,1,-0.734791,0
2021-12-27,4799.2157,4833.7603,4788.9141,4806.1654,4801.0983,14021705638,261993434417.3300,3,1.379995,1,0.105540,0
2021-12-28,4813.2885,4827.9017,4800.0962,4827.5516,4806.1654,14243039234,277219722978.7800,3,1.401734,1,0.444974,0
2021-12-29,4822.0605,4822.0605,4794.3774,4795.6261,4827.5516,12933068124,264381457737.4000,3,1.272785,1,-0.661319,0
2021-12-30,4796.1531,4851.0673,4795.8128,4842.1538,4795.6261,14341649855,268867048941.4100,3,1.411491,1,0.970211,0
2021-12-31,4849.6374,4882.4545,4844.6954,4877.0469,4842.1538,14409539895,277511675931.1200,3,1.420214,1,0.720611,0
2022-01-04,4892.9571,4900.3872,4862.0290,4891.2440,4877.0469,18807080615,353725633308.8400,3,1.850835,1,0.291100,0
2022-01-05,4884.6707,4886.0748,4797.9907,4817.2406,4891.2440,19496869623,360881622432.4800,3,1.918234,1,-1.512977,0
2022-01-06,4794.0003,4829.6280,4776.7994,4821.6842,4817.2406,17284655620,305707053012.7700,3,1.700740,1,0.092244,0
2022-01-07,4824.7579,4845.4037,4783.5411,4786.4949,4821.6842,19123871511,325894974217.3900,3,1.884326,1,-0.729813,0
2022-01-10,4779.7950,4822.0970,4754.0221,4822.0970,4786.4949,16675216752,299192250252.3200,3,0.000000,1,0.743803,0
2022-01-11,4818.9473,4830.7573,4761.5428,4771.3343,4822.0970,16191160306,286487218772.2200,3,1.592518,1,-1.052710,0
2022-01-12,4786.6818,4815.7666,4777.1808,4815.7666,4771.3343,15297390830,296636394608.9800,3,1.504202,1,0.931234,0
2022-01-13,4816.1523,4816.1523,4735.3575,4735.3575,4815.7666,15503110475,281713653064.1400,3,1.523258,1,-1.669705,0
2022-01-14,4712.9495,4757.5128,4703.5992,4734.1860,4735.3575,16095770436,285325392940.8600,3,1.583727,1,-0.024739,0
2022-01-17,4736.5133,4803.5637,4736.5133,4798.7477,4734.1860,16036896629,298407605417.9900,3,1.572609,1,1.363734,0
2022-01-18,4800.6104,4809.2158,4774.5786,4785.1668,4798.7477,16855647387,297650212681.2400,3,1.651602,1,-0.283009,0
2022-01-19,4771.8888,4792.3854,4727.5961,4754.2935,4785.1668,15842458122,285936987701.5500,3,1.552311,1,-0.645188,0
2022-01-20,4751.7940,4771.2328,4707.3594,4714.3518,4754.2935,16907435955,292688255153.7200,3,1.656661,1,-0.840119,0
2022-01-21,4699.5742,4699.9357,4634.9873,4639.7317,4714.3518,14519014109,256383264357.4100,3,1.422539,1,-1.582828,0
2022-01-24,4612.6307,4658.6479,4604.4682,4638.8038,4639.7317,12129787653,240938815442.1000,3,1.188129,1,-0.019999,0
2022-01-25,4623.5033,4637.4203,4474.4509,4474.4509,4638.8038,14472836990,251842887020.1800,3,1.415780,1,-3.543002,0
2022-01-26,4487.7001,4517.3723,4443.0396,4493.4150,4474.4509,11406888791,217219639501.1700,3,1.117063,1,0.423831,0
2022-01-27,4491.5572,4491.5572,4362.3438,4362.6423,4493.4150,12091193066,226344251195.5800,3,1.182841,1,-2.910319,0
2022-01-28,4400.7892,4409.9607,4312.4663,4351.2116,4362.6423,11863918393,230341783530.2600,3,1.159888,1,-0.262013,0
2022-02-07,4406.5019,4420.4133,4395.8901,4409.5776,4351.2116,12827501802,232980128260.4000,3,1.254093,1,1.341374,0
2022-02-08,4407.3164,4433.2910,4341.4220,4433.2910,4409.5776,13342782142,244841155997.0600,3,1.305402,1,0.537770,0
2022-02-09,4432.7716,4508.0486,4424.8508,4505.7886,4433.2910,14693442323,253139361445.9700,3,1.437545,1,1.635300,0
2022-02-10,4504.4543,4518.2468,4474.3830,4500.0033,4505.7886,13926924948,249964413781.3600,3,1.360693,1,-0.128397,0
2022-02-11,4484.8442,4497.5086,4423.0440,4429.5051,4500.0033,14826387696,264961064112.3200,3,1.448448,1,-1.566626,0
2022-02-14,4401.5183,4437.8555,4369.8768,4389.2351,4429.5051,13048000991,238320271060.5900,3,1.274106,1,-0.909131,0
2022-02-15,4393.8452,4435.9371,4384.3027,4435.9014,4389.2351,10977356434,222585538001.4300,3,1.071781,1,1.063199,0
2022-02-16,4454.4293,4461.3310,4435.0442,4449.1668,4435.9014,10137027069,195045417423.8800,3,0.989684,1,0.299046,0
2022-02-17,4442.4951,4464.7355,4425.3122,4442.8648,4449.1668,11443005675,221614299130.4500,3,1.117159,1,-0.141644,0
2022-02-18,4420.6083,4479.3807,4415.8357,4479.3807,4442.8648,11567882777,194613323404.7700,3,1.129127,1,0.821900,0
2022-02-21,4487.0059,4515.5324,4482.4226,4513.8639,4479.3807,13459598973,229371167728.0200,3,1.309992,1,0.769821,0
2022-02-22,4487.1188,4487.1188,4429.3304,4453.8023,4513.8639,13715758017,243800143933.1100,3,1.334915,1,-1.330603,0
2022-02-23,4457.6022,4519.9060,4457.6022,4519.2066,4453.8023,13703634297,271234318799.8500,3,1.333734,1,1.468505,0
2022-02-24,4498.8517,4517.5894,4360.8233,4414.3820,4519.2066,19290938239,340007459146.8500,3,1.877077,1,-2.319535,0
2022-02-25,4445.6736,4497.4143,4443.0860,4451.7731,4414.3820,13678975418,262141625563.7300,3,1.333161,1,0.847029,0
2022-02-28,4460.3484,4471.3161,4410.8194,4470.9471,4451.7731,12459847200,236448618187.8900,3,1.212404,1,0.430705,0
2022-03-01,4478.2772,4486.1414,4450.7158,4476.6132,4470.9471,12579836971,247068173201.1200,3,1.224053,1,0.126732,0
2022-03-02,4456.9690,4464.9333,4435.2281,4462.5363,4476.6132,11741718836,214573758614.4900,3,1.142503,1,-0.314454,0
2022-03-03,4477.4579,4481.0846,4430.8408,4439.8546,4462.5363,14042548758,237098769038.5300,3,1.367047,1,-0.508269,0
2022-03-04,4414.9209,4444.9084,4385.1816,4399.4603,4439.8546,13739181144,246278814953.2900,3,1.337372,1,-0.909811,0
2022-03-07,4389.5770,4389.5770,4271.5921,4289.9393,4399.4603,14523099821,268291997634.4700,3,1.415939,1,-2.489419,0
2022-03-08,4285.9886,4299.8802,4132.1745,4147.9026,4289.9393,16162551162,287085196183.6900,3,1.575561,1,-3.310926,0
2022-03-09,4158.6559,4171.6200,3912.0661,4071.7226,4147.9026,17669167078,301378189140.4700,3,1.720810,1,-1.836591,0
2022-03-10,4157.1458,4181.8348,4138.1165,4144.8462,4071.7226,14401361850,273066857889.0400,3,1.402539,1,1.795889,0
2022-03-11,4092.4330,4192.3006,4051.9121,4187.5622,4144.8462,14164246266,267960749142.9200,3,1.379012,1,1.030581,0
2022-03-14,4159.6005,4187.4493,4080.9402,4080.9402,4187.5622,12885031122,243932682995.5600,3,1.254453,1,-2.546159,0
2022-03-15,4047.3455,4053.0635,3861.8178,3861.8178,4080.9402,17129355594,294394108753.1100,3,1.667549,1,-5.369410,0
2022-03-16,3929.0197,3995.4138,3770.1223,3984.3405,3861.8178,17348899067,327326356356.8400,3,1.688923,1,3.172669,0
2022-03-17,4042.2698,4138.7284,4038.0890,4072.0832,3984.3405,17356348689,350669452887.4600,3,1.689691,1,2.202189,0
2022-03-18,4056.9669,4115.6712,4046.5546,4109.1757,4072.0832,13766202342,243570709062.2300,3,1.340174,1,0.910897,0
2022-03-21,4116.6194,4143.2615,4080.7226,4128.3446,4109.1757,14565595223,251679069251.4600,3,1.417646,1,0.466490,0
2022-03-22,4115.4284,4148.7710,4086.6469,4115.5034,4128.3446,13200165648,214391142771.2600,3,1.285053,1,-0.311050,0
2022-03-23,4123.9620,4151.3407,4106.4644,4140.9056,4115.5034,12586090444,209873384910.7400,3,1.225273,1,0.617232,0
2022-03-24,4121.3372,4128.2373,4077.4702,4100.9974,4140.9056,12531702112,211601050948.8000,3,1.219985,1,-0.963755,0
2022-03-25,4105.7835,4119.6256,4051.1356,4051.1356,4100.9974,12145753583,204277997099.0600,3,1.181915,1,-1.215846,0
2022-03-28,4022.9740,4071.7109,3984.1597,4041.1605,4051.1356,12190273644,194267173958.7700,3,1.184032,1,-0.246230,0
2022-03-29,4051.2400,4060.1071,4002.8504,4015.4401,4041.1605,11993282284,195199518798.7000,3,1.164539,1,-0.636461,0
2022-03-30,4031.6484,4106.1063,4020.5903,4106.1063,4015.4401,14946579655,243789057701.3700,3,1.451339,1,2.257939,0
2022-03-31,4092.2163,4108.3462,4064.7916,4073.3827,4106.1063,14694076937,226635397607.9900,3,1.426814,1,-0.796950,0
2022-04-01,4048.2586,4097.5420,4027.7004,4094.9478,4073.3827,14184290991,215269366130.0000,3,1.377251,1,0.529415,0
2022-04-06,4096.2020,4108.4431,4064.3984,4103.3940,4094.9478,15400748608,223965936045.2800,3,1.495288,1,0.206259,0
2022-04-07,4084.8329,4112.4779,4024.9061,4024.9061,4103.3940,14990871276,214675020347.8600,3,1.455476,1,-1.912756,0
2022-04-08,4030.0600,4035.3902,3949.1502,4012.7825,4024.9061,14745596048,214334811161.6200,3,1.431663,1,-0.301214,0
2022-04-11,3995.4319,3995.4319,3868.4066,3885.5245,4012.7825,14729253316,239034935752.2700,3,1.429996,1,-3.171316,0
2022-04-12,3883.2260,3952.8926,3847.1221,3951.5930,3885.5245,14435354747,222393137576.2600,3,1.401392,1,1.700375,0
2022-04-13,3928.5099,3937.7793,3879.0381,3879.0381,3951.5930,13446880089,202464249382.6400,3,1.305430,1,-1.836092,0
2022-04-14,3901.1122,3954.4895,3891.7700,3934.9993,3879.0381,13243782886,224365087742.2600,3,1.285661,1,1.442657,0
2022-04-15,3910.5291,3934.7014,3886.0825,3903.8949,3934.9993,14347931094,222454490680.8800,3,1.390922,1,-0.790455,0
2022-04-18,3872.4372,3914.7185,3835.1339,3903.9835,3903.8949,12253621756,188226259976.7700,3,1.187789,1,0.002270,0
2022-04-19,3898.1541,3919.2843,3876.9923,3898.1763,3903.9835,12005928363,192799599993.1400,3,1.163680,1,-0.148751,0
2022-04-20,3895.1494,3903.0366,3816.6856,3828.6784,3898.1763,12833152820,202938296543.5600,3,1.241617,1,-1.782831,0
2022-04-21,3810.5348,3838.1038,3695.8392,3706.1943,3828.6784,13678935057,206744452155.5100,3,1.323053,1,-3.199122,0
2022-04-22,3684.0546,3714.9410,3635.9736,3677.4550,3706.1943,12212963063,184873308522.2800,3,1.181146,1,-0.775440,0
2022-04-25,3616.7167,3616.7167,3434.8733,3434.8733,3677.4550,15980811365,226462750513.3100,3,1.544742,1,-6.596456,0
2022-04-26,3441.5485,3481.0157,3343.3733,3351.5407,3434.8733,15143631198,216152343827.2500,3,1.464081,1,-2.426075,0
2022-04-27,3311.2577,3478.5589,3295.0566,3477.7875,3351.5407,16509714420,250660706041.4800,3,1.595995,1,3.766829,0
2022-04-28,3456.6398,3489.8250,3405.9626,3450.7748,3477.7875,14178512541,224908669779.0800,3,1.370324,1,-0.776721,0
2022-04-29,3476.8707,3595.7078,3468.5043,3590.2877,3450.7748,16738119835,273035625924.6700,3,1.617846,1,4.042944,0
2022-05-05,3580.5571,3656.6836,3575.1536,3632.0996,3590.2877,14744205113,251642604941.4900,3,1.424010,1,1.164584,0
2022-05-06,3547.5832,3598.6512,3535.7070,3566.9090,3632.0996,12601264199,186920774059.3400,3,1.216953,1,-1.794846,0
2022-05-09,3557.2841,3605.4235,3549.7903,3588.7458,3566.9090,10626920051,157895940304.5400,3,1.025760,1,0.612205,0
2022-05-10,3539.9018,3639.5213,3529.4452,3633.8846,3588.7458,13795978177,210217719647.8300,3,1.331400,1,1.257788,0
2022-05-11,3636.4287,3738.5756,3635.9941,3660.1083,3633.8846,17101860098,279292511551.7900,3,1.650218,1,0.721644,0
2022-05-12,3639.9630,3691.5714,3635.4215,3670.5719,3660.1083,12236703231,184056989048.3500,3,1.180492,1,0.285882,0
2022-05-13,3688.9114,3701.1574,3654.8155,3694.9466,3670.5719,11749912282,177239572323.6700,3,1.133306,1,0.664057,0
2022-05-16,3720.9883,3732.9833,3671.5217,3685.5655,3694.9466,12656573094,188109729092.4200,3,1.218929,1,-0.253890,0
2022-05-17,3683.1427,3692.3769,3639.3530,3692.3769,3685.5655,11528481232,193933730134.3000,3,1.110236,1,0.184813,0
2022-05-18,3697.9965,3721.3216,3682.2935,3690.4149,3692.3769,11610233232,185522051090.0700,3,1.115056,1,-0.053137,0
2022-05-19,3634.0868,3706.8076,3627.7694,3706.8076,3690.4149,12606141309,194415013659.5400,3,1.210019,1,0.444197,0
2022-05-20,3720.8207,3768.2043,3720.2305,3768.2043,3706.8076,15498082188,242262503380.3500,3,1.487597,1,1.656323,0
2022-05-23,3778.9507,3795.8408,3761.4280,3794.6145,3768.2043,13946086055,217948231485.0900,3,1.337202,1,0.700870,0
2022-05-24,3793.4987,3793.4987,3651.7126,3651.7126,3794.6145,15160584005,236634782075.8400,3,1.453535,1,-3.765914,0
2022-05-25,3649.3580,3699.4503,3645.9933,3699.4438,3651.7126,11157134421,178161040045.7900,3,1.069129,1,1.307091,0
2022-05-26,3702.8227,3746.5935,3651.0216,3733.3706,3699.4438,13041834329,199553112004.1900,3,1.248723,1,0.917078,0
2022-05-27,3746.7336,3763.4422,3693.7696,3720.9186,3733.3706,11779236758,188077823085.6300,3,1.126834,1,-0.333532,0
2022-05-30,3735.4836,3753.9033,3706.8169,3753.7775,3720.9186,11266712895,189928717978.2800,3,1.077404,1,0.883086,0
2022-05-31,3752.9939,3818.0831,3727.9521,3814.1363,3753.7775,14308963922,244707744623.8600,3,1.368074,1,1.607948,0
2022-06-01,3805.1916,3835.2460,3788.7692,3819.2550,3814.1363,12893871246,220888011783.0500,3,1.232772,1,0.134203,0
2022-06-02,3807.3946,3848.7067,3794.1556,3845.6474,3819.2550,12873930216,218499449337.7700,3,1.230436,1,0.691035,0
2022-06-06,3844.3240,3923.5787,3840.2458,3922.9823,3845.6474,16687546361,300831629391.7900,3,1.593807,1,2.010972,0
2022-06-07,3924.3038,3935.8975,3891.7716,3922.6844,3922.9823,14720734566,257754331227.1100,3,1.405845,1,-0.007594,0
2022-06-08,3923.9860,3952.3142,3876.8245,3939.7948,3922.6844,15721554305,290381743609.1100,3,1.500756,1,0.436191,0
2022-06-09,3933.7180,3933.7180,3854.5490,3876.5703,3939.7948,14662790660,242846481286.9600,3,1.399685,1,-1.604766,0
2022-06-10,3848.2162,3940.3590,3844.2698,3938.5424,3876.5703,16264496683,279550821366.1100,3,1.551142,1,1.598632,0
2022-06-13,3907.4967,3955.0556,3901.6060,3944.9420,3938.5424,16252293218,301574369105.5200,3,1.577499,1,0.162487,0
2022-06-14,3901.9403,3958.9359,3830.4401,3958.6089,3944.9420,17366987092,303260564711.3600,3,1.685182,1,0.346441,0
2022-06-15,3964.6507,4049.2913,3964.6507,3979.8021,3958.6089,22644228150,377890370401.1800,3,2.197033,1,0.535370,0
2022-06-16,3981.9833,4036.1693,3981.9833,3999.8847,3979.8021,18952783667,307235638526.7100,3,1.838988,1,0.504613,0
2022-06-17,3970.4849,4043.6410,3948.7384,4037.8830,3999.8847,16619497930,320156735204.4200,3,1.611959,1,0.949985,0
2022-06-20,4052.6481,4095.6000,4038.0650,4076.2865,4037.8830,16998720703,339336719884.2000,3,1.648480,1,0.951080,0
2022-06-21,4075.2873,4089.1615,4010.9124,4051.5506,4076.2865,16463026320,301417740911.3400,3,1.595927,1,-0.606824,0
2022-06-22,4053.1231,4054.3092,3981.8434,3983.7476,4051.5506,14971789033,280198489355.3500,3,1.451015,1,-1.673507,0
2022-06-23,3986.6742,4064.3297,3961.0327,4064.3297,3983.7476,15988196120,304962777689.8700,3,1.547573,1,2.022771,0
2022-06-24,4072.2700,4118.5209,4069.6043,4110.2538,4064.3297,16050639218,323613335514.6900,3,1.553206,1,1.129930,0
2022-06-27,4127.4225,4164.6293,4124.4793,4144.4196,4110.2538,17039895837,352348655501.6000,3,1.646117,1,0.831233,0
2022-06-28,4144.6313,4200.7151,4117.8603,4198.3797,4144.4196,17459767241,343435218769.8700,3,1.686067,1,1.301994,0
2022-06-29,4187.3529,4210.1931,4117.8509,4120.3068,4198.3797,19582977242,381599748538.5800,3,1.889447,1,-1.859596,0
2022-06-30,4125.6956,4198.1108,4125.6956,4174.9814,4120.3068,16427809400,329043448622.1000,3,1.584809,1,1.326955,0
2022-07-01,4176.3253,4191.2767,4150.7017,4164.3178,4174.9814,14785581485,303001492202.5500,3,1.425985,1,-0.255417,0
2022-07-04,4161.6278,4215.9787,4131.3710,4215.9787,4164.3178,15829761900,342713882062.3900,3,1.522802,1,1.240561,0
2022-07-05,4223.2727,4233.2602,4138.0652,4189.8575,4215.9787,17144324119,352703023405.0900,3,1.649234,1,-0.619576,0
2022-07-06,4178.0112,4190.8168,4100.3026,4135.8231,4189.8575,16159498819,321877526563.6600,3,1.554476,1,-1.289648,0
2022-07-07,4134.3578,4170.0931,4108.0308,4157.5895,4135.8231,15615974869,326032127969.2700,3,1.500929,1,0.526289,0
2022-07-08,4174.5364,4188.2729,4142.3417,4143.7471,4157.5895,14738330961,306979046814.9100,3,1.416328,1,-0.332943,0
2022-07-11,4132.4844,4132.4844,4053.9537,4083.3114,4143.7471,14703749710,294518071668.8300,3,1.411136,1,-1.458479,0
2022-07-12,4082.6058,4093.6726,4024.2982,4024.5087,4083.3114,13761732351,282992137611.6000,3,1.319833,1,-1.440074,0
2022-07-13,4024.2390,4056.8953,3998.9127,4041.4094,4024.5087,14060059701,271836541553.2100,3,1.348386,1,0.419944,0
2022-07-14,4036.2110,4093.7278,4028.1741,4067.9806,4041.4094,14260401767,284578844354.4900,3,1.367423,1,0.657474,0
2022-07-15,4050.3826,4080.4361,3998.9936,3998.9936,4067.9806,16031151783,303659728635.5300,3,1.537219,1,-1.695854,0
