date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-06,3843.7286,3894.6862,3843.3453,3852.1797,3827.5617,6364035500,71954132909.0000,3,0.354452,1,0.643177,0
2021-12-07,3890.5781,3912.2585,3862.6455,3903.1547,3852.1797,6535496800,71686266295.0000,3,0.364001,1,1.323277,0
2021-12-08,3906.8892,3909.0296,3874.8657,3906.3586,3903.1547,5260856800,57493662806.0000,3,0.293009,1,0.082085,0
2021-12-09,3905.2107,3973.5016,3896.9332,3942.9886,3906.3586,6330061800,71022358453.0000,3,0.352559,1,0.937702,0
2021-12-10,3922.4109,3946.2150,3904.7479,3922.4302,3942.9886,6125129500,61520453519.0000,3,0.341145,1,-0.521391,0
2021-12-13,3963.1201,4001.8832,3931.5878,3934.4786,3922.4302,6820303500,78980233779.0000,3,0.379864,1,0.307167,0
2021-12-14,3918.3517,3919.3694,3880.4178,3886.8310,3934.4786,5481117100,60627191320.0000,3,0.302591,1,-1.211027,0
2021-12-15,3878.5484,3907.6051,3877.8807,3899.1305,3886.8310,4552414500,49372880287.0000,3,0.251321,1,0.316440,0
2021-12-16,3903.6275,3944.0704,3898.5856,3944.0704,3899.1305,4743016800,49091042265.0000,3,0.261843,1,1.152562,0
2021-12-17,3941.3660,3956.1348,3914.7581,3915.4069,3944.0704,4756750400,51354016676.0000,3,0.262602,1,-0.726749,0
2021-12-20,3903.7085,3929.5822,3888.5879,3895.1405,3915.4069,5180311000,52558885605.0000,3,0.288523,1,-0.517606,0
2021-12-21,3892.8615,3943.1753,3892.8615,3932.8455,3895.1405,4952666600,46998529905.0000,3,0.273417,1,0.968001,0
2021-12-22,3938.5376,3939.1282,3894.5997,3899.7512,3932.8455,4046674800,39728937134.0000,3,0.223401,1,-0.841485,0
2021-12-23,3902.4079,3919.9325,3896.7847,3919.5459,3899.7512,3983825000,41715051838.0000,3,0.219931,1,0.507589,0
2021-12-24,3919.9224,3919.9224,3892.7616,3892.7616,3919.5459,3815351200,38813047277.0000,3,0.210631,1,-0.683352,0
2021-12-27,3895.2011,3919.7211,3885.4667,3897.1519,3892.7616,3751097400,40704838147.0000,3,0.207083,1,0.112781,0
2021-12-28,3903.9677,3914.9988,3887.2957,3909.6399,3897.1519,4388739400,46281352448.0000,3,0.242285,1,0.320439,0
2021-12-29,3912.5156,3912.5156,3876.3737,3876.8491,3909.6399,3409171000,39901417101.0000,3,0.188183,1,-0.838717,0
2021-12-30,3877.2984,3908.5856,3877.0713,3889.0360,3876.8491,3706375700,41617447014.0000,3,0.204589,1,0.314351,0
2021-12-31,3893.3290,3913.6795,3893.3290,3906.1311,3889.0360,3536202600,37540931550.0000,3,0.195195,1,0.439572,0
2022-01-04,3914.5611,3929.7947,3885.9518,3924.8421,3906.1311,4899241500,51647422795.0000,3,0.270433,1,0.479016,0
2022-01-05,3921.3374,3969.8432,3918.8318,3941.3421,3924.8421,6325197300,65522235615.0000,3,0.349144,1,0.420399,0
2022-01-06,3932.4535,3942.9640,3911.3520,3914.0758,3941.3421,5678443100,57851127982.0000,3,0.313444,1,-0.691802,0
2022-01-07,3922.2856,3988.4116,3922.2856,3976.4478,3914.0758,7626666500,70306094554.0000,3,0.420982,1,1.593531,0
2022-01-10,3983.2418,4011.9338,3959.1642,3991.8246,3976.4478,5866995300,57273943781.0000,3,0.000000,1,0.386697,0
2022-01-11,3997.0329,4048.2910,3983.1382,4004.4081,3991.8246,5324817500,54711595851.0000,3,0.293923,1,0.315232,0
2022-01-12,4007.9689,4009.3143,3958.3390,3995.5925,4004.4081,5061780700,49204608707.0000,3,0.279404,1,-0.220147,0
2022-01-13,3999.9238,4037.6452,3983.3400,3984.3207,3995.5925,5332854000,50873901810.0000,3,0.294367,1,-0.282106,0
2022-01-14,3973.4107,3973.4107,3891.4359,3894.6308,3984.3207,5947226200,57773671582.0000,3,0.328279,1,-2.251071,0
2022-01-17,3894.9563,3918.0584,3891.1848,3903.4637,3894.6308,4082252400,42500368552.0000,3,0.225335,1,0.226797,0
2022-01-18,3904.2141,3987.2754,3896.1326,3980.0276,3903.4637,6501951900,60531868288.0000,3,0.358900,1,1.961435,0
2022-01-19,3979.6607,4011.0619,3979.3929,4000.3295,3980.0276,5519710000,53049618909.0000,3,0.304681,1,0.510094,0
2022-01-20,4001.0676,4077.9794,4000.1418,4061.2385,4000.3295,7217716600,75851017506.0000,3,0.398367,1,1.522600,0
2022-01-21,4053.4106,4059.5437,4017.5062,4026.6865,4061.2385,5116147800,53054869562.0000,3,0.282375,1,-0.850775,0
2022-01-24,4022.9195,4049.4309,3996.8392,4030.7403,4026.6865,4488356800,42976339649.0000,3,0.247544,1,0.100673,0
2022-01-25,4006.9336,4010.6156,3935.8851,3935.9745,4030.7403,4877205000,45868227208.0000,3,0.268989,1,-2.351077,0
2022-01-26,3950.1345,3971.2762,3931.2152,3963.0371,3935.9745,3929836200,37032213234.0000,3,0.216740,1,0.687571,0
2022-01-27,3957.1856,3970.4525,3921.0643,3928.4140,3963.0371,4617012700,46681659499.0000,3,0.254639,1,-0.873651,0
2022-01-28,3941.9490,3952.0084,3865.5180,3869.6900,3928.4140,5182318500,50990611584.0000,3,0.285573,1,-1.494853,0
2022-02-07,3928.1883,4004.8085,3924.8236,4000.9230,3869.6900,6155301000,57935283141.0000,3,0.342019,1,3.391305,0
2022-02-08,4003.9733,4068.8335,4000.5132,4068.1285,4000.9230,7266572000,63046375970.0000,3,0.400340,1,1.679750,0
2022-02-09,4069.7981,4092.0680,4055.1237,4062.4557,4068.1285,6190304700,56316026772.0000,3,0.341045,1,-0.139445,0
2022-02-10,4061.7904,4107.2076,4038.7131,4107.2076,4062.4557,5689244400,55311892025.0000,3,0.313440,1,1.101597,0
2022-02-11,4103.7446,4179.4887,4100.4457,4142.1887,4107.2076,6674599200,72347029864.0000,3,0.367726,1,0.851700,0
2022-02-14,4126.5826,4126.5826,4024.5335,4038.5336,4142.1887,5993656800,58971479625.0000,3,0.330211,1,-2.502423,0
2022-02-15,4026.7417,4039.9796,3979.1395,4001.9277,4038.5336,4710371300,45333126859.0000,3,0.259445,1,-0.906416,0
2022-02-16,4016.5928,4060.9061,4014.5324,4039.2436,4001.9277,4334416700,41531821718.0000,3,0.238738,1,0.932448,0
2022-02-17,4040.4441,4058.7326,4026.3321,4031.7251,4039.2436,4059878700,39896830880.0000,3,0.223616,1,-0.186136,0
2022-02-18,4017.5442,4088.2679,4015.2499,4088.2679,4031.7251,4322177500,41911021896.0000,3,0.238064,1,1.402447,0
2022-02-21,4077.6158,4078.1103,4033.7289,4073.6001,4088.2679,4489466900,41082629556.0000,3,0.247144,1,-0.358778,0
2022-02-22,4044.4570,4051.7226,4008.1934,4029.1426,4073.6001,4856477400,47478951367.0000,3,0.267348,1,-1.091357,0
2022-02-23,4030.8241,4034.3288,3990.6543,4008.0716,4029.1426,4774461300,45906238260.0000,3,0.262833,1,-0.522965,0
2022-02-24,3988.8890,3994.9995,3915.7969,3934.3637,4008.0716,6904137800,63151859660.0000,3,0.380071,1,-1.838987,0
2022-02-25,3946.6792,3963.8561,3906.0114,3921.5721,3934.3637,5536345300,50497037039.0000,3,0.304774,1,-0.325125,0
2022-02-28,3913.1665,3928.6132,3884.7464,3925.8292,3921.5721,4594189200,45724932698.0000,3,0.252909,1,0.108556,0
2022-03-01,3933.4552,3970.5922,3923.3319,3965.7652,3925.8292,4512334800,45050639821.0000,3,0.248403,1,1.017263,0
2022-03-02,3947.1424,3973.5697,3943.8436,3952.3289,3965.7652,4062354500,39823207531.0000,3,0.223631,1,-0.338807,0
2022-03-03,3964.9594,3995.3652,3964.9594,3991.7456,3952.3289,5697086200,51205239025.0000,3,0.313623,1,0.997303,0
2022-03-04,3971.0005,3971.3529,3928.4706,3954.5331,3991.7456,4771165200,47786591867.0000,3,0.262650,1,-0.932236,0
2022-03-07,3935.7635,3947.1702,3879.6710,3892.2077,3954.5331,6365743000,61670085885.0000,3,0.350430,1,-1.576050,0
2022-03-08,3882.4665,3890.0265,3786.2374,3795.3728,3892.2077,6656132300,61217176540.0000,3,0.366416,1,-2.487917,0
2022-03-09,3806.0164,3825.5328,3630.2470,3738.7156,3795.3728,7746748300,68238530423.0000,3,0.426454,1,-1.492797,0
2022-03-10,3795.7798,3800.0616,3747.2387,3749.3661,3738.7156,5380708300,52112621003.0000,3,0.296063,1,0.284871,0
2022-03-11,3714.6497,3771.9674,3665.7137,3761.7461,3749.3661,5808372900,54232420140.0000,3,0.319594,1,0.330189,0
2022-03-14,3708.9267,3762.7460,3680.3659,3680.3659,3761.7461,4778211600,46057626198.0000,3,0.262912,1,-2.163362,0
2022-03-15,3652.5488,3652.5488,3472.6955,3472.6955,3680.3659,8154223600,72169683968.0000,3,0.448670,1,-5.642656,0
2022-03-16,3514.5589,3626.5083,3454.2228,3610.3358,3472.6955,7260520800,68197056611.0000,3,0.399496,1,3.963500,0
2022-03-17,3670.8629,3690.4370,3622.4565,3642.0391,3610.3358,6370097700,62908678294.0000,3,0.350502,1,0.878126,0
2022-03-18,3633.4379,3747.5238,3625.6281,3740.8335,3642.0391,6358107400,62380558804.0000,3,0.349842,1,2.712612,0
2022-03-21,3734.8527,3734.8527,3675.6672,3696.3834,3740.8335,4477000200,46077548212.0000,3,0.246338,1,-1.188241,0
2022-03-22,3686.6614,3764.4003,3684.6759,3749.5415,3696.3834,5016720800,49382740692.0000,3,0.276035,1,1.438111,0
2022-03-23,3748.9177,3750.1485,3703.2165,3735.5153,3749.5415,4702531300,46788435515.0000,3,0.258747,1,-0.374078,0
2022-03-24,3714.9403,3751.9382,3707.2903,3732.1636,3735.5153,3993362800,37852315857.0000,3,0.219727,1,-0.089725,0
2022-03-25,3727.8114,3751.0340,3699.6504,3701.7673,3732.1636,4271681400,41917312110.0000,3,0.235041,1,-0.814442,0
2022-03-28,3676.0613,3744.4309,3652.5613,3734.6108,3701.7673,5091870400,45065783361.0000,3,0.280170,1,0.887238,0
2022-03-29,3734.7706,3748.0907,3721.6068,3731.2432,3734.6108,3971982300,36792845027.0000,3,0.218550,1,-0.090173,0
2022-03-30,3742.9898,3798.2317,3737.5788,3795.4408,3731.2432,5377148900,51621421249.0000,3,0.295867,1,1.720542,0
2022-03-31,3778.0069,3834.9091,3773.8480,3812.0310,3795.4408,5889304000,53404379079.0000,3,0.324047,1,0.437109,0
2022-04-01,3790.7213,3861.7612,3784.4973,3861.6154,3812.0310,5744659100,55608000042.0000,3,0.316088,1,1.300734,0
2022-04-06,3841.9948,3914.9701,3841.9948,3905.7981,3861.6154,7337489700,64799610545.0000,3,0.403730,1,1.144151,0
2022-04-07,3890.4174,3915.3760,3852.7956,3857.8651,3905.7981,5873703700,52538288161.0000,3,0.323189,1,-1.227227,0
2022-04-08,3863.6873,3912.5782,3849.8596,3911.1591,3857.8651,5817217100,53106304563.0000,3,0.319876,1,1.381438,0
2022-04-11,3896.5079,3896.5079,3832.7812,3844.3546,3911.1591,5810917800,53682227914.0000,3,0.319494,1,-1.708049,0
2022-04-12,3843.5081,3889.7718,3809.9543,3858.8873,3844.3546,5670184500,52219883503.0000,3,0.311756,1,0.378027,0
2022-04-13,3844.1891,3884.3088,3833.0376,3843.2900,3858.8873,4564437200,41400302849.0000,3,0.250960,1,-0.404192,0
2022-04-14,3865.8498,3888.6381,3848.1876,3871.7818,3843.2900,4658830500,43690347049.0000,3,0.256150,1,0.741339,0
2022-04-15,3859.0766,3904.4993,3856.8804,3888.3821,3871.7818,4757138900,44777567330.0000,3,0.261555,1,0.428751,0
2022-04-18,3851.2249,3851.2249,3782.2414,3792.7916,3888.3821,4962391300,52643660447.0000,3,0.272840,1,-2.458362,0
2022-04-19,3780.5125,3806.1756,3766.3936,3791.3872,3792.7916,4605475600,49406058715.0000,3,0.253216,1,-0.037028,0
2022-04-20,3790.1670,3793.7921,3720.1279,3726.9844,3791.3872,4617986300,45510808274.0000,3,0.253904,1,-1.698661,0
2022-04-21,3715.9586,3752.3052,3685.9847,3700.2986,3726.9844,5037895900,45623225331.0000,3,0.276992,1,-0.716016,0
2022-04-22,3676.8843,3762.9021,3675.6481,3753.3516,3700.2986,4878311000,45076338099.0000,3,0.268217,1,1.433749,0
2022-04-25,3685.8130,3720.2342,3603.3846,3603.3846,3753.3516,6693478300,62773527791.0000,3,0.368018,1,-3.995549,0
2022-04-26,3610.3070,3644.8560,3567.1374,3575.7254,3603.3846,5873443000,53203306546.0000,3,0.322931,1,-0.767589,0
2022-04-27,3562.4552,3605.9506,3558.3872,3596.6233,3575.7254,6502910000,58826471350.0000,3,0.357540,1,0.584438,0
2022-04-28,3587.7893,3655.3987,3586.1306,3655.3987,3596.6233,6082272400,55597050496.0000,3,0.334413,1,1.634183,0
2022-04-29,3658.0078,3707.0898,3611.9507,3691.5323,3655.3987,6755765800,62472847698.0000,3,0.371136,1,0.988500,0
2022-05-05,3690.9916,3716.0706,3669.9116,3683.4931,3691.5323,5904047200,52838073890.0000,3,0.324346,1,-0.217774,0
2022-05-06,3631.1158,3643.7283,3589.4699,3593.9425,3683.4931,4373272600,40730814684.0000,3,0.240251,1,-2.431133,0
2022-05-09,3581.7378,3598.2194,3554.8757,3573.3354,3593.9425,3303863800,32762725568.0000,3,0.181502,1,-0.573384,0
2022-05-10,3536.0995,3610.3662,3507.8237,3599.4654,3573.3354,5232956500,47178329069.0000,3,0.287479,1,0.731250,0
2022-05-11,3593.4664,3616.9400,3581.4589,3588.8815,3599.4654,5441486500,49867595621.0000,3,0.298935,1,-0.294041,0
2022-05-12,3574.1270,3590.5899,3542.5341,3562.0749,3588.8815,3865205900,36219867324.0000,3,0.212340,1,-0.746935,0
2022-05-13,3577.7633,3619.9022,3577.7633,3619.9022,3562.0749,4122060800,42051961807.0000,3,0.226450,1,1.623416,0
2022-05-16,3635.5361,3636.3374,3579.0518,3595.8099,3619.9022,4011483800,38793898148.0000,3,0.220376,1,-0.665551,0
2022-05-17,3601.7419,3627.0120,3585.9117,3620.3419,3595.8099,4085493700,38859870142.0000,3,0.224442,1,0.682239,0
2022-05-18,3626.2756,3626.2756,3583.6556,3600.6883,3620.3419,3754128100,35993578830.0000,3,0.206238,1,-0.542866,0
2022-05-19,3563.8039,3608.8182,3560.1701,3608.7634,3600.6883,4056024500,37274656573.0000,3,0.222791,1,0.224265,0
2022-05-20,3623.9497,3665.5296,3622.8553,3664.2036,3608.7634,4953205900,49960106663.0000,3,0.272071,1,1.536266,0
2022-05-23,3666.4058,3666.4058,3627.3446,3641.2354,3664.2036,4214293200,40827762207.0000,3,0.231484,1,-0.626827,0
2022-05-24,3645.3186,3659.1464,3595.9753,3595.9753,3641.2354,4606736600,43617444750.0000,3,0.253040,1,-1.242987,0
2022-05-25,3599.5691,3622.9441,3597.3919,3621.7847,3595.9753,3628902000,33114629803.0000,3,0.199330,1,0.717730,0
2022-05-26,3629.4779,3654.4262,3609.1733,3643.3832,3621.7847,4210485600,39970543915.0000,3,0.231275,1,0.596350,0
2022-05-27,3656.8200,3671.3007,3643.7648,3659.2672,3643.3832,4078175700,38828970298.0000,3,0.224007,1,0.435968,0
2022-05-30,3672.7500,3672.9630,3629.5539,3641.7186,3659.2672,4036457300,36344226272.0000,3,0.221716,1,-0.479566,0
2022-05-31,3642.4512,3665.1888,3633.6634,3657.8143,3641.7186,4738320000,44543214916.0000,3,0.260268,1,0.441981,0
2022-06-01,3654.3752,3660.4313,3630.7258,3651.6203,3657.8143,3848614800,35507217908.0000,3,0.211398,1,-0.169336,0
2022-06-02,3635.5167,3641.4816,3619.1386,3630.4524,3651.6203,3605600000,34966706093.0000,3,0.198050,1,-0.579685,0
2022-06-06,3626.8582,3637.0919,3589.9916,3635.1507,3630.4524,6113932400,54757769243.0000,3,0.335828,1,0.129414,0
2022-06-07,3630.6555,3665.0536,3624.6609,3650.0753,3635.1507,5259598800,49737194953.0000,3,0.288901,1,0.410563,0
2022-06-08,3658.3829,3672.6049,3631.6487,3672.5376,3650.0753,5240952600,48769413260.0000,3,0.287876,1,0.615393,0
2022-06-09,3669.1121,3717.3614,3667.2030,3693.5940,3672.5376,6515310400,61037408056.0000,3,0.357875,1,0.573347,0
2022-06-10,3668.8606,3723.0814,3662.4813,3717.6771,3693.5940,6688504100,59754663053.0000,3,0.367388,1,0.652023,0
2022-06-13,3686.0497,3691.5896,3629.8872,3650.7758,3717.6771,5834231200,58442849733.0000,3,0.325776,1,-1.799546,0
2022-06-14,3623.7970,3728.1627,3622.4218,3726.5448,3650.7758,5985397900,59624301576.0000,3,0.334217,1,2.075422,0
2022-06-15,3725.2612,3858.4677,3724.6600,3800.2910,3726.5448,9582056100,101511969264.0000,3,0.535050,1,1.978943,0
2022-06-16,3792.8625,3794.7220,3711.0610,3712.9198,3800.2910,6179985900,64328032973.0000,3,0.345077,1,-2.299066,0
2022-06-17,3693.4765,3739.0599,3687.0688,3725.7300,3712.9198,5014470200,51509772799.0000,3,0.279997,1,0.345017,0
2022-06-20,3711.1211,3711.1211,3676.2525,3685.4727,3725.7300,5463373600,57750084085.0000,3,0.305063,1,-1.080521,0
2022-06-21,3680.7492,3724.6992,3676.0633,3704.9839,3685.4727,5024006400,51117591699.0000,3,0.280529,1,0.529408,0
2022-06-22,3709.4130,3709.8163,3656.8958,3657.4504,3704.9839,4048304500,41250362649.0000,3,0.226068,1,-1.282961,0
2022-06-23,3659.5409,3711.7413,3657.4492,3709.4987,3657.4504,4419156500,46633249522.0000,3,0.246777,1,1.423076,0
2022-06-24,3707.1671,3716.6323,3676.5849,3700.3046,3709.4987,4497120800,46643304629.0000,3,0.251131,1,-0.247853,0
2022-06-27,3706.8425,3739.1643,3696.7664,3726.7566,3700.3046,4887364800,50115048013.0000,3,0.272923,1,0.714860,0
2022-06-28,3723.5745,3746.6309,3709.0442,3740.2623,3726.7566,4601005000,47902146736.0000,3,0.256932,1,0.362398,0
2022-06-29,3731.1552,3768.1461,3726.7256,3736.4588,3740.2623,5278095400,53599509757.0000,3,0.294742,1,-0.101691,0
2022-06-30,3729.7978,3773.3592,3722.6665,3753.9499,3736.4588,4730119400,50848678333.0000,3,0.264142,1,0.468120,0
2022-07-01,3763.8477,3770.0374,3747.1815,3754.4468,3753.9499,4192101900,46634480523.0000,3,0.234039,1,0.013237,0
2022-07-04,3750.2984,3756.8034,3730.8680,3755.3662,3754.4468,4282990500,47665989030.0000,3,0.239113,1,0.024488,0
2022-07-05,3762.0391,3788.8442,3743.5855,3766.9699,3755.3662,4700976600,53644395178.0000,3,0.262437,1,0.308990,0
2022-07-06,3754.2860,3754.2860,3685.5285,3699.7841,3766.9699,4659106000,47777119231.0000,3,0.260100,1,-1.783550,0
2022-07-07,3703.6338,3716.3825,3695.5050,3699.9847,3699.7841,3664251300,39179438751.0000,3,0.204561,1,0.005422,0
2022-07-08,3717.2884,3724.0030,3697.7337,3705.4640,3699.9847,3695734900,40008511565.0000,3,0.206318,1,0.148090,0
2022-07-11,3690.4169,3693.3105,3668.2735,3674.1320,3705.4640,4662237200,45932812246.0000,3,0.260274,1,-0.845562,0
2022-07-12,3659.5735,3693.1918,3659.5735,3677.2033,3674.1320,4926071700,44330895155.0000,3,0.274995,1,0.083593,0
2022-07-13,3674.6466,3677.3869,3627.1626,3635.8192,3677.2033,5095186400,47643952677.0000,3,0.284436,1,-1.125423,0
2022-07-14,3619.3381,3619.3381,3561.8505,3573.5036,3635.8192,5859722300,56602439087.0000,3,0.327115,1,-1.713936,0
2022-07-15,3541.8040,3563.7924,3479.5310,3479.5310,3573.5036,5393785400,52912249263.0000,3,0.301105,1,-2.629705,0
2022-07-18,3490.4019,3550.0937,3490.4019,3547.5356,3479.5310,3868642300,39457507783.0000,3,0.215965,1,1.954419,0
2022-07-19,3547.2994,3557.0573,3521.9869,3548.3803,3547.5356,3142177300,30303523606.0000,3,0.175410,1,0.023811,0
2022-07-20,3564.0547,3564.1507,3544.9153,3552.8688,3548.3803,2866607900,27313977272.0000,3,0.160027,1,0.126494,0
2022-07-21,3537.6548,3537.6548,3484.2131,3484.2131,3552.8688,3609943700,35627653530.0000,3,0.201523,1,-1.932402,0
2022-07-22,3489.8328,3512.9714,3477.0315,3495.4319,3484.2131,2991108900,28612730370.0000,3,0.166977,1,0.321989,0
2022-07-25,3492.5666,3498.2753,3482.6595,3489.9801,3495.4319,2459504800,25024121425.0000,3,0.000000,1,-0.155969,0
2022-07-26,3490.1818,3529.3173,3490.1818,3521.9714,3489.9801,2766398700,26656134737.0000,3,0.154432,1,0.916661,0
2022-07-27,3517.7581,3517.7581,3497.5709,3502.7962,3521.9714,2412442700,23791199207.0000,3,0.134673,1,-0.544445,0
2022-07-28,3509.8183,3525.9877,3498.2886,3498.3269,3502.7962,2862317800,28851909944.0000,3,0.159787,1,-0.127592,0
2022-07-29,3500.0481,3523.1798,3460.1712,3465.2555,3498.3269,3367159800,32750114794.0000,3,0.187970,1,-0.945349,0
2022-08-01,3460.1392,3460.1392,3422.2583,3440.2020,3465.2555,3318330300,33287888533.0000,3,0.000000,1,-0.722991,0
2022-08-02,3412.3194,3412.3194,3342.4793,3373.0987,3440.2020,4497015000,40814837880.0000,3,0.251042,1,-1.950563,0
2022-08-03,3374.3766,3396.8344,3334.4949,3335.3882,3373.0987,3342671800,31914176215.0000,3,0.186602,1,-1.117978,0
2022-08-04,3352.7161,3367.6217,3343.5443,3366.0896,3335.3882,2995114000,27206958501.0000,3,0.167200,1,0.920475,0
2022-08-05,3373.2587,3400.9717,3355.3536,3400.1785,3366.0896,2796967000,27610654634.0000,3,0.156136,1,1.012715,0
2022-08-08,3392.8625,3416.7867,3390.5101,3400.8034,3400.1785,2555357000,25678563885.0000,3,0.142649,1,0.018378,0
2022-08-09,3402.7197,3407.9520,3392.7666,3395.0998,3400.8034,2432885100,24656563608.0000,3,0.135812,1,-0.167713,0
2022-08-10,3393.3652,3405.7325,3365.1355,3373.7912,3395.0998,2322364600,23690619914.0000,3,0.129642,1,-0.627628,0
2022-08-11,3390.6709,3441.5023,3380.7978,3438.4990,3373.7912,3225941900,32612005735.0000,3,0.180083,1,1.917955,0
2022-08-12,3427.9170,3457.9175,3425.7497,3451.9837,3438.4990,3004727100,28238901884.0000,3,0.167734,1,0.392168,0
2022-08-15,3440.4640,3465.4042,3428.4206,3431.4722,3451.9837,3042234500,31064262186.0000,3,0.169828,1,-0.594195,0
2022-08-16,3437.9165,3453.8225,3426.1690,3431.9772,3431.4722,2773824900,29472856236.0000,3,0.154844,1,0.014717,0
2022-08-17,3437.5279,3462.8588,3417.3857,3459.0124,3431.9772,3179207100,31778741728.0000,3,0.177474,1,0.787744,0
2022-08-18,3450.7761,3456.9977,3419.6266,3422.6277,3459.0124,2489236200,25523945142.0000,3,0.138958,1,-1.051881,0
2022-08-19,3417.4408,3461.0905,3417.3614,3448.8549,3422.6277,3119174100,32249227110.0000,3,0.174123,1,0.766288,0
2022-08-22,3440.5800,3471.1708,3440.1265,3458.4661,3448.8549,3251288800,32903894714.0000,3,0.181498,1,0.278678,0
2022-08-23,3453.4422,3461.5783,3428.6559,3441.0252,3458.4661,3001201700,29940875932.0000,3,0.166220,1,-0.504296,0
2022-08-24,3448.5194,3471.5994,3424.0210,3425.8305,3441.0252,3451711200,37669738585.0000,3,0.191171,1,-0.441575,0
2022-08-25,3436.6519,3505.9635,3436.6519,3500.8334,3425.8305,3775911000,43121483446.0000,3,0.209127,1,2.189335,0
2022-08-26,3495.5196,3495.5196,3464.8298,3480.8502,3500.8334,3227049900,35450077519.0000,3,0.178537,1,-0.570813,0
2022-08-29,3452.1832,3468.6553,3433.5924,3468.3438,3480.8502,3395736000,36771770553.0000,3,0.187864,1,-0.359292,0
2022-08-30,3465.0637,3484.5646,3443.1228,3467.7800,3468.3438,3358145400,35477136827.0000,3,0.185784,1,-0.016256,0
2022-08-31,3460.2732,3525.9380,3459.3146,3505.0590,3467.7800,4980166700,53425889198.0000,3,0.275520,1,1.075011,0
2022-09-01,3492.4514,3521.6526,3483.9314,3494.3484,3505.0590,3343632200,35150366516.0000,3,0.184981,1,-0.305575,0
2022-09-02,3499.0621,3509.1023,3467.4728,3480.8196,3494.3484,3042755800,30140578802.0000,3,0.168336,1,-0.387162,0
2022-09-05,3478.3855,3510.7135,3463.1245,3510.7135,3480.8196,3215390400,32604813165.0000,3,0.177886,1,0.858818,0
2022-09-06,3516.0509,3536.2598,3513.3910,3529.5024,3510.7135,3732061600,38665284676.0000,3,0.206470,1,0.535188,0
2022-09-07,3515.9636,3519.9549,3504.6187,3519.2452,3529.5024,2954690900,29783505304.0000,3,0.163463,1,-0.290613,0
2022-09-08,3520.0961,3532.9306,3507.6352,3517.5238,3519.2452,2910239100,28403913498.0000,3,0.161004,1,-0.048914,0
2022-09-09,3524.8137,3582.2414,3519.5219,3573.8073,3517.5238,4061417400,42436402713.0000,3,0.224691,1,1.600089,0
