date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-25,7372.3152,7574.1163,7342.6624,7567.7365,7369.5013,2955341644,62922581599.7200,3,1.940611,1,2.689940,0
2021-05-26,7565.6927,7565.6927,7444.8051,7454.3294,7567.7365,2378340358,48977600554.0100,3,1.561726,1,-1.498560,0
2021-05-27,7424.0814,7556.3848,7417.2888,7528.8619,7454.3294,2371282516,51250956237.8100,3,1.557091,1,0.999855,0
2021-05-28,7515.5503,7571.0334,7449.0026,7487.5177,7528.8619,2976159027,53371649631.0000,3,1.954280,1,-0.549143,0
2021-05-31,7504.7760,7557.3985,7496.3831,7553.7282,7487.5177,2241776028,47610780344.3500,3,1.472168,1,0.884278,0
2021-06-01,7532.4273,7600.9804,7476.5915,7554.1829,7553.7282,2311291811,51894906546.1800,3,1.516255,1,0.006020,0
2021-06-02,7558.3486,7562.2790,7370.2587,7410.2205,7554.1829,2158747031,44211227325.5000,3,1.416182,1,-1.905731,0
2021-06-03,7404.8345,7476.2788,7363.5994,7366.1499,7410.2205,1998809344,44453841349.8700,3,1.311260,1,-0.594727,0
2021-06-04,7336.5075,7457.9928,7304.5463,7377.9529,7366.1499,2158986289,45301182549.7200,3,1.416339,1,0.160233,0
2021-06-07,7408.7813,7454.5101,7380.1132,7452.7310,7377.9529,2019877473,45854983873.3500,3,1.324903,1,1.013535,0
2021-06-08,7466.2909,7504.4971,7367.0926,7398.2910,7452.7310,2063424918,45190586060.0700,3,1.353466,1,-0.730470,0
2021-06-09,7398.8833,7447.4603,7377.5896,7432.3048,7398.2910,1926468256,40482742282.5800,3,1.263632,1,0.459752,0
2021-06-10,7425.7616,7526.2778,7417.7679,7505.7811,7432.3048,2730475987,52254654739.4600,3,1.790994,1,0.988607,0
2021-06-11,7527.7496,7531.7199,7419.4896,7453.5871,7505.7811,3173486799,61179320526.6800,3,2.081577,1,-0.695384,0
2021-06-15,7460.7847,7489.2310,7379.5620,7460.0878,7453.5871,2215667925,50660205197.5900,3,1.453272,1,0.087216,0
2021-06-16,7459.4934,7466.7534,7233.4362,7239.1079,7460.0878,1931126905,45140932135.9200,3,1.264557,1,-2.962162,0
2021-06-17,7238.3000,7430.6052,7238.3000,7424.5443,7239.1079,2273428254,50992136670.6500,3,1.488705,1,2.561592,0
2021-06-18,7470.2980,7577.6518,7470.2980,7528.0661,7424.5443,3547575236,66686843914.0700,3,2.323053,1,1.394319,0
2021-06-21,7529.9973,7641.3867,7470.1458,7609.8155,7528.0661,2949038686,66582272591.7600,3,2.005642,1,1.085928,0
2021-06-22,7632.0385,7641.7950,7539.0073,7594.2231,7609.8155,2623229138,52908178986.3100,3,1.783979,1,-0.204899,0
2021-06-23,7590.0556,7810.2250,7565.6062,7765.9646,7594.2231,2977952337,67113773973.8200,3,2.025209,1,2.261476,0
2021-06-24,7794.1991,7802.1165,7702.9604,7754.0735,7765.9646,2898124691,63539075077.7400,3,1.970921,1,-0.153118,0
2021-06-25,7747.6643,7824.7293,7695.0375,7800.2612,7754.0735,2541426783,59634941618.0300,3,1.728342,1,0.595657,0
2021-06-28,7819.1875,7917.7152,7785.5175,7880.6297,7800.2612,2345111328,58906379651.5800,3,1.594629,1,1.030331,0
2021-06-29,7872.2300,7887.6848,7769.5309,7786.9365,7880.6297,2363394693,52763041197.8100,3,1.607061,1,-1.188905,0
2021-06-30,7791.6974,7895.6577,7751.4149,7890.4313,7786.9365,1983653139,54029075049.7500,3,1.348845,1,1.329082,0
2021-07-01,7896.0474,7902.2496,7756.5270,7780.1597,7890.4313,2131394024,49840218264.9500,3,1.449306,1,-1.397536,0
2021-07-02,7733.7960,7733.7960,7555.1659,7567.8086,7780.1597,1938612342,50986582094.8600,3,1.320004,1,-2.729393,0
2021-07-05,7606.2157,7696.0305,7573.8605,7657.3094,7567.8086,1963559665,50724370919.0600,3,1.336998,1,1.182651,0
2021-07-06,7662.4054,7722.5349,7510.4561,7629.8069,7657.3094,2507322860,55540547744.6900,3,1.707175,1,-0.359167,0
2021-07-07,7565.1239,7800.5948,7537.7636,7782.1486,7629.8069,2277372793,55733698131.8400,3,1.550431,1,1.996665,0
2021-07-08,7812.3716,7907.7716,7807.4463,7872.8515,7782.1486,2965217097,63622316901.3600,3,2.018725,1,1.165525,0
2021-07-09,7817.6251,7824.3116,7643.6205,7765.2782,7872.8515,2495264875,62105818824.2100,3,1.698678,1,-1.366383,0
2021-07-12,7814.5994,7967.2045,7754.5943,7958.3278,7765.2782,3291028086,79796701768.3800,3,2.240403,1,2.486062,0
2021-07-13,7939.7895,7958.8109,7840.3841,7895.5292,7958.3278,3182410670,82092880967.5800,3,2.166460,1,-0.789093,0
2021-07-14,7919.1116,7948.2746,7832.6683,7839.7091,7895.5292,3923539584,72532038384.4500,3,2.670992,1,-0.706984,0
2021-07-15,7846.9222,7901.7817,7751.8819,7894.3401,7839.7091,3286478936,68343391374.3700,3,2.237306,1,0.696850,0
2021-07-16,7881.5879,7953.4409,7833.4996,7844.3341,7894.3401,3494134201,68743857411.9200,3,2.375882,1,-0.633441,0
2021-07-19,7809.5833,7899.5100,7778.0186,7879.1746,7844.3341,2722869512,63131284092.5100,3,1.851451,1,0.444149,0
2021-07-20,7802.4717,7875.7693,7758.2210,7862.9500,7879.1746,2000464840,48250960548.6500,3,1.360242,1,-0.205918,0
2021-07-21,7876.0808,8005.0841,7860.8929,7928.3965,7862.9500,2794513714,68483191776.7900,3,1.900072,1,0.832340,0
2021-07-22,7964.2807,7998.1627,7890.7174,7968.6351,7928.3965,2587528026,70089438717.4000,3,1.759336,1,0.507525,0
2021-07-23,7975.3609,7977.0223,7804.5590,7834.2993,7968.6351,3223595980,68164972006.5900,3,2.191817,1,-1.685807,0
2021-07-26,7832.0821,7843.9799,7560.7747,7709.3806,7834.2993,3085187420,73541466595.5900,3,2.097450,1,-1.594510,0
2021-07-27,7703.4505,7818.8030,7480.2756,7480.2756,7709.3806,3411565526,89847763999.8700,3,2.310055,1,-2.971769,0
2021-07-28,7397.0738,7516.2340,7176.5110,7393.6489,7480.2756,3007960083,68705394532.8100,3,2.036764,1,-1.158068,0
2021-07-29,7543.7156,7643.9268,7500.1309,7604.7017,7393.6489,2596772250,66195748307.8400,3,1.758338,1,2.854515,0
2021-07-30,7572.3400,7633.2744,7490.9202,7620.9952,7604.7017,2580136143,65641461895.4500,3,1.747061,1,0.214256,0
2021-08-02,7604.4953,7745.3155,7582.0541,7745.3155,7620.9952,2972886160,72618616748.8800,3,2.010485,1,1.631287,0
2021-08-03,7725.2960,7766.5416,7576.1103,7604.3170,7745.3155,2424954503,63033772007.6100,3,1.639927,1,-1.820436,0
2021-08-04,7607.7806,7801.9473,7607.7806,7799.2393,7604.3170,2348708972,65419669467.0900,3,1.588366,1,2.563311,0
2021-08-05,7758.6870,7786.2593,7681.8827,7729.5780,7799.2393,2302535950,61067513225.2500,3,1.556607,1,-0.893181,0
2021-08-06,7745.2446,7751.4198,7624.0021,7701.3452,7729.5780,2132851463,56296904432.0200,3,1.441834,1,-0.365257,0
2021-08-09,7662.1142,7765.7660,7605.3095,7739.0099,7701.3452,2422545097,58199395129.3400,3,1.637565,1,0.489067,0
2021-08-10,7717.5668,7771.6389,7686.6397,7770.1223,7739.0099,2173157258,53538241294.1900,3,1.468986,1,0.402020,0
2021-08-11,7775.2750,7794.9680,7707.6502,7724.3573,7770.1223,2061935075,52765755899.0700,3,1.393804,1,-0.588987,0
2021-08-12,7703.5448,7785.6146,7671.1188,7699.3257,7724.3573,2223134862,52817286025.8100,3,1.502686,1,-0.324061,0
2021-08-13,7675.3257,7675.3257,7478.9502,7500.8662,7699.3257,2390054187,59519252628.6200,3,1.568549,1,-2.577622,0
2021-08-16,7476.1171,7520.2127,7433.1509,7453.8749,7500.8662,1764822250,46650799491.9700,3,1.157447,1,-0.626478,0
2021-08-17,7457.3245,7473.2058,7244.7290,7270.4071,7453.8749,1993033322,48303430291.8100,3,1.307086,1,-2.461375,0
2021-08-18,7279.0259,7324.2773,7229.1409,7286.0384,7270.4071,1623682483,43809993624.3900,3,1.064855,1,0.214999,0
2021-08-19,7297.7148,7429.0091,7287.8847,7384.0781,7286.0384,2038535026,45912478658.5700,3,1.336922,1,1.345583,0
2021-08-20,7362.3720,7427.2295,7236.3181,7328.5078,7384.0781,1928007748,50462276769.0400,3,1.264434,1,-0.752569,0
2021-08-23,7344.9560,7552.2785,7304.9587,7538.4895,7328.5078,1945706482,52266347659.2000,3,1.276018,1,2.865272,0
2021-08-24,7533.4094,7574.4808,7495.2369,7528.6324,7538.4895,2024021537,51065870831.3300,3,1.326285,1,-0.130757,0
2021-08-25,7537.3149,7571.3599,7494.8473,7539.7621,7528.6324,1809261622,47893470666.9200,3,1.185559,1,0.147832,0
2021-08-26,7545.6246,7548.0066,7404.6330,7404.8148,7539.7621,1962392996,49564784557.5300,3,1.283211,1,-1.789808,0
2021-08-27,7413.5196,7498.2919,7390.7547,7420.7015,7404.8148,2359043763,56641230634.3100,3,1.542514,1,0.214546,0
2021-08-30,7490.7695,7499.6643,7286.5766,7345.7414,7420.7015,2766354216,73986213813.8700,3,1.808843,1,-1.010148,0
2021-08-31,7334.3403,7339.1098,7192.3026,7270.9560,7345.7414,2594290905,60384027892.7600,3,1.699270,1,-1.018078,0
2021-09-01,7285.6155,7303.5576,7120.1939,7271.8870,7270.9560,2543984804,60347097585.2800,3,0.000000,1,0.012804,0
2021-09-02,7276.3936,7288.1020,7169.3619,7194.9871,7271.8870,2514355491,56601016353.2000,3,1.646912,1,-1.057496,0
2021-09-03,7188.5690,7197.2513,7081.3236,7135.5419,7194.9871,1991953068,49251405742.9800,3,1.304737,1,-0.826203,0
2021-09-06,7117.2605,7289.2398,7083.6327,7274.4298,7135.5419,2041403788,47995842863.1700,3,1.337222,1,1.946424,0
2021-09-07,7276.7341,7339.1782,7252.4959,7315.8047,7274.4298,2073414500,46793480889.5000,3,1.358191,1,0.568772,0
2021-09-08,7322.7597,7406.6053,7320.6337,7400.0561,7315.8047,3603610788,66446176119.0600,3,2.360543,1,1.151635,0
2021-09-09,7354.0538,7361.1872,7247.9676,7308.5698,7400.0561,2405433427,52058471947.9000,3,1.575678,1,-1.236292,0
2021-09-10,7302.8543,7400.5640,7250.6037,7368.9340,7308.5698,2226093952,52728027269.6200,3,1.457193,1,0.825937,0
2021-09-13,7353.6532,7353.6532,7215.1264,7231.0513,7368.9340,2328477335,54285926162.1100,3,1.524215,1,-1.871135,0
2021-09-14,7229.0318,7298.2562,7174.6625,7196.7743,7231.0513,1986754513,45473580348.5500,3,1.300515,1,-0.474025,0
2021-09-15,7176.6551,7196.3188,7108.3497,7169.8532,7196.7743,1656519598,41663448333.5100,3,1.084345,1,-0.374072,0
2021-09-16,7153.1904,7169.1316,7032.2059,7039.1398,7169.8532,1984135605,40633405672.4500,3,1.298800,1,-1.823097,0
2021-09-17,7023.8171,7066.9207,6945.4591,7056.6358,7039.1398,1787478140,33994597763.2600,3,1.168198,1,0.248553,0
2021-09-22,6969.1204,7072.1382,6958.9033,7031.0909,7056.6358,1570627326,31105663587.5100,3,1.015297,1,-0.361998,0
2021-09-23,7061.3599,7163.3265,7046.7354,7141.0843,7031.0909,1892067419,42320850356.8700,3,1.223073,1,1.564386,0
2021-09-24,7124.6752,7220.8020,7105.6011,7140.8360,7141.0843,2100360124,41624430019.2700,3,1.357712,1,-0.003477,0
2021-09-27,7193.3170,7260.4520,7144.2553,7191.2607,7140.8360,2178627893,47702787799.8600,3,1.408218,1,0.706146,0
2021-09-28,7161.0502,7215.1313,7096.8314,7133.0577,7191.2607,1389241445,31495259599.6500,3,0.899345,1,-0.809357,0
2021-09-29,7063.7925,7074.3067,6946.1957,6988.3011,7133.0577,1832315258,37456861633.4500,3,1.186176,1,-2.029377,0
2021-09-30,7002.9236,7096.2208,7002.9236,7082.8805,6988.3011,1276296334,31586334295.0200,3,0.826229,1,1.353396,0
2021-10-08,7199.5452,7223.0609,7144.5478,7184.1437,7082.8805,2192893038,42166561904.4100,3,1.419572,1,1.429690,0
2021-10-11,7179.2199,7217.3736,7156.8728,7166.4004,7184.1437,1573424223,35853046264.6900,3,1.018477,1,-0.246979,0
2021-10-12,7153.1226,7153.1226,6957.5142,7013.9804,7166.4004,1784699415,37599885810.5000,3,1.155235,1,-2.126870,0
2021-10-13,7024.3880,7107.0733,7008.6613,7102.2324,7013.9804,1547803821,34811110239.2400,3,1.001892,1,1.258230,0
2021-10-14,7105.0022,7136.0027,7070.8003,7104.9131,7102.2324,1506670226,32840150305.6800,3,0.975267,1,0.037744,0
2021-10-15,7141.8619,7208.0173,7091.0003,7177.1592,7104.9131,1820415344,42015119782.6200,3,1.178354,1,1.016847,0
2021-10-18,7163.6215,7163.6215,7029.8146,7092.2003,7177.1592,1619846660,37336268980.0200,3,1.048526,1,-1.183740,0
2021-10-19,7103.8677,7172.5688,7080.3169,7160.6900,7092.2003,1524177311,35338889487.2600,3,0.986599,1,0.965705,0
2021-10-20,7168.0457,7198.1429,7128.8134,7132.5735,7160.6900,1529564886,32991237318.0500,3,0.990087,1,-0.392651,0
2021-10-21,7123.0391,7126.8062,7022.2815,7063.0075,7132.5735,1624406481,32553946069.6200,3,1.051477,1,-0.975328,0
2021-10-22,7062.4497,7151.5872,7046.8490,7122.6973,7063.0075,1444845920,34844395629.4300,3,0.935248,1,0.845105,0
2021-10-25,7118.7291,7136.4269,7060.5758,7134.2297,7122.6973,1569967120,35817415790.7900,3,1.016239,1,0.161911,0
2021-10-26,7157.7033,7275.9835,7142.8664,7226.5998,7134.2297,2083056210,52109901489.7100,3,1.348361,1,1.294745,0
2021-10-27,7239.4046,7239.4046,7100.5491,7126.2271,7226.5998,2120359495,43432154816.9200,3,1.372508,1,-1.388934,0
2021-10-28,7075.7314,7159.0294,7059.6269,7091.0451,7126.2271,2116102920,47786078870.1400,3,1.368700,1,-0.493697,0
2021-10-29,7100.1759,7222.8228,7087.2847,7215.9148,7091.0451,2143289602,50741200996.1600,3,1.386284,1,1.760949,0
2021-11-01,7205.3637,7315.4152,7184.4116,7288.4466,7215.9148,2833521752,59880368698.6200,3,1.832536,1,1.005164,0
2021-11-02,7292.8995,7367.6384,7227.5979,7292.7028,7288.4466,2590877316,57402232568.1300,3,1.675607,1,0.058397,0
2021-11-03,7313.6462,7393.0036,7265.5547,7311.6731,7292.7028,2492660229,49629216587.7700,3,1.612069,1,0.260127,0
2021-11-04,7354.6379,7430.1144,7347.5634,7411.2605,7311.6731,2099526145,49744390984.2500,3,1.357866,1,1.362033,0
2021-11-05,7427.4163,7513.1092,7426.1001,7426.1001,7411.2605,2584985054,57959359204.8500,3,1.671836,1,0.200230,0
2021-11-08,7435.0567,7488.8692,7370.9800,7468.5863,7426.1001,2019340136,52147067522.2500,3,1.306006,1,0.572120,0
2021-11-09,7469.1740,7531.8209,7424.4225,7522.8753,7468.5863,1682505171,44822259520.5500,3,1.088152,1,0.726898,0
2021-11-10,7509.5042,7564.9750,7453.8963,7513.4355,7522.8753,1858802537,46417651257.5400,3,1.202171,1,-0.125481,0
2021-11-11,7478.1137,7610.8274,7469.3215,7587.1854,7513.4355,2242511208,51322275224.2000,3,1.445612,1,0.981574,0
2021-11-12,7579.7797,7613.4892,7555.4974,7596.5061,7587.1854,2123425720,49196155951.9900,3,1.368837,1,0.122848,0
2021-11-15,7616.0668,7651.4206,7572.8196,7589.3533,7596.5061,2377959495,54797445822.1300,3,1.532919,1,-0.094159,0
2021-11-16,7577.6675,7645.8012,7546.9976,7557.5379,7589.3533,2347463651,53617634401.3700,3,1.513260,1,-0.419211,0
2021-11-17,7571.2345,7598.5081,7524.3644,7598.3517,7557.5379,2156925926,47099033395.3000,3,1.390433,1,0.540041,0
2021-11-18,7568.5769,7583.8228,7469.7126,7487.2155,7598.3517,2254873260,49119208925.1500,3,1.453573,1,-1.462636,0
2021-11-19,7488.5088,7624.1631,7487.3808,7609.4638,7487.2155,1958862280,51827600209.7100,3,1.262754,1,1.632761,0
2021-11-22,7635.0009,7782.5180,7616.9766,7778.2419,7609.4638,2356087960,62827453461.6000,3,1.518818,1,2.218003,0
2021-11-23,7742.2478,7742.6276,7682.2308,7708.5985,7778.2419,1924513648,53773303223.1800,3,1.240603,1,-0.895362,0
2021-11-24,7706.9071,7732.7270,7680.4357,7694.7809,7708.5985,2035358712,54775651612.2400,3,1.312057,1,-0.179249,0
2021-11-25,7690.7340,7692.9362,7646.6266,7651.1617,7694.7809,1791325142,47069662874.0200,3,1.154745,1,-0.566867,0
2021-11-26,7626.1869,7632.9275,7533.1611,7552.5181,7651.1617,1720225613,44448522995.8800,3,1.108912,1,-1.289263,0
2021-11-29,7454.6906,7561.0782,7447.3930,7556.0268,7552.5181,1783117875,46397760085.9300,3,1.149450,1,0.046457,0
2021-11-30,7579.4756,7618.8100,7547.7547,7600.3501,7556.0268,1699505078,46674015082.1600,3,1.095551,1,0.586595,0
2021-12-01,7595.3201,7611.3679,7562.0091,7592.7574,7600.3501,1858486281,44692091601.8600,3,1.198032,1,-0.099899,0
2021-12-02,7582.0817,7600.2355,7521.6147,7530.8771,7592.7574,2232933009,46943841043.1900,3,1.439410,1,-0.814991,0
2021-12-03,7539.3352,7597.9565,7539.3352,7597.8818,7530.8771,1956716069,43735332426.7400,3,1.261347,1,0.889733,0
2021-12-06,7573.5304,7627.0409,7535.7329,7541.4623,7597.8818,1921697958,44727569869.2100,3,1.238773,1,-0.742569,0
2021-12-07,7604.0340,7609.7095,7457.2137,7507.5765,7541.4623,1906960843,47970610911.5000,3,1.229273,1,-0.449327,0
2021-12-08,7531.3922,7696.3743,7531.3922,7696.3743,7507.5765,2076754882,52360699559.0700,3,1.338706,1,2.514764,0
2021-12-09,7686.8902,7850.7854,7676.4063,7834.0361,7696.3743,4376124532,72591426819.1000,3,2.820878,1,1.788658,0
2021-12-10,7787.8035,7839.6399,7772.9143,7815.7085,7834.0361,3633138616,61676672458.7900,3,2.341945,1,-0.233948,0
2021-12-13,7819.3392,7954.9071,7817.6771,7906.7197,7815.7085,2761704588,61553745792.2300,3,1.780213,1,1.164465,0
2021-12-14,7892.9589,7929.1813,7854.1508,7906.7590,7906.7197,2182414151,51471533430.9200,3,1.406696,1,0.000497,0
2021-12-15,7878.8817,7907.4890,7821.7806,7828.5845,7906.7590,1915829185,45732957370.0600,3,1.234811,1,-0.988705,0
2021-12-16,7846.2820,7863.3991,7792.5458,7863.3991,7828.5845,1812088016,44875704300.4500,3,1.167946,1,0.444711,0
2021-12-17,7819.6958,7829.3708,7697.3471,7700.8802,7863.3991,1711991787,44573126235.1800,3,1.103421,1,-2.066777,0
2021-12-20,7661.2521,7715.6049,7509.4972,7517.5159,7700.8802,1742996010,46975353596.9000,3,1.123404,1,-2.381082,0
2021-12-21,7518.2702,7632.4897,7518.2702,7618.7146,7517.5159,1451146914,37877262941.7900,3,0.935300,1,1.346172,0
2021-12-22,7649.1930,7750.3347,7646.9462,7703.9278,7618.7146,1908525909,49098002214.1700,3,1.267716,1,1.118472,0
2021-12-23,7718.5538,7761.4532,7684.8833,7738.8026,7703.9278,1606311399,41481567739.8300,3,1.035287,1,0.452689,0
2021-12-24,7735.1214,7756.6926,7674.9244,7706.2050,7738.8026,1734342568,44315802575.3900,3,1.117804,1,-0.421223,0
2021-12-27,7704.0929,7743.1299,7639.1241,7664.7629,7706.2050,1511467670,38496614006.2400,3,0.974159,1,-0.537776,0
2021-12-28,7683.7451,7710.0204,7641.6427,7705.2111,7664.7629,1530854904,39345451330.9700,3,0.986644,1,0.527716,0
2021-12-29,7701.7045,7701.7045,7597.5226,7612.1753,7705.2111,1342192009,37157620623.3200,3,0.891507,1,-1.207440,0
2021-12-30,7609.1592,7782.9691,7606.1081,7752.6621,7612.1753,2119327125,49039316369.7500,3,1.366923,1,1.845554,0
2021-12-31,7766.9296,7785.1523,7678.7378,7776.5345,7752.6621,1592614663,43163968272.6500,3,1.058646,1,0.307925,0
2022-01-04,7838.3840,7847.1783,7686.2067,7768.9519,7776.5345,2092439414,54317651721.1700,3,1.349973,1,-0.097506,0
2022-01-05,7736.6206,7762.5540,7513.0708,7568.1356,7768.9519,2314064305,58062638290.9700,3,1.492754,1,-2.584857,0
2022-01-06,7499.1211,7529.6070,7402.7313,7458.5598,7568.1356,1657886087,43999137699.4300,3,1.069459,1,-1.447857,0
2022-01-07,7476.3314,7536.4181,7396.7344,7407.8699,7458.5598,2054557715,45013143307.9300,3,1.365914,1,-0.679620,0
2022-01-10,7374.8470,7509.1171,7305.7886,7466.7413,7407.8699,2074650680,48055848724.1300,3,0.000000,1,0.794714,0
2022-01-11,7475.2543,7475.2543,7315.1155,7325.2209,7466.7413,1877647993,45184709485.5400,3,1.211199,1,-1.895344,0
2022-01-12,7368.3583,7426.3412,7340.3395,7410.9828,7325.2209,1545697703,46142983900.6300,3,0.997071,1,1.170776,0
2022-01-13,7426.6600,7426.6600,7250.1464,7252.3761,7410.9828,1602531907,40256533530.3700,3,1.033732,1,-2.140157,0
2022-01-14,7224.2774,7339.8355,7207.0970,7288.4043,7252.3761,1541700311,40534875070.3400,3,1.024934,1,0.496778,0
2022-01-17,7298.8487,7455.4976,7298.8487,7433.0346,7288.4043,1624711828,47807022585.7900,3,1.047969,1,1.984389,0
2022-01-18,7440.9147,7580.7906,7419.0702,7484.1361,7433.0346,1724652987,48576965483.1500,3,1.112432,1,0.687492,0
2022-01-19,7465.2921,7499.7575,7321.3713,7368.5982,7484.1361,1686764169,45915723062.0100,3,1.087983,1,-1.543771,0
2022-01-20,7363.5130,7409.7109,7300.5630,7345.2816,7368.5982,1573158347,40576609444.3200,3,1.014700,1,-0.316432,0
2022-01-21,7322.5389,7357.6368,7224.7059,7243.4056,7345.2816,1802846604,40267659591.0700,3,1.162851,1,-1.386958,0
2022-01-24,7196.1277,7353.5123,7182.3956,7314.9544,7243.4056,1417838287,38125695620.0000,3,0.914518,1,0.987778,0
2022-01-25,7277.0567,7334.8131,7116.4610,7116.4610,7314.9544,1861575022,38265567343.2600,3,1.200732,1,-2.713529,0
2022-01-26,7129.7640,7188.9726,7042.3146,7154.3587,7116.4610,1388904727,35962201772.9400,3,0.895854,1,0.532536,0
2022-01-27,7148.8047,7152.0804,6940.8657,6944.6638,7154.3587,1586100120,37360742795.5800,3,1.023047,1,-2.931009,0
2022-01-28,6984.7987,7026.8318,6869.3790,6905.5971,6944.6638,1412300136,35425224271.8000,3,0.910944,1,-0.562543,0
2022-02-07,7018.5225,7060.5079,6850.8777,6879.0804,6905.5971,1558455802,40617671149.3000,3,1.005205,1,-0.383989,0
2022-02-08,6862.9753,6863.8043,6613.9139,6736.5076,6879.0804,1587319287,42952801613.0500,3,1.055069,1,-2.072556,0
2022-02-09,6730.9290,6845.2461,6689.6833,6835.7708,6736.5076,1541890801,37371181454.9100,3,1.024873,1,1.473511,0
2022-02-10,6843.3211,6865.3287,6764.3530,6803.8616,6835.7708,1447498973,35363114589.9200,3,0.955780,1,-0.466797,0
2022-02-11,6762.1534,6801.7426,6653.7162,6664.6446,6803.8616,1578239279,36972978808.1700,3,1.042108,1,-2.046147,0
2022-02-14,6630.4494,6719.1467,6584.3621,6628.2629,6664.6446,1409385040,36669259840.3700,3,0.928215,1,-0.545891,0
2022-02-15,6636.7319,6805.1375,6635.6265,6803.7719,6628.2629,1203798159,34907270707.1300,3,0.792816,1,2.647888,0
2022-02-16,6842.9011,6852.7622,6756.1977,6774.0393,6803.7719,1049038916,28426518372.2000,3,0.690891,1,-0.437002,0
2022-02-17,6765.7980,6842.4653,6737.3602,6791.5838,6774.0393,1137101939,31791429045.0400,3,0.748802,1,0.258996,0
2022-02-18,6750.3959,6785.5686,6738.7424,6784.3242,6791.5838,1106115189,28564596053.6000,3,0.728397,1,-0.106891,0
2022-02-21,6781.0408,6835.3999,6775.8424,6827.0458,6784.3242,1697183986,36542634155.9800,3,1.096455,1,0.629710,0
2022-02-22,6757.5261,6757.5261,6655.9149,6721.5421,6827.0458,1669183230,39733675703.7400,3,1.078376,1,-1.545379,0
2022-02-23,6740.0300,6963.2476,6740.0300,6957.8924,6721.5421,1652560726,45961644919.6500,3,1.067627,1,3.516311,0
2022-02-24,6924.4169,6960.9626,6717.7076,6801.4799,6957.8924,2342212343,49752017771.3000,3,1.512224,1,-2.247987,0
2022-02-25,6881.5528,6956.4219,6857.1147,6865.8026,6801.4799,1469743870,38541457202.6100,3,0.949088,1,0.945716,0
2022-02-28,6854.7675,6890.3992,6792.1765,6865.9257,6865.8026,1558084818,35471930217.1000,3,1.006134,1,0.001793,0
2022-03-01,6873.3063,6891.4378,6813.9466,6852.2539,6865.9257,1318640691,33326862060.4000,3,0.851394,1,-0.199125,0
2022-03-02,6809.3885,6809.4800,6713.8355,6746.3166,6852.2539,1267883586,32863657169.3800,3,0.818622,1,-1.546021,0
