date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-26,2036.8318,2053.6869,2032.2164,2052.2289,2039.7592,3057995900,30567333407.0000,3,0.670977,1,0.611332,0
2024-04-29,2048.0878,2057.9269,2032.4057,2053.2474,2052.2289,4150674100,40702737517.0000,3,0.910729,1,0.049629,0
2024-04-30,2050.0744,2053.1264,2027.9667,2034.3855,2053.2474,4073764000,39286815066.0000,3,0.893854,1,-0.918637,0
2024-05-06,2060.7919,2066.6492,2054.9179,2065.2437,2034.3855,3897169600,38905143237.0000,3,0.855106,1,1.516831,0
2024-05-07,2061.1449,2070.5326,2054.8759,2066.3344,2065.2437,2826202900,28989636410.0000,3,0.620118,1,0.052812,0
2024-05-08,2062.7134,2063.2459,2051.0041,2052.2364,2066.3344,2221080700,22195985080.0000,3,0.487343,1,-0.682271,0
2024-05-09,2054.8599,2101.8994,2054.8599,2099.6057,2052.2364,3361689900,36702416728.0000,3,0.737612,1,2.308180,0
2024-05-10,2101.6841,2103.6874,2082.5916,2100.3356,2099.6057,2936250400,30356813137.0000,3,0.644263,1,0.034764,0
2024-05-13,2096.2228,2136.8949,2090.7950,2130.3420,2100.3356,4018688600,38877400738.0000,3,0.881769,1,1.428648,0
2024-05-14,2129.1218,2132.1422,2112.9363,2118.7331,2130.3420,2694044000,27190208419.0000,3,0.591119,1,-0.544931,0
2024-05-15,2114.8842,2122.2190,2093.9898,2095.9829,2118.7331,2300727100,23645411783.0000,3,0.504819,1,-1.073764,0
2024-05-16,2095.2316,2100.2802,2084.9645,2089.0496,2095.9829,2807896500,28264431728.0000,3,0.616100,1,-0.330790,0
2024-05-17,2088.3452,2103.9408,2078.4415,2103.9408,2089.0496,3059780200,30037874895.0000,3,0.671368,1,0.712822,0
2024-05-20,2104.7276,2111.4994,2100.2945,2108.9479,2103.9408,3217668800,31269067002.0000,3,0.705823,1,0.237987,0
2024-05-21,2105.6740,2109.1998,2091.9902,2097.3243,2108.9479,2335520900,22141086694.0000,3,0.512316,1,-0.551156,0
2024-05-22,2098.7953,2129.3725,2098.7953,2122.4477,2097.3243,3276230600,36089750867.0000,3,0.718669,1,1.197879,0
2024-05-23,2117.6061,2117.9257,2084.4846,2089.1922,2122.4477,2869336900,29139432794.0000,3,0.629413,1,-1.566847,0
2024-05-24,2085.0948,2105.4490,2078.9506,2080.0306,2089.1922,2304328800,23540070851.0000,3,0.505474,1,-0.438524,0
2024-05-27,2083.3731,2103.9044,2079.8243,2102.9457,2080.0306,2613331200,27752816925.0000,3,0.572355,1,1.101671,0
2024-05-28,2099.9942,2105.1245,2088.5623,2091.0160,2102.9457,2398972500,25098119613.0000,3,0.525407,1,-0.567285,0
2024-05-29,2093.3959,2112.9129,2093.0109,2099.6548,2091.0160,2275061400,26692733443.0000,3,0.498269,1,0.413139,0
2024-05-30,2100.0930,2111.0041,2094.9376,2099.4129,2099.6548,2505267600,28225228706.0000,3,0.548687,1,-0.011521,0
2024-05-31,2101.5680,2107.2486,2085.0768,2085.0768,2099.4129,2108697400,22658021174.0000,3,0.461833,1,-0.682862,0
2024-06-03,2085.1816,2097.2675,2077.9591,2090.8921,2085.0768,2905340700,29077318142.0000,3,0.636309,1,0.278901,0
2024-06-04,2087.8603,2122.7792,2084.3357,2120.3599,2090.8921,2559664600,27454781920.0000,3,0.560601,1,1.409341,0
2024-06-05,2116.6090,2123.9526,2103.1270,2104.4881,2120.3599,2202899300,24688666890.0000,3,0.482464,1,-0.748543,0
2024-06-06,2107.1393,2127.1665,2091.5853,2097.4714,2104.4881,2808337900,31741515571.0000,3,0.615056,1,-0.333416,0
2024-06-07,2100.4329,2110.2342,2085.7074,2100.5036,2097.4714,2563852100,27274786590.0000,3,0.561511,1,0.144565,0
2024-06-11,2097.2819,2097.2819,2049.9487,2061.4079,2100.5036,2937860300,30451393102.0000,3,0.643422,1,-1.861254,0
2024-06-12,2056.3298,2069.7598,2046.9711,2065.7360,2061.4079,2532407100,26416275312.0000,3,0.554624,1,0.209958,0
2024-06-13,2062.5696,2069.2296,2051.7654,2056.1069,2065.7360,2202112800,23707532341.0000,3,0.482286,1,-0.466134,0
2024-06-14,2048.1620,2057.5315,2039.5811,2048.4214,2056.1069,2871173400,29796375823.0000,3,0.628817,1,-0.373789,0
2024-06-17,2040.0951,2056.2520,2035.9194,2045.9909,2048.4214,2470064100,26060436267.0000,3,0.532781,1,-0.118652,0
2024-06-18,2045.6045,2072.3887,2044.0606,2070.2199,2045.9909,2628843300,25893646449.0000,3,0.567029,1,1.184218,0
2024-06-19,2068.7564,2069.7765,2050.1489,2053.6834,2070.2199,1856793300,20440429604.0000,3,0.400501,1,-0.798780,0
2024-06-20,2050.9925,2059.8272,2037.8793,2040.6912,2053.6834,1950514500,21809840695.0000,3,0.420716,1,-0.632629,0
2024-06-21,2040.7075,2048.8727,2030.5459,2045.0110,2040.6912,2005592600,21462613463.0000,3,0.432596,1,0.211683,0
2024-06-24,2035.8539,2039.6585,2018.2775,2018.4988,2045.0110,2175124900,21323590200.0000,3,0.468411,1,-1.296433,0
2024-06-25,2017.9285,2025.1840,1994.9214,2005.9058,2018.4988,2144715200,22306403538.0000,3,0.461863,1,-0.623879,0
2024-06-26,2003.1452,2018.0135,1987.5153,2014.2496,2005.9058,1917278800,19364090673.0000,3,0.412884,1,0.415962,0
2024-06-27,2003.3282,2004.0707,1991.3522,1992.4828,2014.2496,2062931500,19425738072.0000,3,0.444251,1,-1.080641,0
2024-06-28,1988.9232,2040.1727,1987.4894,2028.4072,1992.4828,2698479500,27343064533.0000,3,0.581115,1,1.802997,0
2024-07-01,2028.3940,2046.6153,2028.3940,2043.7053,2028.4072,2204891500,21563399298.0000,3,0.474822,1,0.754193,0
2024-07-02,2041.2954,2044.4474,2023.7904,2027.7652,2043.7053,2184740900,22183925238.0000,3,0.470427,1,-0.779961,0
2024-07-03,2026.0875,2030.1567,2014.3287,2017.7173,2027.7652,1816767700,18558978411.0000,3,0.390754,1,-0.495516,0
2024-07-04,2018.2771,2027.4473,2001.6086,2002.9423,2017.7173,1813825400,17798195089.0000,3,0.335034,1,-0.732263,0
2024-07-05,2001.8513,2003.9752,1981.5440,1997.9397,2002.9423,1968253100,19520042976.0000,3,0.423336,1,-0.249763,0
2024-07-08,1990.0920,1990.0920,1966.1885,1969.6870,1997.9397,2148856800,21731083622.0000,3,0.462181,1,-1.414092,0
2024-07-09,1969.6324,1990.1890,1948.6776,1984.8384,1969.6870,2474097900,25230463928.0000,3,0.532134,1,0.769229,0
2024-07-10,1976.0583,1987.1214,1965.6646,1969.1956,1984.8384,2246985000,23903543928.0000,3,0.483286,1,-0.788115,0
2024-07-11,1980.1603,2010.1905,1978.1856,2006.9360,1969.1956,2561230000,26375562483.0000,3,0.550875,1,1.916539,0
2024-07-12,2003.6549,2007.0245,1993.1683,1998.7697,2006.9360,2253099600,23176107288.0000,3,0.483417,1,-0.406904,0
2024-07-15,1991.0390,2003.7979,1986.2708,1993.1009,1998.7697,1746825700,18376687279.0000,3,0.374793,1,-0.283614,0
2024-07-16,1988.9086,2004.8982,1984.3684,2003.6624,1993.1009,1748934800,17524218985.0000,3,0.375245,1,0.529903,0
2024-07-17,2005.4035,2008.9966,1995.8425,2002.8402,2003.6624,1964291800,19721257870.0000,3,0.420897,1,-0.041035,0
2024-07-18,1996.8638,2028.2013,1983.9363,2027.0044,2002.8402,2067157800,22030590723.0000,3,0.442938,1,1.206497,0
2024-07-19,2018.2779,2045.4233,2010.0797,2042.8869,2027.0044,2180196200,23336789027.0000,3,0.467159,1,0.783545,0
2024-07-22,2040.2832,2049.7099,2023.3463,2036.8871,2042.8869,2176569400,22771160531.0000,3,0.466382,1,-0.293692,0
2024-07-23,2032.4899,2034.3339,2005.7827,2005.7827,2036.8871,1975901800,19601081240.0000,3,0.423384,1,-1.527056,0
2024-07-24,1999.6811,2021.2016,1996.4607,2010.1149,2005.7827,2227237200,20978613674.0000,3,0.477238,1,0.215986,0
2024-07-25,2007.2957,2020.3430,1995.9866,2005.7966,2010.1149,2286194500,22883253996.0000,3,0.489871,1,-0.214829,0
2024-07-26,2002.7844,2019.6904,2001.8600,2017.2728,2005.7966,1966468000,20675381696.0000,3,0.421362,1,0.572152,0
2024-07-29,2020.4904,2030.2972,2013.2749,2016.2471,2017.2728,2278673900,22160143010.0000,3,0.488260,1,-0.050846,0
2024-07-30,2012.3109,2014.2444,1999.8694,2011.7914,2016.2471,1913751400,17575485395.0000,3,0.410067,1,-0.220990,0
2024-07-31,2010.8769,2036.4087,2003.2962,2034.1457,2011.7914,2830104900,27600880188.0000,3,0.606406,1,1.111164,0
2024-08-01,2033.0248,2054.7288,2031.9347,2040.5226,2034.1457,2801196100,25366990107.0000,3,0.600212,1,0.313493,0
2024-08-02,2029.9403,2043.9127,2024.2094,2026.0851,2040.5226,1969172600,18377625702.0000,3,0.421934,1,-0.707539,0
2024-08-05,2019.1267,2041.0516,1999.7540,1999.8220,2026.0851,2522577500,24384997354.0000,3,0.540475,1,-1.296249,0
2024-08-06,2011.8708,2025.9853,1996.1692,2013.7004,1999.8220,2240863100,22651520043.0000,3,0.480116,1,0.693982,0
2024-08-07,2011.2749,2025.6797,2010.5719,2014.3936,2013.7004,1668765400,17043017927.0000,3,0.357541,1,0.034424,0
2024-08-08,2007.5671,2010.8492,1990.8912,1997.8863,2014.3936,1636134700,17568636027.0000,3,0.350550,1,-0.819467,0
2024-08-09,2001.9965,2009.1666,1984.7820,1984.7820,1997.8863,1456191900,14267980187.0000,3,0.311996,1,-0.655908,0
2024-08-12,1987.9939,1991.4022,1974.0953,1978.0296,1984.7820,1391566600,13247365265.0000,3,0.298150,1,-0.340209,0
2024-08-13,1978.6218,1989.0749,1973.9914,1988.0288,1978.0296,1512542600,15104808117.0000,3,0.324070,1,0.505513,0
2024-08-14,1987.6410,1989.4413,1969.8233,1970.3887,1988.0288,1491524100,14270684457.0000,3,0.319566,1,-0.887316,0
2024-08-15,1965.8870,1999.0390,1960.5474,1995.9154,1970.3887,1944518600,17567111179.0000,3,0.416623,1,1.295516,0
2024-08-16,1996.0673,1999.0838,1982.0798,1986.8369,1995.9154,1623536800,15366102802.0000,3,0.347851,1,-0.454854,0
2024-08-19,1984.4831,2003.3805,1983.0319,1996.4896,1986.8369,1894193300,16599407866.0000,3,0.405840,1,0.485833,0
2024-08-20,1998.4427,2000.3116,1968.4952,1977.7554,1996.4896,1570448000,14647748539.0000,3,0.336476,1,-0.938357,0
2024-08-21,1973.0207,1977.2419,1965.8677,1969.6352,1977.7554,1348269800,12309176965.0000,3,0.288873,1,-0.410577,0
2024-08-22,1970.4352,1976.2993,1960.3523,1967.8132,1969.6352,1589823100,14996006152.0000,3,0.340627,1,-0.092504,0
2024-08-23,1964.7583,1976.6350,1962.0037,1970.8143,1967.8132,1323146500,12316718995.0000,3,0.283491,1,0.152509,0
2024-08-26,1969.3791,1973.2732,1954.6235,1964.3301,1970.8143,1691854500,15034676459.0000,3,0.362488,1,-0.329011,0
2024-08-27,1960.4094,1962.7542,1942.9810,1947.3322,1964.3301,1749221700,16078329676.0000,3,0.374779,1,-0.865328,0
2024-08-28,1944.4773,1955.3882,1934.1435,1938.0607,1947.3322,1693358000,15934834288.0000,3,0.362810,1,-0.476113,0
2024-08-29,1933.2704,1939.5885,1917.4500,1926.8168,1938.0607,2716972000,22952921075.0000,3,0.582112,1,-0.580162,0
2024-08-30,1924.4735,1955.3822,1922.7451,1940.4795,1926.8168,3123265800,28160567332.0000,3,0.669161,1,0.709081,0
2024-09-02,1934.6725,1934.9488,1893.0502,1893.5139,1940.4795,3196167600,28032541473.0000,3,0.684780,1,-2.420309,0
2024-09-03,1893.7014,1905.9202,1891.3843,1903.6845,1893.5139,2122086200,18389050596.0000,3,0.454657,1,0.537128,0
2024-09-04,1896.3102,1907.7144,1891.1895,1896.6071,1903.6845,1835341400,15292208808.0000,3,0.393222,1,-0.371774,0
2024-09-05,1898.0697,1902.9943,1894.0815,1900.4400,1896.6071,1619287900,14038590608.0000,3,0.346927,1,0.202092,0
2024-09-06,1902.1350,1905.7679,1880.1820,1880.5802,1900.4400,1338769000,11285067451.0000,3,0.286827,1,-1.045011,0
2024-09-09,1874.1086,1875.9014,1845.5880,1852.3951,1880.5802,1865169700,15359972591.0000,3,0.399607,1,-1.498745,0
2024-09-10,1855.0030,1857.2442,1829.8519,1848.3420,1852.3951,1636952400,13711754008.0000,3,0.350712,1,-0.218803,0
2024-09-11,1842.3770,1851.2807,1837.4738,1846.2105,1848.3420,1546206900,13400780932.0000,3,0.331241,1,-0.115320,0
2024-09-12,1846.2948,1865.9365,1846.2948,1850.6667,1846.2105,1499484200,13585853326.0000,3,0.321218,1,0.241370,0
2024-09-13,1851.4755,1854.2026,1838.8009,1839.4374,1850.6667,1298737600,11223834206.0000,3,0.278214,1,-0.606771,0
2024-09-18,1839.3024,1851.6997,1830.2351,1847.0666,1839.4374,1470392800,12298712542.0000,3,0.314986,1,0.414757,0
2024-09-19,1859.2625,1869.3982,1831.7253,1857.6779,1847.0666,2472214400,23069095184.0000,3,0.529595,1,0.574495,0
2024-09-20,1852.9964,1852.9964,1828.9469,1846.4998,1857.6779,2416777200,22050546435.0000,3,0.517719,1,-0.601724,0
2024-09-23,1842.1767,1857.5353,1839.1260,1849.3691,1846.4998,1762583500,16715991050.0000,3,0.377578,1,0.155391,0
2024-09-24,1864.8031,1912.7184,1853.4667,1912.4108,1849.3691,3441372800,31022320085.0000,3,0.737207,1,3.408822,0
2024-09-25,1934.2546,1983.6500,1934.2546,1954.1999,1912.4108,4381304200,37712453869.0000,3,0.938557,1,2.185153,0
2024-09-26,1950.6739,2016.4547,1942.0407,2016.2316,1954.1999,4052591900,36072715377.0000,3,0.868141,1,3.174276,0
2024-09-27,2040.5264,2086.3181,2038.4264,2083.7117,2016.2316,3600438600,33715964707.0000,3,0.771281,1,3.346843,0
2024-09-30,2149.3508,2262.8870,2124.2837,2250.0123,2083.7117,9077330500,89958948220.0000,3,1.871542,1,7.980979,0
2024-10-08,2482.7664,2482.7664,2263.0857,2351.8077,2250.0123,10899457400,117564849274.0000,3,2.247224,1,4.524215,0
2024-10-09,2302.7833,2302.7833,2162.3164,2162.3164,2351.8077,7279182300,75556240205.0000,3,1.500414,1,-8.057262,0
2024-10-10,2166.6562,2279.3063,2160.0390,2228.9376,2162.3164,8214572400,72134911823.0000,3,1.693220,1,3.081011,0
2024-10-11,2225.0971,2225.0971,2138.0709,2156.8959,2228.9376,5898419300,53003981445.0000,3,1.215806,1,-3.232109,0
2024-10-14,2175.5852,2206.4577,2161.7443,2195.1956,2156.8959,5454449300,55580559819.0000,3,1.124312,1,1.775686,0
2024-10-15,2182.1968,2192.3781,2147.8940,2147.8940,2195.1956,4490599100,43574388221.0000,3,0.925636,1,-2.154778,0
2024-10-16,2127.0888,2165.4171,2125.5186,2141.9105,2147.8940,3950393100,38053221579.0000,3,0.814283,1,-0.278575,0
2024-10-17,2148.1165,2154.2352,2103.0693,2103.7559,2141.9105,4117613200,40275849570.0000,3,0.848752,1,-1.781335,0
2024-10-18,2096.8986,2179.0901,2085.1842,2149.6201,2103.7559,4912704500,50095769131.0000,3,1.012642,1,2.180110,0
2024-10-21,2169.4539,2196.9801,2158.2842,2180.8225,2149.6201,5058217400,57102899189.0000,3,1.042636,1,1.451531,0
2024-10-22,2176.6135,2200.8012,2161.0899,2199.8128,2180.8225,3659719700,43776128434.0000,3,0.754367,1,0.870786,0
2024-10-23,2201.2768,2265.0014,2196.0659,2242.9275,2199.8128,6021436300,69005339744.0000,3,1.241181,1,1.959926,0
2024-10-24,2232.4730,2232.4730,2196.6740,2203.5304,2242.9275,4232736100,48248353948.0000,3,0.872482,1,-1.756503,0
2024-10-25,2202.5156,2258.1218,2202.5156,2245.8329,2203.5304,4750157500,57346210950.0000,3,0.979136,1,1.919760,0
2024-10-28,2247.8861,2259.1737,2222.7816,2259.1737,2245.8329,5075225800,61082494109.0000,3,1.046142,1,0.594025,0
2024-10-29,2277.6779,2287.9363,2232.7424,2234.3777,2259.1737,4375851300,55091593865.0000,3,0.901982,1,-1.097569,0
2024-10-30,2218.9270,2244.3088,2217.3445,2229.5671,2234.3777,4795830900,51537036499.0000,3,0.988550,1,-0.215299,0
2024-10-31,2238.6180,2252.8014,2221.1700,2234.7755,2229.5671,5589519800,64909835422.0000,3,1.152151,1,0.233606,0
2024-11-01,2227.4980,2263.8204,2221.6384,2239.7504,2234.7755,6471034600,63338205141.0000,3,1.333855,1,0.222613,0
2024-11-04,2236.8120,2261.0369,2228.3501,2261.0369,2239.7504,4705758400,48262258160.0000,3,0.969982,1,0.950396,0
2024-11-05,2265.5135,2311.2919,2260.7593,2311.2919,2261.0369,4997114700,56626829933.0000,3,1.030038,1,2.222653,0
2024-11-06,2324.0523,2341.7861,2303.1337,2312.0364,2311.2919,4738916600,57295590583.0000,3,0.976817,1,0.032211,0
2024-11-07,2292.0866,2345.4634,2284.1963,2345.4634,2312.0364,7610698400,86239589568.0000,3,1.568768,1,1.445782,0
2024-11-08,2357.9335,2369.1036,2328.6651,2340.0869,2345.4634,6630856800,80536060050.0000,3,1.366796,1,-0.229230,0
2024-11-11,2323.7230,2339.1790,2300.9146,2335.7628,2340.0869,5628658300,70614962020.0000,3,1.154233,1,-0.184784,0
2024-11-12,2333.9087,2352.4126,2281.7637,2295.0668,2335.7628,5267083100,67666203481.0000,3,1.080087,1,-1.742300,0
2024-11-13,2285.5156,2315.9216,2285.4645,2314.0651,2295.0668,4238249500,51637244222.0000,3,0.869111,1,0.827789,0
2024-11-14,2309.7019,2312.9634,2266.2037,2267.9332,2314.0651,3885750300,47518676448.0000,3,0.796773,1,-1.993544,0
2024-11-15,2260.2535,2279.1383,2239.1751,2239.2002,2267.9332,4545613500,50330799263.0000,3,0.932078,1,-1.266924,0
2024-11-18,2253.7293,2303.7431,2243.1515,2253.3465,2239.2002,6988121300,63214241713.0000,3,1.432915,1,0.631757,0
2024-11-19,2246.5879,2256.0246,2205.8006,2252.3407,2253.3465,5152829500,48100813841.0000,3,1.056588,1,-0.044636,0
2024-11-20,2246.1590,2259.5849,2235.9590,2255.4895,2252.3407,3681839800,38640018100.0000,3,0.754962,1,0.139801,0
2024-11-21,2260.4306,2262.4759,2243.7615,2256.1804,2255.4895,3273332400,37120459230.0000,3,0.671163,1,0.030632,0
2024-11-22,2254.6437,2256.6080,2191.5706,2191.5706,2256.1804,4165617300,43572933166.0000,3,0.854116,1,-2.863681,0
2024-11-25,2189.0236,2201.0423,2154.0664,2170.3908,2191.5706,3308381300,33999698286.0000,3,0.678349,1,-0.966421,0
2024-11-26,2169.2040,2189.1398,2165.0549,2167.8023,2170.3908,2659851100,27585392118.0000,3,0.545374,1,-0.119264,0
2024-11-27,2165.2889,2203.9409,2152.8507,2203.2884,2167.8023,3043156900,31315151648.0000,3,0.623967,1,1.636962,0
2024-11-28,2202.5721,2211.8256,2187.6948,2191.3195,2203.2884,2892181000,29058526635.0000,3,0.593011,1,-0.543229,0
2024-11-29,2191.7871,2217.2483,2186.7143,2206.8784,2191.3195,3078816100,32006441492.0000,3,0.631279,1,0.710024,0
2024-12-02,2206.1697,2232.6136,2201.1287,2231.4487,2206.8784,4295159700,43149242153.0000,3,0.880669,1,1.113351,0
2024-12-03,2235.2354,2247.7489,2226.0881,2245.3134,2231.4487,3968173600,40801497254.0000,3,0.813624,1,0.621332,0
2024-12-04,2238.1762,2238.1762,2211.4091,2218.5209,2245.3134,3043824700,32213023821.0000,3,0.624098,1,-1.193263,0
2024-12-05,2211.7054,2223.2710,2208.5049,2217.8444,2218.5209,2499516200,25871629936.0000,3,0.512494,1,-0.030493,0
2024-12-06,2218.5141,2239.4740,2205.6235,2233.2451,2217.8444,3504438900,34579605682.0000,3,0.718541,1,0.694399,0
2024-12-09,2231.0943,2244.3623,2218.7525,2229.0951,2233.2451,3126641200,31492349038.0000,3,0.641078,1,-0.185828,0
2024-12-10,2280.5019,2284.6388,2229.2755,2232.3231,2229.0951,3958987300,40946969266.0000,3,0.811741,1,0.144812,0
2024-12-11,2230.4478,2236.9581,2225.2945,2232.9151,2232.3231,2812524600,28653329450.0000,3,0.576673,1,0.026519,0
2024-12-12,2233.3804,2250.3327,2227.7298,2247.5194,2232.9151,3191178000,34329866230.0000,3,0.654311,1,0.654046,0
2024-12-13,2236.6840,2236.8932,2188.5373,2190.9815,2247.5194,4583058400,44789961609.0000,3,0.939698,1,-2.515569,0
2024-12-16,2191.6706,2200.2144,2172.6544,2179.4757,2190.9815,3393438800,34495309282.0000,3,0.687923,1,-0.525144,0
2024-12-17,2178.0135,2198.2033,2176.8605,2179.7358,2179.4757,2990164400,31341746072.0000,3,0.606170,1,0.011934,0
2024-12-18,2192.7002,2208.8448,2181.8958,2186.1258,2179.7358,2875576800,28808030065.0000,3,0.000000,1,0.293155,0
2024-12-19,2169.5105,2185.5356,2157.1660,2182.0502,2186.1258,2443801000,24456881559.0000,3,0.495411,1,-0.186430,0
2024-12-20,2181.2967,2183.2824,2158.1595,2159.9228,2182.0502,2501503900,25766248432.0000,3,0.507109,1,-1.014065,0
2024-12-23,2158.8836,2183.1881,2158.6084,2165.4288,2159.9228,3076348100,30837950697.0000,3,0.623642,1,0.254917,0
2024-12-24,2168.2498,2195.9847,2168.2498,2194.3912,2165.4288,2803827200,28566116690.0000,3,0.568396,1,1.337490,0
2024-12-25,2198.4932,2200.1928,2178.9505,2190.3456,2194.3912,2628537800,26399045295.0000,3,0.532822,1,-0.184361,0
2024-12-26,2189.6570,2189.7814,2174.4660,2177.8207,2190.3456,2329124100,25492460394.0000,3,0.472129,1,-0.571823,0
2024-12-27,2183.4554,2194.5001,2176.5424,2186.9068,2177.8207,2717334300,29943657877.0000,3,0.550822,1,0.417211,0
2024-12-30,2185.8220,2200.1452,2185.8220,2195.8613,2186.9068,2541789700,28132835631.0000,3,0.515238,1,0.409460,0
2024-12-31,2193.8783,2200.2475,2169.1125,2169.1125,2195.8613,2962126500,31401005674.0000,3,0.600443,1,-1.218146,0
2025-01-02,2167.9180,2168.6752,2087.1582,2100.0563,2169.1125,3713673600,35023759661.0000,3,0.752786,1,-3.183615,0
2025-01-03,2102.5838,2110.7532,2065.2064,2070.1210,2100.0563,2725989300,26725943072.0000,3,0.551987,1,-1.425452,0
2025-01-06,2071.8277,2074.5337,2047.0480,2062.3005,2070.1210,2350025700,24111319871.0000,3,0.475858,1,-0.377780,0
2025-01-07,2060.0176,2066.3265,2045.6400,2061.4629,2062.3005,1970216800,19009698125.0000,3,0.398950,1,-0.040615,0
2025-01-08,2063.2969,2072.4825,2028.8320,2059.9694,2061.4629,2875999000,27476206128.0000,3,0.582363,1,-0.072449,0
2025-01-09,2052.6331,2052.6393,2035.1800,2039.2649,2059.9694,2236611100,22907601156.0000,3,0.452893,1,-1.005088,0
2025-01-10,2039.3456,2045.6181,2007.0609,2007.0609,2039.2649,2171445400,21652672765.0000,3,0.439610,1,-1.579197,0
2025-01-13,1998.3186,2010.8320,1993.8185,2001.3352,2007.0609,2301149300,21441512480.0000,3,0.465869,1,-0.285278,0
2025-01-14,2003.3850,2056.5980,2002.6727,2052.5707,2001.3352,2792906800,26724324099.0000,3,0.565425,1,2.560066,0
2025-01-15,2049.7254,2060.8990,2041.1221,2044.5657,2052.5707,2485435000,25849596814.0000,3,0.503165,1,-0.389999,0
2025-01-16,2050.2703,2073.0538,2036.7308,2051.2484,2044.5657,2371338500,24767457258.0000,3,0.480063,1,0.326852,0
2025-01-17,2045.7156,2062.6765,2036.8894,2052.2200,2051.2484,2160167400,23147984768.0000,3,0.437313,1,0.047366,0
2025-01-20,2061.3533,2072.2430,2044.1081,2047.3966,2052.2200,2225818100,24117712321.0000,3,0.449792,1,-0.235033,0
2025-01-21,2058.5128,2059.4736,2035.7016,2039.9409,2047.3966,2128727800,22956953216.0000,3,0.430172,1,-0.364155,0
2025-01-22,2038.1339,2038.1339,2012.0760,2021.3899,2039.9409,2047319500,21095884050.0000,3,0.413721,1,-0.909389,0
2025-01-23,2033.6539,2052.7967,2026.7379,2028.5524,2021.3899,2871722600,27663835080.0000,3,0.580316,1,0.354335,0
2025-01-24,2025.6170,2054.7064,2024.2696,2051.0193,2028.5524,2671576200,26887802005.0000,3,0.539870,1,1.107534,0
2025-01-27,2053.6883,2065.6170,2044.7613,2044.7613,2051.0193,2365509300,21894821220.0000,3,0.471450,1,-0.305117,0
2025-02-05,2052.6846,2052.6846,2020.1895,2025.7684,2044.7613,2523812800,24622574507.0000,3,0.503001,1,-0.928857,0
2025-02-06,2023.5174,2044.0317,2015.4338,2043.5071,2025.7684,2475857900,25082850896.0000,3,0.493443,1,0.875653,0
2025-02-07,2042.3571,2088.5990,2039.8165,2078.8028,2043.5071,3770746100,40131449270.0000,3,0.751517,1,1.727212,0
