date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-24,3184.2324,3194.5389,3151.1419,3154.1892,3182.2014,371210660,7783690218.3200,3,2.117556,1,-0.880277,0
2021-06-25,3143.3405,3148.5034,3085.6895,3113.3597,3154.1892,339160735,6810039087.3900,3,1.919162,1,-1.294453,0
2021-06-28,3119.3671,3169.8987,3113.1939,3162.3633,3113.3597,368612628,7826425546.7000,3,2.080669,1,1.573978,0
2021-06-29,3156.2361,3158.2999,3091.4775,3094.6877,3162.3633,287879975,6196222688.3200,3,1.624966,1,-2.140032,0
2021-06-30,3099.0104,3135.2117,3092.9021,3132.2706,3094.6877,278025856,6276148942.3600,3,1.569344,1,1.214433,0
2021-07-01,3139.6039,3140.6673,3045.8008,3045.8008,3132.2706,293251225,6386232853.8200,3,1.655575,1,-2.760611,0
2021-07-02,3043.5349,3044.3046,2999.1052,3002.0891,3045.8008,239893689,5082420437.7700,3,1.354341,1,-1.435146,0
2021-07-05,3007.0749,3044.8114,2993.8108,3044.8114,3002.0891,263624338,5393548001.3400,3,1.488314,1,1.423086,0
2021-07-06,3044.6810,3074.2115,3026.7717,3062.4696,3044.8114,274173815,6048938328.4400,3,1.547872,1,0.579944,0
2021-07-07,3051.1953,3080.3992,3033.8880,3076.5243,3062.4696,233020211,4887144278.8200,3,1.315537,1,0.458934,0
2021-07-08,3074.9545,3080.0851,3051.5903,3070.2855,3076.5243,267846789,5423972922.4600,3,1.512154,1,-0.202787,0
2021-07-09,3070.7829,3103.4748,3048.8403,3061.9031,3070.2855,278956240,6130585524.2800,3,1.574721,1,-0.273017,0
2021-07-12,3096.7489,3224.6445,3096.7489,3204.1100,3061.9031,447058841,10744278656.1700,3,2.523667,1,4.644396,0
2021-07-13,3242.5747,3274.1597,3213.9661,3263.0153,3204.1100,576449981,16735211444.9500,3,3.254086,1,1.838429,0
2021-07-14,3260.0296,3297.9734,3244.9914,3245.9422,3263.0153,473029621,12684661484.5700,3,2.670274,1,-0.523231,0
2021-07-15,3254.9407,3269.5218,3182.6736,3245.2361,3245.9422,423283001,10675796864.1300,3,2.389452,1,-0.021753,0
2021-07-16,3243.9341,3259.3558,3214.6375,3229.9865,3245.2361,423065862,10519150696.8700,3,2.388226,1,-0.469907,0
2021-07-19,3219.5040,3320.0303,3180.5367,3306.5382,3229.9865,555914486,14884484630.6200,3,3.138162,1,2.370032,0
2021-07-20,3279.0371,3309.6322,3267.0812,3299.4906,3306.5382,371448095,9699815270.9700,3,2.096980,1,-0.213141,0
2021-07-21,3262.7806,3267.3492,3213.7134,3258.7136,3299.4906,458306498,11883411896.6600,3,2.586269,1,-1.235857,0
2021-07-22,3248.8301,3279.5017,3234.7819,3251.6540,3258.7136,411049537,10554626862.6700,3,2.307251,1,-0.216638,0
2021-07-23,3258.9316,3262.3636,3220.1374,3234.0573,3251.6540,430327607,10626696293.5100,3,2.415460,1,-0.541162,0
2021-07-26,3225.7877,3249.9660,3136.6181,3195.2904,3234.0573,421798455,10333577200.2000,3,2.365170,1,-1.198708,0
2021-07-27,3210.4391,3377.4781,3209.8581,3279.6786,3195.2904,667626260,18432320280.2800,3,3.743611,1,2.641018,0
2021-07-28,3257.2414,3316.3294,3157.2572,3275.1470,3279.6786,564779387,15199880164.7800,3,3.166913,1,-0.138172,0
2021-07-29,3335.4003,3377.4699,3308.9368,3363.4346,3275.1470,542088243,15451447070.1100,3,3.039676,1,2.695684,0
2021-07-30,3348.4482,3455.8446,3341.7560,3421.4364,3363.4346,615848156,17270909187.0700,3,3.453274,1,1.724481,0
2021-08-02,3448.9358,3547.9884,3448.9358,3546.3590,3421.4364,669930569,19005886431.5600,3,3.756532,1,3.651174,0
2021-08-03,3536.9607,3591.1839,3474.6264,3491.4326,3546.3590,585998588,16531658110.2000,3,3.285897,1,-1.548811,0
2021-08-04,3484.0099,3517.3947,3466.4035,3502.3454,3491.4326,467770642,13630227525.0000,3,2.618083,1,0.312559,0
2021-08-05,3493.4789,3528.9823,3455.9048,3495.4301,3502.3454,474002798,12805532602.3600,3,2.652964,1,-0.197448,0
2021-08-06,3494.5034,3500.8560,3417.0795,3454.9493,3495.4301,446112159,12436332465.1900,3,2.496012,1,-1.158106,0
2021-08-09,3443.4218,3497.6948,3421.4105,3463.8892,3454.9493,418776010,12051903564.1800,3,2.343066,1,0.258756,0
2021-08-10,3459.1569,3477.6044,3432.0141,3470.0380,3463.8892,420366997,10191714924.5000,3,2.351967,1,0.177511,0
2021-08-11,3458.8556,3459.4833,3393.3530,3403.1861,3470.0380,514809032,14707608080.3700,3,2.880374,1,-1.926547,0
2021-08-12,3380.4572,3440.1715,3375.8857,3395.9938,3403.1861,416072733,10615060006.7500,3,2.327941,1,-0.211340,0
2021-08-13,3390.4920,3391.1417,3312.0055,3331.8802,3395.9938,445001897,11489086909.1700,3,2.489801,1,-1.887919,0
2021-08-16,3324.0779,3368.7381,3302.0907,3322.8144,3331.8802,340698518,8367379331.9500,3,1.906220,1,-0.272093,0
2021-08-17,3330.5263,3330.5263,3209.6233,3213.4693,3322.8144,361122108,8331701233.8400,3,2.020490,1,-3.290738,0
2021-08-18,3216.7896,3229.1551,3169.3036,3207.7957,3213.4693,268816346,6392932251.5000,3,1.504036,1,-0.176557,0
2021-08-19,3214.3630,3274.8055,3199.6490,3264.8388,3207.7957,385345756,8715119868.9000,3,2.156022,1,1.778265,0
2021-08-20,3258.2486,3261.5442,3212.8757,3235.7035,3264.8388,330387598,7066434794.9700,3,1.848395,1,-0.892396,0
2021-08-23,3233.6815,3309.2033,3227.9001,3295.1870,3235.7035,384813542,8326137979.2100,3,2.151973,1,1.838348,0
2021-08-24,3292.3334,3292.3334,3246.4462,3273.1055,3295.1870,445292656,9146153860.6000,3,2.490187,1,-0.670114,0
2021-08-25,3277.9959,3289.0599,3219.4247,3228.5933,3273.1055,388518195,9175377870.3100,3,2.172690,1,-1.359938,0
2021-08-26,3221.6042,3228.7744,3155.2349,3155.2349,3228.5933,411062443,8776228094.4700,3,2.290107,1,-2.272147,0
2021-08-27,3154.0559,3154.0796,3116.5594,3143.8157,3155.2349,350279411,7216874489.3100,3,1.950138,1,-0.361913,0
2021-08-30,3162.7040,3180.6675,3119.9069,3133.9243,3143.8157,459589527,9904296058.1200,3,2.558023,1,-0.314630,0
2021-08-31,3130.1176,3131.4652,3067.9098,3103.6534,3133.9243,363952237,7512307270.4200,3,2.009728,1,-0.965910,0
2021-09-01,3103.2925,3133.7559,3068.9558,3109.4125,3103.6534,376926526,7815327548.9500,3,0.000000,1,0.185559,0
2021-09-02,3096.8607,3098.8834,3073.7463,3087.4225,3109.4125,264721768,5270672925.7400,3,1.461451,1,-0.707208,0
2021-09-03,3076.3310,3141.5560,3074.4308,3109.1158,3087.4225,339608520,6785978127.8800,3,1.874879,1,0.702635,0
2021-09-06,3107.4989,3173.7925,3082.5020,3169.8152,3109.1158,348869412,7236321647.4000,3,1.919280,1,1.952304,0
2021-09-07,3172.6879,3172.7016,3133.2866,3149.7071,3169.8152,308958456,6382293598.4600,3,1.699712,1,-0.634362,0
2021-09-08,3152.5561,3197.5062,3140.5009,3197.3137,3149.7071,380230161,8139227159.8000,3,2.091808,1,1.511461,0
2021-09-09,3185.1219,3185.1219,3133.1389,3159.5221,3197.3137,314384813,6483960808.1200,3,1.729565,1,-1.181980,0
2021-09-10,3160.2595,3183.2307,3129.0599,3172.3343,3159.5221,342952154,7163771932.8200,3,1.886726,1,0.405511,0
2021-09-13,3171.1772,3171.1772,3103.9032,3110.3969,3172.3343,325300442,6228931843.8100,3,1.789617,1,-1.952423,0
2021-09-14,3111.7445,3138.6438,3059.6500,3065.1267,3110.3969,299967309,5814598716.1100,3,1.650248,1,-1.455448,0
2021-09-15,3062.1140,3079.9153,3038.6625,3062.9125,3065.1267,226929194,4502646121.9900,3,1.248434,1,-0.072238,0
2021-09-16,3064.6822,3088.5036,3026.3427,3026.8344,3062.9125,298255818,5777169012.7100,3,1.640833,1,-1.177902,0
2021-09-17,3035.5227,3047.1552,2980.7231,3014.7676,3026.8344,242612469,4676979496.8200,3,1.334715,1,-0.398661,0
2021-09-22,2985.8318,3020.6594,2968.8115,3011.9388,3014.7676,177735781,3555033136.4100,3,0.977800,1,-0.093831,0
2021-09-23,3028.8034,3082.9891,3028.8034,3073.7427,3011.9388,296217407,6548007034.8300,3,1.629618,1,2.051964,0
2021-09-24,3074.6565,3078.2688,3039.9038,3042.3516,3073.7427,218725377,4498260341.8900,3,1.203302,1,-1.021266,0
2021-09-27,3094.6546,3129.2238,3028.2942,3029.6050,3042.3516,302662498,6441553027.6800,3,1.664654,1,-0.418972,0
2021-09-28,3021.0438,3040.3361,3001.4100,3025.6189,3029.6050,193825610,4017380967.2600,3,1.066047,1,-0.131572,0
2021-09-29,3015.1101,3015.1101,2949.2779,2952.3055,3025.6189,257333267,5340174022.3700,3,1.415341,1,-2.423088,0
2021-09-30,2961.7860,2986.5497,2961.7860,2982.2290,2952.3055,216776400,3708969757.8700,3,1.192277,1,1.013564,0
2021-10-08,3015.6275,3057.6603,3015.6275,3049.0283,2982.2290,223380148,4608280497.7100,3,1.228383,1,2.239912,0
2021-10-11,3054.1356,3111.7289,3045.3580,3088.4826,3049.0283,259554725,5665977290.8700,3,1.427311,1,1.293996,0
2021-10-12,3071.5534,3096.5212,3027.8295,3054.3336,3088.4826,219861510,4791772227.9300,3,1.209035,1,-1.105689,0
2021-10-13,3050.3743,3076.6615,3031.7208,3070.6262,3054.3336,232492496,4892039184.6800,3,1.278494,1,0.533426,0
2021-10-14,3064.2083,3067.4138,3033.2655,3034.7820,3070.6262,232494463,4853203967.8400,3,1.278505,1,-1.167325,0
2021-10-15,3052.8085,3076.4766,3029.5814,3055.4998,3034.7820,302867584,5990274653.4800,3,1.665494,1,0.682678,0
2021-10-18,3043.6083,3053.0751,3006.0611,3019.4344,3055.4998,257486814,5746036124.7900,3,1.415942,1,-1.180344,0
2021-10-19,3015.0069,3042.3462,3003.4556,3033.6294,3019.4344,215126289,4404191642.7200,3,1.182998,1,0.470121,0
2021-10-20,3035.2952,3046.7466,3015.7543,3016.4372,3033.6294,213271660,4255530078.5800,3,1.172799,1,-0.566721,0
2021-10-21,3015.1850,3015.1850,2983.1394,2986.8845,3016.4372,239174847,4856949381.2000,3,1.315243,1,-0.979722,0
2021-10-22,2989.1832,3006.2974,2976.6835,2980.5087,2986.8845,214998448,4719627130.1700,3,1.182295,1,-0.213460,0
2021-10-25,2965.2839,2979.4738,2939.7764,2978.6621,2980.5087,286984839,5405595189.3300,3,1.578154,1,-0.061956,0
2021-10-26,2985.0979,3069.8594,2974.8190,3040.8444,2978.6621,322745726,7445650855.3200,3,1.774806,1,2.087592,0
2021-10-27,3033.3886,3034.2569,2953.3663,2963.4246,3040.8444,298624252,5782969764.3200,3,1.642160,1,-2.545997,0
2021-10-28,2956.3076,2972.5602,2880.2357,2887.9850,2963.4246,271341653,5838732892.4100,3,1.492130,1,-2.545690,0
2021-10-29,2891.9422,2925.8087,2889.5114,2920.7265,2887.9850,263201225,5645395559.4500,3,1.447366,1,1.133714,0
2021-11-01,2908.9801,2955.8242,2892.9929,2948.8212,2920.7265,322842070,7556387518.0800,3,1.775336,1,0.961908,0
2021-11-02,2950.5123,2995.8839,2931.1126,2962.9191,2948.8212,292859233,6283587256.1000,3,1.610417,1,0.478086,0
2021-11-03,2965.5406,2972.5475,2930.7292,2954.5717,2962.9191,199876627,4340975929.8500,3,1.099111,1,-0.281729,0
2021-11-04,2958.6377,3000.9169,2958.6377,2998.5053,2954.5717,219197849,4877160607.3200,3,1.205357,1,1.486970,0
2021-11-05,2996.0628,3042.9621,2992.5990,3017.3293,2998.5053,293874499,6217184733.9200,3,1.616000,1,0.627779,0
2021-11-08,3015.7767,3015.7767,2969.1226,2988.1229,3017.3293,216612416,4374023326.4400,3,1.191140,1,-0.967955,0
2021-11-09,2987.9075,3037.4558,2985.3950,3027.6819,2988.1229,268710122,5245752496.9100,3,1.477546,1,1.323875,0
2021-11-10,3021.7968,3052.2868,3018.5929,3050.4462,3027.6819,307270123,5747847193.4000,3,1.689539,1,0.751872,0
2021-11-11,3043.7420,3088.1432,3034.1536,3073.6189,3050.4462,307327341,6246378413.7200,3,1.689853,1,0.759650,0
2021-11-12,3065.2081,3109.7351,3056.6168,3103.5005,3073.6189,317491315,6433649447.2900,3,1.745740,1,0.972196,0
2021-11-15,3115.8810,3124.4003,3083.2987,3105.7150,3103.5005,315790969,6496777335.8500,3,1.736391,1,0.071355,0
2021-11-16,3115.4848,3139.0016,3080.2625,3083.5404,3105.7150,365302713,6691033381.9300,3,2.008634,1,-0.713993,0
2021-11-17,3085.2510,3123.8246,3080.1480,3118.9929,3083.5404,397451024,7495287760.9600,3,2.185402,1,1.149734,0
2021-11-18,3120.9563,3124.7169,3054.6891,3056.5648,3118.9929,384579137,6821047456.6500,3,2.114626,1,-2.001547,0
2021-11-19,3045.9146,3083.7196,3042.6934,3078.0025,3056.5648,302916602,5186952661.8000,3,1.665601,1,0.701366,0
2021-11-22,3081.9083,3162.2813,3080.9914,3151.4782,3078.0025,365300429,7336080950.2700,3,2.008621,1,2.387123,0
2021-11-23,3158.1118,3200.6333,3152.7370,3176.9399,3151.4782,381080038,8439439990.3000,3,2.095386,1,0.807929,0
2021-11-24,3189.7066,3258.4283,3177.6574,3240.5872,3176.9399,465061238,10153962967.5200,3,2.557161,1,2.003415,0
2021-11-25,3251.5727,3253.4903,3197.2878,3200.4261,3240.5872,424065363,8618389351.6400,3,2.331743,1,-1.239316,0
2021-11-26,3195.2708,3207.5168,3135.8883,3148.9269,3200.4261,388623871,8102655485.1100,3,2.136816,1,-1.609136,0
2021-11-29,3099.6929,3128.6398,3098.6710,3124.7825,3148.9269,300240486,5852167124.0700,3,1.650847,1,-0.766750,0
2021-11-30,3144.4489,3179.4218,3140.5039,3158.1755,3124.7825,425881478,7538711248.3400,3,2.341674,1,1.068650,0
2021-12-01,3151.5532,3182.2083,3148.6371,3179.5469,3158.1755,335724817,6092765474.3400,3,1.845955,1,0.676701,0
2021-12-02,3167.7160,3174.8869,3124.9201,3129.2014,3179.5469,298372454,5675665295.8600,3,1.640576,1,-1.583417,0
2021-12-03,3135.5232,3161.2528,3129.7922,3156.5651,3129.2014,291944633,5270930484.1900,3,1.605163,1,0.874463,0
2021-12-06,3149.6944,3164.8844,3111.4129,3116.6520,3156.5651,299535009,5962385866.7500,3,1.646773,1,-1.264447,0
2021-12-07,3128.1312,3131.6582,3078.8363,3090.4683,3116.6520,274522431,5632521586.0100,3,1.509259,1,-0.840123,0
2021-12-08,3104.4458,3152.7128,3097.2275,3151.4699,3090.4683,277737479,5460258029.8700,3,1.526935,1,1.973863,0
2021-12-09,3142.6406,3168.9133,3136.6543,3154.0972,3151.4699,314353943,6828592694.4800,3,1.728244,1,0.083367,0
2021-12-10,3142.0809,3172.1518,3125.3505,3156.7566,3154.0972,322520538,6325971152.1800,3,1.773142,1,0.084316,0
2021-12-13,3152.6273,3219.5759,3151.9454,3202.3666,3156.7566,541662132,8994241322.8900,3,2.977930,1,1.444837,0
2021-12-14,3192.4482,3254.2799,3191.7666,3245.8590,3202.3666,563182979,9002910695.6200,3,3.096265,1,1.358133,0
2021-12-15,3249.5516,3290.3506,3231.5416,3237.4517,3245.8590,634548618,10481929221.3800,3,3.488618,1,-0.259016,0
2021-12-16,3246.6726,3249.9475,3217.6234,3240.4870,3237.4517,562087911,8043150220.8700,3,3.090244,1,0.093756,0
2021-12-17,3230.7827,3230.8939,3178.2529,3184.5827,3240.4870,580255394,8077022043.4900,3,3.190125,1,-1.725182,0
2021-12-20,3175.1175,3193.2910,3125.1733,3128.2798,3184.5827,421918928,6351407817.6900,3,2.319513,1,-1.767984,0
2021-12-21,3131.5997,3190.6960,3131.5997,3187.8913,3128.2798,417995034,6307167783.1100,3,2.297941,1,1.905568,0
2021-12-22,3198.3293,3226.0466,3196.8102,3223.3239,3187.8913,525541012,7652072797.8700,3,2.897104,1,1.111475,0
2021-12-23,3219.8398,3240.7184,3213.0157,3222.2653,3223.3239,501992959,7129331806.0200,3,2.759613,1,-0.032842,0
2021-12-24,3224.9214,3241.3812,3182.9749,3200.0232,3222.2653,486413974,7118202239.0800,3,2.673983,1,-0.690263,0
2021-12-27,3200.3800,3233.1074,3172.7996,3210.6824,3200.0232,499711022,8386002043.3200,3,2.747082,1,0.333098,0
2021-12-28,3222.5786,3239.2101,3210.9580,3227.1600,3210.6824,386334340,6554922955.1600,3,2.123811,1,0.513212,0
2021-12-29,3216.6787,3230.2362,3204.3847,3214.7651,3227.1600,406630887,6726657910.1000,3,2.241609,1,-0.384081,0
2021-12-30,3213.8969,3268.2651,3210.2007,3249.1150,3214.7651,444581817,6672783368.6000,3,2.444131,1,1.068504,0
2021-12-31,3252.3044,3271.3112,3227.8802,3251.7732,3249.1150,367798871,6411212199.8600,3,2.027637,1,0.081813,0
2022-01-04,3260.0342,3281.4938,3238.8695,3265.2284,3251.7732,513420215,7551251176.7600,3,2.822577,1,0.413780,0
2022-01-05,3262.0060,3280.1550,3203.6299,3218.9749,3265.2284,552471168,8224005449.2100,3,3.034221,1,-1.416547,0
2022-01-06,3202.3905,3240.0306,3184.7715,3223.7476,3218.9749,486121794,7237733204.0700,3,2.669637,1,0.148268,0
2022-01-07,3227.0486,3255.5484,3191.0223,3192.5187,3223.7476,500297562,7967935578.0300,3,2.757895,1,-0.968714,0
2022-01-10,3183.4846,3243.2905,3145.8684,3237.4119,3192.5187,425750548,7888633749.9500,3,0.000000,1,1.406200,0
2022-01-11,3234.8775,3246.2437,3173.2990,3175.2225,3237.4119,387162291,6173366531.0400,3,2.126181,1,-1.920960,0
2022-01-12,3186.0306,3200.4642,3132.6117,3164.0044,3175.2225,291516385,5482189816.4700,3,1.600922,1,-0.353301,0
2022-01-13,3188.2227,3194.3321,3107.3431,3107.8650,3164.0044,403683949,6495795107.9800,3,2.216210,1,-1.774315,0
2022-01-14,3089.8272,3114.5979,3070.4491,3072.4058,3107.8650,332617676,5276737792.3800,3,1.833453,1,-1.140950,0
2022-01-17,3087.9942,3237.6094,3087.9942,3233.8524,3072.4058,601892415,10381379292.6000,3,3.304367,1,5.254729,0
2022-01-18,3242.0980,3287.4738,3222.2303,3228.9874,3233.8524,654768982,9288384988.3300,3,3.594657,1,-0.150440,0
2022-01-19,3217.2792,3244.0786,3199.2842,3214.0337,3228.9874,475350242,6844290276.4000,3,2.609655,1,-0.463108,0
2022-01-20,3208.8397,3210.9191,3155.7562,3162.8585,3214.0337,447839467,7126399545.5600,3,2.458622,1,-1.592242,0
2022-01-21,3163.4298,3164.3365,3092.5506,3097.4207,3162.8585,356877508,5826675791.2400,3,1.959244,1,-2.068945,0
2022-01-24,3068.5270,3099.1387,3060.4639,3075.0460,3097.4207,290119688,4954307290.2500,3,1.592746,1,-0.722366,0
2022-01-25,3067.3413,3078.1906,2956.4207,2956.5075,3075.0460,382866625,5708479081.2900,3,2.101924,1,-3.854853,0
2022-01-26,2966.1454,2979.1195,2916.5734,2953.4911,2956.5075,230125676,3970634656.1000,3,1.263381,1,-0.102026,0
2022-01-27,2948.4642,2948.4642,2841.6860,2842.4917,2953.4911,320024049,5598915150.2700,3,1.756920,1,-3.758244,0
2022-01-28,2867.0798,2891.8083,2835.5822,2852.9869,2842.4917,235445591,3953453279.0900,3,1.292566,1,0.369225,0
2022-02-07,2912.2290,2918.1214,2861.1293,2872.4764,2852.9869,299253109,5486181040.9000,3,1.642394,1,0.683126,0
2022-02-08,2867.8616,2876.5570,2834.0304,2876.5570,2872.4764,219951692,3824454049.1600,3,1.211992,1,0.142059,0
2022-02-09,2879.6744,2973.1101,2874.3222,2972.1186,2876.5570,365143203,6270825579.3700,3,2.012036,1,3.322083,0
2022-02-10,2962.9433,2976.9499,2947.5259,2960.9549,2972.1186,292146883,5487252880.9400,3,1.609807,1,-0.375614,0
2022-02-11,2942.1738,2954.6505,2897.8903,2909.6115,2960.9549,288674239,5510185163.5000,3,1.590672,1,-1.734015,0
2022-02-14,2884.2515,2928.7679,2859.6482,2902.1064,2909.6115,236334004,4507165906.9600,3,1.302263,1,-0.257942,0
2022-02-15,2901.0466,2930.1557,2895.9324,2929.6548,2902.1064,200568588,3755599224.6000,3,1.105186,1,0.949255,0
2022-02-16,2950.8680,2956.0994,2922.9290,2930.3312,2929.6548,215754962,3664761397.0700,3,1.188867,1,0.023088,0
2022-02-17,2922.4045,2922.6392,2899.4099,2904.1869,2930.3312,241887107,3978073285.1400,3,1.332084,1,-0.892196,0
2022-02-18,2922.5388,2958.9073,2922.5388,2957.1200,2904.1869,259018550,5327424656.7400,3,1.426428,1,1.822648,0
2022-02-21,2985.4359,3046.7785,2985.2750,3043.0825,2957.1200,403263035,8254476425.0100,3,2.220790,1,2.906967,0
2022-02-22,3009.1842,3009.1842,2962.4470,2973.1219,3043.0825,306850817,5801336454.3500,3,1.689843,1,-2.299004,0
2022-02-23,2981.1775,3026.3385,2978.5101,3022.9911,2973.1219,270531858,5068164388.3700,3,1.489832,1,1.677335,0
2022-02-24,3008.5106,3015.4321,2904.0287,2938.9168,3022.9911,457612446,7823156900.0400,3,2.520095,1,-2.781163,0
2022-02-25,2957.9625,2990.2995,2940.9849,2945.9291,2938.9168,264021654,4770221929.9200,3,1.456124,1,0.238602,0
2022-02-28,2951.8496,2965.5486,2913.9329,2963.4606,2945.9291,247222974,4295043114.5700,3,1.363477,1,0.595109,0
2022-03-01,2967.5496,3004.3074,2959.8970,3000.0165,2963.4606,233310073,4307029574.5000,3,1.286745,1,1.233554,0
2022-03-02,2976.0907,2993.6905,2960.9948,2989.9267,3000.0165,218840199,3447560070.2900,3,1.206940,1,-0.336325,0
2022-03-03,2997.3947,3001.8672,2944.9024,2951.8065,2989.9267,309542324,4324543205.1200,3,1.705819,1,-1.274954,0
2022-03-04,2934.4511,2968.9841,2911.1124,2922.4561,2951.8065,286604177,4379892324.6400,3,1.579412,1,-0.994320,0
2022-03-07,2904.0652,2904.0652,2782.2335,2797.6660,2922.4561,362227973,7213771436.9700,3,1.996157,1,-4.270042,0
2022-03-08,2793.2891,2813.5345,2727.7069,2746.6095,2797.6660,299333428,5150863307.7300,3,1.649560,1,-1.824968,0
2022-03-09,2764.4355,2775.3803,2601.5969,2710.9727,2746.6095,344418992,5514265690.4900,3,1.898002,1,-1.297483,0
2022-03-10,2771.5466,2776.2640,2720.5344,2720.5344,2710.9727,263485932,4496682215.8000,3,1.452001,1,0.352704,0
2022-03-11,2680.8770,2729.5931,2630.5511,2728.7783,2720.5344,274830217,4712464653.7000,3,1.514517,1,0.303025,0
2022-03-14,2698.6581,2721.9730,2648.6247,2648.6247,2728.7783,217150692,3696011128.1800,3,1.196660,1,-2.937344,0
2022-03-15,2631.5435,2632.6628,2495.7641,2495.7641,2648.6247,302045188,5031773606.1200,3,1.664491,1,-5.771320,0
2022-03-16,2548.7077,2587.5316,2445.4194,2574.1705,2495.7641,335933669,5163834973.6600,3,1.851242,1,3.141579,0
2022-03-17,2608.6037,2658.4236,2607.3191,2623.9715,2574.1705,297870521,4882013403.5600,3,1.641486,1,1.934643,0
2022-03-18,2612.0282,2633.7008,2598.1254,2629.6426,2623.9715,196385754,3169585180.1300,3,1.082230,1,0.216127,0
2022-03-21,2653.0009,2693.6124,2637.2989,2672.4497,2629.6426,329667847,4866292839.1200,3,1.816712,1,1.627868,0
2022-03-22,2659.4345,2671.0204,2635.3346,2644.7996,2672.4497,273797421,3787723724.5400,3,1.508825,1,-1.034635,0
2022-03-23,2649.0613,2750.5804,2638.3217,2748.0280,2644.7996,379126588,5328673331.3200,3,2.089267,1,3.903071,0
2022-03-24,2766.4515,2766.4515,2691.9291,2696.1728,2748.0280,556526890,10341549433.7200,3,3.066873,1,-1.886997,0
2022-03-25,2683.8990,2696.0586,2651.4061,2651.4061,2696.1728,382519540,6397226066.4100,3,2.107741,1,-1.660379,0
2022-03-28,2617.6079,2659.1881,2579.4777,2651.5573,2651.4061,421087848,5992260613.5500,3,2.320258,1,0.005703,0
2022-03-29,2657.0383,2657.0383,2592.6183,2597.7470,2651.5573,324865914,4859232502.6000,3,1.790060,1,-2.029385,0
2022-03-30,2613.7499,2640.9708,2608.7439,2640.9708,2597.7470,351646377,5365286843.1000,3,1.951994,1,1.663896,0
2022-03-31,2632.3081,2632.3081,2604.1790,2608.5943,2640.9708,313979237,4440205952.2400,3,1.742903,1,-1.225932,0
2022-04-01,2585.9400,2593.7078,2562.1145,2586.7034,2608.5943,308086830,4167864474.8400,3,1.710194,1,-0.839184,0
2022-04-06,2579.1098,2581.9293,2557.1860,2566.7927,2586.7034,291828638,3988878709.0900,3,1.619921,1,-0.769733,0
2022-04-07,2557.1416,2578.6637,2518.2571,2518.3034,2566.7927,317459159,4349014957.8700,3,1.762194,1,-1.889101,0
