date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-15,13579.1415,13645.5529,13575.6336,13604.1128,13601.1423,5013539600,70803045385.0000,3,0.256716,1,0.021840,0
2021-12-16,13613.2980,13705.4391,13595.0861,13705.4391,13604.1128,4896670700,69519435706.0000,3,0.250727,1,0.744821,0
2021-12-17,13695.4370,13727.0027,13624.0347,13624.0347,13705.4391,5259628300,76370420212.0000,3,0.269312,1,-0.593957,0
2021-12-20,13585.1726,13656.1770,13521.0192,13531.5797,13624.0347,5417625700,71569226028.0000,3,0.277395,1,-0.678617,0
2021-12-21,13519.6383,13694.6487,13519.6383,13681.9610,13531.5797,5830519800,70008559294.0000,3,0.298536,1,1.111336,0
2021-12-22,13694.2187,13695.0213,13596.9858,13612.0985,13681.9610,4594704800,57272066160.0000,3,0.235260,1,-0.510618,0
2021-12-23,13614.3349,13663.8712,13589.9266,13654.8792,13612.0985,4551542700,63386956175.0000,3,0.233050,1,0.314284,0
2021-12-24,13654.0938,13666.1209,13592.6606,13619.1276,13654.8792,4553794800,68401697333.0000,3,0.233031,1,-0.261823,0
2021-12-27,13623.1393,13716.6937,13623.1393,13681.2016,13619.1276,4256381100,62300391925.0000,3,0.217811,1,0.455785,0
2021-12-28,13692.0053,13713.8160,13631.9215,13708.8928,13681.2016,4865508400,65352143671.0000,3,0.248982,1,0.202403,0
2021-12-29,13716.1305,13716.1305,13637.5842,13647.5612,13708.8928,4412874500,70952209103.0000,3,0.225793,1,-0.447386,0
2021-12-30,13637.6305,13752.8784,13634.3139,13721.7981,13647.5612,4887958200,70754396936.0000,3,0.250101,1,0.543957,0
2021-12-31,13726.7952,13789.8734,13712.7616,13764.1033,13721.7981,4579756800,63612987501.0000,3,0.234331,1,0.308307,0
2022-01-04,13778.6502,13860.8317,13713.0823,13832.1269,13764.1033,5773784800,78049012973.0000,3,0.295426,1,0.494210,0
2022-01-05,13817.9930,13930.2269,13801.3864,13838.3521,13832.1269,7439459500,95863832684.0000,3,0.380652,1,0.045005,0
2022-01-06,13801.1765,13823.3185,13728.0154,13770.8884,13838.3521,6583124600,90576671911.0000,3,0.336837,1,-0.487513,0
2022-01-07,13785.5421,13944.3576,13785.4785,13882.9085,13770.8884,8055480900,93451567986.0000,3,0.412171,1,0.813456,0
2022-01-10,13877.0798,13951.4938,13849.9727,13937.1663,13882.9085,6399655400,80268801388.0000,3,0.000000,1,0.390824,0
2022-01-11,13929.9336,14047.0010,13892.8157,13914.5239,13937.1663,6256589100,79741859364.0000,3,0.320128,1,-0.162461,0
2022-01-12,13933.7778,13937.1861,13808.2473,13895.1789,13914.5239,5653484300,70399477052.0000,3,0.289269,1,-0.139027,0
2022-01-13,13903.8047,13998.1872,13823.4161,13826.5476,13895.1789,6274495200,82379229544.0000,3,0.321044,1,-0.493922,0
2022-01-14,13787.8837,13788.3088,13562.3959,13575.4573,13826.5476,6775613300,81662416316.0000,3,0.346684,1,-1.816001,0
2022-01-17,13572.2972,13647.6668,13572.2972,13620.8969,13575.4573,4634320800,63059605264.0000,3,0.237122,1,0.334719,0
2022-01-18,13624.0332,13834.9539,13598.9112,13816.9790,13620.8969,7075717100,84377178199.0000,3,0.362040,1,1.439568,0
2022-01-19,13789.6437,13881.4243,13778.0834,13831.6719,13816.9790,5951921700,74106347450.0000,3,0.304539,1,0.106339,0
2022-01-20,13839.6229,14022.0143,13838.1329,13963.2615,13831.6719,8157241900,105195787036.0000,3,0.417336,1,0.951364,0
2022-01-21,13934.4534,13945.4352,13805.3370,13823.1071,13963.2615,5849241800,79479271730.0000,3,0.299256,1,-1.003737,0
2022-01-24,13794.2706,13880.4125,13739.6800,13793.0985,13823.1071,5184318200,65604147042.0000,3,0.265237,1,-0.217090,0
2022-01-25,13743.4411,13759.5701,13488.9432,13488.9432,13793.0985,5658523600,69621972414.0000,3,0.289498,1,-2.205127,0
2022-01-26,13509.5668,13606.8181,13457.9088,13583.8248,13488.9432,4811105700,60210231318.0000,3,0.246143,1,0.703403,0
2022-01-27,13546.7221,13565.4689,13402.6882,13411.1542,13583.8248,5531254200,75970108536.0000,3,0.282986,1,-1.271149,0
2022-01-28,13446.1963,13481.9675,13303.1138,13307.1652,13411.1542,5909399100,76967380650.0000,3,0.302093,1,-0.775392,0
2022-02-07,13458.1501,13606.7303,13438.2172,13591.7887,13307.1652,6529606300,78160713892.0000,3,0.321983,1,2.138874,0
2022-02-08,13588.1496,13813.6945,13579.1990,13811.9694,13591.7887,7629041700,84832977577.0000,3,0.389924,1,1.619954,0
2022-02-09,13797.1244,13890.5431,13783.3970,13843.5834,13811.9694,6446956300,78014890807.0000,3,0.329507,1,0.228888,0
2022-02-10,13830.6380,13941.6994,13789.4165,13941.6994,13843.5834,6026022400,73659944406.0000,3,0.307993,1,0.708747,0
2022-02-11,13907.1872,14068.6095,13896.7296,13937.0718,13941.6994,7123162900,93969171174.0000,3,0.364069,1,-0.033193,0
2022-02-14,13887.0904,13887.1142,13644.6554,13691.0154,13937.0718,6605171600,78777999952.0000,3,0.337594,1,-1.765481,0
2022-02-15,13676.0015,13714.0874,13577.2938,13648.9513,13691.0154,5225519000,65740359655.0000,3,0.267017,1,-0.307239,0
2022-02-16,13696.0121,13776.9088,13681.8745,13724.8026,13648.9513,4461546100,53887365375.0000,3,0.227979,1,0.555730,0
2022-02-17,13713.5460,13742.0599,13653.6678,13672.5359,13724.8026,4499631000,56034473884.0000,3,0.229925,1,-0.380819,0
2022-02-18,13623.5197,13797.9893,13614.8474,13797.9893,13672.5359,4430699000,54972621350.0000,3,0.226403,1,0.917558,0
2022-02-21,13780.8561,13812.4979,13687.3699,13804.1458,13797.9893,4421748800,56154494470.0000,3,0.225945,1,0.044619,0
2022-02-22,13726.7053,13727.1086,13588.7612,13641.4799,13804.1458,5067226700,69072198215.0000,3,0.258929,1,-1.178384,0
2022-02-23,13646.3151,13665.3511,13576.8578,13625.0455,13641.4799,5121251000,64466770815.0000,3,0.261689,1,-0.120474,0
2022-02-24,13572.7874,13580.7058,13306.7306,13384.3393,13625.0455,7711239700,97215242244.0000,3,0.394034,1,-1.766645,0
2022-02-25,13414.9363,13467.9418,13320.6229,13361.3327,13384.3393,5983533900,70993297510.0000,3,0.305751,1,-0.171892,0
2022-02-28,13338.9350,13365.0629,13245.5199,13338.5177,13361.3327,4952241300,60871473626.0000,3,0.253053,1,-0.170754,0
2022-03-01,13354.8721,13488.1097,13354.8721,13477.4065,13338.5177,5036769700,69330061596.0000,3,0.257372,1,1.041261,0
2022-03-02,13427.4696,13482.7492,13418.2374,13463.6989,13477.4065,4343392300,53168052390.0000,3,0.221942,1,-0.101708,0
2022-03-03,13495.7135,13566.3981,13495.7135,13546.7327,13463.6989,5644522200,65007334902.0000,3,0.288428,1,0.616724,0
2022-03-04,13494.0679,13514.0649,13395.0055,13451.0879,13546.7327,4999691000,63651749520.0000,3,0.255476,1,-0.706036,0
2022-03-07,13412.4377,13415.1949,13190.1291,13224.4034,13451.0879,6695557900,89023577248.0000,3,0.342132,1,-1.685250,0
2022-03-08,13202.4378,13234.8951,12919.4426,12934.1521,13224.4034,6653885200,85732813472.0000,3,0.340003,1,-2.194816,0
2022-03-09,12984.1528,13039.2798,12377.6482,12756.9769,12934.1521,8334296100,99257841924.0000,3,0.425869,1,-1.369825,0
2022-03-10,12932.8162,12948.4202,12792.5846,12794.7838,12756.9769,5883506900,73824912816.0000,3,0.300504,1,0.296363,0
2022-03-11,12679.9447,12944.1500,12540.0157,12912.4028,12794.7838,6727609400,82472490534.0000,3,0.343617,1,0.919273,0
2022-03-14,12756.3603,12936.2832,12689.9946,12689.9946,12912.4028,5823247800,74248744349.0000,3,0.297426,1,-1.722439,0
2022-03-15,12612.9974,12612.9974,12102.9653,12102.9653,12689.9946,9390229900,110203252155.0000,3,0.479612,1,-4.625922,0
2022-03-16,12243.2666,12565.0998,12005.3025,12519.2137,12102.9653,8906932000,108621315300.0000,3,0.454927,1,3.439227,0
2022-03-17,12670.7656,12747.8523,12565.8792,12597.5425,12519.2137,7910034700,103435236181.0000,3,0.404010,1,0.625669,0
2022-03-18,12577.4064,12840.1374,12549.1073,12808.4931,12597.5425,7339750100,88363195158.0000,3,0.374882,1,1.674538,0
2022-03-21,12810.1733,12821.7978,12676.5214,12760.0320,12808.4931,5430671800,69351580263.0000,3,0.277375,1,-0.378351,0
2022-03-22,12721.7029,12925.1553,12717.1094,12863.7699,12760.0320,5900660100,67349191351.0000,3,0.301380,1,0.812991,0
2022-03-23,12850.5026,12888.3711,12755.6393,12849.8975,12863.7699,5387495900,71355110359.0000,3,0.275170,1,-0.107841,0
2022-03-24,12775.4791,12874.3029,12761.6527,12820.5869,12849.8975,4570064100,56978627507.0000,3,0.233214,1,-0.228100,0
2022-03-25,12831.8982,12887.6837,12728.8556,12732.4515,12820.5869,5019707400,64306841859.0000,3,0.256160,1,-0.687452,0
2022-03-28,12642.0767,12823.9885,12557.2986,12795.3457,12732.4515,5821688700,68917641321.0000,3,0.297086,1,0.493968,0
2022-03-29,12776.5272,12822.7507,12716.4252,12747.7325,12795.3457,4548958200,52709135309.0000,3,0.232137,1,-0.372113,0
2022-03-30,12779.5620,13001.0013,12779.5620,12990.1552,12747.7325,6418108900,78157818102.0000,3,0.327522,1,1.901693,0
2022-03-31,12936.8898,13092.2319,12924.5697,12998.4106,12990.1552,6631921000,72486516387.0000,3,0.338433,1,0.063551,0
2022-04-01,12917.7639,13138.2381,12902.8624,13138.2381,12998.4106,6424507100,77856341295.0000,3,0.327848,1,1.075728,0
2022-04-06,13094.2169,13306.9394,13091.9731,13273.8313,13138.2381,7861840900,81620379738.0000,3,0.401196,1,1.032050,0
2022-04-07,13222.0334,13311.4386,13087.9065,13089.3668,13273.8313,6583854000,70216175152.0000,3,0.335979,1,-1.389685,0
2022-04-08,13110.5274,13220.9996,13010.9940,13204.3357,13089.3668,6391751600,71133229326.0000,3,0.325983,1,0.878338,0
2022-04-11,13176.1298,13176.1298,12935.3435,12973.3709,13204.3357,6642624900,77634235381.0000,3,0.338742,1,-1.749159,0
2022-04-12,12939.5672,13163.1346,12880.1826,13141.2476,12973.3709,6979101200,79776483816.0000,3,0.355709,1,1.294010,0
2022-04-13,13072.7636,13213.8917,13035.1103,13051.1519,13141.2476,5800062200,67513079461.0000,3,0.295616,1,-0.685595,0
2022-04-14,13113.6494,13201.2125,13085.5014,13141.4170,13051.1519,5697692900,69634029202.0000,3,0.290399,1,0.691626,0
2022-04-15,13086.9057,13220.8324,13078.6569,13136.1924,13141.4170,5663722100,64889756102.0000,3,0.288667,1,-0.039757,0
2022-04-18,13034.4779,13051.3234,12939.5392,12967.0290,13136.1924,5824686400,70569501338.0000,3,0.296871,1,-1.287766,0
2022-04-19,12940.2061,13008.9357,12900.9767,12972.5407,12967.0290,5217492300,66054771152.0000,3,0.265924,1,0.042505,0
2022-04-20,12966.6479,12980.0531,12780.4744,12814.6534,12972.5407,5350415800,65969229740.0000,3,0.272699,1,-1.217088,0
2022-04-21,12763.4859,12862.0341,12620.0229,12662.1105,12814.6534,6130995700,69554800205.0000,3,0.312483,1,-1.190379,0
2022-04-22,12586.1331,12825.5669,12583.1314,12769.7902,12662.1105,5837749100,66854137202.0000,3,0.297537,1,0.850409,0
2022-04-25,12587.1380,12696.5641,12296.2389,12296.2389,12769.7902,8088693500,95401368020.0000,3,0.412263,1,-3.708372,0
2022-04-26,12322.8741,12398.5669,12094.6947,12121.0797,12296.2389,7340653900,84384917588.0000,3,0.374137,1,-1.424494,0
2022-04-27,12065.4035,12234.9514,12026.6452,12229.7283,12121.0797,7696400500,90761745652.0000,3,0.392269,1,0.896361,0
2022-04-28,12161.4803,12338.1006,12133.1696,12292.4911,12229.7283,7039782600,81177419349.0000,3,0.358802,1,0.513199,0
2022-04-29,12345.8422,12554.3272,12253.1198,12526.1265,12292.4911,8115334600,91427840814.0000,3,0.413216,1,1.900635,0
2022-05-05,12500.4413,12571.8283,12475.8601,12531.2308,12526.1265,6930004000,79570571861.0000,3,0.352861,1,0.040749,0
2022-05-06,12332.8820,12355.0359,12195.8270,12221.8867,12531.2308,5247660700,60125744295.0000,3,0.267200,1,-2.468585,0
2022-05-09,12176.6810,12285.9557,12160.5100,12228.3711,12221.8867,3961041100,48749382532.0000,3,0.201688,1,0.053056,0
2022-05-10,12106.0809,12384.0590,12055.9693,12348.3851,12228.3711,6111627900,70145836231.0000,3,0.311191,1,0.981439,0
2022-05-11,12326.7983,12466.0297,12321.2247,12336.9057,12348.3851,6623267000,78026069096.0000,3,0.337243,1,-0.092963,0
2022-05-12,12288.8501,12365.3738,12212.8161,12289.0287,12336.9057,4562764200,53007985610.0000,3,0.232326,1,-0.388079,0
2022-05-13,12328.9322,12420.4464,12328.9322,12420.4464,12289.0287,4670995300,55728801902.0000,3,0.237837,1,1.069390,0
2022-05-16,12483.9093,12488.2103,12308.9232,12355.0768,12420.4464,4767708700,57837626730.0000,3,0.242762,1,-0.526306,0
2022-05-17,12349.7594,12354.1501,12238.8681,12344.6855,12355.0768,4644698000,52478337049.0000,3,0.236498,1,-0.084106,0
2022-05-18,12349.3607,12356.5551,12254.8278,12292.0809,12344.6855,4529516300,53100286971.0000,3,0.230633,1,-0.426132,0
2022-05-19,12173.4643,12322.7818,12161.7164,12321.8362,12292.0809,4726429400,52057547960.0000,3,0.240628,1,0.242069,0
2022-05-20,12356.2784,12477.8752,12355.6561,12460.5493,12321.8362,5770880000,72690684049.0000,3,0.293802,1,1.125750,0
2022-05-23,12458.4518,12458.4518,12357.0035,12402.4953,12460.5493,4799073100,56524574538.0000,3,0.244323,1,-0.465902,0
2022-05-24,12407.0598,12431.2458,12158.8501,12160.4136,12402.4953,5412120600,62442890705.0000,3,0.275533,1,-1.951879,0
2022-05-25,12156.2575,12278.0979,12156.2575,12275.7392,12160.4136,4189828100,46769415042.0000,3,0.213306,1,0.948369,0
2022-05-26,12282.6911,12420.7622,12224.6322,12385.5057,12275.7392,5101786300,58663179641.0000,3,0.259734,1,0.894174,0
2022-05-27,12413.0213,12451.8813,12326.7611,12391.0969,12385.5057,4673246100,54475443647.0000,3,0.237917,1,0.045143,0
2022-05-30,12424.0718,12450.0194,12322.2822,12366.3258,12391.0969,4690298200,55696180251.0000,3,0.238785,1,-0.199910,0
2022-05-31,12361.0541,12450.7038,12335.1782,12442.0686,12366.3258,5742973300,70253611480.0000,3,0.292377,1,0.612492,0
2022-06-01,12420.6275,12438.0916,12322.7109,12384.4886,12442.0686,4585368100,53572648387.0000,3,0.233443,1,-0.462785,0
2022-06-02,12344.3020,12379.1623,12297.9342,12371.0405,12384.4886,4385553400,52675505703.0000,3,0.223270,1,-0.108588,0
2022-06-06,12351.1382,12406.6812,12264.6822,12401.8685,12371.0405,7144874300,81638709820.0000,3,0.363748,1,0.249195,0
2022-06-07,12386.6583,12477.4156,12362.9900,12436.1441,12401.8685,6137580400,74375510268.0000,3,0.312467,1,0.276374,0
2022-06-08,12452.3198,12523.2138,12372.9104,12508.3569,12436.1441,6358041300,80193578624.0000,3,0.323687,1,0.580669,0
2022-06-09,12499.3872,12614.9414,12474.6360,12521.5972,12508.3569,7696684300,86483129921.0000,3,0.391773,1,0.105852,0
2022-06-10,12440.6091,12664.8805,12420.2225,12644.6852,12521.5972,8669507600,95910108262.0000,3,0.441292,1,0.983006,0
2022-06-13,12531.7302,12574.2156,12423.1615,12500.7527,12644.6852,7485711000,97487180339.0000,3,0.382539,1,-1.138285,0
2022-06-14,12388.1548,12770.0498,12356.0568,12760.6873,12500.7527,8114955100,102713411482.0000,3,0.414695,1,2.079352,0
2022-06-15,12795.1036,13219.3904,12792.9418,12989.9134,12760.6873,12762487600,168702094876.0000,3,0.652195,1,1.796346,0
2022-06-16,12996.2934,13015.5172,12752.1314,12757.4869,12989.9134,8773937100,119206521412.0000,3,0.448364,1,-1.789284,0
2022-06-17,12671.3558,12854.3894,12615.6977,12797.6242,12757.4869,7077594900,104845897888.0000,3,0.361678,1,0.314618,0
2022-06-20,12778.9716,12848.8836,12707.8295,12762.3046,12797.6242,6879430800,97779392052.0000,3,0.351551,1,-0.275986,0
2022-06-21,12758.0972,12853.3525,12700.5745,12792.4872,12762.3046,6335194500,87169898003.0000,3,0.323740,1,0.236498,0
2022-06-22,12793.6111,12796.3528,12627.5871,12627.5871,12792.4872,5565781800,76629374095.0000,3,0.284421,1,-1.289039,0
2022-06-23,12631.1864,12825.4530,12631.1864,12820.4972,12627.5871,6132952700,87629649840.0000,3,0.313405,1,1.527688,0
2022-06-24,12814.3374,12877.9369,12775.2522,12840.7962,12820.4972,6356991500,98001624892.0000,3,0.324853,1,0.158332,0
2022-06-27,12880.2375,12986.9026,12874.4945,12910.0478,12840.7962,6646312900,105498972668.0000,3,0.339638,1,0.539309,0
2022-06-28,12899.3825,13013.7244,12816.9225,12986.2887,12910.0478,6101856800,91278711271.0000,3,0.311815,1,0.590555,0
2022-06-29,12944.9960,13049.5194,12896.6651,12907.2452,12986.2887,7156143300,102177109964.0000,3,0.365691,1,-0.608669,0
2022-06-30,12902.1780,13039.5794,12902.1780,12979.6842,12907.2452,6276366500,100387749912.0000,3,0.320733,1,0.561227,0
2022-07-01,12988.1742,13010.2860,12891.2623,12917.6120,12979.6842,5440287800,83028769406.0000,3,0.277944,1,-0.478226,0
2022-07-04,12897.9698,12936.0785,12838.7205,12934.7626,12917.6120,5305196100,83855866844.0000,3,0.271042,1,0.132769,0
2022-07-05,12943.6469,12998.3378,12795.8030,12886.5341,12934.7626,5637733500,83128397285.0000,3,0.288031,1,-0.372860,0
2022-07-06,12858.9875,12858.9875,12669.3119,12726.6981,12886.5341,6207462300,87186537945.0000,3,0.317138,1,-1.240334,0
2022-07-07,12713.4066,12752.3740,12670.1525,12694.7625,12726.6981,4325010300,65048655269.0000,3,0.220964,1,-0.250934,0
2022-07-08,12733.1743,12783.8729,12686.3615,12696.1128,12694.7625,4305695700,62042843948.0000,3,0.219977,1,0.010637,0
2022-07-11,12668.4995,12668.4995,12571.4258,12602.2057,12696.1128,5401550100,71564555601.0000,3,0.275964,1,-0.739652,0
2022-07-12,12567.0722,12629.6290,12534.9922,12555.9566,12602.2057,5888203700,69648057490.0000,3,0.300827,1,-0.366992,0
2022-07-13,12555.3570,12569.6193,12468.4323,12505.4028,12555.9566,6141030100,72679941433.0000,3,0.313744,1,-0.402628,0
2022-07-14,12476.2619,12476.2619,12356.4151,12395.8236,12505.4028,6732217500,82386241878.0000,3,0.343948,1,-0.876255,0
2022-07-15,12262.5557,12331.8843,12076.0533,12076.0533,12395.8236,6598439400,86065298990.0000,3,0.337113,1,-2.579662,0
2022-07-18,12102.0691,12281.6583,12102.0691,12278.9346,12076.0533,4897278100,65001008812.0000,3,0.250157,1,1.680030,0
2022-07-19,12276.2052,12337.0261,12218.1733,12310.4694,12278.9346,4082422600,56482634181.0000,3,0.208534,1,0.256820,0
2022-07-20,12351.7899,12384.7793,12336.3186,12364.7339,12310.4694,3774821600,51991657306.0000,3,0.192821,1,0.440800,0
2022-07-21,12327.6148,12327.6148,12212.3389,12212.3389,12364.7339,4355296100,55005461774.0000,3,0.222473,1,-1.232497,0
2022-07-22,12233.0350,12309.2939,12153.8603,12228.9283,12212.3389,3839881500,54928175352.0000,3,0.196145,1,0.135841,0
2022-07-25,12226.5994,12232.7021,12174.8821,12199.2073,12228.9283,3019082700,43304925646.0000,3,0.000000,1,-0.243038,0
2022-07-26,12203.6327,12295.7637,12202.4777,12271.9237,12199.2073,3592709200,52095652576.0000,3,0.183519,1,0.596075,0
2022-07-27,12255.3403,12262.3699,12216.1120,12226.3219,12271.9237,2984904600,45708492229.0000,3,0.152459,1,-0.371595,0
2022-07-28,12263.5331,12343.8612,12253.2342,12255.6929,12226.3219,3893313800,60281680807.0000,3,0.198857,1,0.240228,0
2022-07-29,12251.1692,12279.1918,12094.6153,12116.6401,12255.6929,4352749800,64692843351.0000,3,0.222323,1,-1.134598,0
2022-08-01,12098.3288,12106.6767,12019.3831,12077.5670,12116.6401,3923633700,57018430799.0000,3,0.000000,1,-0.322475,0
2022-08-02,11995.9234,11995.9234,11738.2076,11842.6751,12077.5670,5799451000,73484910244.0000,3,0.296215,1,-1.944861,0
2022-08-03,11840.5654,11920.5460,11776.3528,11776.6536,11842.6751,4455413500,65964107989.0000,3,0.227566,1,-0.557488,0
2022-08-04,11834.6967,11886.9819,11803.1563,11882.4500,11776.6536,3802129900,57439857329.0000,3,0.194199,1,0.898357,0
2022-08-05,11907.2791,12079.0241,11884.6204,12073.4360,11882.4500,4138928400,62949937743.0000,3,0.211401,1,1.607295,0
2022-08-08,12046.5456,12094.8746,12020.3869,12049.8082,12073.4360,3590961400,57416494525.0000,3,0.183413,1,-0.195701,0
2022-08-09,12046.3887,12056.1939,12007.0179,12037.7781,12049.8082,3295239800,49515309283.0000,3,0.168309,1,-0.099836,0
2022-08-10,12016.1221,12084.9982,11934.7510,11968.6885,12037.7781,3325426900,53252432830.0000,3,0.169851,1,-0.573940,0
2022-08-11,12022.6089,12239.8547,12016.9564,12238.3788,11968.6885,5289521100,75128826427.0000,3,0.270169,1,2.253299,0
2022-08-12,12207.0598,12283.3601,12186.2828,12252.1663,12238.3788,4645025300,65580582187.0000,3,0.237251,1,0.112658,0
2022-08-15,12203.3890,12253.7931,12144.0248,12161.8694,12252.1663,4112904800,57062404127.0000,3,0.210072,1,-0.736987,0
2022-08-16,12169.8880,12202.1331,12107.2057,12125.5397,12161.8694,3343196800,48010394983.0000,3,0.170758,1,-0.298718,0
2022-08-17,12141.6956,12255.8943,12080.5176,12243.2187,12125.5397,4373791700,58166205925.0000,3,0.223397,1,0.970505,0
2022-08-18,12215.1982,12215.7895,12119.3279,12137.1110,12243.2187,3392622700,50356815619.0000,3,0.173244,1,-0.866665,0
2022-08-19,12122.8179,12198.5907,12117.8324,12121.5349,12137.1110,4072046600,58542649415.0000,3,0.207938,1,-0.128334,0
2022-08-22,12082.8638,12184.0220,12080.6315,12150.4052,12121.5349,3946632400,59213701964.0000,3,0.201534,1,0.238174,0
2022-08-23,12139.5192,12190.3759,12077.4050,12125.8723,12150.4052,4011950500,58124741605.0000,3,0.203395,1,-0.201910,0
2022-08-24,12130.9326,12208.6246,11985.7465,11988.8516,12125.8723,4787698900,66364429953.0000,3,0.242723,1,-1.129986,0
2022-08-25,12019.9557,12167.3743,11989.7173,12149.0373,11988.8516,4788394500,65629104380.0000,3,0.242520,1,1.336122,0
