date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-09,3094.3173,3105.7323,3051.6863,3100.0162,3094.9234,3119800947,58567351619.0000,3,0.820049,1,0.164553,0
2022-02-10,3107.8522,3107.8825,2998.6433,3037.5536,3100.0162,4318646365,80224548050.0000,3,1.135169,1,-2.014912,0
2022-02-11,3004.2460,3043.8154,2965.3897,2969.9293,3037.5536,3878332748,73239112708.0000,3,1.019431,1,-2.226275,0
2022-02-14,2947.9243,2986.0875,2933.2621,2954.2704,2969.9293,3333003726,61693890628.0000,3,0.876086,1,-0.527248,0
2022-02-15,2972.2849,3030.9941,2959.8569,3028.4891,2954.2704,2527505321,57105210761.0000,3,0.662342,1,2.512251,0
2022-02-16,3042.4482,3073.1891,3029.3800,3042.1891,3028.4891,2751609220,50462298404.0000,3,0.721069,1,0.452371,0
2022-02-17,3038.5051,3085.3773,3026.7526,3071.0925,3042.1891,2576394132,57981832276.0000,3,0.675153,1,0.950086,0
2022-02-18,3045.1864,3064.5401,3035.3317,3060.6476,3071.0925,2626369389,46066973041.0000,3,0.688250,1,-0.340104,0
2022-02-21,3055.2762,3055.2762,3016.1469,3033.5474,3060.6476,2434950934,47575019546.0000,3,0.638088,1,-0.885440,0
2022-02-22,3009.7913,3015.0424,2980.8842,3010.5080,3033.5474,3014687669,58650545946.0000,3,0.790010,1,-0.759487,0
2022-02-23,3018.5792,3074.4657,3018.5734,3073.2822,3010.5080,2965414193,67552992291.0000,3,0.777097,1,2.085170,0
2022-02-24,3043.7811,3096.6326,3000.0872,3034.5570,3073.2822,4056177883,84531563287.0000,3,1.062936,1,-1.260060,0
2022-02-25,3076.1591,3112.9392,3069.0914,3078.3783,3034.5570,2895460484,64219429687.0000,3,0.758766,1,1.444076,0
2022-02-28,3073.4887,3113.3205,3058.3851,3113.3205,3078.3783,2909425675,64148329218.0000,3,0.762425,1,1.135085,0
2022-03-01,3145.9402,3166.2720,3111.3413,3132.4550,3113.3205,2771377647,69523623951.0000,3,0.726278,1,0.614601,0
2022-03-02,3116.4180,3116.4180,3060.5174,3096.9218,3132.4550,2086305090,53874181115.0000,3,0.546746,1,-1.134356,0
2022-03-03,3110.7962,3114.7443,3076.3908,3083.7427,3096.9218,3170508859,57437011761.0000,3,0.830854,1,-0.425555,0
2022-03-04,3050.0073,3076.5929,3013.8633,3025.8171,3083.7427,2388864357,54363788955.0000,3,0.626018,1,-1.878419,0
2022-03-07,2993.4167,2994.2946,2915.6174,2924.2191,3025.8171,3555349669,69647470344.0000,3,0.931704,1,-3.357705,0
2022-03-08,2932.1806,2949.8221,2868.9693,2886.2533,2924.2191,3979414351,77839024058.0000,3,1.042833,1,-1.298323,0
2022-03-09,2908.2232,2928.0293,2757.3341,2887.3780,2886.2533,4043903090,81860269885.0000,3,1.059732,1,0.038967,0
2022-03-10,2974.3134,3009.4261,2962.8224,2965.1785,2887.3780,3114721411,81087965146.0000,3,0.816234,1,2.694503,0
2022-03-11,2916.1760,2969.7772,2871.2672,2964.4818,2965.1785,3114526722,68268398504.0000,3,0.816182,1,-0.023496,0
2022-03-14,2923.3162,2955.7052,2865.0382,2865.0382,2964.4818,2364718621,56621401516.0000,3,0.619690,1,-3.354502,0
2022-03-15,2841.2705,2896.1814,2771.8203,2771.8203,2865.0382,3914613741,74152570556.0000,3,1.025820,1,-3.253636,0
2022-03-16,2833.8208,2908.8891,2750.5303,2908.8891,2771.8203,3831022587,87979256310.0000,3,1.003915,1,4.945082,0
2022-03-17,2965.1974,3005.4159,2941.2050,2949.9786,2908.8891,3383359047,88694197285.0000,3,0.886606,1,1.412550,0
2022-03-18,2930.0965,2958.0389,2898.6773,2942.5569,2949.9786,3092503790,61337102629.0000,3,0.810389,1,-0.251585,0
2022-03-21,2954.7566,2985.2849,2931.7810,2955.7208,2942.5569,2368458746,55374727761.0000,3,0.620654,1,0.447363,0
2022-03-22,2955.3443,2961.2329,2905.0515,2923.6703,2955.7208,2625046704,53116328332.0000,3,0.688253,1,-1.084355,0
2022-03-23,2945.3238,2953.0440,2920.2921,2935.1239,2923.6703,2695145455,51069178272.0000,3,0.706631,1,0.391754,0
2022-03-24,2913.2205,2917.7555,2866.9322,2900.2051,2935.1239,2108706067,44903944226.0000,3,0.552861,1,-1.189687,0
2022-03-25,2897.8221,2899.3368,2827.4978,2827.4978,2900.2051,2157571478,45352150965.0000,3,0.565277,1,-2.506971,0
2022-03-28,2809.7340,2824.5093,2768.5890,2799.0117,2827.4978,2248539573,47081183038.0000,3,0.589111,1,-1.007467,0
2022-03-29,2811.7226,2839.6132,2780.4376,2794.5983,2799.0117,1809007517,44389756130.0000,3,0.473955,1,-0.157677,0
2022-03-30,2817.4267,2897.7867,2815.7002,2897.7867,2794.5983,2651108671,58461052114.0000,3,0.694554,1,3.692423,0
2022-03-31,2884.2046,2885.3000,2836.2861,2848.5515,2897.7867,2624344531,53107016578.0000,3,0.687519,1,-1.699062,0
2022-04-01,2830.2167,2903.2090,2821.1324,2880.0203,2848.5515,2788113576,52348329744.0000,3,0.730418,1,1.104730,0
2022-04-06,2860.6635,2860.6635,2817.4406,2843.8140,2880.0203,4096004799,63573425884.0000,3,1.073025,1,-1.257154,0
2022-04-07,2821.3058,2844.1480,2797.1099,2799.0107,2843.8140,3045094917,51238721545.0000,3,0.797720,1,-1.575465,0
2022-04-08,2808.3839,2844.6809,2782.9339,2827.2021,2799.0107,4358146857,59245145539.0000,3,1.141698,1,1.007192,0
2022-04-11,2796.7529,2797.0140,2703.1523,2711.6118,2827.2021,3833942380,66803928375.0000,3,1.004396,1,-4.088505,0
2022-04-12,2712.9810,2759.9135,2697.7634,2759.9135,2711.6118,3400420849,57135810355.0000,3,0.890824,1,1.781291,0
2022-04-13,2739.0068,2760.2514,2719.4528,2720.4725,2759.9135,2436183426,45099495147.0000,3,0.638218,1,-1.429067,0
2022-04-14,2744.0638,2749.8383,2697.5654,2725.1593,2720.4725,2412281823,48305111049.0000,3,0.631922,1,0.172279,0
2022-04-15,2696.9729,2709.7453,2653.8978,2687.8368,2725.1593,2427841695,51766476502.0000,3,0.635998,1,-1.369553,0
2022-04-18,2662.2350,2718.5219,2636.7375,2714.7111,2687.8368,2297196306,46023685595.0000,3,0.601774,1,0.999849,0
2022-04-19,2713.4548,2747.6257,2688.4826,2699.3320,2714.7111,2018688339,43296967531.0000,3,0.528816,1,-0.566510,0
2022-04-20,2680.1595,2681.2802,2600.8875,2607.3629,2699.3320,2395027734,53133898171.0000,3,0.627402,1,-3.407106,0
2022-04-21,2593.6372,2608.3651,2509.2876,2523.7848,2607.3629,2388134526,54682624952.0000,3,0.625596,1,-3.205465,0
2022-04-22,2504.7828,2546.5211,2491.9216,2524.3505,2523.7848,2145937465,45296563316.0000,3,0.562108,1,0.022415,0
2022-04-25,2459.0719,2478.7587,2371.6545,2371.6545,2524.3505,3050328395,55978323752.0000,3,0.799005,1,-6.048922,0
2022-04-26,2374.5363,2411.6890,2337.2947,2340.6260,2371.6545,3034988008,52099566446.0000,3,0.794987,1,-1.308306,0
2022-04-27,2320.9552,2480.8533,2320.9552,2478.5722,2340.6260,3975697098,72793016245.0000,3,1.041402,1,5.893560,0
2022-04-28,2456.3182,2527.3255,2445.9046,2493.2757,2478.5722,3509552420,67020658607.0000,3,0.919299,1,0.593225,0
2022-04-29,2510.2248,2594.7008,2469.0571,2591.9407,2493.2757,3629639737,71955561814.0000,3,0.950755,1,3.957244,0
2022-05-05,2551.1214,2609.2216,2534.4814,2575.1650,2591.9407,3031277963,74588466288.0000,3,0.793598,1,-0.647225,0
2022-05-06,2507.9983,2560.4878,2505.3789,2520.6019,2575.1650,2387427679,44415034639.0000,3,0.625034,1,-2.118820,0
2022-05-09,2509.7887,2545.4925,2502.2953,2521.2761,2520.6019,1743505531,36548060140.0000,3,0.456453,1,0.026748,0
2022-05-10,2476.8348,2578.2163,2473.6774,2563.8976,2521.2761,2749728857,57685790736.0000,3,0.719885,1,1.690473,0
2022-05-11,2567.9636,2678.3620,2567.6852,2630.0146,2563.8976,3009561851,71155749116.0000,3,0.787909,1,2.578769,0
2022-05-12,2608.6802,2627.5210,2585.5107,2605.1412,2630.0146,2062747119,41573674940.0000,3,0.540031,1,-0.945751,0
2022-05-13,2622.3104,2637.9649,2600.9502,2628.0084,2605.1412,1968138359,37682787637.0000,3,0.515262,1,0.877772,0
2022-05-16,2649.6123,2676.9137,2604.8405,2606.2440,2628.0084,2081497905,42334725838.0000,3,0.543577,1,-0.828171,0
2022-05-17,2610.7774,2667.8604,2605.2761,2665.4581,2606.2440,1953877268,43937692958.0000,3,0.510249,1,2.272009,0
2022-05-18,2672.5299,2678.1289,2637.6043,2658.9630,2665.4581,1882654180,40957479941.0000,3,0.491650,1,-0.243677,0
2022-05-19,2623.8512,2710.6136,2619.2264,2710.1151,2658.9630,2662658223,58918546341.0000,3,0.694619,1,1.923761,0
2022-05-20,2727.4140,2758.8527,2709.4937,2755.4063,2710.1151,2773599910,58141667891.0000,3,0.723561,1,1.671191,0
2022-05-23,2753.5292,2753.6090,2694.4917,2724.7264,2755.4063,2215309101,46480555687.0000,3,0.577917,1,-1.113444,0
2022-05-24,2720.9860,2725.3095,2643.6137,2643.9198,2724.7264,2608506016,52286900117.0000,3,0.680494,1,-2.965678,0
2022-05-25,2646.5688,2670.1264,2633.1694,2669.3060,2643.9198,2287996798,43475451788.0000,3,0.596290,1,0.960173,0
2022-05-26,2672.4841,2711.2896,2643.0075,2685.1357,2669.3060,2802626259,50473615618.0000,3,0.728992,1,0.593027,0
2022-05-27,2706.7264,2733.8471,2674.3896,2689.4813,2685.1357,2286051936,45010182039.0000,3,0.594626,1,0.161839,0
2022-05-30,2707.4913,2717.6212,2684.6656,2704.9214,2689.4813,2253814000,43866283021.0000,3,0.586237,1,0.574092,0
2022-05-31,2718.1638,2744.4586,2688.8737,2742.2060,2704.9214,2646559909,56322926351.0000,3,0.688394,1,1.378399,0
2022-06-01,2736.9035,2778.6618,2723.9887,2764.6174,2742.2060,2360298958,54051126540.0000,3,0.612837,1,0.817276,0
2022-06-02,2759.6985,2808.1577,2752.0792,2805.2510,2764.6174,2306578658,56035841629.0000,3,0.598889,1,1.469773,0
2022-06-06,2807.4094,2900.8119,2797.1840,2886.2990,2805.2510,3338596005,76036630069.0000,3,0.862000,1,2.889153,0
2022-06-07,2903.8529,2917.8355,2865.2658,2882.8632,2886.2990,2987107184,71612059202.0000,3,0.771249,1,-0.119038,0
2022-06-08,2885.2005,2885.3104,2805.4461,2883.7145,2882.8632,2891711006,76245663035.0000,3,0.746616,1,0.029530,0
2022-06-09,2859.1700,2875.0509,2818.0542,2832.9124,2883.7145,3386483291,61830827380.0000,3,0.874362,1,-1.761690,0
2022-06-10,2808.4341,2891.3971,2803.1727,2888.2539,2832.9124,3151520722,73915330398.0000,3,0.813674,1,1.953520,0
2022-06-13,2858.4150,2897.9430,2851.7892,2877.9272,2888.2539,3664644107,85679446030.0000,3,0.918868,1,-0.357541,0
2022-06-14,2843.1543,2866.2059,2778.7976,2865.1561,2877.9272,3292994769,83639296509.0000,3,0.825682,1,-0.443760,0
2022-06-15,2877.5454,2936.2453,2858.0114,2881.1245,2865.1561,4867475256,105015063818.0000,3,1.220465,1,0.557331,0
2022-06-16,2883.8572,2923.4731,2877.3363,2891.3094,2881.1245,3154048448,76869730621.0000,3,0.790842,1,0.353504,0
2022-06-17,2866.3188,2959.6662,2864.4191,2954.1118,2891.3094,3053415548,88629701140.0000,3,0.765021,1,2.172109,0
2022-06-20,2980.8103,3031.5380,2975.5054,2998.8713,2954.1118,3401930102,98477079363.0000,3,0.852334,1,1.515159,0
2022-06-21,2995.0505,3019.7549,2950.8238,2984.0055,2998.8713,2980898237,81114325569.0000,3,0.746846,1,-0.495713,0
2022-06-22,2990.8318,3029.7574,2974.0995,2976.5933,2984.0055,2479976768,75902921315.0000,3,0.619855,1,-0.248398,0
2022-06-23,2991.5319,3053.7369,2964.1478,3053.7369,2976.5933,2706681884,80000072409.0000,3,0.676519,1,2.591674,0
2022-06-24,3075.1546,3121.9861,3059.0489,3121.0660,3053.7369,3066004547,92539734054.0000,3,0.766329,1,2.204810,0
2022-06-27,3138.7555,3144.9225,3103.1412,3117.0549,3121.0660,3088405775,87264826184.0000,3,0.771928,1,-0.128517,0
2022-06-28,3114.9530,3172.5896,3076.6190,3166.8106,3117.0549,3287261318,93835819378.0000,3,0.821623,1,1.596241,0
2022-06-29,3146.3487,3172.0361,3078.9715,3084.3174,3166.8106,3989744674,103069265301.0000,3,0.997203,1,-2.604930,0
2022-06-30,3085.3306,3157.3002,3076.0410,3135.1292,3084.3174,3273670229,92366386282.0000,3,0.818226,1,1.647424,0
2022-07-01,3140.6034,3155.8030,3088.2690,3102.5243,3135.1292,3592984007,91245545209.0000,3,0.898036,1,-1.039986,0
2022-07-04,3077.2908,3135.8188,3063.4106,3134.8897,3102.5243,3184896057,94278752899.0000,3,0.796037,1,1.043196,0
2022-07-05,3143.9402,3160.9745,3087.3285,3136.5373,3134.8897,3373567820,99280823931.0000,3,0.843194,1,0.052557,0
2022-07-06,3129.6585,3147.7378,3067.5241,3097.8973,3136.5373,3189752478,86879614082.0000,3,0.797251,1,-1.231932,0
2022-07-07,3109.6397,3177.8686,3100.5089,3173.1923,3097.8973,2929520793,103155977656.0000,3,0.732208,1,2.430520,0
2022-07-08,3197.4583,3209.0994,3120.2156,3126.2237,3173.1923,2830626721,92823686971.0000,3,0.707491,1,-1.480169,0
2022-07-11,3106.8724,3106.8724,3035.3698,3060.3383,3126.2237,2879138096,86286219954.0000,3,0.719616,1,-2.107508,0
2022-07-12,3065.2356,3091.6937,3018.5021,3030.7092,3060.3383,3185495649,81334396911.0000,3,0.796079,1,-0.968164,0
2022-07-13,3042.1804,3114.2619,3013.4788,3099.4329,3030.7092,3301685200,92193259963.0000,3,0.825115,1,2.267578,0
2022-07-14,3089.8428,3183.0390,3080.5920,3155.2904,3099.4329,3001528461,91758879126.0000,3,0.750104,1,1.802185,0
2022-07-15,3132.7869,3169.3427,3085.1895,3085.1895,3155.2904,3248409773,89527222930.0000,3,0.811802,1,-2.221694,0
2022-07-18,3100.6982,3129.1943,3055.1605,3118.7074,3085.1895,2543469136,82967688814.0000,3,0.635557,1,1.086413,0
2022-07-19,3119.0073,3119.0073,3045.5657,3057.3355,3118.7074,2238906688,71292152988.0000,3,0.559511,1,-1.967863,0
2022-07-20,3075.2474,3089.3333,3058.2490,3071.5968,3057.3355,2253477386,62282808202.0000,3,0.563153,1,0.466462,0
2022-07-21,3064.8570,3084.8079,3030.9036,3030.9036,3071.5968,2779084428,67149106259.0000,3,0.694496,1,-1.324822,0
2022-07-22,3056.6770,3086.0373,3023.4318,3051.6105,3030.9036,2452371852,70104145747.0000,3,0.612850,1,0.683192,0
2022-07-25,3051.9156,3052.8290,2993.3912,3000.7756,3051.6105,2034451570,58188953406.0000,3,0.000000,1,-1.665838,0
2022-07-26,3002.8456,3049.5098,2988.5834,3028.3308,3000.7756,1852674026,55935387566.0000,3,0.462988,1,0.918269,0
2022-07-27,3027.3570,3052.7741,3006.4137,3045.5325,3028.3308,1870660324,63270957062.0000,3,0.467350,1,0.568026,0
2022-07-28,3061.7129,3069.5496,3018.7252,3031.8141,3045.5325,2279565925,71497422105.0000,3,0.569507,1,-0.450443,0
2022-07-29,3040.4767,3054.9922,2985.3507,2992.5897,3031.8141,2844632949,74839572925.0000,3,0.710679,1,-1.293760,0
2022-08-01,2986.2275,3042.2391,2950.9043,3036.6555,2992.5897,2492385108,74556587434.0000,3,0.000000,1,1.472497,0
2022-08-02,2996.3131,3012.6465,2944.4459,2973.0854,3036.6555,3205181928,78128032485.0000,3,0.800755,1,-2.093425,0
2022-08-03,2983.4275,3015.7720,2895.3450,2909.3760,2973.0854,2734055811,81003786469.0000,3,0.683053,1,-2.142872,0
2022-08-04,2927.0865,2932.0386,2873.2755,2903.3161,2909.3760,1879977789,58679000645.0000,3,0.469677,1,-0.208289,0
2022-08-05,2908.9570,2926.3945,2873.7826,2921.8882,2903.3161,1902721050,55422192908.0000,3,0.475332,1,0.639686,0
2022-08-08,2903.1132,2924.1180,2880.5140,2920.7290,2921.8882,1830205833,53141562209.0000,3,0.457227,1,-0.039673,0
2022-08-09,2918.3223,2983.6581,2904.6157,2967.9801,2920.7290,2041732849,71218664980.0000,3,0.510071,1,1.617784,0
2022-08-10,2961.5014,2967.1784,2921.1855,2934.5483,2967.9801,1815932104,57213388408.0000,3,0.453660,1,-1.126416,0
2022-08-11,2947.1143,2977.3906,2906.7271,2976.0432,2934.5483,2242210470,63467629255.0000,3,0.560154,1,1.414013,0
2022-08-12,2972.1693,2973.8683,2949.1079,2953.5397,2976.0432,1838472388,50024060694.0000,3,0.459291,1,-0.756155,0
2022-08-15,2955.2939,3031.2746,2953.9245,3011.5290,2953.5397,2268073015,75850855636.0000,3,0.566615,1,1.963383,0
2022-08-16,3019.4005,3062.8187,3018.4569,3035.1485,3011.5290,2200932905,77684176118.0000,3,0.549842,1,0.784303,0
2022-08-17,3040.8058,3080.1510,3027.2032,3071.4716,3035.1485,2414820590,79484402057.0000,3,0.603276,1,1.196749,0
2022-08-18,3069.9359,3100.9420,3066.8967,3073.9353,3071.4716,2150536500,76179787184.0000,3,0.537250,1,0.080212,0
2022-08-19,3080.4546,3081.6482,3003.1824,3005.8135,3073.9353,2804805091,97197220603.0000,3,0.700701,1,-2.216110,0
2022-08-22,2995.1191,3040.7285,2966.1623,3037.6297,3005.8135,2942934696,89613110926.0000,3,0.735312,1,1.058489,0
2022-08-23,3027.8107,3071.6254,3026.2493,3041.5890,3037.6297,2377867465,80069693365.0000,3,0.594220,1,0.130342,0
2022-08-24,3062.4750,3064.7527,2934.9993,2939.5976,3041.5890,2532888997,83930320652.0000,3,0.632959,1,-3.353228,0
2022-08-25,2949.1258,2954.7195,2884.4317,2922.4894,2939.5976,2443089799,70385561349.0000,3,0.611326,1,-0.581991,0
2022-08-26,2928.6530,2936.4284,2891.3605,2896.6226,2922.4894,2057717850,60064163271.0000,3,0.518767,1,-0.885095,0
2022-08-29,2855.8993,2908.2278,2850.3706,2907.5698,2896.6226,2190995466,62219989941.0000,3,0.552477,1,0.377930,0
2022-08-30,2910.0779,2915.7327,2870.1835,2882.1438,2907.5698,2183126550,58302962033.0000,3,0.548566,1,-0.874476,0
2022-08-31,2866.6723,2883.2752,2796.9863,2811.7345,2882.1438,2925630298,80624952192.0000,3,0.735140,1,-2.442949,0
2022-09-01,2809.8503,2833.1355,2784.5333,2787.6208,2811.7345,2245185646,55244592477.0000,3,0.564161,1,-0.857609,0
2022-09-02,2799.2588,2801.9024,2749.0905,2765.7233,2787.6208,2031268878,50944041625.0000,3,0.510408,1,-0.785526,0
2022-09-05,2756.6635,2794.0468,2755.8880,2780.3898,2765.7233,1943471291,49168510728.0000,3,0.488346,1,0.530295,0
2022-09-06,2789.7257,2831.1812,2748.1543,2828.2818,2780.3898,3234034168,79495076969.0000,3,0.812631,1,1.722492,0
2022-09-07,2811.0969,2878.3407,2807.8792,2859.6251,2828.2818,3140124125,69299098552.0000,3,0.789034,1,1.108210,0
2022-09-08,2858.5203,2863.2809,2826.2393,2828.6338,2859.6251,2989517107,58971556072.0000,3,0.751184,1,-1.083754,0
2022-09-09,2833.4378,2845.8848,2809.3345,2842.4502,2828.6338,2979228301,54986982360.0000,3,0.748599,1,0.488448,0
2022-09-13,2860.1913,2862.2784,2826.8207,2850.0506,2842.4502,2646158512,49164478594.0000,3,0.664907,1,0.267389,0
2022-09-14,2809.8885,2833.3169,2779.9036,2795.6926,2850.0506,2149483380,54541748567.0000,3,0.540106,1,-1.907264,0
2022-09-15,2803.7889,2806.0507,2675.0665,2697.8816,2795.6926,2910679592,78514348613.0000,3,0.731374,1,-3.498632,0
2022-09-16,2692.3260,2707.5105,2647.6169,2647.6169,2697.8816,2686720810,55252032671.0000,3,0.675104,1,-1.863117,0
2022-09-19,2644.4618,2677.6774,2635.5569,2650.8621,2647.6169,2084790506,46768869062.0000,3,0.523850,1,0.122571,0
2022-09-20,2672.5358,2712.4822,2669.0344,2678.0742,2650.8621,1929507874,49544981445.0000,3,0.484824,1,1.026538,0
2022-09-21,2667.8793,2682.4879,2644.3845,2666.9167,2678.0742,1774071876,40279761873.0000,3,0.445763,1,-0.416624,0
2022-09-22,2646.3348,2680.1588,2625.8877,2652.3024,2666.9167,1806090114,42278518834.0000,3,0.453808,1,-0.547985,0
2022-09-23,2655.3390,2677.8300,2617.7456,2643.6418,2652.3024,1916553080,45709416225.0000,3,0.481563,1,-0.326531,0
2022-09-26,2622.4307,2696.0049,2620.3533,2649.7688,2643.6418,2230155725,54371725619.0000,3,0.560358,1,0.231764,0
2022-09-27,2657.3413,2676.1557,2637.6449,2676.1325,2649.7688,1926450109,45355928796.0000,3,0.483871,1,0.994943,0
2022-09-28,2670.3827,2674.1309,2595.7590,2595.7590,2676.1325,1852184622,44619038338.0000,3,0.462255,1,-3.003345,0
2022-09-29,2626.0686,2631.4339,2593.7950,2611.8072,2595.7590,1865512218,43738707675.0000,3,0.465607,1,0.618247,0
2022-09-30,2610.3171,2611.8483,2552.4556,2552.5923,2611.8072,1755172099,43291540738.0000,3,0.438068,1,-2.267200,0
2022-10-10,2559.7666,2573.4985,2506.3568,2512.6641,2552.5923,1924581590,42654385785.0000,3,0.480343,1,-1.564222,0
2022-10-11,2533.1657,2563.0065,2529.5247,2554.7348,2512.6641,1756439738,47029906947.0000,3,0.438289,1,1.674346,0
2022-10-12,2553.3593,2638.1831,2518.2004,2638.1831,2554.7348,2158076078,60313793295.0000,3,0.538508,1,3.266417,0
2022-10-13,2621.0237,2654.1790,2614.4541,2616.7376,2638.1831,1804858311,48647546192.0000,3,0.450369,1,-0.812889,0
2022-10-14,2649.6165,2711.4297,2626.2994,2687.4417,2616.7376,2399915476,71417814062.0000,3,0.598855,1,2.701994,0
2022-10-17,2665.2554,2689.8102,2641.7767,2686.9635,2687.4417,2100558887,55878873508.0000,3,0.524156,1,-0.017794,0
2022-10-18,2699.7227,2712.6097,2677.0446,2684.6428,2686.9635,1799839843,46006997786.0000,3,0.449111,1,-0.086369,0
2022-10-19,2680.0148,2713.9859,2668.0684,2669.2952,2684.6428,1832159122,49490185101.0000,3,0.457176,1,-0.571681,0
2022-10-20,2641.9826,2652.4451,2584.5001,2612.8940,2669.2952,1842263095,52252231906.0000,3,0.459697,1,-2.112962,0
2022-10-21,2604.4547,2642.7249,2602.8730,2622.4136,2612.8940,2520089489,44968569789.0000,3,0.000000,1,0.364332,0
2022-10-24,2611.9361,2640.4760,2551.9785,2568.9287,2622.4136,2708780230,57625752237.0000,3,0.675918,1,-2.039530,0
2022-10-25,2565.7292,2634.8262,2554.4631,2612.1115,2568.9287,2555025455,56888219407.0000,3,0.637547,1,1.680965,0
2022-10-26,2619.2273,2660.4051,2603.2019,2643.2638,2612.1115,2381401204,56896276300.0000,3,0.594223,1,1.192610,0
2022-10-27,2658.3823,2690.6947,2626.0286,2626.2463,2643.2638,2177977147,60635399849.0000,3,0.543463,1,-0.643806,0
2022-10-28,2609.0319,2618.6836,2534.7133,2541.8153,2626.2463,2183338437,56615748549.0000,3,0.544801,1,-3.214893,0
2022-10-31,2513.7436,2550.8421,2498.6920,2511.9671,2541.8153,2787308331,61013580814.0000,3,0.695507,1,-1.174287,0
2022-11-01,2520.2598,2604.3289,2512.1005,2604.3289,2511.9671,2872425784,68317766099.0000,3,0.716746,1,3.676871,0
2022-11-02,2591.8609,2659.1049,2585.8018,2643.0164,2604.3289,2848866796,67615518556.0000,3,0.710863,1,1.485507,0
2022-11-03,2627.3423,2658.0276,2615.1353,2625.8254,2643.0164,2122077492,53854700413.0000,3,0.529511,1,-0.650431,0
2022-11-04,2629.4622,2731.3852,2627.9495,2722.6539,2625.8254,2944580573,76056561823.0000,3,0.734742,1,3.687545,0
2022-11-07,2720.0636,2744.4610,2701.3871,2725.3911,2722.6539,2304469108,61964640543.0000,3,0.575008,1,0.100534,0
2022-11-08,2725.2643,2739.6138,2685.6300,2708.9861,2725.3911,1948135952,50883913015.0000,3,0.486096,1,-0.601932,0
2022-11-09,2704.1934,2707.9848,2663.1314,2664.6566,2708.9861,1767960971,42732714546.0000,3,0.441141,1,-1.636387,0
2022-11-10,2641.9569,2642.8187,2601.4975,2614.5960,2664.6566,1722605850,45875282876.0000,3,0.429824,1,-1.878689,0
2022-11-11,2689.7014,2698.4301,2648.2195,2676.1296,2614.5960,3384518092,71905215215.0000,3,0.844504,1,2.353465,0
2022-11-14,2683.5781,2698.2838,2608.5340,2619.8455,2676.1296,3149030047,71397399962.0000,3,0.785448,1,-2.103190,0
2022-11-15,2619.6974,2664.3231,2608.9953,2661.7307,2619.8455,2392699624,60982511904.0000,3,0.596797,1,1.598766,0
