date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-31,284.6218,285.9953,284.4190,285.8599,284.4925,29529500,134013515.5000,3,0.198426,1,0.480645,0
2022-01-04,286.2168,287.5826,285.8656,287.5647,285.8599,38102800,163195821.8000,3,0.256035,1,0.596376,0
2022-01-05,287.6497,287.8251,286.1831,287.2814,287.5647,39772100,166927946.2000,3,0.267252,1,-0.098517,0
2022-01-06,286.9527,287.2293,285.7454,287.0598,287.2814,35825300,159469875.4000,3,0.240731,1,-0.077137,0
2022-01-07,287.1395,287.6482,286.0992,286.6391,287.0598,23180200,115938725.0000,3,0.155761,1,-0.146555,0
2022-01-10,286.6200,287.4355,284.2703,287.4348,286.6391,19728600,127412634.4000,3,0.000000,1,0.277596,0
2022-01-11,287.5115,288.2118,286.9820,287.4661,287.4348,24767500,125691689.6000,3,0.166427,1,0.010889,0
2022-01-12,287.5425,288.0825,286.8666,288.0740,287.4661,25971100,126610409.5000,3,0.174515,1,0.211468,0
2022-01-13,288.2100,288.7793,287.7720,288.0480,288.0740,24551400,118244323.0000,3,0.164975,1,-0.009025,0
2022-01-14,287.9199,287.9199,286.5700,286.8378,288.0480,19359000,82970819.6000,3,0.130085,1,-0.420138,0
2022-01-17,286.9130,287.5225,286.3290,287.1615,286.8378,29801900,179538288.4000,3,0.200257,1,0.112851,0
2022-01-18,287.0945,287.3697,286.4841,287.0068,287.1615,18247100,84883854.3000,3,0.122613,1,-0.053872,0
2022-01-19,287.0268,287.6369,286.4918,286.9820,287.0068,19734700,96405099.5000,3,0.132609,1,-0.008641,0
2022-01-20,287.1210,287.1210,286.1589,286.9631,286.9820,16068700,75490089.5000,3,0.107975,1,-0.006586,0
2022-01-21,286.8659,286.9536,285.1083,286.2148,286.9631,23742700,123611046.8000,3,0.159541,1,-0.260765,0
2022-01-24,286.1908,286.1908,284.7006,285.2567,286.2148,23980200,98969761.3000,3,0.161137,1,-0.334749,0
2022-01-25,285.1891,285.1891,279.3251,279.5190,285.2567,40870400,194766160.7000,3,0.274632,1,-2.011416,0
2022-01-26,279.5554,281.2934,279.5554,280.6283,279.5190,16563800,89275974.2000,3,0.111302,1,0.396860,0
2022-01-27,280.8147,280.9753,278.7863,279.0251,280.6283,20975900,107209346.7000,3,0.140949,1,-0.571289,0
2022-01-28,280.0404,282.5432,278.9310,280.7258,279.0251,34271900,191842297.0000,3,0.230293,1,0.609515,0
2022-02-07,282.2596,283.9207,282.2596,282.4820,280.7258,26123800,144154107.9000,3,0.175541,1,0.625593,0
2022-02-08,282.5243,282.7721,280.4963,282.7721,282.4820,25237000,170830234.4000,3,0.169582,1,0.102697,0
2022-02-09,283.1474,285.2556,282.7256,285.2366,282.7721,27386700,163083878.0000,3,0.184027,1,0.871550,0
2022-02-10,285.2178,285.7039,284.4808,285.6789,285.2366,24433000,117850927.4000,3,0.164180,1,0.155064,0
2022-02-11,285.5293,285.8083,284.3870,285.2158,285.6789,29000600,150820046.3000,3,0.194872,1,-0.162105,0
2022-02-14,285.2472,285.2879,282.6992,283.2576,285.2158,27453600,166942078.5000,3,0.184477,1,-0.686568,0
2022-02-15,282.8270,284.3453,282.6393,283.0187,283.2576,23484000,120450573.7000,3,0.157803,1,-0.084340,0
2022-02-16,283.2023,284.9643,283.2023,284.6237,283.0187,18022200,94047361.2000,3,0.121102,1,0.567100,0
2022-02-17,284.8700,284.8700,283.8184,284.7431,284.6237,20500500,98148468.6000,3,0.137755,1,0.041950,0
2022-02-18,284.6581,286.3656,284.3802,286.3656,284.7431,31492800,149771019.1000,3,0.211619,1,0.569812,0
2022-02-21,286.7631,287.5445,286.6165,287.5113,286.3656,35835500,201505630.4000,3,0.240800,1,0.400083,0
2022-02-22,287.6787,287.8408,286.1592,286.9457,287.5113,36821000,199533173.7000,3,0.247422,1,-0.196723,0
2022-02-23,287.0938,289.0916,286.5327,288.9638,286.9457,31588800,156874849.4000,3,0.212264,1,0.703304,0
2022-02-24,288.7020,289.0972,283.6905,285.9291,288.9638,44325900,214516852.7000,3,0.297852,1,-1.050201,0
2022-02-25,285.5119,287.6168,283.5623,283.6958,285.9291,39298900,192880892.0000,3,0.264072,1,-0.781068,0
2022-02-28,284.0758,284.6224,280.9429,280.9429,283.6958,39253700,236715703.6000,3,0.263769,1,-0.970370,0
2022-03-01,281.1468,283.3096,276.4023,277.9859,280.9429,43294800,296634919.4000,3,0.290923,1,-1.052527,0
2022-03-02,278.0436,278.7268,275.8532,278.3056,277.9859,36284500,251560769.0000,3,0.243817,1,0.115006,0
2022-03-03,278.4933,280.3044,278.4933,279.6617,278.3056,29033300,130720786.5000,3,0.195092,1,0.487270,0
2022-03-04,279.4173,279.8031,278.1427,278.7453,279.6617,28611200,121233988.2000,3,0.192255,1,-0.327682,0
2022-03-07,279.4793,279.7044,277.4743,277.7388,278.7453,32079500,158049729.9000,3,0.215561,1,-0.361082,0
2022-03-08,277.6946,278.6421,273.5884,273.7164,277.7388,41688300,209290219.9000,3,0.280128,1,-1.448267,0
2022-03-09,274.0281,275.6882,269.8192,273.5579,273.7164,43739500,216054049.0000,3,0.293911,1,-0.057907,0
2022-03-10,274.5172,277.1779,274.5172,276.2312,273.5579,28512200,139040520.9000,3,0.191590,1,0.977234,0
2022-03-11,275.9626,276.7391,273.2370,276.7375,276.2312,21143100,110991526.0000,3,0.142073,1,0.183288,0
2022-03-14,276.0332,276.1069,272.8395,273.3977,276.7375,21861800,113365611.9000,3,0.146902,1,-1.206848,0
2022-03-15,272.6059,272.6059,262.5866,262.5866,273.3977,55821400,296070501.0000,3,0.375097,1,-3.954349,0
2022-03-16,264.1141,270.2586,263.9028,270.0516,262.5866,44192300,225564184.2000,3,0.296954,1,2.842872,0
2022-03-17,271.6001,276.6520,271.6001,274.6917,270.0516,38761700,237647349.7000,3,0.260463,1,1.718227,0
2022-03-18,274.6643,276.9660,273.7222,276.0727,274.6917,36149100,179312440.7000,3,0.242907,1,0.502745,0
2022-03-21,276.5760,277.4525,276.0600,277.0112,276.0727,30398900,133335067.0000,3,0.204268,1,0.339947,0
2022-03-22,276.8809,277.4054,275.8695,277.0099,277.0112,24628600,103922350.8000,3,0.165494,1,-0.000469,0
2022-03-23,277.1111,277.4477,276.3894,277.4477,277.0099,22685900,97715453.5000,3,0.160357,1,0.158045,0
2022-03-24,277.5141,277.7368,276.7500,277.5052,277.4477,23949000,99364059.5000,3,0.169285,1,0.020725,0
2022-03-25,277.2139,277.6327,275.7508,276.4252,277.5052,27454600,103026212.7000,3,0.194065,1,-0.389182,0
2022-03-28,276.2442,277.3966,274.2054,276.7199,276.4252,28334500,140807086.9000,3,0.200284,1,0.106611,0
2022-03-29,277.6498,278.2385,276.9373,277.9690,276.7199,31191300,166972813.2000,3,0.220478,1,0.451395,0
2022-03-30,279.1378,282.1553,278.9678,282.1524,277.9690,39782900,236884878.0000,3,0.281208,1,1.504988,0
2022-03-31,282.0905,283.6953,281.7208,283.5141,282.1524,31777500,175097158.3000,3,0.224621,1,0.482612,0
2022-04-01,283.2349,285.9670,282.4257,285.9446,283.5141,34764200,199058554.2000,3,0.245733,1,0.857277,0
2022-04-06,285.8499,290.5298,285.7603,290.5298,285.9446,45588100,244959795.4000,3,0.322242,1,1.603527,0
2022-04-07,290.3125,290.7000,286.9430,286.9430,290.5298,42659300,210234909.6000,3,0.301540,1,-1.234572,0
2022-04-08,287.1616,288.9423,285.1363,288.9423,286.9430,39454500,242060577.8000,3,0.278887,1,0.696759,0
2022-04-11,288.7437,288.7437,285.6588,286.4398,288.9423,44397800,246629703.7000,3,0.313829,1,-0.866090,0
2022-04-12,286.0499,292.6182,286.0499,289.1715,286.4398,47968700,291297343.5000,3,0.339070,1,0.953673,0
2022-04-13,291.6645,292.4838,289.5132,291.2811,289.1715,51668600,290736070.4000,3,0.365223,1,0.729532,0
2022-04-14,291.1149,293.5641,289.7022,292.2634,291.2811,52152700,291223143.2000,3,0.368645,1,0.337234,0
2022-04-15,292.6528,293.3989,287.6838,288.2477,292.2634,62499700,393559974.5000,3,0.441783,1,-1.374000,0
2022-04-18,288.2934,290.8634,286.2713,290.8445,288.2477,31379800,183254609.7000,3,0.221810,1,0.900892,0
2022-04-19,290.4520,294.3940,290.3063,294.1083,290.8445,33646700,213034688.7000,3,0.237834,1,1.122180,0
2022-04-20,294.0387,296.0506,289.1835,290.3603,294.1083,40810300,257462580.7000,3,0.288470,1,-1.274360,0
2022-04-21,289.8735,290.6816,285.1587,285.8824,290.3603,37336100,209374591.7000,3,0.263913,1,-1.542187,0
2022-04-22,284.7954,289.4902,284.7830,288.9738,285.8824,27742800,163691577.8000,3,0.196102,1,1.081354,0
2022-04-25,287.8723,287.8723,277.7434,278.2367,288.9738,53161100,315136792.4000,3,0.375773,1,-3.715596,0
2022-04-26,278.1760,281.2090,275.2484,275.6589,278.2367,31995100,222489572.4000,3,0.226159,1,-0.926477,0
2022-04-27,274.4632,283.3477,272.4380,283.1982,275.6589,36584700,255382482.2000,3,0.258601,1,2.735011,0
2022-04-28,284.4408,287.6652,283.4178,285.9649,283.1982,35871200,271909536.8000,3,0.253558,1,0.976948,0
2022-04-29,286.2220,291.4947,285.2992,291.3183,285.9649,46174400,270968579.8000,3,0.326387,1,1.872048,0
2022-05-05,291.0637,293.1047,289.8658,291.8534,291.3183,48283500,332859648.8000,3,0.341295,1,0.183682,0
2022-05-06,289.4382,291.2718,287.6310,289.2877,291.8534,35125900,241574168.6000,3,0.248290,1,-0.879106,0
2022-05-09,288.8058,290.9937,287.9983,289.6918,289.2877,24184200,128559654.4000,3,0.170948,1,0.139688,0
2022-05-10,287.8649,288.5276,285.6328,287.5814,289.6918,32731300,234194312.9000,3,0.231363,1,-0.728498,0
2022-05-11,287.5944,291.2848,287.5357,289.5078,287.5814,31868000,197391501.8000,3,0.225261,1,0.669863,0
2022-05-12,289.4633,290.3431,286.6512,287.1981,289.5078,27012400,149568803.0000,3,0.190939,1,-0.797802,0
2022-05-13,288.1977,290.5318,288.1977,290.5313,287.1981,32824900,197113404.9000,3,0.232025,1,1.160593,0
2022-05-16,292.0168,292.8664,290.5388,290.8789,290.5313,29668700,192337081.7000,3,0.216321,1,0.119643,0
2022-05-17,290.6437,292.1870,290.0560,292.1870,290.8789,48443700,156661693.6000,3,0.353213,1,0.449706,0
2022-05-18,291.6764,294.4057,291.2571,294.0674,292.1870,37636000,199859827.0000,3,0.274412,1,0.643560,0
2022-05-19,291.7407,297.1678,291.1596,297.0710,294.0674,43656900,241933977.0000,3,0.318312,1,1.021398,0
2022-05-20,297.0899,302.2846,297.0899,302.1151,297.0710,46077500,289637557.0000,3,0.335961,1,1.697944,0
2022-05-23,302.0988,303.3662,299.5910,301.5691,302.1151,48705700,296115159.6000,3,0.355124,1,-0.180726,0
2022-05-24,301.3402,302.0902,297.9696,298.1506,301.5691,38975900,229922330.8000,3,0.284181,1,-1.133571,0
2022-05-25,298.4589,302.3132,298.4331,302.3132,298.1506,34943300,206332371.5000,3,0.254779,1,1.396140,0
2022-05-26,302.6564,304.1761,301.5657,303.7430,302.3132,39548600,239413743.0000,3,0.288357,1,0.472953,0
2022-05-27,304.3191,306.1136,303.7115,305.2283,303.7430,47474800,275390354.1000,3,0.346149,1,0.488999,0
2022-05-30,305.8932,308.5100,305.7593,308.0899,305.2283,54692200,307064270.1000,3,0.398772,1,0.937528,0
2022-05-31,308.1401,311.4929,307.5406,308.6613,308.0899,131246500,1139966943.2000,3,0.956946,1,0.185465,0
2022-06-01,308.2984,308.2984,303.7574,303.8774,308.6613,55070100,386270323.2000,3,0.401528,1,-1.549887,0
2022-06-02,304.3601,304.6254,298.5148,298.9324,303.8774,60256200,409625356.9000,3,0.439341,1,-1.627301,0
2022-06-06,298.8072,305.6724,298.3520,305.6724,298.9324,53739300,304288781.0000,3,0.391825,1,2.254690,0
2022-06-07,305.4969,308.8292,305.4969,308.2641,305.6724,51159200,319387906.9000,3,0.373012,1,0.847869,0
2022-06-08,308.2895,310.3008,306.6366,310.3008,308.2641,37030200,260650058.8000,3,0.269995,1,0.660700,0
2022-06-09,310.4106,310.7114,306.7258,309.2942,310.3008,34469100,250638169.7000,3,0.251321,1,-0.324395,0
2022-06-10,308.1189,312.0692,307.5264,312.0692,309.2942,31029600,219003897.1000,3,0.226243,1,0.897204,0
2022-06-13,307.7314,310.4549,307.3552,308.8572,312.0692,30622000,198155697.0000,3,0.220570,1,-1.029259,0
2022-06-14,307.6451,308.8203,305.1331,308.8203,308.8572,33553900,224864389.5000,3,0.241688,1,-0.011947,0
2022-06-15,309.0799,311.5015,306.6112,306.6174,308.8203,60072400,350492422.7000,3,0.432700,1,-0.713327,0
2022-06-16,306.4957,308.1432,304.2752,305.6521,306.6174,46323700,227100468.4000,3,0.333669,1,-0.314822,0
2022-06-17,304.6928,308.0497,303.5255,308.0411,305.6521,41629300,257670982.9000,3,0.299855,1,0.781608,0
2022-06-20,305.3765,305.3765,300.0409,302.2246,308.0411,59326400,321479728.3000,3,0.427327,1,-1.888222,0
2022-06-21,302.0346,304.1300,301.4541,303.4419,302.2246,28967400,161636839.8000,3,0.208652,1,0.402780,0
2022-06-22,303.8860,304.3359,298.5892,299.6923,303.4419,26968000,171743270.2000,3,0.194250,1,-1.235690,0
2022-06-23,298.0238,301.6600,296.7713,301.6296,299.6923,49913400,296949236.5000,3,0.359525,1,0.646430,0
2022-06-24,301.3715,303.2300,300.6280,303.1155,301.6296,37998800,189027045.1000,3,0.273705,1,0.492624,0
2022-06-27,303.7079,307.8203,303.7079,307.7560,303.1155,44232000,252551964.1000,3,0.318602,1,1.530935,0
2022-06-28,307.7754,309.9019,307.2753,309.9019,307.7560,37770700,207751509.6000,3,0.272062,1,0.697273,0
2022-06-29,309.7675,310.0071,307.3513,307.9613,309.9019,41266900,232813737.3000,3,0.297245,1,-0.626198,0
2022-06-30,307.8416,310.2330,307.0666,309.4967,307.9613,39874300,218107612.5000,3,0.287214,1,0.498569,0
2022-07-01,308.8348,308.9938,305.9273,308.3763,309.4967,33095100,158840497.9000,3,0.238383,1,-0.362007,0
2022-07-04,307.6634,309.5387,306.7750,309.5387,308.3763,28947700,143504967.8000,3,0.208510,1,0.376942,0
2022-07-05,309.6282,310.5492,308.8118,310.2463,309.5387,38580300,182389566.7000,3,0.277893,1,0.228598,0
2022-07-06,308.6675,308.6675,304.0730,305.5844,310.2463,32408400,200043792.4000,3,0.233437,1,-1.502645,0
2022-07-07,305.4584,307.4723,305.2791,306.9079,305.5844,24579100,135808983.0000,3,0.177043,1,0.433105,0
2022-07-08,308.4758,309.6945,307.9355,308.3479,306.9079,27904400,166766919.7000,3,0.200995,1,0.469196,0
2022-07-11,308.2607,308.2607,304.5433,305.3863,308.3479,25449000,150188378.8000,3,0.183309,1,-0.960474,0
2022-07-12,305.3891,306.0355,303.9696,303.9696,305.3863,21494600,119089462.3000,3,0.154825,1,-0.463904,0
2022-07-13,298.8499,302.3587,298.8499,302.3587,303.9696,23964900,150172792.0000,3,0.172619,1,-0.529954,0
2022-07-14,302.1600,305.3135,302.1450,304.4611,302.3587,29611400,189488636.9000,3,0.213290,1,0.695333,0
2022-07-15,303.5837,305.3727,300.0219,300.0659,304.4611,45839200,260750423.4000,3,0.330179,1,-1.443600,0
2022-07-18,300.2868,304.8111,300.2868,304.8035,300.0659,28710800,171096728.7000,3,0.205090,1,1.578853,0
2022-07-19,304.5048,305.5877,304.3565,305.5877,304.8035,23151100,131983985.1000,3,0.165375,1,0.257281,0
2022-07-20,305.3873,306.0671,305.2208,305.8839,305.5877,19556200,100589055.4000,3,0.139696,1,0.096928,0
2022-07-21,305.2536,305.5752,303.3455,304.7180,305.8839,22589200,151420488.5000,3,0.161361,1,-0.381158,0
2022-07-22,304.3002,304.6687,301.4860,303.2268,304.7180,21983000,142060266.0000,3,0.157031,1,-0.489370,0
2022-07-25,302.7680,303.8959,301.4041,302.6198,303.2268,16123600,94074385.0000,3,0.000000,1,-0.200180,0
2022-07-26,302.5947,303.8118,302.1265,303.0752,302.6198,17191800,99496631.2000,3,0.122806,1,0.150486,0
2022-07-27,302.9242,303.1092,301.6726,303.0768,303.0752,21970800,142863770.0000,3,0.156944,1,0.000528,0
2022-07-28,304.6119,306.7117,304.6119,306.3969,303.0768,32747600,217832630.0000,3,0.233926,1,1.095465,0
2022-07-29,306.6479,307.5973,305.8865,306.2419,306.3969,29810100,215448083.4000,3,0.212942,1,-0.050588,0
2022-08-01,306.0795,306.7549,305.4479,306.7549,306.2419,25202300,139765853.0000,3,0.000000,1,0.167515,0
2022-08-02,305.7301,305.7301,298.9710,302.0801,306.7549,52396000,329086403.0000,3,0.374280,1,-1.523953,0
2022-08-03,302.3996,303.7625,300.6302,301.2736,302.0801,28180300,156880122.7000,3,0.201300,1,-0.266982,0
2022-08-04,301.4288,301.6165,298.6571,300.7329,301.2736,28875200,194359779.8000,3,0.206264,1,-0.179471,0
2022-08-05,299.4919,301.8865,299.0955,301.8829,300.7329,22285600,167297561.2000,3,0.159193,1,0.382399,0
2022-08-08,301.4959,303.7149,300.8998,303.7149,301.8829,22961100,147368319.9000,3,0.164018,1,0.606858,0
2022-08-09,303.8162,304.9129,302.9768,304.5214,303.7149,23869900,147461487.1000,3,0.170510,1,0.265545,0
2022-08-10,304.3956,304.5971,303.5468,304.3661,304.5214,26315800,125859512.4000,3,0.187981,1,-0.050998,0
2022-08-11,304.1729,307.3181,304.1729,307.3081,304.3661,46406600,219100424.3000,3,0.331496,1,0.966599,0
2022-08-12,306.4328,308.5434,306.4328,307.8949,307.3081,36918700,161144398.7000,3,0.263721,1,0.190948,0
2022-08-15,308.0606,308.5089,307.5653,308.5047,307.8949,34566900,157404764.1000,3,0.246921,1,0.198055,0
2022-08-16,308.1973,309.2127,307.7682,309.2127,308.5047,29531300,156759318.4000,3,0.210951,1,0.229494,0
2022-08-17,308.9309,309.4273,308.0314,308.5098,309.2127,39315500,170607701.3000,3,0.280842,1,-0.227319,0
2022-08-18,307.8116,308.4790,307.4416,307.7254,308.5098,28422900,130408817.1000,3,0.203033,1,-0.254254,0
2022-08-19,307.9880,309.1864,306.3399,306.5649,307.7254,38944400,277250847.2000,3,0.278191,1,-0.377122,0
2022-08-22,307.1341,308.8600,306.4455,308.7829,306.5649,38890900,230959777.9000,3,0.277809,1,0.723501,0
2022-08-23,308.6009,310.7742,307.8872,310.3139,308.7829,53777000,289446854.9000,3,0.384145,1,0.495818,0
2022-08-24,310.6023,311.3665,306.7944,307.7641,310.3139,52360800,310155032.2000,3,0.374029,1,-0.821684,0
2022-08-25,308.1791,309.9928,306.0244,309.6838,307.7641,51265600,344518328.1000,3,0.366205,1,0.623757,0
2022-08-26,309.8007,310.8764,308.8685,309.4004,309.6838,42748200,224782967.6000,3,0.305363,1,-0.091513,0
2022-08-29,307.9367,310.8495,307.1486,310.8356,309.4004,41275500,210785293.0000,3,0.294843,1,0.463865,0
2022-08-30,310.7738,311.3821,307.5841,309.7289,310.8356,41892100,236079453.4000,3,0.299248,1,-0.356040,0
2022-08-31,309.0068,309.1955,304.8348,304.8398,309.7289,45660700,312351167.9000,3,0.326168,1,-1.578509,0
2022-09-01,304.9466,308.3614,304.8709,306.1735,304.8398,27335500,182300650.7000,3,0.195265,1,0.437508,0
2022-09-02,305.9417,307.4552,305.9417,306.7980,306.1735,27379200,146798905.4000,3,0.195578,1,0.203969,0
2022-09-05,306.7277,309.0530,306.6696,309.0437,306.7980,32793000,193905450.1000,3,0.234250,1,0.731980,0
2022-09-06,309.3479,312.3099,309.3479,312.0620,309.0437,38695800,228884969.5000,3,0.276415,1,0.976658,0
2022-09-07,311.5670,313.6364,311.4471,313.1312,312.0620,26362800,172890823.6000,3,0.188317,1,0.342624,0
2022-09-08,312.8807,313.0471,311.0066,311.4770,313.1312,38121800,209338392.2000,3,0.272315,1,-0.528277,0
2022-09-09,311.5547,313.9856,311.4978,313.9856,311.4770,28099500,167832267.5000,3,0.200723,1,0.805389,0
2022-09-13,314.0532,315.2482,313.5720,314.5811,313.9856,40514600,226698314.5000,3,0.289408,1,0.189658,0
2022-09-14,313.2148,314.7240,311.9572,313.6849,314.5811,40191700,231724123.0000,3,0.287101,1,-0.284887,0
2022-09-15,314.1907,314.9617,310.7107,312.7584,313.6849,35380300,237210870.4000,3,0.252732,1,-0.295360,0
2022-09-16,311.6976,311.8671,308.2119,309.6558,312.7584,47148000,373663755.9000,3,0.336792,1,-0.992012,0
2022-09-19,308.5579,310.1975,307.0734,307.0734,309.6558,23469600,149872575.3000,3,0.167650,1,-0.833958,0
2022-09-20,307.4678,310.9822,307.4678,309.2017,307.0734,28114300,153494350.6000,3,0.200829,1,0.693092,0
2022-09-21,308.8647,308.9552,307.5892,308.5224,309.2017,26038700,120486257.3000,3,0.186002,1,-0.219695,0
2022-09-22,308.2161,310.0172,308.1597,308.4137,308.5224,21949200,135230223.8000,3,0.156790,1,-0.035232,0
2022-09-23,308.3872,308.7742,298.8858,299.0373,308.4137,48628700,338502606.6000,3,0.347369,1,-3.040202,0
2022-09-26,297.3382,297.3382,275.9384,276.0308,299.0373,100550100,624240928.5000,3,0.718259,1,-7.693522,0
2022-09-27,274.7396,283.4076,274.7396,283.4076,276.0308,43147900,254886913.3000,3,0.308218,1,2.672455,0
2022-09-28,283.5135,283.5135,279.5696,280.3111,283.4076,31292700,199811237.0000,3,0.223533,1,-1.092596,0
2022-09-29,281.8000,285.0765,281.8000,284.0384,280.3111,24757400,168695347.7000,3,0.176849,1,1.329701,0
2022-09-30,282.9972,284.2370,281.1795,283.6251,284.0384,25363000,150247661.9000,3,0.181175,1,-0.145508,0
2022-10-10,285.4616,286.5347,283.6692,284.0761,283.6251,29128600,203570896.9000,3,0.208074,1,0.159013,0
2022-10-11,283.1087,286.2096,282.8373,285.7073,284.0761,21538400,138379951.1000,3,0.153855,1,0.574212,0
2022-10-12,285.8119,292.8685,284.4347,292.3986,285.7073,33563300,204573906.9000,3,0.239752,1,2.342012,0
2022-10-13,292.2689,293.3716,290.6868,292.1026,292.3986,26690000,154707680.7000,3,0.190654,1,-0.101232,0
2022-10-14,292.1557,296.3885,292.1557,295.0315,292.1026,32355300,191478403.9000,3,0.231123,1,1.002696,0
2022-10-17,294.2895,294.7515,292.9680,294.4398,295.0315,19353800,129265061.4000,3,0.134695,1,-0.200555,0
2022-10-18,294.7903,295.9567,294.1871,295.2353,294.4398,26030200,161089332.0000,3,0.181160,1,0.270174,0
2022-10-19,295.2429,295.9691,293.5707,294.0803,295.2353,25934200,161518497.4000,3,0.180492,1,-0.391213,0
2022-10-20,293.1902,295.6742,291.8423,294.6612,294.0803,25508800,178693642.5000,3,0.177532,1,0.197531,0
2022-10-21,294.4330,294.9938,293.0770,293.2365,294.6612,24531300,144991546.8000,3,0.000000,1,-0.483504,0
2022-10-24,293.0564,294.0132,280.8537,283.2197,293.2365,45507700,315370046.6000,3,0.316716,1,-3.415946,0
2022-10-25,282.7003,285.0459,280.2190,283.9400,283.2197,32730800,205641789.3000,3,0.227794,1,0.254326,0
2022-10-26,284.8345,290.2703,284.3016,286.4192,283.9400,36274600,227680633.2000,3,0.252458,1,0.873142,0
2022-10-27,286.4794,288.8923,286.4794,288.7158,286.4192,28158200,172197019.0000,3,0.195970,1,0.801832,0
2022-10-28,288.8801,288.8801,282.7631,283.0694,288.7158,37816900,233247876.7000,3,0.263191,1,-1.955695,0
