date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-18,5782.6509,5867.9513,5777.2152,5867.7966,5803.9665,2517875298,31692804274.2200,3,0.731746,1,1.099767,0
2022-02-21,5868.6726,5916.0915,5855.4343,5912.8199,5867.7966,3023374123,38146589496.7500,3,0.878654,1,0.767295,0
2022-02-22,5872.9753,5872.9753,5806.9787,5831.5615,5912.8199,2870681070,37997099823.2300,3,0.834268,1,-1.374275,0
2022-02-23,5837.2508,5858.0451,5827.5660,5852.9661,5831.5615,2642247300,36337739873.0200,3,0.767881,1,0.367047,0
2022-02-24,5829.8102,5835.4855,5661.7684,5708.9458,5852.9661,4132218436,51647244576.4700,3,1.200892,1,-2.460638,0
2022-02-25,5738.4808,5788.6885,5719.8083,5730.0583,5708.9458,2584633489,35083433899.1200,3,0.751138,1,0.369814,0
2022-02-28,5739.8365,5743.7066,5673.4170,5720.6204,5730.0583,2802579710,36718418871.1400,3,0.814477,1,-0.164709,0
2022-03-01,5724.4882,5746.3399,5706.6552,5742.8935,5720.6204,2690933442,36843204743.6000,3,0.782030,1,0.389348,0
2022-03-02,5715.7787,5753.1678,5707.3634,5749.6903,5742.8935,2341477785,30460188290.0100,3,0.680472,1,0.118351,0
2022-03-03,5761.4966,5777.7069,5741.4599,5754.7446,5749.6903,2655029358,34612325346.7500,3,0.771572,1,0.087906,0
2022-03-04,5731.5243,5756.0654,5703.4881,5721.2470,5754.7446,2729531893,36874357163.9800,3,0.793215,1,-0.582087,0
2022-03-07,5702.6422,5702.6422,5576.4323,5593.4935,5721.2470,3340655142,44108336247.9400,3,0.970810,1,-2.232966,0
2022-03-08,5581.3351,5596.4243,5401.8826,5403.2283,5593.4935,3491854321,44009146724.7700,3,1.014750,1,-3.401545,0
2022-03-09,5414.8004,5428.2064,5087.2598,5265.1616,5403.2283,4367714058,52370055147.0800,3,1.269278,1,-2.555263,0
2022-03-10,5364.4139,5380.1796,5319.6483,5324.1606,5265.1616,3279484540,39931935412.0400,3,0.953034,1,1.120554,0
2022-03-11,5267.0218,5431.5241,5210.0848,5424.3811,5324.1606,3432804229,44440479094.3100,3,0.997358,1,1.882372,0
2022-03-14,5398.6977,5459.3307,5329.3038,5329.3038,5424.3811,3052448621,44828111841.9600,3,0.886850,1,-1.752777,0
2022-03-15,5289.8949,5289.8949,5033.8540,5034.0232,5329.3038,4337085638,54326470693.1900,3,1.260086,1,-5.540697,0
2022-03-16,5107.4297,5212.1254,4931.0119,5193.5432,5034.0232,4373827580,54570987678.3600,3,1.270760,1,3.168837,0
2022-03-17,5254.9219,5364.4339,5242.9128,5279.4506,5193.5432,4270861054,56182624545.3600,3,1.240845,1,1.654119,0
2022-03-18,5256.3986,5350.8688,5243.8936,5335.2677,5279.4506,3600180320,43759680409.3100,3,1.045987,1,1.057252,0
2022-03-21,5343.4264,5359.0099,5279.4715,5329.7088,5335.2677,3768674768,43302989306.5300,3,1.094937,1,-0.104192,0
2022-03-22,5310.2736,5398.6715,5291.3923,5357.1449,5329.7088,3685161696,41281010853.5500,3,1.070674,1,0.514777,0
2022-03-23,5365.3734,5412.5959,5355.5310,5398.6863,5357.1449,3625927646,38281805906.8500,3,1.053464,1,0.775439,0
2022-03-24,5372.1614,5383.6444,5341.1197,5356.5621,5398.6863,3710889276,41487851747.9800,3,1.078148,1,-0.780268,0
2022-03-25,5358.8516,5396.7397,5313.1068,5313.1068,5356.5621,3534344277,36811758298.3000,3,1.026850,1,-0.811254,0
2022-03-28,5275.9028,5372.7282,5236.6777,5348.8274,5313.1068,3527607656,35024529284.2300,3,1.018635,1,0.672311,0
2022-03-29,5355.5802,5356.9296,5301.6357,5315.7835,5348.8274,3284113426,34473413887.5700,3,0.948323,1,-0.617778,0
2022-03-30,5329.7081,5427.3639,5312.1546,5422.5657,5315.7835,4849394851,48959768764.9900,3,1.400315,1,2.008776,0
2022-03-31,5408.7148,5488.7320,5399.7448,5449.3592,5422.5657,4833357397,51390837199.2900,3,1.395660,1,0.494111,0
2022-04-01,5421.4208,5508.8883,5393.7660,5498.5105,5449.3592,4946559236,53377837724.9200,3,1.428348,1,0.901965,0
2022-04-06,5511.1648,5563.3072,5496.7761,5546.1339,5498.5105,4973030243,54964003431.6400,3,1.435991,1,0.866115,0
2022-04-07,5515.6517,5557.0908,5434.1675,5434.1675,5546.1339,4513098297,49115471241.8100,3,1.303167,1,-2.018819,0
2022-04-08,5439.7363,5442.2114,5332.4668,5434.1367,5434.1675,4223188545,46872317703.6700,3,1.219456,1,-0.000567,0
2022-04-11,5405.9494,5405.9494,5274.3196,5295.4540,5434.1367,4001620815,49422430021.1700,3,1.155341,1,-2.552065,0
2022-04-12,5285.2740,5384.0787,5247.6354,5376.6472,5295.4540,4072749947,47627727454.3000,3,1.175875,1,1.533262,0
2022-04-13,5342.1119,5358.9161,5274.2273,5274.2273,5376.6472,3308995778,40849157488.1700,3,0.955366,1,-1.904903,0
2022-04-14,5303.4120,5387.4350,5296.6088,5361.7576,5274.2273,3377533866,43357567079.4500,3,0.975154,1,1.659585,0
2022-04-15,5330.3932,5382.4303,5312.1246,5330.2275,5361.7576,3682053666,41094535548.7300,3,1.063074,1,-0.588055,0
2022-04-18,5279.8901,5308.5584,5236.1826,5284.8808,5330.2275,3395565819,36313149590.3700,3,0.980360,1,-0.850746,0
2022-04-19,5265.0333,5303.2756,5251.1934,5282.1233,5284.8808,3316809593,38677192099.9800,3,0.957622,1,-0.052177,0
2022-04-20,5271.0413,5286.3695,5174.8736,5190.1799,5282.1233,3348039798,37340083244.2100,3,0.874520,1,-1.740652,0
2022-04-21,5172.1804,5202.5430,5048.7565,5060.2364,5190.1799,3501772891,37640766612.1000,3,0.914675,1,-2.503642,0
2022-04-22,5040.3315,5116.6882,5003.0468,5077.9472,5060.2364,3639715411,37709837793.1900,3,0.950706,1,0.349999,0
2022-04-25,5023.3343,5035.9531,4801.4474,4801.4474,5077.9472,4449683278,45293245289.5100,3,1.161112,1,-5.445110,0
2022-04-26,4799.9944,4842.3051,4664.3972,4673.8202,4801.4474,4287389708,43126622790.3600,3,1.119643,1,-2.658098,0
2022-04-27,4617.0594,4760.4426,4578.0504,4758.0286,4673.8202,4648164993,46323684068.5800,3,1.213574,1,1.801704,0
2022-04-28,4725.0246,4764.0867,4647.9292,4718.9224,4758.0286,4041186103,39125049622.3800,3,1.055086,1,-0.821899,0
2022-04-29,4748.1813,4899.6801,4738.1086,4881.3676,4718.9224,5021689083,52223186639.1900,3,1.311079,1,3.442422,0
2022-05-05,4853.2818,4914.9697,4824.8117,4896.2640,4881.3676,4447676058,49961422808.6300,3,1.283190,1,0.305169,0
2022-05-06,4793.2942,4841.8285,4777.4707,4796.0709,4896.2640,3454621726,40879630504.6200,3,0.996682,1,-2.046317,0
2022-05-09,4785.8889,4841.5701,4769.9940,4830.9156,4796.0709,2622750504,30339191261.6100,3,0.683824,1,0.726526,0
2022-05-10,4770.2535,4881.9487,4753.5059,4870.0212,4830.9156,3636754670,36898659598.6600,3,0.948180,1,0.809486,0
2022-05-11,4860.8556,4941.8571,4848.0228,4854.5485,4870.0212,4488850362,45912073849.6900,3,1.169850,1,-0.317713,0
2022-05-12,4829.4069,4882.9343,4806.7002,4847.9852,4854.5485,3058114869,32558807450.8100,3,0.796983,1,-0.135199,0
2022-05-13,4867.4554,4903.0407,4848.4743,4903.0407,4847.9852,3430198416,38031759568.2400,3,0.893720,1,1.135637,0
2022-05-16,4940.0311,4943.8814,4848.1996,4865.8141,4903.0407,3376039866,38062106937.4100,3,0.879609,1,-0.759255,0
2022-05-17,4860.9485,4860.9485,4791.5111,4851.0008,4865.8141,2805180888,33984561369.1200,3,0.730874,1,-0.304436,0
2022-05-18,4860.9999,4886.5642,4838.9033,4852.3887,4851.0008,2777693464,34122219786.1700,3,0.723650,1,0.028611,0
2022-05-19,4784.3122,4854.4468,4777.8103,4854.4468,4852.3887,3241032513,32169620472.1700,3,0.843582,1,0.042414,0
2022-05-20,4862.8562,4918.7158,4857.7597,4906.4807,4854.4468,4057814754,41488627326.5800,3,1.056177,1,1.071881,0
2022-05-23,4906.2903,4914.9258,4876.5395,4910.3280,4906.4807,3258124791,36232672897.8500,3,0.848032,1,0.078413,0
2022-05-24,4909.3179,4909.3179,4749.8231,4749.8231,4910.3280,3582555540,37320514358.6300,3,0.932475,1,-3.268721,0
2022-05-25,4745.9626,4814.0069,4744.7923,4813.5250,4749.8231,2361796233,25743347188.5400,3,0.613924,1,1.341143,0
2022-05-26,4816.5325,4891.5414,4765.9848,4877.4811,4813.5250,3405873967,36508498985.2000,3,0.885332,1,1.328675,0
2022-05-27,4885.7148,4903.9059,4819.4701,4850.5463,4877.4811,2850684996,32396626233.5500,3,0.740622,1,-0.552228,0
2022-05-30,4864.9595,4881.2406,4835.7386,4872.2416,4850.5463,2722075544,29855592370.0900,3,0.707209,1,0.447275,0
2022-05-31,4866.0502,4930.5709,4840.5745,4923.1216,4872.2416,3175626707,35808680639.0700,3,0.825043,1,1.044283,0
2022-06-01,4917.2483,4945.3921,4884.6026,4917.3415,4923.1216,2766802379,31397405522.1800,3,0.718829,1,-0.117407,0
2022-06-02,4902.0058,4932.2796,4871.1931,4927.0021,4917.3415,2736506637,29441637692.4200,3,0.710947,1,0.196460,0
2022-06-06,4915.7026,4991.2969,4901.0232,4984.8421,4927.0021,3916666922,45711413362.6100,3,1.017565,1,1.173939,0
2022-06-07,4981.8544,5007.5273,4959.9394,5000.7765,4984.8421,3417098590,41112881053.2500,3,0.887775,1,0.319657,0
2022-06-08,4999.0652,5036.4826,4958.1805,5017.6580,5000.7765,3498875859,41671584910.8100,3,0.909021,1,0.337578,0
2022-06-09,5014.7420,5030.7688,4944.0406,4965.4526,5017.6580,3442237381,37662082249.5700,3,0.894306,1,-1.040434,0
2022-06-10,4931.0548,5031.0347,4928.3005,5026.6647,4965.4526,3983425876,38981538019.9600,3,1.034909,1,1.232760,0
2022-06-13,4991.6967,5031.5568,4975.4095,5017.8195,5026.6647,3171537575,35901850826.9000,3,0.868615,1,-0.175966,0
2022-06-14,4978.8619,5088.6570,4924.5791,5086.8749,5017.8195,3549810414,37476946766.1000,3,0.972215,1,1.376203,0
2022-06-15,5105.1961,5252.9010,5105.1466,5158.7522,5086.8749,6928707887,68733203185.2200,3,1.897622,1,1.412995,0
2022-06-16,5160.5249,5198.0231,5131.0454,5140.9620,5158.7522,4813433751,46761319515.4800,3,1.318293,1,-0.344855,0
2022-06-17,5104.8406,5170.8628,5051.9307,5161.3434,5140.9620,3484539288,40730588291.8300,3,0.954348,1,0.396451,0
2022-06-20,5172.6941,5196.6364,5137.5017,5175.2533,5161.3434,3182815294,44839575596.5100,3,0.871460,1,0.269502,0
2022-06-21,5176.8277,5203.2552,5120.3215,5163.6683,5175.2533,3104209731,42935230107.0900,3,0.849938,1,-0.223854,0
2022-06-22,5166.6681,5167.7621,5057.2861,5058.0272,5163.6683,2734372640,35760045838.1900,3,0.748675,1,-2.045854,0
2022-06-23,5054.7118,5131.4205,5041.1284,5131.3142,5058.0272,2716527202,34603906153.1900,3,0.741150,1,1.448925,0
2022-06-24,5141.3743,5180.0426,5130.0700,5160.7387,5131.3142,2991511929,46954764785.9000,3,0.816174,1,0.573430,0
2022-06-27,5177.4415,5228.3839,5177.4415,5195.9366,5160.7387,3224253270,48951627164.0500,3,0.879673,1,0.682032,0
2022-06-28,5198.7400,5291.4327,5174.1864,5287.0796,5195.9366,3959904409,48678097764.8500,3,1.080381,1,1.754121,0
2022-06-29,5274.2817,5314.8702,5214.2172,5217.8259,5287.0796,4171829521,52004506107.1800,3,1.138183,1,-1.309867,0
2022-06-30,5221.0819,5289.5840,5221.0819,5256.4274,5217.8259,3412706394,43807087995.6200,3,0.931075,1,0.739800,0
2022-07-01,5258.2779,5268.3199,5213.3953,5224.1416,5256.4274,2930628622,35019291583.3900,3,0.799035,1,-0.614216,0
2022-07-04,5227.4285,5258.6599,5197.6509,5257.5788,5224.1416,3104155739,39719723649.2200,3,0.843064,1,0.640052,0
2022-07-05,5262.0675,5277.1751,5168.1217,5218.7522,5257.5788,3192232473,40759182184.8300,3,0.866985,1,-0.738488,0
2022-07-06,5205.5702,5206.7537,5112.8718,5147.1915,5218.7522,3133017441,35752831996.5600,3,0.850900,1,-1.371222,0
2022-07-07,5145.5005,5167.6990,5128.8661,5136.1792,5147.1915,3360520515,34899524433.6500,3,0.913390,1,-0.213948,0
2022-07-08,5144.5662,5175.7488,5131.6256,5138.1672,5136.1792,2636390775,30470297131.1500,3,0.716571,1,0.038706,0
2022-07-11,5134.6027,5134.6027,5073.9296,5095.6502,5138.1672,2649183510,33533370053.9600,3,0.720038,1,-0.827474,0
2022-07-12,5104.2101,5117.5241,5062.4524,5062.4524,5095.6502,2707249694,33940093108.4200,3,0.735740,1,-0.651493,0
2022-07-13,5073.8183,5089.9459,5048.9521,5065.8492,5062.4524,2990634905,32615985284.1700,3,0.812754,1,0.067098,0
2022-07-14,5063.6552,5079.7940,5027.8709,5045.7638,5065.8492,3036224761,36109032368.9800,3,0.824844,1,-0.396486,0
2022-07-15,5027.9149,5038.8050,4941.5161,4941.5161,5045.7638,3402344279,38081755251.5000,3,0.924307,1,-2.066044,0
2022-07-18,4947.8963,5032.6566,4946.9541,5029.7769,4941.5161,2782119541,31249523907.1600,3,0.755299,1,1.786108,0
2022-07-19,5033.6447,5068.3420,5019.5865,5063.7864,5029.7769,2514153336,29663228312.4200,3,0.682519,1,0.676163,0
2022-07-20,5079.5949,5113.3805,5078.8697,5105.2892,5063.7864,2724668657,30654246326.6000,3,0.739668,1,0.819600,0
2022-07-21,5098.0800,5115.8400,5076.0228,5077.0193,5105.2892,3083749406,31571223319.2200,3,0.837142,1,-0.553737,0
2022-07-22,5080.4197,5109.4510,5008.5973,5045.7144,5077.0193,2680028446,28187264780.8500,3,0.727558,1,-0.616600,0
2022-07-25,5049.6085,5054.8051,4993.2213,5006.9582,5045.7144,2084135580,24916424556.9300,3,0.000000,1,-0.768101,0
2022-07-26,5014.6633,5051.0657,4990.8658,5042.2816,5006.9582,1829438021,22559174250.0100,3,0.496629,1,0.705486,0
2022-07-27,5040.7612,5063.3542,5035.0684,5048.4894,5042.2816,1861536073,25073032877.0800,3,0.505088,1,0.123115,0
2022-07-28,5069.1657,5117.4720,5069.1657,5081.0679,5048.4894,2700823846,30500969845.4000,3,0.732811,1,0.645312,0
2022-07-29,5087.8728,5092.3948,5022.8734,5030.2413,5081.0679,2367480137,30877659323.2200,3,0.642365,1,-1.000313,0
2022-08-01,5024.2392,5037.7093,4986.5595,5034.9310,5030.2413,2119637351,28148639895.8200,3,0.000000,1,0.093230,0
2022-08-02,4995.5891,4995.5891,4832.4836,4897.3734,5034.9310,3489398951,38984876155.8800,3,0.942064,1,-2.732065,0
2022-08-03,4890.1249,4954.3900,4852.6752,4855.3845,4897.3734,2584263786,32133281980.2900,3,0.697696,1,-0.857376,0
2022-08-04,4883.4439,4905.2373,4846.1338,4899.8286,4855.3845,1941776114,24164091783.9300,3,0.524238,1,0.915357,0
2022-08-05,4912.1580,5006.5413,4906.0614,5004.5027,4899.8286,2649705850,34558619515.6600,3,0.715364,1,2.136281,0
2022-08-08,5006.3323,5021.3259,4997.8277,5011.6917,5004.5027,2324718098,32267163048.0400,3,0.627639,1,0.143651,0
2022-08-09,5007.1512,5007.1512,4972.0298,5000.7526,5011.6917,2047603177,28783244516.0700,3,0.552785,1,-0.218272,0
2022-08-10,5002.0818,5031.4505,4977.6024,4990.3721,5000.7526,2192465640,31290855601.6500,3,0.591892,1,-0.207579,0
2022-08-11,5016.3547,5114.9734,5016.3547,5114.9734,4990.3721,3322294087,38372330588.6800,3,0.896908,1,2.496834,0
2022-08-12,5115.5470,5160.2882,5108.2959,5136.0924,5114.9734,3438556569,39029058168.5900,3,0.928295,1,0.412886,0
2022-08-15,5116.7820,5120.4566,5087.1529,5100.1942,5136.0924,3181376973,39379872420.2600,3,0.858866,1,-0.698940,0
2022-08-16,5105.4084,5123.0176,5090.4788,5106.0613,5100.1942,2621924322,31336437416.2600,3,0.707832,1,0.115037,0
2022-08-17,5115.5199,5165.7029,5076.3736,5165.0555,5106.0613,3579006097,40017731761.1100,3,0.966181,1,1.155376,0
2022-08-18,5148.4876,5148.6463,5119.5979,5135.4182,5165.0555,3062391097,35760382003.8700,3,0.824161,1,-0.573804,0
2022-08-19,5135.1537,5158.7194,5110.3706,5111.4309,5135.4182,3165274325,36279241368.5400,3,0.851850,1,-0.467095,0
2022-08-22,5099.3447,5137.6052,5082.6575,5133.2702,5111.4309,2562769755,30497666775.2600,3,0.689702,1,0.427264,0
2022-08-23,5120.6423,5150.3017,5104.5167,5133.8323,5133.2702,2786026974,32840819715.3800,3,0.749785,1,0.010950,0
2022-08-24,5131.5840,5155.9154,5023.2089,5027.5214,5133.8323,3561084642,40491686044.5400,3,0.958342,1,-2.070790,0
2022-08-25,5043.2398,5069.7333,4999.2308,5056.5284,5027.5214,3090216629,34430317186.7100,3,0.828450,1,0.576964,0
2022-08-26,5059.6511,5086.2777,5035.4853,5044.8998,5056.5284,2636581684,29856973805.8400,3,0.712530,1,-0.229972,0
2022-08-29,4995.1688,5042.8638,4988.8690,5039.8581,5044.8998,2396048990,27211643121.3900,3,0.599599,1,-0.099937,0
2022-08-30,5034.9287,5064.7135,5016.3024,5050.1157,5039.8581,2448293319,26608540756.7100,3,0.612688,1,0.203530,0
2022-08-31,5038.8662,5062.0257,4987.6949,5011.3143,5050.1157,3075028737,38185665254.5000,3,0.769469,1,-0.768327,0
2022-09-01,5006.8970,5045.9709,4980.6363,4985.9289,5011.3143,2555966411,33158640409.9300,3,0.639583,1,-0.506562,0
2022-09-02,4995.2130,5014.2650,4984.7934,5004.4024,4985.9289,2147541542,26512566276.1700,3,0.537398,1,0.370513,0
2022-09-05,4998.8491,5009.6702,4970.5369,5009.6702,5004.4024,2160079915,25682979822.6200,3,0.540535,1,0.105263,0
2022-09-06,5018.4179,5043.0498,5004.8678,5040.0808,5009.6702,2275987563,27342932910.4900,3,0.569540,1,0.607038,0
2022-09-07,5028.1404,5028.1404,5000.0857,5016.7719,5040.0808,2237805286,27371050223.0300,3,0.559985,1,-0.462471,0
2022-09-08,5014.8814,5020.6409,4985.0579,4989.1150,5016.7719,1999719798,24386504983.5000,3,0.500407,1,-0.551289,0
2022-09-09,4994.9286,5045.6724,4988.3886,5041.3115,4989.1150,2450783640,33016540518.0700,3,0.613347,1,1.046208,0
2022-09-13,5053.7522,5071.8218,5043.2203,5050.6161,5041.3115,2372954123,31441202853.7900,3,0.593869,1,0.184567,0
2022-09-14,4989.8634,5018.6343,4978.0286,5005.4496,5050.6161,2329532739,26075884331.7800,3,0.583002,1,-0.894277,0
2022-09-15,5022.7443,5035.4688,4914.6938,4949.4983,5005.4496,2704692349,32042448059.3700,3,0.676858,1,-1.117808,0
2022-09-16,4941.5859,4941.6588,4808.6035,4808.6035,4949.4983,2948803628,32923085431.5700,3,0.737952,1,-2.846648,0
2022-09-19,4807.1908,4810.7793,4744.5782,4767.5796,4808.6035,2106952654,23792841438.7000,3,0.527267,1,-0.853135,0
2022-09-20,4791.0709,4812.7345,4763.6959,4776.8047,4767.5796,1627581807,21066380679.3000,3,0.407304,1,0.193497,0
2022-09-21,4768.1915,4798.8924,4710.7353,4780.4526,4776.8047,1853802234,21311664518.4400,3,0.463916,1,0.076367,0
2022-09-22,4749.9447,4779.0380,4738.9436,4740.0803,4780.4526,1724589851,22214219129.0900,3,0.431580,1,-0.844529,0
2022-09-23,4737.1532,4758.5888,4659.1438,4699.9442,4740.0803,1810169193,22263782036.1400,3,0.453040,1,-0.846739,0
2022-09-26,4670.7997,4705.7081,4619.1111,4621.3555,4699.9442,1943351304,22034490925.5700,3,0.486282,1,-1.672120,0
2022-09-27,4629.9120,4718.9490,4628.9173,4718.5233,4621.3555,1748093515,21146823467.7400,3,0.437421,1,2.102582,0
2022-09-28,4706.0616,4706.1540,4638.8581,4639.0390,4718.5233,1809252289,21635004966.1400,3,0.452725,1,-1.684516,0
2022-09-29,4675.4471,4696.5682,4589.9162,4613.1098,4639.0390,1815511839,20533357018.9100,3,0.452057,1,-0.558935,0
2022-09-30,4611.0035,4650.7617,4602.7216,4602.7703,4613.1098,1667113628,19592417631.7300,3,0.415106,1,-0.224133,0
2022-10-10,4607.5211,4628.0669,4535.2669,4543.0519,4602.7703,1995011705,23048399954.2200,3,0.496780,1,-1.297445,0
2022-10-11,4544.1022,4568.2917,4503.1786,4554.8720,4543.0519,1753292504,19662852868.8800,3,0.436589,1,0.260180,0
2022-10-12,4551.2536,4660.6806,4514.6794,4660.6806,4554.8720,2817879687,26237586432.6700,3,0.701683,1,2.322976,0
2022-10-13,4639.0311,4707.4361,4631.9177,4678.4683,4660.6806,2275866035,24915414668.7600,3,0.566716,1,0.381655,0
2022-10-14,4698.7322,4786.0081,4698.7322,4772.1905,4678.4683,2736520541,32560965725.4400,3,0.681424,1,2.003267,0
2022-10-17,4758.6482,4820.6669,4753.6714,4813.7077,4772.1905,2668324758,30020703927.0900,3,0.664442,1,0.869982,0
2022-10-18,4828.5326,4843.1995,4791.5418,4821.0817,4813.7077,2315200711,27380251456.3900,3,0.576511,1,0.153188,0
2022-10-19,4810.3774,4810.3774,4743.2114,4744.7601,4821.0817,2075332006,26921069415.5300,3,0.516781,1,-1.583080,0
2022-10-20,4727.2703,4801.3487,4702.9166,4744.0959,4744.7601,2295542862,27314876221.1800,3,0.571616,1,-0.013999,0
2022-10-21,4766.6742,4774.4851,4732.1265,4741.8342,4744.0959,2094313512,24353861479.9700,3,0.000000,1,-0.047674,0
2022-10-24,4750.1816,4811.5730,4634.0357,4658.3005,4741.8342,2625018386,31826847358.2400,3,0.653659,1,-1.761633,0
2022-10-25,4638.3954,4672.9981,4579.6702,4623.6096,4658.3005,2269503288,27495450851.8000,3,0.565131,1,-0.744712,0
2022-10-26,4630.8033,4753.8993,4630.8033,4719.1489,4623.6096,2652763169,33412739601.0600,3,0.660561,1,2.066336,0
2022-10-27,4728.9252,4776.0521,4718.9376,4744.0465,4719.1489,2467726862,33110260842.0900,3,0.614485,1,0.527587,0
2022-10-28,4716.3226,4721.5602,4593.9385,4609.6642,4744.0465,2645676862,33185430704.9800,3,0.658796,1,-2.832651,0
2022-10-31,4580.1188,4652.8671,4565.8579,4610.0230,4609.6642,3204678666,37797271777.8200,3,0.797848,1,0.007784,0
2022-11-01,4614.4455,4731.2212,4612.9331,4729.5839,4610.0230,3086669532,36103409569.0100,3,0.768468,1,2.593499,0
2022-11-02,4716.0941,4793.5756,4710.2343,4764.5733,4729.5839,2916296249,37580458773.5000,3,0.725223,1,0.739799,0
2022-11-03,4731.0877,4746.5294,4708.3494,4737.2942,4764.5733,2209247164,28414783254.3400,3,0.549394,1,-0.572540,0
2022-11-04,4739.7262,4851.0464,4738.0003,4835.6078,4737.2942,3105307978,37596116368.0200,3,0.772263,1,2.075311,0
2022-11-07,4821.8974,4852.0267,4811.1589,4838.4364,4835.6078,2514867814,29559020956.9600,3,0.625426,1,0.058495,0
2022-11-08,4840.0095,4840.0095,4795.7739,4822.0375,4838.4364,2071561107,23749673570.9600,3,0.515179,1,-0.338930,0
2022-11-09,4818.4516,4849.5916,4809.9267,4815.5932,4822.0375,1895395212,22754843326.0500,3,0.471348,1,-0.133643,0
2022-11-10,4792.1378,4835.0779,4788.6738,4816.6683,4815.5932,2118531698,24473327089.0200,3,0.526726,1,0.022325,0
2022-11-11,4905.4200,4946.3588,4872.3185,4886.7739,4816.6683,3879913741,48517225918.4700,3,0.964658,1,1.455479,0
2022-11-14,4896.5657,4957.5876,4896.5657,4923.0936,4886.7739,3650891325,46101642863.8900,3,0.907716,1,0.743224,0
2022-11-15,4920.2843,4999.7449,4911.1089,4999.3094,4923.0936,4265190989,45568585143.3600,3,1.060449,1,1.548128,0
2022-11-16,4995.1570,5013.6361,4966.1935,4970.4379,4999.3094,3123978044,34569929861.7200,3,0.776710,1,-0.577510,0
2022-11-17,4962.8573,5007.2528,4953.5439,5007.2528,4970.4379,2818499884,31506598932.4100,3,0.700760,1,0.740677,0
2022-11-18,5008.2043,5051.7233,5003.7570,5008.0725,5007.2528,3117968416,37761076505.9000,3,0.775216,1,0.016370,0
2022-11-21,4982.0562,4982.0562,4925.3023,4967.3325,5008.0725,2508601752,30739145456.4100,3,0.623710,1,-0.813487,0
2022-11-22,4963.7886,4987.2373,4919.2823,4937.3777,4967.3325,2748349806,29897510695.5700,3,0.683318,1,-0.603036,0
2022-11-23,4933.3669,4941.4254,4882.2399,4919.8334,4937.3777,2392000791,25425627453.6800,3,0.594720,1,-0.355336,0
2022-11-24,4928.0185,4953.1492,4895.2146,4905.3021,4919.8334,1900242374,19646016145.6600,3,0.472455,1,-0.295362,0
