date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-02,1274.1323,1279.5505,1272.1808,1275.4395,1283.6959,785275501,13336681131.5800,3,0.337770,1,-0.643174,0
2022-03-03,1278.6893,1284.9376,1271.6273,1275.8739,1275.4395,841097639,13991867102.0400,3,0.361781,1,0.034059,0
2022-03-04,1266.9040,1266.9040,1254.6010,1258.2811,1275.8739,1012093133,18573787939.0900,3,0.435331,1,-1.378882,0
2022-03-07,1251.5229,1251.5229,1220.8495,1224.9655,1258.2811,1289426698,23304035018.9300,3,0.554621,1,-2.647707,0
2022-03-08,1224.7622,1231.7806,1195.0868,1195.6898,1224.9655,1364831519,23066623599.7400,3,0.587055,1,-2.389920,0
2022-03-09,1200.1320,1203.1092,1125.7557,1164.5491,1195.6898,1810260556,28261135432.5800,3,0.778647,1,-2.604413,0
2022-03-10,1189.2488,1190.6034,1163.9877,1163.9877,1164.5491,1334131139,22066705541.3800,3,0.573850,1,-0.048207,0
2022-03-11,1147.1901,1191.1269,1132.1677,1183.7336,1163.9877,1902001003,29853974673.1100,3,0.816708,1,1.696401,0
2022-03-14,1164.6587,1187.3309,1162.6859,1163.4244,1183.7336,1475535521,22434477317.5100,3,0.633586,1,-1.715690,0
2022-03-15,1152.7183,1168.3433,1113.4483,1113.4483,1163.4244,2157728172,34023286752.5300,3,0.926515,1,-4.295604,0
2022-03-16,1126.8254,1185.2127,1109.7429,1177.6287,1113.4483,2870632696,44174345752.3100,3,1.232632,1,5.764111,0
2022-03-17,1195.3875,1204.9315,1175.1208,1180.1945,1177.6287,2678924376,44479424265.7000,3,1.150314,1,0.217879,0
2022-03-18,1176.1530,1203.8142,1171.4831,1200.0285,1180.1945,1793833416,32144461541.5700,3,0.770261,1,1.680570,0
2022-03-21,1193.4060,1193.6726,1173.4822,1180.5074,1200.0285,1552606095,26151784016.9100,3,0.666679,1,-1.626720,0
2022-03-22,1171.6485,1194.8723,1171.3717,1184.7700,1180.5074,1174675250,19061870293.0300,3,0.504398,1,0.361082,0
2022-03-23,1184.8642,1188.7198,1177.5819,1184.2976,1184.7700,960937099,15592988063.4300,3,0.412620,1,-0.039873,0
2022-03-24,1176.2965,1184.6791,1170.7140,1174.9282,1184.2976,1023139306,16669754998.2700,3,0.439330,1,-0.791136,0
2022-03-25,1174.1713,1185.1179,1160.8262,1161.3041,1174.9282,1029265218,16431642538.2200,3,0.441960,1,-1.159569,0
2022-03-28,1144.6647,1170.7889,1144.4976,1163.7811,1161.3041,1031303717,15478905621.1200,3,0.442835,1,0.213295,0
2022-03-29,1165.2593,1169.5670,1150.1680,1152.4110,1163.7811,881568748,12118738326.2000,3,0.378540,1,-0.976996,0
2022-03-30,1161.1763,1196.6584,1161.1763,1195.3871,1152.4110,1979724732,30477281585.8500,3,0.850082,1,3.729234,0
2022-03-31,1187.6361,1197.7988,1185.8917,1186.2867,1195.3871,1394170011,20778659148.3600,3,0.598648,1,-0.761293,0
2022-04-01,1180.3391,1208.1074,1179.2013,1205.4504,1186.2867,1757749530,26656505412.9600,3,0.754767,1,1.615436,0
2022-04-06,1198.0603,1210.2428,1197.0013,1208.4277,1205.4504,1431586212,20915606231.0100,3,0.614714,1,0.246987,0
2022-04-07,1203.7831,1213.3901,1184.1519,1184.1519,1208.4277,1351789492,20352680717.5200,3,0.580450,1,-2.008875,0
2022-04-08,1185.4946,1205.0845,1177.0613,1201.8268,1184.1519,1330126982,20541683658.7100,3,0.571148,1,1.492621,0
2022-04-11,1195.1324,1195.1324,1162.0096,1165.6569,1201.8268,1387519110,21719539512.8000,3,0.595792,1,-3.009577,0
2022-04-12,1164.7652,1209.2610,1161.5286,1198.9722,1165.6569,1918066913,28566503210.3100,3,0.819893,1,2.858071,0
2022-04-13,1189.0424,1204.4338,1183.7509,1185.4593,1198.9722,1602643181,24081664921.8300,3,0.685063,1,-1.127040,0
2022-04-14,1195.9143,1211.3024,1190.6537,1202.6512,1185.4593,1724837550,27225746840.4400,3,0.737295,1,1.450231,0
2022-04-15,1194.6951,1212.9222,1193.0603,1199.3468,1202.6512,1422245868,21306925060.6200,3,0.607950,1,-0.274760,0
2022-04-18,1182.1194,1182.1194,1160.1454,1167.9921,1199.3468,1517814765,21734197111.4100,3,0.648802,1,-2.614315,0
2022-04-19,1164.4633,1169.8110,1151.2470,1156.2656,1167.9921,1222270412,16734568610.5200,3,0.522469,1,-1.003988,0
2022-04-20,1155.9013,1158.7593,1135.5859,1137.9312,1156.2656,1319426241,18688287604.3900,3,0.538476,1,-1.585656,0
2022-04-21,1132.7743,1160.2219,1132.6284,1138.6760,1137.9312,1578263037,21862558814.9600,3,0.644111,1,0.065452,0
2022-04-22,1132.1151,1153.5576,1131.9583,1143.3760,1138.6760,1341169949,18757448996.3300,3,0.547350,1,0.412760,0
2022-04-25,1115.7655,1137.8238,1100.0009,1100.7382,1143.3760,1983931743,27664094441.2300,3,0.809669,1,-3.729114,0
2022-04-26,1099.7749,1101.7082,1052.5014,1057.1346,1100.7382,2092141646,28398345218.9100,3,0.853831,1,-3.961305,0
2022-04-27,1043.2868,1075.9840,1041.8812,1070.3632,1057.1346,1805589429,24665161248.7200,3,0.736886,1,1.251364,0
2022-04-28,1060.3410,1064.9977,1042.4608,1052.7884,1070.3632,1428550642,19134532751.8500,3,0.583011,1,-1.641947,0
2022-04-29,1073.8071,1103.2114,1059.5750,1095.7002,1052.7884,2298549897,32231122901.5100,3,0.932351,1,4.076014,0
2022-05-05,1079.0309,1090.0551,1077.6172,1082.2681,1095.7002,1509167200,19842875071.4800,3,0.640988,1,-1.225892,0
2022-05-06,1064.4436,1069.0357,1053.7104,1054.7585,1082.2681,1177096567,15738197894.9500,3,0.499947,1,-2.541847,0
2022-05-09,1050.7136,1062.5997,1049.8034,1059.9883,1054.7585,742332596,10182573600.6200,3,0.301109,1,0.495829,0
2022-05-10,1048.5962,1077.0193,1047.0869,1071.2173,1059.9883,1245772639,16855648419.7700,3,0.505317,1,1.059351,0
2022-05-11,1071.1402,1096.5687,1068.9223,1077.2126,1071.2173,1813343087,25765590886.4900,3,0.735538,1,0.559672,0
2022-05-12,1070.0750,1086.4542,1068.1297,1075.6020,1077.2126,1064391497,15214833808.0600,3,0.431744,1,-0.149516,0
2022-05-13,1080.9190,1088.1866,1073.5110,1082.2132,1075.6020,975832504,13513527858.0900,3,0.395823,1,0.614651,0
2022-05-16,1090.3841,1091.1676,1068.9062,1071.3079,1082.2132,949800561,13320711149.7800,3,0.385263,1,-1.007685,0
2022-05-17,1072.0723,1081.0241,1065.3974,1077.9939,1071.3079,843717516,11990725048.5900,3,0.342233,1,0.624097,0
2022-05-18,1081.3068,1086.3652,1075.4845,1079.1418,1077.9939,1148418001,15667430248.5900,3,0.465828,1,0.106485,0
2022-05-19,1066.6873,1075.4974,1063.0942,1074.2913,1079.1418,976936685,12920072581.1300,3,0.396271,1,-0.449478,0
2022-05-20,1078.9002,1095.7101,1078.7620,1094.2777,1074.2913,1540732476,22922481184.4100,3,0.624961,1,1.860426,0
2022-05-23,1092.3295,1097.6443,1084.0785,1095.4397,1094.2777,1158718383,15399232662.4900,3,0.470006,1,0.106189,0
2022-05-24,1094.3044,1099.8967,1066.8347,1066.8347,1095.4397,1251925190,16663502359.5100,3,0.507813,1,-2.611280,0
2022-05-25,1067.0938,1073.8245,1065.5830,1071.6397,1066.8347,774323441,10589085552.8500,3,0.314085,1,0.450398,0
2022-05-26,1073.1027,1094.5943,1063.4489,1086.5906,1071.6397,1328522825,17353788865.8300,3,0.538883,1,1.395142,0
2022-05-27,1090.5511,1096.7980,1080.2209,1085.5718,1086.5906,1030743758,14142676643.0400,3,0.418096,1,-0.093761,0
2022-05-30,1088.8002,1090.8862,1079.2315,1082.9707,1085.5718,843366037,12131033602.0200,3,0.342091,1,-0.239606,0
2022-05-31,1083.0313,1098.8766,1078.5013,1095.9823,1082.9707,1365074865,19578810819.0300,3,0.553709,1,1.201473,0
2022-06-01,1094.8998,1099.4075,1085.4489,1091.0438,1095.9823,1010126879,14425335735.8900,3,0.409733,1,-0.450600,0
2022-06-02,1086.0160,1097.5258,1080.4820,1095.6317,1091.0438,1035648737,14153897165.0300,3,0.420086,1,0.420506,0
2022-06-06,1093.3015,1115.5371,1087.6054,1115.4623,1095.6317,1803707074,26015972935.6800,3,0.731630,1,1.809970,0
2022-06-07,1113.0984,1132.9662,1112.0841,1117.6847,1115.4623,1837959251,26173735232.0900,3,0.745523,1,0.199236,0
2022-06-08,1119.3922,1138.9770,1115.4026,1134.3891,1117.6847,2140416761,28050998300.3100,3,0.868208,1,1.494554,0
2022-06-09,1138.1589,1160.0243,1132.6633,1136.9468,1134.3891,2577795849,33398119172.2700,3,1.045620,1,0.225469,0
2022-06-10,1128.6784,1166.3717,1123.6118,1163.5343,1136.9468,3240173743,39696842574.5500,3,1.336576,1,2.338500,0
2022-06-13,1147.3184,1158.5397,1136.7582,1146.0660,1163.5343,2423061062,32944100924.7900,3,1.006500,1,-1.501314,0
2022-06-14,1130.5182,1202.7145,1121.8733,1197.8958,1146.0660,3592342789,48308716746.8100,3,1.492200,1,4.522410,0
2022-06-15,1207.4275,1287.1750,1207.4275,1246.9190,1197.8958,6348293878,94297273587.2600,3,2.636977,1,4.092443,0
2022-06-16,1245.8408,1245.8408,1195.9358,1195.9358,1246.9190,4445283319,66138614074.0000,3,1.846498,1,-4.088734,0
2022-06-17,1183.2408,1214.7727,1172.6742,1196.9887,1195.9358,3115499133,45856083865.8800,3,1.294127,1,0.088040,0
2022-06-20,1189.1480,1207.6316,1181.8946,1188.0819,1196.9887,2085781554,30992298813.2300,3,0.866399,1,-0.744101,0
2022-06-21,1188.7976,1203.9900,1182.7940,1193.8825,1188.0819,1982425695,30030365609.6300,3,0.823467,1,0.488232,0
2022-06-22,1191.9744,1200.3654,1174.2005,1174.2005,1193.8825,1890202409,28252381760.0200,3,0.785159,1,-1.648571,0
2022-06-23,1172.8786,1220.9222,1172.8786,1212.5166,1174.2005,2687942598,41718908893.2400,3,1.116527,1,3.263165,0
2022-06-24,1214.3848,1223.0580,1203.4409,1213.4814,1212.5166,2233909591,35584977012.0400,3,0.927929,1,0.079570,0
2022-06-27,1221.3445,1229.2144,1210.3405,1215.8743,1213.4814,1935419365,31689261354.5800,3,0.803941,1,0.197193,0
2022-06-28,1213.3976,1228.2810,1198.4165,1219.6000,1215.8743,1855419257,28374970080.0000,3,0.770711,1,0.306421,0
2022-06-29,1213.0184,1227.5390,1196.8285,1197.4061,1219.6000,1953049572,29818337367.3300,3,0.797650,1,-1.819769,0
2022-06-30,1199.4589,1219.3080,1199.3035,1206.7438,1197.4061,1548944585,24463507779.7900,3,0.632608,1,0.779827,0
2022-07-01,1207.5750,1211.9280,1190.5892,1194.0560,1206.7438,1242435526,18417384534.0300,3,0.507426,1,-1.051408,0
2022-07-04,1192.2641,1198.0781,1179.7467,1197.0718,1194.0560,1264053180,20197613443.3900,3,0.516255,1,0.252568,0
2022-07-05,1197.9584,1208.7994,1178.2795,1186.6407,1197.0718,1446714858,22950979270.3400,3,0.585693,1,-0.871385,0
2022-07-06,1184.5961,1186.0581,1169.4903,1174.1837,1186.6407,1365612126,20995024200.0200,3,0.562212,1,-1.049770,0
2022-07-07,1170.9117,1178.0017,1166.6437,1167.6035,1174.1837,980065638,14628809693.9900,3,0.403486,1,-0.560406,0
2022-07-08,1172.7342,1179.8042,1160.9472,1161.4340,1167.6035,1146308584,18978325492.7500,3,0.471927,1,-0.528390,0
2022-07-11,1155.7221,1156.2108,1144.2758,1146.7805,1161.4340,978567932,15288065872.0700,3,0.402869,1,-1.261673,0
2022-07-12,1149.5516,1162.0853,1144.1228,1149.3786,1146.7805,1219262810,17807271764.3200,3,0.501961,1,0.226556,0
2022-07-13,1147.1733,1152.9975,1139.6688,1143.3261,1149.3786,977624022,14553687705.2800,3,0.402480,1,-0.526589,0
2022-07-14,1140.1781,1140.1781,1126.5480,1129.0119,1143.3261,1013320973,16672080417.6100,3,0.417177,1,-1.251979,0
2022-07-15,1123.8964,1130.0870,1098.8127,1098.8127,1129.0119,1306610710,19041716999.1200,3,0.537922,1,-2.674835,0
2022-07-18,1103.2260,1127.1685,1103.2260,1122.2798,1098.8127,1026309157,15461630154.7900,3,0.422524,1,2.135678,0
2022-07-19,1122.4205,1133.4745,1115.4194,1128.7919,1122.2798,883706626,13246347730.4300,3,0.363815,1,0.580256,0
2022-07-20,1132.3637,1135.3601,1126.5138,1129.1840,1128.7919,746980124,10694902678.0000,3,0.307526,1,0.034736,0
2022-07-21,1125.9190,1127.4018,1116.2289,1116.2289,1129.1840,757587345,11586374489.3100,3,0.311893,1,-1.147298,0
2022-07-22,1118.8216,1131.8220,1112.3782,1121.5986,1116.2289,932719295,13213634528.3200,3,0.383993,1,0.481057,0
2022-07-25,1120.1982,1120.1982,1109.0665,1110.6416,1121.5986,750676817,10968249651.2200,3,0.000000,1,-0.976909,0
2022-07-26,1111.4658,1120.9856,1110.7487,1115.8592,1110.6416,607118475,8638335329.3200,3,0.249946,1,0.469783,0
2022-07-27,1112.8201,1116.1565,1109.6671,1111.0702,1115.8592,660058067,9399655790.7100,3,0.271741,1,-0.429176,0
2022-07-28,1115.1334,1129.8692,1115.1334,1116.9575,1111.0702,1094826145,15661756352.0500,3,0.450732,1,0.529877,0
2022-07-29,1116.7763,1124.6766,1102.3857,1104.4405,1116.9575,907439255,13358270514.6200,3,0.373586,1,-1.120634,0
2022-08-01,1101.3255,1101.3255,1087.3959,1093.6188,1104.4405,920895239,13551986694.4600,3,0.000000,1,-0.979835,0
2022-08-02,1082.8466,1082.8466,1051.9586,1063.4794,1093.6188,1436463834,19276888930.7400,3,0.591381,1,-2.755933,0
2022-08-03,1063.7521,1074.4560,1056.0298,1056.0370,1063.4794,920859186,13188884237.4200,3,0.379111,1,-0.699816,0
2022-08-04,1062.7347,1070.6948,1059.3830,1065.4217,1056.0370,731714252,10569761376.0700,3,0.301241,1,0.888672,0
2022-08-05,1065.9638,1086.6803,1061.5839,1086.0376,1065.4217,1154881727,15093458988.0200,3,0.475456,1,1.934999,0
2022-08-08,1079.5768,1086.2819,1078.6833,1084.0877,1086.0376,760693377,10301976891.0100,3,0.313172,1,-0.179543,0
2022-08-09,1082.9299,1087.5195,1077.8515,1079.0130,1084.0877,700985800,9720795257.0900,3,0.288591,1,-0.468108,0
2022-08-10,1077.2647,1087.6572,1069.4297,1073.2456,1079.0130,788257853,11439044515.6200,3,0.324520,1,-0.534507,0
2022-08-11,1080.8643,1125.2401,1078.2927,1123.8635,1073.2456,2649357980,36899884319.7200,3,1.090720,1,4.716339,0
2022-08-12,1115.0173,1129.7241,1112.7971,1122.6093,1123.8635,1927370339,24847438061.6200,3,0.793484,1,-0.111597,0
2022-08-15,1114.8636,1126.3307,1110.3313,1113.3921,1122.6093,1252610018,16458591179.6400,3,0.515690,1,-0.821051,0
2022-08-16,1116.6820,1121.5897,1108.0011,1110.5834,1113.3921,932237825,12183967450.6200,3,0.383795,1,-0.252265,0
2022-08-17,1111.7074,1132.7512,1105.4020,1127.9106,1110.5834,1608572011,22826765876.0500,3,0.662237,1,1.560189,0
2022-08-18,1122.4605,1125.2113,1114.8204,1117.5196,1127.9106,960041796,13313143978.3300,3,0.395242,1,-0.921261,0
2022-08-19,1116.3129,1126.1186,1114.2072,1114.2072,1117.5196,908709037,12812169654.5200,3,0.374109,1,-0.296406,0
2022-08-22,1110.0162,1117.4095,1108.3989,1110.0137,1114.2072,801568716,11553421700.7000,3,0.330000,1,-0.376366,0
2022-08-23,1109.6655,1125.8042,1104.0102,1111.7204,1110.0137,1178838482,15953447107.7400,3,0.485319,1,0.153755,0
2022-08-24,1112.8468,1134.3298,1102.6676,1102.9636,1111.7204,1694125154,25534642602.7500,3,0.697458,1,-0.787680,0
2022-08-25,1107.0205,1130.3376,1105.2684,1126.1045,1102.9636,1581794506,22819569032.1300,3,0.646055,1,2.098066,0
2022-08-26,1122.9316,1125.4095,1112.4758,1116.3637,1126.1045,1136475193,15999883512.9500,3,0.464172,1,-0.865000,0
2022-08-29,1105.6339,1112.4968,1101.7578,1110.3956,1116.3637,963411386,12407011264.7000,3,0.393488,1,-0.534602,0
2022-08-30,1109.8535,1119.6356,1102.5869,1111.6686,1110.3956,1084425570,14071192249.4800,3,0.442914,1,0.114644,0
2022-08-31,1107.0927,1136.3509,1106.6985,1126.1319,1111.6686,1713866273,24202479746.9000,3,0.699997,1,1.301044,0
2022-09-01,1120.3199,1129.3121,1114.1840,1115.2558,1126.1319,1092018296,14496711957.8600,3,0.446015,1,-0.965793,0
2022-09-02,1116.3480,1124.7917,1104.7849,1111.4074,1115.2558,1006240354,13350144331.6900,3,0.410980,1,-0.345069,0
2022-09-05,1108.0211,1120.7957,1104.3285,1120.2454,1111.4074,937744335,12097885892.6900,3,0.383004,1,0.795208,0
2022-09-06,1123.6455,1132.9072,1122.2714,1131.9606,1120.2454,1208080536,16670338395.0100,3,0.493418,1,1.045771,0
2022-09-07,1127.9031,1127.9031,1121.0299,1125.3043,1131.9606,801456747,11076050612.6000,3,0.327340,1,-0.588033,0
2022-09-08,1127.8176,1134.6000,1123.3828,1123.7811,1125.3043,801025249,11477808719.0500,3,0.327164,1,-0.135359,0
2022-09-09,1125.1717,1149.1205,1123.9515,1144.2216,1123.7811,1620058719,22660917184.9100,3,0.661683,1,1.818904,0
2022-09-13,1145.9631,1157.2859,1139.4765,1144.5289,1144.2216,1214385752,16722204378.7100,3,0.495993,1,0.026857,0
2022-09-14,1128.4426,1135.8557,1125.1672,1128.8214,1144.5289,1048768804,14292414851.1500,3,0.428350,1,-1.372399,0
2022-09-15,1131.5729,1142.2221,1122.1122,1129.1285,1128.8214,1189788553,16950849664.4400,3,0.485947,1,0.027205,0
2022-09-16,1125.1270,1125.1270,1069.8771,1072.0064,1129.1285,2574059845,36398184312.3000,3,1.051327,1,-5.058955,0
2022-09-19,1069.7463,1074.2039,1057.6767,1062.2960,1072.0064,1136321898,15805808407.2500,3,0.464110,1,-0.905815,0
2022-09-20,1067.4997,1070.6071,1054.6484,1058.3161,1062.2960,815349871,11456222990.9000,3,0.333015,1,-0.374651,0
2022-09-21,1054.2101,1062.6516,1044.0938,1057.0930,1058.3161,932826573,12693314419.1100,3,0.380996,1,-0.115570,0
2022-09-22,1048.9635,1059.5671,1048.9635,1053.8304,1057.0930,761244882,10699365020.3200,3,0.310916,1,-0.308639,0
2022-09-23,1052.3515,1067.2239,1051.5329,1057.2640,1053.8304,937489560,12214947945.3700,3,0.382900,1,0.325821,0
2022-09-26,1050.5890,1055.6970,1035.5710,1036.2894,1057.2640,951318714,11898579851.9500,3,0.383861,1,-1.983856,0
2022-09-27,1039.8421,1045.3246,1034.7804,1044.8590,1036.2894,732229087,9915759419.4000,3,0.295458,1,0.826950,0
2022-09-28,1041.4397,1044.6630,1029.1075,1029.4916,1044.8590,870161883,11772766398.9000,3,0.351114,1,-1.470763,0
2022-09-29,1036.7180,1039.3558,1011.6662,1016.6134,1029.4916,888264117,11472807187.8900,3,0.358419,1,-1.250928,0
2022-09-30,1016.9199,1027.6679,1016.9199,1018.1189,1016.6134,701922831,9198345381.9800,3,0.283229,1,0.148090,0
2022-10-10,1016.9565,1025.2476,1007.3588,1008.7803,1018.1189,781553108,9907432344.3900,3,0.315360,1,-0.917241,0
2022-10-11,1012.6478,1023.6575,1005.3249,1011.5317,1008.7803,752351582,9491973379.7500,3,0.303577,1,0.272745,0
2022-10-12,1011.2318,1036.8382,1008.9288,1036.5545,1011.5317,979034413,12387093662.8100,3,0.395045,1,2.473753,0
2022-10-13,1031.0335,1037.1547,1026.3524,1032.0262,1036.5545,773456063,10203743196.3500,3,0.312093,1,-0.436861,0
2022-10-14,1040.1531,1052.7385,1037.8596,1044.1170,1032.0262,1093084440,14715369376.0500,3,0.441064,1,1.171559,0
2022-10-17,1039.2587,1052.0401,1038.4679,1049.2648,1044.1170,846833678,10643671270.4600,3,0.341701,1,0.493029,0
2022-10-18,1054.5787,1055.3501,1040.9151,1042.5038,1049.2648,825956537,10621893430.6600,3,0.333277,1,-0.644356,0
2022-10-19,1041.7294,1046.1422,1029.4904,1029.4904,1042.5038,709554409,9644999711.7200,3,0.286308,1,-1.248283,0
2022-10-20,1024.8852,1044.0445,1024.4395,1030.2531,1029.4904,977197636,12373807578.3900,3,0.394304,1,0.074085,0
2022-10-21,1049.8618,1052.5279,1027.7085,1029.2104,1030.2531,1345167036,16351656444.4200,3,0.000000,1,-0.101208,0
2022-10-24,1032.6071,1049.2452,1001.3257,1002.7109,1029.2104,1911585298,22533839187.2300,3,0.771333,1,-2.574741,0
2022-10-25,1000.8484,1006.9925,980.7552,989.0539,1002.7109,1684944122,20404155257.6500,3,0.679882,1,-1.362008,0
2022-10-26,990.0145,1007.7955,989.0494,994.1597,989.0539,1376954013,17013319770.1600,3,0.555607,1,0.516231,0
2022-10-27,995.1923,1009.8053,993.1186,998.9120,994.1597,1189521121,15002765742.6000,3,0.479977,1,0.478022,0
2022-10-28,994.1390,1003.2314,975.8089,977.3659,998.9120,1350281773,16242430069.1400,3,0.544845,1,-2.156957,0
2022-10-31,971.2934,989.9985,967.4931,978.6473,977.3659,1232279824,14850213117.4800,3,0.497230,1,0.131108,0
2022-11-01,981.4037,1012.9071,981.4037,1012.9071,978.6473,1587412962,19769766020.8000,3,0.640528,1,3.500730,0
2022-11-02,1006.6680,1018.8863,1004.1497,1013.8605,1012.9071,1274636526,16173046742.1700,3,0.514321,1,0.094125,0
2022-11-03,1007.5242,1009.3540,1000.5278,1006.3339,1013.8605,872530792,10698824309.5000,3,0.352070,1,-0.742370,0
2022-11-04,1005.7001,1046.1093,1005.7001,1038.7322,1006.3339,2011131247,25706905270.3800,3,0.811500,1,3.219438,0
2022-11-07,1030.4636,1046.9090,1029.9467,1040.6064,1038.7322,1264676188,15817177351.9800,3,0.510302,1,0.180431,0
2022-11-08,1040.2342,1043.6008,1031.1326,1037.0905,1040.6064,814798305,10132628077.4400,3,0.328775,1,-0.337870,0
2022-11-09,1036.6562,1039.3051,1028.5021,1028.8276,1037.0905,714277466,8997969120.8400,3,0.288214,1,-0.796739,0
2022-11-10,1023.3597,1038.6648,1021.1342,1034.9276,1028.8276,896051928,11341306827.9700,3,0.361561,1,0.592908,0
2022-11-11,1061.2743,1080.3286,1050.2426,1066.8418,1034.9276,2598337539,34092150705.8300,3,1.048441,1,3.083713,0
2022-11-14,1076.1777,1098.3781,1075.0668,1077.9625,1066.8418,2307738329,32181008613.6200,3,0.931183,1,1.042394,0
2022-11-15,1074.7958,1125.6478,1073.9357,1110.6077,1077.9625,3049970219,39164659983.3500,3,1.230676,1,3.028417,0
2022-11-16,1106.0635,1109.7578,1090.5327,1091.6650,1110.6077,1684378158,22480803746.3200,3,0.679654,1,-1.705616,0
2022-11-17,1089.1798,1099.1217,1084.9001,1098.9398,1091.6650,1319208669,17010198438.4100,3,0.532307,1,0.666395,0
2022-11-18,1098.4037,1100.3108,1085.3042,1085.3587,1098.9398,1252841117,16117250490.9700,3,0.505527,1,-1.235837,0
2022-11-21,1078.0512,1078.0867,1060.1517,1067.3289,1085.3587,1094523904,15006047774.1000,3,0.441645,1,-1.661184,0
2022-11-22,1067.6175,1088.3491,1065.3120,1079.4361,1067.3289,1199469451,16017390440.2200,3,0.483991,1,1.134346,0
2022-11-23,1076.8261,1090.5404,1073.9314,1078.8265,1079.4361,1107235780,13766529154.4200,3,0.446775,1,-0.056474,0
2022-11-24,1087.7186,1091.8685,1072.6888,1073.4735,1078.8265,875245900,10570743325.5100,3,0.353166,1,-0.496187,0
2022-11-25,1072.3931,1094.9648,1072.3315,1089.7579,1073.4735,1183096959,15942450638.3100,3,0.477385,1,1.516982,0
2022-11-28,1068.4904,1072.6192,1055.8636,1070.8391,1089.7579,1239640999,16043522789.4500,3,0.500201,1,-1.736055,0
2022-11-29,1075.8025,1122.9117,1075.8025,1118.4580,1070.8391,2440779296,36478294492.6200,3,0.984865,1,4.446877,0
2022-11-30,1114.7748,1133.0505,1113.9703,1115.8013,1118.4580,1647701488,24375064467.9500,3,0.664855,1,-0.237532,0
2022-12-01,1135.2450,1152.7933,1119.4840,1119.5779,1115.8013,2121333577,31168000896.1500,3,0.855967,1,0.338465,0
2022-12-02,1119.2571,1125.2457,1110.5676,1113.4489,1119.5779,1108416138,16125376825.9400,3,0.447251,1,-0.547438,0
2022-12-05,1128.0174,1159.3140,1128.0174,1159.0268,1113.4489,2437433475,35913120266.0300,3,0.983515,1,4.093398,0
2022-12-06,1151.6366,1167.8545,1149.9749,1156.2253,1159.0268,1586900923,23825250094.3400,3,0.640322,1,-0.241711,0
2022-12-07,1151.5207,1157.6952,1135.2947,1142.2747,1156.2253,1387076239,20483893738.8900,3,0.559691,1,-1.206564,0
