date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,4220.4905,4303.8587,4206.5692,4297.1892,4250.8237,26738603623,334418363827.3700,3,1.573200,1,1.090742,0
2022-06-20,4305.9226,4340.3326,4279.2188,4317.8245,4297.1892,27687019028,361078898330.0600,3,1.627383,1,0.480205,0
2022-06-21,4313.7593,4324.2442,4238.1507,4280.2095,4317.8245,25505045075,311864793334.5000,3,1.498788,1,-0.871156,0
2022-06-22,4283.7560,4291.1431,4215.9838,4217.6323,4280.2095,23329521150,282123798790.4800,3,1.370226,1,-1.462013,0
2022-06-23,4221.5609,4306.4645,4195.9674,4306.4645,4217.6323,25545778088,309539205851.2200,3,1.500396,1,2.106210,0
2022-06-24,4313.3724,4363.2901,4312.7135,4357.8500,4306.4645,24872199232,328163978844.8400,3,1.468651,1,1.193218,0
2022-06-27,4377.9900,4412.9384,4372.3180,4391.6535,4357.8500,26898320842,358401216054.3500,3,1.579690,1,0.775692,0
2022-06-28,4391.8805,4455.9937,4368.6726,4453.6715,4391.6535,27356245951,353282025385.8800,3,1.602918,1,1.412179,0
2022-06-29,4438.1968,4457.1618,4360.3907,4362.6975,4453.6715,30273868930,389670675677.9200,3,1.772727,1,-2.042674,0
2022-06-30,4368.8783,4450.2461,4368.8783,4428.0987,4362.6975,25234640160,343379853428.8200,3,1.476835,1,1.499100,0
2022-07-01,4426.0856,4444.9347,4404.2418,4414.3071,4428.0987,22806522864,317047701801.4500,3,1.334490,1,-0.311456,0
2022-07-04,4410.2733,4470.2393,4380.0558,4470.2393,4414.3071,24721722439,345747111986.7400,3,1.444947,1,1.267066,0
2022-07-05,4478.7929,4491.1823,4408.9991,4462.0143,4470.2393,28985514336,371532337533.3400,3,1.691998,1,-0.183995,0
2022-07-06,4445.5128,4456.4213,4359.0160,4399.4908,4462.0143,27183942196,340896685041.8200,3,1.586317,1,-1.401239,0
2022-07-07,4394.8059,4446.1324,4366.5020,4431.6666,4399.4908,24033583361,316315096458.6800,3,1.401529,1,0.731353,0
2022-07-08,4451.5877,4458.0619,4393.4167,4393.4167,4431.6666,22663062694,303296284913.2300,3,1.321468,1,-0.863104,0
2022-07-11,4379.1187,4379.1187,4292.9069,4326.1157,4393.4167,23233065972,295815043514.8400,3,1.354403,1,-1.531860,0
2022-07-12,4326.4432,4347.3971,4271.1514,4272.4059,4326.1157,21630789118,274805643911.9900,3,1.260635,1,-1.241525,0
2022-07-13,4272.0922,4303.0881,4239.6729,4289.4254,4272.4059,21632838130,260222729501.1200,3,1.260722,1,0.398359,0
2022-07-14,4282.6727,4343.9079,4274.6399,4319.6495,4289.4254,21977092064,281455603572.9500,3,1.280683,1,0.704619,0
2022-07-15,4302.4439,4342.2579,4257.2778,4257.2778,4319.6495,24751946915,311354519348.1200,3,1.442384,1,-1.443907,0
2022-07-18,4269.9107,4327.4720,4248.1051,4327.4720,4257.2778,24093952485,295582321234.1900,3,1.398897,1,1.648805,0
2022-07-19,4328.9187,4353.4313,4305.4660,4339.3873,4327.4720,22113210905,280707184337.6200,3,1.283888,1,0.275341,0
2022-07-20,4351.5576,4391.6588,4348.5580,4388.6345,4339.3873,21540609452,279009549786.7000,3,1.250640,1,1.134888,0
2022-07-21,4382.7339,4391.4766,4347.5841,4347.5841,4388.6345,23135621653,295321459753.2500,3,1.343014,1,-0.935380,0
2022-07-22,4353.7918,4366.1134,4279.0318,4314.4930,4347.5841,20282252292,258032126105.6400,3,1.177382,1,-0.761138,0
2022-07-25,4317.4874,4327.1243,4255.7929,4266.9966,4314.4930,19886076959,247144831580.6800,3,0.000000,1,-1.100857,0
2022-07-26,4272.5440,4325.0780,4254.8757,4316.1671,4266.9966,17475630076,227190706095.0800,3,1.014246,1,1.152344,0
2022-07-27,4309.3349,4334.9094,4297.8713,4327.8079,4316.1671,17822562488,228852071098.4200,3,1.033858,1,0.269702,0
2022-07-28,4349.8660,4372.3303,4331.9027,4340.4143,4327.8079,21042942386,271625690623.8300,3,1.220664,1,0.291288,0
2022-07-29,4341.7222,4351.4432,4296.0539,4302.6503,4340.4143,21188473526,275075434195.7900,3,1.229106,1,-0.870055,0
2022-08-01,4296.8168,4341.5552,4266.8708,4341.5552,4302.6503,20012862004,274014520043.3100,3,0.000000,1,0.904208,0
2022-08-02,4295.5763,4295.5763,4175.0722,4221.1819,4341.5552,27431868770,332373154390.7000,3,1.589545,1,-2.772585,0
2022-08-03,4226.6885,4281.2829,4179.6920,4190.4004,4221.1819,22284649955,306872676458.1800,3,1.291288,1,-0.729215,0
2022-08-04,4215.0607,4223.3853,4156.7330,4211.2363,4190.4004,17315804934,243684903765.8300,3,1.003368,1,0.497229,0
2022-08-05,4221.4087,4291.5381,4211.2272,4289.2781,4211.2363,19568857174,280355454061.6000,3,1.133917,1,1.853180,0
2022-08-08,4284.6206,4320.6309,4273.1784,4320.1340,4289.2781,18103880657,272816570034.4200,3,1.048949,1,0.719373,0
2022-08-09,4313.3344,4335.6997,4295.9046,4335.4726,4320.1340,18080321503,265127928661.2200,3,1.047553,1,0.355049,0
2022-08-10,4321.9904,4344.4049,4295.7764,4312.0738,4335.4726,18102931574,270147521486.9200,3,1.048861,1,-0.539706,0
2022-08-11,4331.0508,4380.7803,4316.5415,4380.7803,4312.0738,21389826236,290609310546.2000,3,1.238873,1,1.593352,0
2022-08-12,4373.0518,4395.8714,4362.8101,4364.0315,4380.7803,21259762157,270585115081.2500,3,1.231302,1,-0.382325,0
2022-08-15,4354.3970,4392.8074,4349.3034,4381.2530,4364.0315,20064399255,266760891214.2700,3,1.161929,1,0.394624,0
2022-08-16,4385.8947,4415.0968,4380.3772,4395.3437,4381.2530,20589223235,270854541546.9100,3,1.192342,1,0.321613,0
2022-08-17,4398.9919,4417.5974,4366.7336,4412.7878,4395.3437,22375907514,289075186637.3500,3,1.295773,1,0.396877,0
2022-08-18,4402.5738,4406.1535,4386.1801,4398.7049,4412.7878,20604465141,273050617408.5300,3,1.191836,1,-0.319138,0
2022-08-19,4396.5590,4404.8275,4344.6571,4344.7703,4398.7049,22627650371,292433227701.0400,3,1.306072,1,-1.226147,0
2022-08-22,4332.6748,4390.8176,4315.2186,4390.8176,4344.7703,21177017281,275175609661.6000,3,1.222381,1,1.059833,0
2022-08-23,4381.1512,4391.1355,4364.5194,4383.6015,4390.8176,20991033986,265396810737.1700,3,1.211438,1,-0.164345,0
2022-08-24,4386.5942,4387.5332,4252.6558,4258.1273,4383.6015,25073699389,301358273501.0500,3,1.446865,1,-2.862354,0
2022-08-25,4271.8366,4286.2590,4216.2461,4279.6275,4258.1273,22158720487,264162278619.7200,3,1.277936,1,0.504921,0
2022-08-26,4286.4462,4321.7754,4258.2599,4266.3099,4279.6275,20536957454,255793976304.4500,3,1.184072,1,-0.311186,0
2022-08-29,4209.8778,4276.2512,4203.5276,4276.2512,4266.3099,19525313936,233200747481.9900,3,1.126320,1,0.233019,0
2022-08-30,4274.4307,4282.3598,4231.5209,4255.9909,4276.2512,19755228997,228701428287.7000,3,1.139554,1,-0.473786,0
2022-08-31,4241.1824,4250.8706,4147.8619,4163.1619,4255.9909,22374078031,266133698737.7000,3,1.290584,1,-2.181137,0
2022-09-01,4159.7193,4191.6844,4134.8190,4141.1308,4163.1619,17786286453,212565708993.8700,3,1.025928,1,-0.529192,0
2022-09-02,4147.1954,4165.6594,4129.1006,4148.5629,4141.1308,15783907549,194033135219.8000,3,0.910435,1,0.179470,0
2022-09-05,4147.1034,4171.4665,4128.1696,4166.6118,4148.5629,17233653928,200268011633.8300,3,0.993841,1,0.435064,0
2022-09-06,4178.6288,4242.2087,4166.8376,4242.1872,4166.6118,19725940797,233171927845.4800,3,1.137642,1,1.813833,0
2022-09-07,4226.5090,4268.8867,4219.3716,4257.5811,4242.1872,19655305727,230686204783.7500,3,1.133627,1,0.362876,0
2022-09-08,4256.9019,4264.4681,4231.1532,4234.7298,4257.5811,18521188652,208046797155.6500,3,1.067862,1,-0.536720,0
2022-09-09,4238.9031,4266.9004,4220.5693,4264.4897,4234.7298,18546442382,207578255715.5100,3,1.069259,1,0.702758,0
2022-09-13,4277.6965,4283.3564,4252.6184,4258.9586,4264.4897,17932822804,207202061755.8600,3,1.033853,1,-0.129701,0
2022-09-14,4197.8680,4234.0742,4190.5071,4215.3888,4258.9586,16467654112,193479120750.3500,3,0.949362,1,-1.023015,0
2022-09-15,4235.2218,4237.2318,4074.0343,4113.2706,4215.3888,21238412735,253450971765.5200,3,1.224223,1,-2.422510,0
2022-09-16,4100.3039,4109.2806,4011.7233,4011.7233,4113.2706,20212786751,221222502463.9900,3,1.165099,1,-2.468773,0
2022-09-19,4005.4337,4024.8166,3964.9394,3987.2376,4011.7233,15466274693,175975585211.1800,3,0.891488,1,-0.610354,0
2022-09-20,4012.2035,4048.9693,4005.4773,4019.4348,3987.2376,13359498759,166141073471.8600,3,0.770049,1,0.807506,0
2022-09-21,4007.8229,4035.5744,3962.6897,4021.3994,4019.4348,15078435734,167114390703.1600,3,0.869082,1,0.048878,0
2022-09-22,3993.4380,4047.9470,3989.3851,4011.0021,4021.3994,14465069638,171216204486.4600,3,0.833718,1,-0.258549,0
2022-09-23,4007.9778,4022.8879,3922.8245,3957.0970,4011.0021,14800893466,177201483823.1500,3,0.853055,1,-1.343931,0
2022-09-26,3924.4475,3985.2865,3904.6499,3910.2994,3957.0970,15274878590,173550229785.6800,3,0.880124,1,-1.182625,0
2022-09-27,3921.0919,3983.2012,3907.2311,3983.2012,3910.2994,14533343670,180044959280.0800,3,0.837322,1,1.864353,0
2022-09-28,3973.9012,3973.9012,3877.1202,3877.1202,3983.2012,13938271772,167431570307.3500,3,0.801877,1,-2.663210,0
2022-09-29,3913.5912,3932.2291,3859.2993,3880.3050,3877.1202,13985079754,162934793767.9600,3,0.804418,1,0.082143,0
2022-09-30,3876.0115,3897.2666,3837.3165,3837.3165,3880.3050,12510213511,146986966766.5100,3,0.719582,1,-1.107864,0
2022-10-10,3844.7839,3854.9441,3755.8384,3765.7778,3837.3165,14695758732,171124984087.2700,3,0.845246,1,-1.864290,0
2022-10-11,3770.5000,3799.6719,3739.9453,3786.9579,3765.7778,13011488488,153394394509.6500,3,0.748129,1,0.562436,0
2022-10-12,3785.0692,3877.0751,3722.4358,3877.0751,3786.9579,15782518770,190132520889.3500,3,0.907438,1,2.379673,0
2022-10-13,3855.4315,3916.9480,3847.7337,3884.7018,3877.0751,15967704792,192194403043.4200,3,0.916993,1,0.196713,0
2022-10-14,3912.5071,3995.7244,3907.8072,3980.2720,3884.7018,17826179078,233243605561.4200,3,1.023721,1,2.460168,0
2022-10-17,3963.9638,4008.2644,3958.9412,4004.1805,3980.2720,16817213077,213385159755.2500,3,0.965516,1,0.600675,0
2022-10-18,4016.9790,4041.9534,3992.4701,4015.1729,4004.1805,15934430151,208406169627.1400,3,0.914831,1,0.274523,0
2022-10-19,4005.4920,4018.4455,3972.1721,3972.3792,4015.1729,14356533448,190166057327.0900,3,0.824240,1,-1.065800,0
2022-10-20,3952.4824,4013.8246,3911.5753,3956.5088,3972.3792,15783687615,209080867532.8000,3,0.906175,1,-0.399519,0
2022-10-21,3961.1186,3979.4231,3939.5398,3954.2979,3956.5088,14889208768,183686170815.0900,3,0.000000,1,-0.055880,0
2022-10-24,3960.5104,4017.7052,3881.2827,3904.3465,3954.2979,18073939676,225155764280.7800,3,1.037669,1,-1.263218,0
2022-10-25,3884.4893,3927.3865,3835.3713,3890.4159,3904.3465,16450768144,203405880546.5300,3,0.944478,1,-0.356797,0
2022-10-26,3890.6343,3990.0032,3890.2439,3957.5872,3890.4159,17912072493,240718098522.3200,3,1.028371,1,1.726584,0
2022-10-27,3962.0245,3985.1930,3945.5095,3946.7134,3957.5872,18280518843,249044802371.4200,3,1.049230,1,-0.274758,0
2022-10-28,3915.1682,3927.4973,3807.9843,3820.9553,3946.7134,19870432406,244738630282.4900,3,1.140398,1,-3.186401,0
2022-10-31,3791.7544,3861.5980,3790.9007,3823.6706,3820.9553,19198481621,241958271263.2300,3,1.101655,1,0.071063,0
2022-11-01,3825.9390,3914.9706,3809.3779,3914.8500,3823.6706,20407570678,266103625477.2600,3,1.171069,1,2.384604,0
2022-11-02,3904.8341,3986.3706,3899.2317,3964.7678,3914.8500,21415584377,291470844583.0600,3,1.227089,1,1.275088,0
2022-11-03,3928.6792,3982.1416,3925.2909,3972.7881,3964.7678,16898253687,242940556116.0200,3,0.968251,1,0.202289,0
2022-11-04,3973.0972,4083.1391,3973.0972,4070.0361,3972.7881,21881272231,300639951065.9500,3,1.253615,1,2.447853,0
2022-11-07,4070.1297,4092.4690,4045.2134,4075.7187,4070.0361,21180038305,280017699939.0000,3,1.213391,1,0.139620,0
2022-11-08,4074.4288,4074.4288,4035.0495,4061.5159,4075.7187,16577732039,220901774633.6400,3,0.949551,1,-0.348474,0
2022-11-09,4064.8059,4087.7622,4045.3790,4046.5231,4061.5159,15732512202,202107169423.4500,3,0.901129,1,-0.369143,0
2022-11-10,4022.4243,4036.3857,3994.8912,4012.0161,4046.5231,17083151988,212538801699.9900,3,0.978378,1,-0.852757,0
2022-11-11,4104.6264,4119.5765,4057.1393,4059.6748,4012.0161,25611642102,311928759464.4400,3,1.466796,1,1.187899,0
2022-11-14,4062.1328,4093.1967,4031.4495,4045.8057,4059.6748,23548789030,284125097036.7600,3,1.348352,1,-0.341631,0
2022-11-15,4041.4674,4127.0370,4032.2136,4127.0370,4045.8057,22521223328,286488228590.5600,3,1.289488,1,2.007790,0
2022-11-16,4126.1396,4145.0690,4094.7184,4102.0830,4127.0370,19558099640,247424418565.9900,3,1.119868,1,-0.604647,0
2022-11-17,4088.1852,4106.8827,4058.9502,4106.8827,4102.0830,18693945277,251792937689.6000,3,1.070395,1,0.117006,0
2022-11-18,4103.3152,4127.3479,4079.3957,4084.6279,4106.8827,20324223071,269467085018.3800,3,1.163816,1,-0.541890,0
2022-11-21,4056.3311,4082.8137,4034.5464,4081.4715,4084.6279,17036829702,224043235794.7600,3,0.975571,1,-0.077275,0
2022-11-22,4075.2226,4090.9978,4025.2440,4041.8792,4081.4715,18581554005,226249236691.3100,3,1.064006,1,-0.970050,0
2022-11-23,4034.3006,4053.2828,3988.1544,4036.8276,4041.8792,17941854941,210346005730.5900,3,1.027347,1,-0.124981,0
2022-11-24,4044.4746,4059.8252,4026.5060,4038.5721,4036.8276,15658536007,189266009636.2800,3,0.896606,1,0.043215,0
2022-11-25,4025.4313,4032.6000,4005.2335,4016.6428,4038.5721,16207561382,178615325277.2400,3,0.928043,1,-0.542996,0
2022-11-28,3955.7202,3999.4917,3940.9196,3997.9798,4016.6428,17642206387,200918310757.3000,3,1.009319,1,-0.464642,0
2022-11-29,4009.2516,4076.9213,4009.2516,4069.2752,3997.9798,22778936329,252441525019.3000,3,1.303185,1,1.783286,0
2022-11-30,4064.8470,4083.0029,4047.1308,4070.6828,4069.2752,22023406471,242390553460.9600,3,1.259198,1,0.034591,0
2022-12-01,4111.9921,4128.9068,4099.9967,4099.9967,4070.6828,22217151384,276297781946.4700,3,1.270273,1,0.720122,0
2022-12-02,4091.8252,4114.6577,4078.8954,4087.8971,4099.9967,17392519104,217037842158.9500,3,0.994252,1,-0.295112,0
2022-12-05,4109.0119,4129.1548,4099.7698,4125.0142,4087.8971,25247578985,281439827719.7600,3,1.442962,1,0.907975,0
2022-12-06,4112.0028,4147.5609,4108.1131,4127.7204,4125.0142,21983570621,265875853988.6900,3,1.256425,1,0.065605,0
2022-12-07,4116.4967,4146.7039,4106.1935,4120.8409,4127.7204,20874943082,253385194386.9700,3,1.192992,1,-0.166666,0
2022-12-08,4115.7331,4119.9539,4095.2608,4105.5696,4120.8409,19154329193,230560778473.2700,3,1.094844,1,-0.370587,0
2022-12-09,4104.7109,4125.7497,4088.0122,4119.0523,4105.5696,24148153775,285432819579.4600,3,1.380285,1,0.328400,0
2022-12-12,4107.6981,4110.7490,4086.9924,4091.5489,4119.0523,19487939189,260978200514.1200,3,1.140021,1,-0.667712,0
2022-12-13,4089.4187,4089.7970,4064.8749,4067.4317,4091.5489,15408340989,215259885787.1300,3,0.901368,1,-0.589439,0
2022-12-14,4073.9587,4083.5760,4048.4985,4056.6606,4067.4317,14796229278,216765497648.0800,3,0.865348,1,-0.264813,0
2022-12-15,4052.3469,4067.4869,4043.7110,4062.6002,4056.6606,13667156299,198007655467.6400,3,0.799274,1,0.146416,0
2022-12-16,4040.6610,4049.7451,4016.7186,4037.6531,4062.6002,14070271021,189813106585.8100,3,0.822808,1,-0.614067,0
2022-12-19,4030.0640,4042.8306,3939.4913,3954.3700,4037.6531,15574112102,197912856956.2200,3,0.909113,1,-2.062661,0
2022-12-20,3943.1882,3946.8554,3900.9883,3916.2426,3954.3700,11688471161,160488188750.5500,3,0.682387,1,-0.964184,0
2022-12-21,3917.0944,3926.2153,3876.9451,3893.1408,3916.2426,10449418155,143537220944.4600,3,0.609981,1,-0.589897,0
2022-12-22,3909.8295,3917.5295,3842.2703,3853.7063,3893.1408,12585692087,168453483540.3600,3,0.734684,1,-1.012923,0
2022-12-23,3833.4953,3865.9458,3817.7524,3839.0129,3853.7063,10431013671,144252099074.4400,3,0.608769,1,-0.381280,0
2022-12-26,3841.6001,3898.4027,3841.6001,3896.9635,3839.0129,11491063463,160077819990.2400,3,0.668943,1,1.509518,0
2022-12-27,3906.9498,3939.1154,3897.4380,3935.8885,3896.9635,12522480672,172208059289.3900,3,0.728727,1,0.998855,0
2022-12-28,3921.7979,3931.6256,3903.1986,3912.7711,3935.8885,13478856924,172728973979.9400,3,0.784377,1,-0.587349,0
2022-12-29,3901.1467,3934.1507,3896.8785,3908.6935,3912.7711,12100247266,161890972951.9900,3,0.704149,1,-0.104213,0
2022-12-30,3922.3646,3930.5927,3907.6190,3914.8237,3908.6935,11388739816,150367855927.7900,3,0.662728,1,0.156835,0
2023-01-03,3914.4840,3973.8038,3898.5467,3968.5588,3914.8237,15393221350,209538463987.9300,3,0.895340,1,1.372606,0
2023-01-04,3964.7595,3974.1023,3940.7574,3960.2142,3968.5588,14663242366,195990309808.7000,3,0.852445,1,-0.210268,0
2023-01-05,3965.1952,4008.5563,3962.9234,4005.1297,3960.2142,14905207520,213757495950.8800,3,0.866382,1,1.134168,0
2023-01-06,4001.1977,4036.0204,3997.9713,4013.2878,4005.1297,14826315141,219884716046.2500,3,0.861638,1,0.203691,0
2023-01-09,4025.7695,4054.5283,4022.9380,4037.9901,4013.2878,15901562880,229498548458.3000,3,0.921530,1,0.615513,0
2023-01-10,4041.6103,4052.2811,4025.8622,4047.4979,4037.9901,14707744208,207192778405.4600,3,0.852344,1,0.235459,0
2023-01-11,4047.7771,4064.1787,4017.6072,4022.6518,4047.4979,14658302187,204801803235.4500,3,0.849485,1,-0.613863,0
2023-01-12,4027.4274,4042.7604,4010.3680,4022.7300,4022.6518,13857703244,184224309952.9700,3,0.803084,1,0.001944,0
2023-01-13,4032.7922,4051.4537,4022.8380,4051.4258,4022.7300,13562593750,186991985966.9300,3,0.785945,1,0.713341,0
2023-01-16,4055.6043,4125.6222,4055.6043,4098.5795,4051.4258,19850353423,263230076564.1900,3,1.150261,1,1.163879,0
2023-01-17,4101.6148,4111.8008,4089.1072,4106.5293,4098.5795,14608317897,196480244938.6000,3,0.845403,1,0.193965,0
2023-01-18,4111.9257,4127.9314,4109.4235,4114.9172,4106.5293,13981435742,178900358498.2100,3,0.809125,1,0.204258,0
2023-01-19,4109.2534,4149.9842,4100.3018,4149.9842,4114.9172,14961138000,197326689523.6800,3,0.865822,1,0.852192,0
2023-01-20,4157.1797,4183.0583,4157.1797,4181.7889,4149.9842,16818819565,218870026084.9400,3,0.973265,1,0.766381,0
2023-01-30,4237.6644,4244.4579,4198.7128,4200.8701,4181.7889,22016370433,301607318796.7700,3,1.268692,1,0.456293,0
2023-01-31,4190.1284,4209.2198,4184.4319,4192.1055,4200.8701,19884893768,248718316704.9300,3,1.145862,1,-0.208638,0
2023-02-01,4200.0919,4246.8215,4193.1523,4246.8215,4192.1055,22573070378,282851689488.5000,3,1.300777,1,1.305215,0
2023-02-02,4257.2976,4274.5111,4236.2806,4252.7946,4246.8215,22052299746,284138369454.8200,3,1.270762,1,0.140649,0
2023-02-03,4240.8731,4240.8731,4179.9967,4232.1869,4252.7946,18377530906,239602442674.0200,3,1.059003,1,-0.484568,0
2023-02-06,4210.5750,4221.3568,4181.5857,4197.7369,4232.1869,16406517892,218803916408.7200,3,0.945372,1,-0.814000,0
2023-02-07,4204.6429,4210.1517,4182.3193,4208.9257,4197.7369,16463738524,219235550336.2400,3,0.948669,1,0.266544,0
2023-02-08,4212.2652,4217.1707,4178.4155,4180.5677,4208.9257,15534745805,202949882946.8700,3,0.895023,1,-0.673759,0
2023-02-09,4171.5910,4247.9150,4167.5082,4247.9150,4180.5677,16830797507,237848094288.5600,3,0.969693,1,1.610961,0
2023-02-10,4242.9940,4257.0045,4209.2505,4232.7613,4247.9150,18266245209,245063739320.2400,3,1.052332,1,-0.356733,0
2023-02-13,4229.9071,4273.1822,4227.1489,4272.4949,4232.7613,20485771723,276097141666.4500,3,1.179962,1,0.938716,0
2023-02-14,4277.9124,4288.0538,4259.5707,4279.4748,4272.4949,18612546078,253974904902.7300,3,1.072065,1,0.163368,0
2023-02-15,4280.4655,4286.7997,4259.6823,4271.6081,4279.4748,17977375686,257141558124.7000,3,1.035476,1,-0.183824,0
2023-02-16,4271.6339,4301.5911,4179.6774,4207.6899,4271.6081,25891693575,340028308873.4800,3,1.491327,1,-1.496350,0
2023-02-17,4204.5617,4221.8360,4165.5903,4165.6340,4207.6899,18708496554,256505754361.5300,3,0.000000,1,-0.999501,0
2023-02-20,4171.2772,4241.8589,4160.0450,4241.2033,4165.6340,22042029377,280656093492.0400,3,1.268689,1,1.814113,0
2023-02-21,4243.2257,4269.1474,4230.5165,4261.1274,4241.2033,21813708176,270671277212.1800,3,1.255513,1,0.469775,0
2023-02-22,4239.5500,4268.0878,4234.7967,4251.0188,4261.1274,16698862345,219215843304.8900,3,0.960905,1,-0.237228,0
2023-02-23,4251.7088,4265.3799,4221.7488,4242.4014,4251.0188,17584160665,230698928858.8800,3,1.011846,1,-0.202714,0
2023-02-24,4246.3107,4247.8996,4203.4136,4223.1213,4242.4014,14970821069,208962790862.5600,3,0.861466,1,-0.454462,0
2023-02-27,4208.1165,4227.7196,4189.4174,4200.6959,4223.1213,15537120705,219318071300.1800,3,0.892863,1,-0.531015,0
2023-02-28,4211.7913,4230.1892,4186.9359,4230.1892,4200.6959,14965680413,209189282541.7800,3,0.858141,1,0.702105,0
2023-03-01,4229.0318,4264.8392,4217.2688,4261.6308,4230.1892,19040121515,253709665480.8400,3,1.091526,1,0.743267,0
2023-03-02,4259.9534,4269.8658,4245.7607,4250.4370,4261.6308,20148965291,264877658020.4700,3,1.154750,1,-0.262665,0
2023-03-03,4251.4617,4261.8858,4227.5424,4256.5075,4250.4370,19577289942,248141383657.2000,3,1.121986,1,0.142821,0
2023-03-06,4258.9520,4268.8926,4233.8488,4261.2748,4256.5075,20446071582,287470974764.3700,3,1.171335,1,0.112000,0
2023-03-07,4257.6727,4261.9166,4186.7646,4186.7646,4261.2748,21622976361,266581351408.1300,3,1.238511,1,-1.748542,0
2023-03-08,4173.0368,4194.8584,4167.9148,4193.5896,4186.7646,15164365394,204060733291.4700,3,0.868566,1,0.163014,0
2023-03-09,4198.5968,4199.5454,4164.8605,4183.8712,4193.5896,14307279864,203491111483.9500,3,0.819472,1,-0.231744,0
2023-03-10,4159.8940,4164.5286,4126.5228,4128.0403,4183.8712,16299523925,225727823436.1000,3,0.933580,1,-1.334432,0
2023-03-13,4119.8572,4157.3016,4114.2201,4157.3016,4128.0403,17255084157,240962045113.6500,3,0.988310,1,0.708842,0
