date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-11,3678.9791,3711.9688,3674.5929,3709.6654,3686.9842,2496632000,38336774483.0000,3,0.658637,1,0.615169,0
2021-11-12,3714.3220,3759.3879,3713.4588,3754.2347,3709.6654,2280419500,39893774595.0000,3,0.601598,1,1.201437,0
2021-11-15,3752.3596,3758.1569,3692.4935,3699.1259,3754.2347,2232947800,41744283794.0000,3,0.589075,1,-1.467910,0
2021-11-16,3694.1217,3716.0145,3642.5452,3643.9587,3699.1259,2260164700,35545649409.0000,3,0.596255,1,-1.491358,0
2021-11-17,3644.0700,3687.9024,3624.5757,3685.8572,3643.9587,2030776500,36719086872.0000,3,0.535718,1,1.149807,0
2021-11-18,3676.7888,3717.0794,3661.0367,3698.1380,3685.8572,1944361300,34717366168.0000,3,0.512922,1,0.333187,0
2021-11-19,3697.0455,3731.1596,3679.7645,3728.4491,3698.1380,2196923800,38825460458.0000,3,0.579548,1,0.819631,0
2021-11-22,3729.2957,3749.3884,3719.5054,3747.4929,3728.4491,2027507300,38408421845.0000,3,0.534854,1,0.510770,0
2021-11-23,3743.6054,3773.6634,3730.8329,3757.7068,3747.4929,2643465400,44069971428.0000,3,0.697343,1,0.272553,0
2021-11-24,3752.8053,3752.8053,3688.5242,3702.1337,3757.7068,1995729300,38974820174.0000,3,0.526471,1,-1.478910,0
2021-11-25,3692.2676,3710.5020,3686.1327,3697.3885,3702.1337,2363379300,42265447754.0000,3,0.623456,1,-0.128175,0
2021-11-26,3684.2894,3695.0488,3664.0764,3670.6944,3697.3885,2088503500,35307977018.0000,3,0.550945,1,-0.721972,0
2021-11-29,3617.1348,3703.4291,3612.8555,3685.9009,3670.6944,3270734100,49047729466.0000,3,0.862815,1,0.414268,0
2021-11-30,3703.9665,3720.1449,3675.5386,3692.0689,3685.9009,4518234900,51233714081.0000,3,1.191905,1,0.167340,0
2021-12-01,3679.8440,3695.2741,3670.0907,3691.7453,3692.0689,2932098300,44303387073.0000,3,0.773484,1,-0.008765,0
2021-12-02,3684.8997,3722.3896,3680.3848,3714.6893,3691.7453,3975718500,44547313298.0000,3,1.048789,1,0.621495,0
2021-12-03,3733.5648,3791.4731,3724.0360,3791.4731,3714.6893,4973770500,54333743967.0000,3,1.312060,1,2.067032,0
2021-12-06,3801.4824,3830.6494,3777.1446,3780.4527,3791.4731,5504842200,55103716624.0000,3,1.452154,1,-0.290663,0
2021-12-07,3798.4308,3809.9383,3759.4103,3794.9178,3780.4527,4843406400,60373594706.0000,3,1.277669,1,0.382629,0
2021-12-08,3800.0811,3842.6412,3793.7265,3842.6318,3794.9178,3854000800,52175249811.0000,3,1.016668,1,1.257313,0
2021-12-09,3838.4639,3842.4242,3814.1109,3832.2508,3842.6318,3754177500,46115438294.0000,3,0.990335,1,-0.270153,0
2021-12-10,3812.8097,3835.7911,3810.0405,3828.2748,3832.2508,3639085200,51834021358.0000,3,0.959974,1,-0.103751,0
2021-12-13,3845.7956,3883.2447,3838.7611,3855.0745,3828.2748,4798272700,67008302719.0000,3,1.278434,1,0.700046,0
2021-12-14,3841.2189,3846.2927,3810.4188,3817.9503,3855.0745,3416075900,50276460541.0000,3,0.910167,1,-0.962996,0
2021-12-15,3811.2072,3860.5801,3807.1501,3818.5970,3817.9503,3633395700,48963305294.0000,3,0.968069,1,0.016938,0
2021-12-16,3821.1713,3854.4426,3818.2634,3850.3001,3818.5970,3163776000,38681780394.0000,3,0.842945,1,0.830229,0
2021-12-17,3848.7285,3852.2099,3792.9513,3793.1475,3850.3001,3361853800,50005642870.0000,3,0.895720,1,-1.484367,0
2021-12-20,3772.0728,3796.4220,3711.6366,3717.7605,3793.1475,5114149400,54802435943.0000,3,1.362595,1,-1.987452,0
2021-12-21,3717.8761,3744.8655,3702.9283,3740.8143,3717.7605,3718407400,39303138193.0000,3,0.990716,1,0.620099,0
2021-12-22,3753.1994,3753.7707,3700.5004,3710.6880,3740.8143,3245300500,33680065702.0000,3,0.864663,1,-0.805341,0
2021-12-23,3710.2935,3737.0545,3697.2253,3731.3455,3710.6880,2711855200,37120196394.0000,3,0.722534,1,0.556703,0
2021-12-24,3730.0877,3730.6413,3652.4097,3664.1786,3731.3455,2785151500,39654071434.0000,3,0.742063,1,-1.800072,0
2021-12-27,3655.0579,3700.2297,3635.6603,3670.1381,3664.1786,2602235100,38021736180.0000,3,0.693328,1,0.162642,0
2021-12-28,3667.3745,3695.6105,3650.0637,3691.9543,3670.1381,3009144100,42596116926.0000,3,0.801377,1,0.594424,0
2021-12-29,3699.3192,3718.4926,3695.3111,3710.4706,3691.9543,2608742400,42036457266.0000,3,0.694745,1,0.501531,0
2021-12-30,3706.1682,3749.0024,3701.7313,3729.1804,3710.4706,2315970000,40549879962.0000,3,0.616775,1,0.504243,0
2021-12-31,3756.4904,3806.7792,3756.4904,3802.4674,3729.1804,2527972800,49797129216.0000,3,0.673235,1,1.965231,0
2022-01-04,3815.2130,3819.3188,3725.9761,3749.6310,3802.4674,2876345000,51000219604.0000,3,0.766011,1,-1.389529,0
2022-01-05,3752.3144,3752.8636,3665.7299,3679.4650,3749.6310,3091276700,46936042113.0000,3,0.823244,1,-1.871277,0
2022-01-06,3657.3839,3727.6875,3646.7743,3715.7051,3679.4650,4032031200,51500690923.0000,3,1.073776,1,0.984929,0
2022-01-07,3714.2313,3745.8487,3705.7184,3709.2956,3715.7051,4746862800,56267850538.0000,3,1.264144,1,-0.172498,0
2022-01-10,3703.9527,3707.5839,3654.5927,3704.7440,3709.2956,3397406800,45109022784.0000,3,0.000000,1,-0.122708,0
2022-01-11,3704.7664,3712.9936,3645.3281,3650.9917,3704.7440,3047798100,42200464695.0000,3,0.811651,1,-1.450905,0
2022-01-12,3675.6154,3706.8705,3670.7951,3705.3807,3650.9917,2731141500,41246591738.0000,3,0.727323,1,1.489705,0
2022-01-13,3705.4396,3705.4396,3653.4254,3654.9159,3705.3807,2396691300,33588515423.0000,3,0.638257,1,-1.361933,0
2022-01-14,3640.7309,3668.5007,3627.2677,3629.9549,3654.9159,2703591500,35652617600.0000,3,0.719986,1,-0.682943,0
2022-01-17,3633.5768,3667.0503,3617.8108,3646.9288,3629.9549,2029402000,33701946606.0000,3,0.540445,1,0.467606,0
2022-01-18,3642.6193,3709.8296,3629.4810,3709.0486,3646.9288,4070425300,43046337320.0000,3,1.083984,1,1.703346,0
2022-01-19,3698.7471,3714.2136,3655.9608,3677.3762,3709.0486,3436817800,42722380763.0000,3,0.912549,1,-0.853922,0
2022-01-20,3678.2120,3684.0082,3635.1183,3658.6638,3677.3762,3664753200,40788711311.0000,3,0.973071,1,-0.508852,0
2022-01-21,3650.9741,3658.2455,3604.2992,3610.5370,3658.6638,3208545400,44183378664.0000,3,0.851938,1,-1.315420,0
2022-01-24,3592.8378,3668.1216,3582.3137,3646.8813,3610.5370,2618994700,35566247060.0000,3,0.692123,1,1.006618,0
2022-01-25,3630.4389,3656.2680,3564.5520,3564.5520,3646.8813,2903591000,37916769522.0000,3,0.767333,1,-2.257526,0
2022-01-26,3584.0909,3618.9722,3566.4924,3616.4842,3564.5520,2235623800,34315688575.0000,3,0.590809,1,1.456907,0
2022-01-27,3605.8182,3625.3978,3542.4099,3546.1241,3616.4842,2502599200,34578965984.0000,3,0.661363,1,-1.945539,0
2022-01-28,3572.4803,3573.4605,3465.0409,3506.5793,3546.1241,2814290000,40461789454.0000,3,0.743733,1,-1.115156,0
2022-02-07,3563.5760,3612.8551,3563.5760,3606.9985,3506.5793,3578421600,40147276453.0000,3,0.945671,1,2.863737,0
2022-02-08,3612.3696,3612.3696,3523.0739,3600.6464,3606.9985,3688525100,42355274251.0000,3,0.974768,1,-0.176105,0
2022-02-09,3587.8472,3600.5437,3556.1454,3596.7606,3600.6464,2945732100,37045716707.0000,3,0.778470,1,-0.107920,0
2022-02-10,3593.0495,3609.5688,3538.0330,3570.7134,3596.7606,4117891700,47014636663.0000,3,1.088237,1,-0.724185,0
2022-02-11,3541.7993,3579.7396,3508.4714,3513.1494,3570.7134,3639372900,44313778999.0000,3,0.961778,1,-1.612115,0
2022-02-14,3492.5640,3509.1199,3458.8298,3480.3910,3513.1494,3088869600,36821544769.0000,3,0.816297,1,-0.932451,0
2022-02-15,3483.6381,3533.8678,3466.6922,3531.4763,3480.3910,2344741300,34351583838.0000,3,0.617753,1,1.467803,0
2022-02-16,3546.5325,3567.1193,3529.1382,3543.2999,3531.4763,2585832500,32293072126.0000,3,0.681272,1,0.334806,0
2022-02-17,3537.6117,3570.4395,3525.9098,3559.0762,3543.2999,2384558600,35845521835.0000,3,0.628244,1,0.445243,0
2022-02-18,3530.9006,3581.6234,3522.7561,3580.2288,3559.0762,2598121100,31058447276.0000,3,0.684510,1,0.594328,0
2022-02-21,3574.5696,3574.5696,3536.7701,3558.1660,3580.2288,2351902700,28664052308.0000,3,0.619640,1,-0.616240,0
2022-02-22,3531.8731,3539.6526,3506.7001,3527.6716,3558.1660,2791797700,37046843718.0000,3,0.735536,1,-0.857026,0
2022-02-23,3529.9026,3593.0992,3529.9026,3591.5240,3527.6716,2766866600,42271596095.0000,3,0.728968,1,1.810044,0
2022-02-24,3568.9864,3617.9029,3516.5409,3553.9187,3591.5240,3794452100,56416867752.0000,3,0.999699,1,-1.047057,0
2022-02-25,3587.1714,3619.2901,3568.8382,3582.1448,3553.9187,2791523800,41694923188.0000,3,0.735464,1,0.794225,0
2022-02-28,3587.6430,3615.8128,3554.3311,3615.8128,3582.1448,2827657800,44886213523.0000,3,0.744984,1,0.939884,0
2022-03-01,3647.3449,3663.2572,3625.0166,3645.0559,3615.8128,2696626200,48288624717.0000,3,0.710462,1,0.808756,0
2022-03-02,3630.6780,3643.9698,3593.3285,3639.4158,3645.0559,2113969200,35716354694.0000,3,0.556953,1,-0.154733,0
2022-03-03,3654.8845,3663.0758,3626.3259,3634.6278,3639.4158,3190952200,40085421981.0000,3,0.840699,1,-0.131560,0
2022-03-04,3606.3364,3629.5788,3574.6185,3585.6754,3634.6278,2392380400,34212215398.0000,3,0.630304,1,-1.346834,0
2022-03-07,3563.9673,3563.9673,3486.9236,3497.8192,3585.6754,3432235700,43081009146.0000,3,0.902310,1,-2.450199,0
2022-03-08,3491.0563,3510.7680,3405.2724,3415.3546,3497.8192,3803647100,50490865025.0000,3,0.999952,1,-2.357600,0
2022-03-09,3437.6551,3458.1967,3255.9205,3402.5846,3415.3546,3826668600,52450926353.0000,3,1.006004,1,-0.373900,0
2022-03-10,3493.9512,3517.9572,3465.4085,3472.1926,3402.5846,2981045700,52717448127.0000,3,0.783695,1,2.045739,0
2022-03-11,3418.5987,3476.9206,3361.2676,3471.6162,3472.1926,3051127600,46588880848.0000,3,0.802119,1,-0.016600,0
2022-03-14,3424.4999,3465.7896,3375.4696,3375.4696,3471.6162,2269531300,36483139538.0000,3,0.596643,1,-2.769505,0
2022-03-15,3347.9371,3391.5800,3238.5212,3238.5212,3375.4696,3753471800,47546484339.0000,3,0.986731,1,-4.057166,0
2022-03-16,3302.1944,3380.6496,3204.3854,3380.6496,3238.5212,3664658700,53538295383.0000,3,0.963384,1,4.388682,0
2022-03-17,3419.1241,3429.8782,3366.6648,3372.8351,3380.6496,3140816900,50924954533.0000,3,0.825674,1,-0.231154,0
2022-03-18,3355.0838,3403.2893,3342.0722,3401.1244,3372.8351,2954758800,36745257664.0000,3,0.776762,1,0.838739,0
2022-03-21,3389.2095,3417.8794,3361.0305,3391.7122,3401.1244,2248232000,33287904264.0000,3,0.591026,1,-0.276738,0
2022-03-22,3372.2219,3395.2015,3343.6638,3359.2993,3391.7122,2469277900,34304199960.0000,3,0.649064,1,-0.955650,0
2022-03-23,3373.3843,3391.3841,3350.2875,3375.5110,3359.2993,2529586500,33781182503.0000,3,0.664917,1,0.482592,0
2022-03-24,3357.2640,3358.2619,3315.0847,3335.5635,3375.5110,1932847800,28452615029.0000,3,0.508048,1,-1.183450,0
2022-03-25,3330.2524,3334.2884,3253.8961,3254.1499,3335.5635,2036097000,30387293928.0000,3,0.535187,1,-2.440775,0
2022-03-28,3221.0243,3276.1306,3204.9335,3264.4901,3254.1499,2236687200,30282236780.0000,3,0.587912,1,0.317754,0
2022-03-29,3276.8184,3303.4848,3246.1167,3264.0082,3264.4901,1852948100,30143799663.0000,3,0.487046,1,-0.014762,0
2022-03-30,3278.3448,3348.2274,3274.7995,3348.0772,3264.0082,2637906700,36336021358.0000,3,0.693343,1,2.575637,0
2022-03-31,3334.6791,3342.6566,3273.3161,3281.0978,3348.0772,2541872700,33929978469.0000,3,0.668102,1,-2.000533,0
2022-04-01,3264.0910,3342.4109,3258.5176,3321.6142,3281.0978,2819119500,35073374087.0000,3,0.740973,1,1.234843,0
2022-04-06,3298.0514,3298.3218,3255.8459,3293.3716,3321.6142,3923888800,46000021291.0000,3,1.031318,1,-0.850267,0
2022-04-07,3270.5014,3302.7556,3252.0939,3252.0939,3293.3716,2927105200,34452991544.0000,3,0.769333,1,-1.253357,0
2022-04-08,3259.7217,3290.8334,3236.1839,3283.5746,3252.0939,4122222700,44909063453.0000,3,1.083447,1,0.968013,0
2022-04-11,3277.3016,3277.3016,3181.2314,3191.9446,3283.5746,3645551400,44015300968.0000,3,0.958163,1,-2.790556,0
2022-04-12,3182.3499,3246.6635,3166.2493,3242.6462,3191.9446,3288139900,37945922948.0000,3,0.864224,1,1.588424,0
2022-04-13,3220.5719,3240.4696,3199.1785,3203.1309,3242.6462,2434606600,29721160342.0000,3,0.639889,1,-1.218613,0
2022-04-14,3219.7691,3240.9884,3192.3215,3227.4651,3203.1309,2318605600,29334627292.0000,3,0.609367,1,0.759700,0
2022-04-15,3202.3724,3221.5144,3182.0072,3203.9346,3227.4651,2248917200,27890571147.0000,3,0.591051,1,-0.729071,0
2022-04-18,3180.9641,3237.1382,3159.4987,3236.0567,3203.9346,2151332200,28578865580.0000,3,0.565404,1,1.002583,0
2022-04-19,3230.9689,3261.3231,3210.3992,3227.1338,3236.0567,1922121400,25954527174.0000,3,0.505164,1,-0.275734,0
2022-04-20,3221.5652,3224.2211,3152.0824,3161.0822,3227.1338,2195379500,25830281141.0000,3,0.576981,1,-2.046757,0
2022-04-21,3137.3314,3155.9927,3037.5596,3045.9165,3161.0822,2126598500,29117391722.0000,3,0.558904,1,-3.643236,0
2022-04-22,3014.8468,3064.1486,3000.9635,3040.1224,3045.9165,2088525600,26561038487.0000,3,0.548898,1,-0.190225,0
2022-04-25,2979.5909,3003.1869,2879.7624,2879.7624,3040.1224,2904393100,33989714406.0000,3,0.763321,1,-5.274788,0
2022-04-26,2887.4714,2939.0324,2842.2427,2852.1864,2879.7624,2822927200,32571269700.0000,3,0.741910,1,-0.957579,0
2022-04-27,2850.5925,2990.1233,2846.5011,2988.4224,2852.1864,3662952200,43198746210.0000,3,0.962682,1,4.776546,0
2022-04-28,2965.4201,3053.2091,2959.0437,3034.5855,2988.4224,3236376700,40733081821.0000,3,0.850572,1,1.544731,0
2022-04-29,3044.2668,3127.1991,3011.2672,3121.8530,3034.5855,3344866300,42891048472.0000,3,0.879084,1,2.875763,0
2022-05-05,3122.2738,3165.2718,3110.2116,3143.0216,3121.8530,2768927900,37987768778.0000,3,0.727719,1,0.678078,0
2022-05-06,3071.9391,3111.0925,3057.2788,3068.2319,3143.0216,2349246700,27749683753.0000,3,0.617420,1,-2.379548,0
2022-05-09,3055.5573,3103.1638,3054.4314,3084.8689,3068.2319,1661910100,22465503656.0000,3,0.436776,1,0.542234,0
2022-05-10,3037.7557,3145.2586,3035.9449,3134.7866,3084.8689,2612202700,34044190598.0000,3,0.686527,1,1.618147,0
2022-05-11,3137.5540,3229.1449,3137.5343,3174.9628,3134.7866,2756999400,38893208747.0000,3,0.724582,1,1.281625,0
2022-05-12,3156.7484,3177.6011,3129.0993,3157.7846,3174.9628,1947070900,26191661099.0000,3,0.511720,1,-0.541052,0
2022-05-13,3169.6438,3186.0135,3152.8328,3179.0523,3157.7846,1936315600,24800532817.0000,3,0.508894,1,0.673501,0
2022-05-16,3196.1838,3209.4611,3154.9227,3165.4784,3179.0523,1994361700,25889723854.0000,3,0.524149,1,-0.426979,0
2022-05-17,3160.6210,3203.4103,3144.0851,3203.4103,3165.4784,1763397300,26684329859.0000,3,0.463448,1,1.198299,0
2022-05-18,3207.6822,3217.1849,3175.3817,3191.4322,3203.4103,1686175700,24482788275.0000,3,0.443153,1,-0.373917,0
2022-05-19,3148.4144,3262.1770,3145.2381,3261.7793,3191.4322,2517548800,40489087859.0000,3,0.661651,1,2.204249,0
2022-05-20,3267.4693,3297.2071,3254.5735,3297.2055,3261.7793,2552229400,38745624862.0000,3,0.670765,1,1.086100,0
2022-05-23,3290.8226,3290.8226,3241.5208,3273.9193,3297.2055,2026227500,29339728319.0000,3,0.532524,1,-0.706240,0
2022-05-24,3273.8816,3292.7825,3183.6497,3183.6642,3273.9193,2404382300,33950235427.0000,3,0.631909,1,-2.756791,0
2022-05-25,3182.4418,3248.8618,3182.4418,3247.2517,3183.6642,2274329600,29955042995.0000,3,0.597132,1,1.997305,0
2022-05-26,3251.7402,3301.1157,3229.4746,3279.7111,3247.2517,2551587100,35055769931.0000,3,0.669908,1,0.999596,0
2022-05-27,3293.8617,3305.4441,3253.2379,3274.3993,3279.7111,2155153500,28403660411.0000,3,0.565826,1,-0.161959,0
2022-05-30,3287.0161,3293.0281,3262.9980,3291.5328,3274.3993,2018292100,27839395705.0000,3,0.529893,1,0.523256,0
2022-05-31,3309.3421,3338.4763,3282.2255,3338.4763,3291.5328,2544603900,38540468553.0000,3,0.668074,1,1.426190,0
2022-06-01,3323.0459,3346.8633,3314.1579,3335.8855,3338.4763,2280577800,32951796154.0000,3,0.597675,1,-0.077604,0
2022-06-02,3331.4973,3372.8014,3323.9110,3371.2305,3335.8855,2259855500,35007559541.0000,3,0.591655,1,1.059539,0
2022-06-06,3361.8366,3434.0981,3340.0689,3416.8755,3371.2305,3209387400,48377217903.0000,3,0.835517,1,1.353957,0
2022-06-07,3432.3890,3449.0859,3403.5237,3423.2627,3416.8755,2867420600,49289357305.0000,3,0.746491,1,0.186931,0
2022-06-08,3417.6044,3422.7337,3352.0540,3409.1263,3423.2627,2699860100,40047216327.0000,3,0.702868,1,-0.412951,0
2022-06-09,3396.6914,3424.0455,3357.7346,3379.4588,3409.1263,3431702900,43310863779.0000,3,0.893391,1,-0.870238,0
2022-06-10,3350.3201,3419.7650,3343.0727,3417.4478,3379.4588,3097575300,48508894892.0000,3,0.806383,1,1.124115,0
2022-06-13,3389.7925,3426.8547,3373.7820,3409.9428,3417.4478,3064195700,48824803306.0000,3,0.804473,1,-0.219608,0
2022-06-14,3370.5716,3396.2830,3292.5540,3394.9254,3409.9428,2731752400,49095384651.0000,3,0.717194,1,-0.440400,0
2022-06-15,3391.6164,3449.4162,3381.5711,3385.0047,3394.9254,4184654800,57604149962.0000,3,1.098637,1,-0.292221,0
2022-06-16,3387.8572,3436.5901,3387.8572,3403.7260,3385.0047,2639152800,42133658921.0000,3,0.692882,1,0.553066,0
2022-06-17,3383.7971,3466.3247,3383.7971,3463.4616,3403.7260,2500232700,46214707368.0000,3,0.656409,1,1.755006,0
2022-06-20,3483.6129,3528.6169,3464.0905,3507.0833,3463.4616,2815232000,52888484618.0000,3,0.739109,1,1.259483,0
2022-06-21,3502.4853,3508.9388,3433.8509,3467.1525,3507.0833,2440184000,44067590016.0000,3,0.640644,1,-1.138576,0
2022-06-22,3474.1082,3502.5019,3441.5224,3443.7238,3467.1525,1904075900,35940435447.0000,3,0.498649,1,-0.675733,0
2022-06-23,3453.6780,3506.2935,3416.9359,3506.2935,3443.7238,2109702700,38904489598.0000,3,0.552499,1,1.816920,0
2022-06-24,3518.5197,3564.3050,3518.5197,3558.2572,3506.2935,2485373900,50983557969.0000,3,0.650882,1,1.482012,0
2022-06-27,3581.6564,3594.1094,3552.6028,3563.3261,3558.2572,2479712800,46983270578.0000,3,0.649399,1,0.142455,0
2022-06-28,3566.4839,3623.8469,3533.3598,3620.0983,3563.3261,2691388000,51667079129.0000,3,0.704834,1,1.593236,0
2022-06-29,3605.0575,3625.8006,3529.5735,3532.3026,3620.0983,3266762900,55824897909.0000,3,0.855516,1,-2.425230,0
2022-06-30,3536.8139,3617.9186,3536.8139,3594.5386,3532.3026,2696531800,52668022668.0000,3,0.705630,1,1.761910,0
2022-07-01,3597.1208,3605.7127,3560.7288,3566.7631,3594.5386,2755600600,51854717027.0000,3,0.721087,1,-0.772714,0
2022-07-04,3569.6312,3620.5039,3528.3576,3619.5037,3566.7631,2571063300,55758173837.0000,3,0.672798,1,1.478668,0
2022-07-05,3633.9897,3662.2895,3608.7282,3662.2883,3619.5037,3029986500,57389024538.0000,3,0.792889,1,1.182057,0
2022-07-06,3651.2140,3668.6490,3574.1586,3609.3653,3662.2883,2849175800,49865113426.0000,3,0.745574,1,-1.445080,0
2022-07-07,3599.7762,3654.8606,3574.4266,3647.5119,3609.3653,2432651400,52539172850.0000,3,0.636568,1,1.056878,0
2022-07-08,3670.1076,3679.3074,3592.2673,3594.6995,3647.5119,2259208200,47051250712.0000,3,0.591182,1,-1.447902,0
2022-07-11,3575.9061,3575.9061,3505.5755,3536.6953,3594.6995,2379089200,48076714517.0000,3,0.622552,1,-1.613604,0
2022-07-12,3538.2336,3596.8369,3530.7366,3531.3299,3536.6953,2903936600,46646784537.0000,3,0.759785,1,-0.151707,0
2022-07-13,3547.2704,3590.3912,3526.1654,3573.4795,3531.3299,2912479700,50756774188.0000,3,0.762020,1,1.193590,0
2022-07-14,3567.6232,3665.4667,3559.8833,3644.8469,3573.4795,2601782300,49277707130.0000,3,0.680729,1,1.997140,0
2022-07-15,3630.0351,3665.0865,3591.0240,3591.0240,3644.8469,2791650300,51302672722.0000,3,0.730406,1,-1.476685,0
2022-07-18,3591.2781,3629.4430,3561.3481,3626.5907,3591.0240,2140355800,43761796258.0000,3,0.559997,1,0.990433,0
2022-07-19,3626.5083,3626.5083,3573.2079,3591.5189,3626.5907,1866575700,37971057848.0000,3,0.488364,1,-0.967074,0
2022-07-20,3610.0837,3647.0854,3597.4558,3647.0854,3591.5189,1877695200,36827513473.0000,3,0.491273,1,1.547159,0
2022-07-21,3646.7562,3658.9164,3588.7373,3588.7373,3647.0854,2360902900,41536884286.0000,3,0.617698,1,-1.599856,0
2022-07-22,3595.9698,3630.2989,3581.2982,3613.0161,3588.7373,1926695500,38903064359.0000,3,0.504094,1,0.676528,0
2022-07-25,3613.3512,3613.5505,3533.0656,3539.1089,3613.0161,1687873400,33679096494.0000,3,0.000000,1,-2.045582,0
2022-07-26,3537.7576,3587.5176,3522.2813,3570.3350,3539.1089,1479896100,29747347638.0000,3,0.387036,1,0.882315,0
2022-07-27,3570.8296,3596.3107,3548.9021,3591.2257,3570.3350,1516300300,34646391358.0000,3,0.396465,1,0.585119,0
2022-07-28,3604.3877,3608.7612,3553.5326,3567.0340,3591.2257,1836103700,39112137562.0000,3,0.480083,1,-0.673634,0
2022-07-29,3569.3069,3597.5081,3529.4447,3541.3385,3567.0340,2332105100,41486836790.0000,3,0.609772,1,-0.720360,0
2022-08-01,3534.4081,3562.9751,3493.4529,3557.9908,3541.3385,2044902300,38580695566.0000,3,0.000000,1,0.470226,0
2022-08-02,3519.2197,3519.2197,3439.4064,3473.1430,3557.9908,2757152500,44582600261.0000,3,0.720908,1,-2.384711,0
2022-08-03,3479.3052,3517.3577,3412.3511,3422.8276,3473.1430,2194620200,44214352281.0000,3,0.573824,1,-1.448699,0
2022-08-04,3443.5880,3448.6694,3389.8523,3422.9710,3422.8276,1539076700,33361419836.0000,3,0.402420,1,0.004190,0
2022-08-05,3430.2406,3448.1467,3394.5295,3445.5007,3422.9710,1574219700,30781892766.0000,3,0.411585,1,0.658191,0
2022-08-08,3430.0918,3461.7354,3410.2971,3458.6284,3445.5007,1488681500,29334574431.0000,3,0.389116,1,0.381010,0
2022-08-09,3457.3490,3514.6356,3442.8156,3501.9485,3458.6284,1622082900,39742117491.0000,3,0.423985,1,1.252523,0
2022-08-10,3492.1408,3504.9504,3463.3546,3477.0902,3501.9485,1453220800,31584812503.0000,3,0.379847,1,-0.709842,0
2022-08-11,3492.5015,3520.2979,3463.2345,3519.7154,3477.0902,1799089100,33723567948.0000,3,0.470251,1,1.225887,0
2022-08-12,3512.7571,3513.3907,3485.0396,3488.7860,3519.7154,1517821900,28438535929.0000,3,0.396733,1,-0.878747,0
2022-08-15,3480.4873,3532.7265,3473.8648,3517.3856,3488.7860,1739302100,35756483695.0000,3,0.454624,1,0.819758,0
2022-08-16,3532.6941,3579.0440,3532.6941,3554.8112,3517.3856,1825503800,43063824739.0000,3,0.477156,1,1.064018,0
