date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-23,1335.8161,1345.9434,1333.0802,1340.7820,1330.6098,3944781600,60667950354.0000,3,0.258635,1,0.764477,0
2021-08-24,1343.1115,1360.8980,1341.2874,1354.2450,1340.7820,5449234300,82809846889.0000,3,0.357272,1,1.004116,0
2021-08-25,1354.5771,1358.7595,1348.7208,1355.3785,1354.2450,5074484800,68161643255.0000,3,0.332702,1,0.083700,0
2021-08-26,1353.5924,1353.5924,1330.1647,1330.9061,1355.3785,5234035400,69408355677.0000,3,0.343163,1,-1.805577,0
2021-08-27,1331.7827,1354.4044,1331.6652,1350.6937,1330.9061,4890807300,66730471420.0000,3,0.319564,1,1.486777,0
2021-08-30,1355.0963,1355.1350,1329.3107,1336.6162,1350.6937,5907204100,79132498836.0000,3,0.385975,1,-1.042242,0
2021-08-31,1334.8656,1354.7939,1325.3122,1354.3206,1336.6162,7107335200,94550314599.0000,3,0.464391,1,1.324569,0
2021-09-01,1351.6238,1396.8024,1348.5441,1385.7739,1354.3206,9789423400,126066538771.0000,3,0.000000,1,2.322441,0
2021-09-02,1381.2089,1395.7664,1380.0473,1395.5088,1385.7739,7374750300,99660668450.0000,3,0.481864,1,0.702488,0
2021-09-03,1405.0862,1411.9183,1384.0773,1396.5586,1395.5088,7404138000,99946823871.0000,3,0.483784,1,0.075227,0
2021-09-06,1396.9378,1417.9670,1396.9378,1409.7100,1396.5586,6387874000,90008963409.0000,3,0.417382,1,0.941701,0
2021-09-07,1407.8827,1434.7500,1397.9034,1430.8597,1409.7100,6863382300,90556510504.0000,3,0.448451,1,1.500287,0
2021-09-08,1428.0740,1438.8092,1422.0085,1426.3160,1430.8597,6514938800,85865972526.0000,3,0.425684,1,-0.317550,0
2021-09-09,1415.6102,1427.4950,1411.5754,1427.1701,1426.3160,7422643600,90247443169.0000,3,0.484993,1,0.059882,0
2021-09-10,1426.7037,1465.4876,1425.8167,1445.2351,1427.1701,10065769600,129576645122.0000,3,0.657694,1,1.265792,0
2021-09-13,1441.8889,1458.4600,1440.4233,1449.3904,1445.2351,7951907900,104226486995.0000,3,0.519575,1,0.287517,0
2021-09-14,1448.8126,1451.3112,1412.7953,1415.8302,1449.3904,8248614900,101369350742.0000,3,0.538962,1,-2.315470,0
2021-09-15,1411.4905,1415.4793,1393.9774,1401.7102,1415.8302,5546888000,71266268587.0000,3,0.362432,1,-0.997295,0
2021-09-16,1403.7522,1408.1795,1382.0697,1382.1138,1401.7102,6177043700,77973303430.0000,3,0.403606,1,-1.398035,0
2021-09-17,1379.0529,1390.0726,1372.8825,1386.8339,1382.1138,5520760100,69797575391.0000,3,0.360725,1,0.341513,0
2021-09-22,1355.5727,1378.7107,1353.7620,1375.6743,1386.8339,5220892400,64313359690.0000,3,0.341131,1,-0.804682,0
2021-09-23,1384.0735,1396.6647,1371.3997,1377.8477,1375.6743,5143614000,66714936890.0000,3,0.336082,1,0.157988,0
2021-09-24,1375.5982,1384.0254,1362.1526,1364.5455,1377.8477,4823206400,62670880226.0000,3,0.315147,1,-0.965433,0
2021-09-27,1360.6083,1366.2523,1345.7985,1352.4933,1364.5455,5860881900,73763475150.0000,3,0.382826,1,-0.883239,0
2021-09-28,1351.0061,1368.1718,1350.7994,1364.0059,1352.4933,4994729500,59877835506.0000,3,0.326252,1,0.851213,0
2021-09-29,1351.9950,1359.5928,1338.5192,1350.9562,1364.0059,5645226700,65903553116.0000,3,0.368742,1,-0.956719,0
2021-09-30,1350.4489,1352.1039,1338.7521,1345.6985,1350.9562,3870640800,48617249366.0000,3,0.252827,1,-0.389184,0
2021-10-08,1360.1472,1369.4700,1355.6477,1369.1201,1345.6985,4721977700,65838443986.0000,3,0.308435,1,1.740479,0
2021-10-11,1375.7283,1396.6007,1375.1493,1383.3218,1369.1201,4981412300,67370266487.0000,3,0.325381,1,1.037287,0
2021-10-12,1376.6612,1381.5531,1359.3677,1371.0134,1383.3218,4508054800,58293539799.0000,3,0.294462,1,-0.889771,0
2021-10-13,1368.2500,1373.8140,1352.3799,1369.0082,1371.0134,3432377400,43738975020.0000,3,0.224200,1,-0.146257,0
2021-10-14,1368.5518,1373.4016,1361.0714,1363.7497,1369.0082,3221336400,43677854280.0000,3,0.210415,1,-0.384110,0
2021-10-15,1361.9570,1372.8460,1359.8955,1367.8355,1363.7497,4003982500,50981149814.0000,3,0.261537,1,0.299600,0
2021-10-18,1370.2379,1374.1958,1355.9601,1363.3296,1367.8355,4058838100,51682549464.0000,3,0.265120,1,-0.329418,0
2021-10-19,1362.1604,1381.2771,1360.9542,1378.7585,1363.3296,3747272700,51168856395.0000,3,0.244769,1,1.131707,0
2021-10-20,1377.5109,1381.4086,1364.2531,1366.1065,1378.7585,3413137300,47588231363.0000,3,0.222943,1,-0.917637,0
2021-10-21,1370.0742,1391.5715,1369.9261,1384.7162,1366.1065,3931400500,56141175497.0000,3,0.256796,1,1.362244,0
2021-10-22,1385.3698,1391.0624,1377.3847,1384.6790,1384.7162,3675779100,50849557977.0000,3,0.240099,1,-0.002686,0
2021-10-25,1376.9879,1391.5362,1370.6506,1389.9401,1384.6790,3474435200,49719451034.0000,3,0.226947,1,0.379951,0
2021-10-26,1390.5715,1399.8308,1381.6596,1383.7901,1389.9401,3283925000,47232336113.0000,3,0.214503,1,-0.442465,0
2021-10-27,1379.4255,1379.4255,1361.2636,1364.5069,1383.7901,3366112800,45804891348.0000,3,0.219871,1,-1.393506,0
2021-10-28,1355.7199,1362.2303,1349.6386,1353.7335,1364.5069,3703666300,46790130295.0000,3,0.241920,1,-0.789545,0
2021-10-29,1351.1690,1355.6742,1342.3743,1354.5192,1353.7335,4131594800,59721465886.0000,3,0.269872,1,0.058039,0
2021-11-01,1351.2097,1359.1904,1343.5222,1354.0090,1354.5192,4382580600,55858451313.0000,3,0.286266,1,-0.037667,0
2021-11-02,1354.4532,1361.2802,1322.5093,1332.5982,1354.0090,4692759400,57663987930.0000,3,0.306485,1,-1.581289,0
2021-11-03,1331.8699,1338.2458,1327.6562,1330.0708,1332.5982,3011441200,40356824324.0000,3,0.196678,1,-0.189660,0
2021-11-04,1332.9726,1334.6712,1323.7522,1326.4221,1330.0708,2975504200,42297193811.0000,3,0.194331,1,-0.274324,0
2021-11-05,1322.7459,1328.4981,1318.4191,1320.0321,1326.4221,2863539800,36554040789.0000,3,0.187018,1,-0.481747,0
2021-11-08,1320.8197,1329.3488,1316.9885,1322.3230,1320.0321,3163059900,42023603363.0000,3,0.206580,1,0.173549,0
2021-11-09,1325.4430,1327.7094,1314.0663,1320.2900,1322.3230,2566585300,35464245284.0000,3,0.167624,1,-0.153745,0
2021-11-10,1317.9486,1317.9486,1297.0336,1311.1354,1320.2900,3050356300,43441164918.0000,3,0.199219,1,-0.693378,0
2021-11-11,1308.7542,1342.6502,1308.4532,1342.5335,1311.1354,3769872800,55464574628.0000,3,0.246211,1,2.394726,0
2021-11-12,1342.6342,1343.9209,1332.2765,1335.9360,1342.5335,2731060400,36497569912.0000,3,0.178357,1,-0.491422,0
2021-11-15,1338.7248,1345.3626,1329.5888,1336.1124,1335.9360,2525188300,36639819509.0000,3,0.164912,1,0.013204,0
2021-11-16,1336.1369,1342.1964,1326.8508,1330.6768,1336.1124,2942130700,43609321031.0000,3,0.188823,1,-0.406822,0
2021-11-17,1328.6498,1333.3627,1323.5370,1325.7506,1330.6768,2330842800,31675789287.0000,3,0.149591,1,-0.370203,0
2021-11-18,1322.7303,1322.7303,1313.4210,1313.7680,1325.7506,2386067400,32005612992.0000,3,0.153136,1,-0.903835,0
2021-11-19,1313.0595,1330.1609,1310.6160,1328.3701,1313.7680,3070876500,38345207511.0000,3,0.197086,1,1.111467,0
2021-11-22,1326.7164,1329.6856,1323.4686,1325.5038,1328.3701,3041830700,39637672849.0000,3,0.195222,1,-0.215776,0
2021-11-23,1324.2643,1332.2889,1321.8555,1327.4262,1325.5038,3025815100,38533673057.0000,3,0.194194,1,0.145032,0
2021-11-24,1326.1499,1332.1059,1320.4444,1328.9181,1327.4262,2662774900,34401734347.0000,3,0.170894,1,0.112390,0
2021-11-25,1328.0591,1328.0591,1321.8389,1324.5005,1328.9181,2550964500,31608177798.0000,3,0.163718,1,-0.332421,0
2021-11-26,1321.5968,1322.0582,1311.2856,1312.0805,1324.5005,2674642700,36463934620.0000,3,0.171656,1,-0.937712,0
2021-11-29,1304.1888,1309.8647,1301.3643,1309.3481,1312.0805,3571177600,47135968506.0000,3,0.229195,1,-0.208249,0
2021-11-30,1309.2616,1317.3445,1303.7901,1310.4257,1309.3481,3437841800,45978298129.0000,3,0.220637,1,0.082300,0
2021-12-01,1308.5175,1323.4007,1308.2840,1322.7090,1310.4257,3225322600,41864572436.0000,3,0.206998,1,0.937352,0
2021-12-02,1319.7387,1333.7236,1316.5095,1329.9224,1322.7090,3876868900,48620170905.0000,3,0.248814,1,0.545350,0
2021-12-03,1331.6490,1340.0371,1324.2968,1339.4410,1329.9224,3582874100,45066709088.0000,3,0.229945,1,0.715726,0
2021-12-06,1343.3074,1361.9679,1343.1270,1345.1321,1339.4410,4758220500,68843200831.0000,3,0.305378,1,0.424886,0
2021-12-07,1357.2242,1360.1619,1344.0764,1357.7046,1345.1321,4406342100,57315862869.0000,3,0.282795,1,0.934667,0
2021-12-08,1360.7723,1364.1136,1350.5702,1363.3920,1357.7046,3754384800,49977002997.0000,3,0.240953,1,0.418898,0
2021-12-09,1365.4526,1392.5039,1362.0634,1381.2916,1363.3920,4735008900,67422066861.0000,3,0.303888,1,1.312873,0
2021-12-10,1372.5018,1378.0951,1368.7774,1375.0667,1381.2916,4444390000,55422809808.0000,3,0.285236,1,-0.450658,0
2021-12-13,1382.2243,1393.4836,1369.0131,1369.4582,1375.0667,6506235500,72752711502.0000,3,0.411208,1,-0.407871,0
2021-12-14,1363.9892,1366.1708,1349.8815,1352.0121,1369.4582,5349728000,59129340584.0000,3,0.338114,1,-1.273942,0
2021-12-15,1349.3561,1355.0104,1341.7760,1342.7918,1352.0121,4557948700,52987898772.0000,3,0.288072,1,-0.681969,0
2021-12-16,1341.0555,1354.0540,1337.9489,1354.0540,1342.7918,4545809200,55263841509.0000,3,0.287305,1,0.838715,0
2021-12-17,1354.6805,1361.7650,1344.0576,1344.5004,1354.0540,4454653300,54534770323.0000,3,0.281544,1,-0.705555,0
2021-12-20,1339.4264,1345.9245,1328.8544,1331.1068,1344.5004,6213501900,59788909333.0000,3,0.392707,1,-0.996177,0
2021-12-21,1330.6615,1345.7494,1330.6615,1342.7533,1331.1068,5252921400,47667402018.0000,3,0.331996,1,0.874949,0
2021-12-22,1345.0326,1345.6431,1330.6299,1331.6049,1342.7533,4580143200,42586178783.0000,3,0.289475,1,-0.830264,0
2021-12-23,1333.9543,1338.7532,1330.4853,1338.6351,1331.6049,4553422100,45898822918.0000,3,0.287786,1,0.527949,0
2021-12-24,1338.6390,1338.6390,1326.4369,1327.3354,1338.6351,4154121300,43667281642.0000,3,0.262549,1,-0.844121,0
2021-12-27,1327.5404,1333.5287,1323.9388,1328.1655,1327.3354,3460076600,37980886531.0000,3,0.218684,1,0.062539,0
2021-12-28,1330.1193,1338.5901,1328.7520,1338.3280,1328.1655,4239917800,48376878946.0000,3,0.267933,1,0.765153,0
2021-12-29,1338.0880,1338.0880,1324.9720,1325.1076,1338.3280,3259073200,42760407445.0000,3,0.205951,1,-0.987830,0
2021-12-30,1325.8282,1337.1520,1324.2894,1330.2787,1325.1076,3458801400,42840429999.0000,3,0.218572,1,0.390240,0
2021-12-31,1332.3441,1337.5413,1331.0518,1333.3806,1330.2787,2986647300,36707950420.0000,3,0.188735,1,0.233177,0
2022-01-04,1333.8621,1333.9134,1318.3539,1331.1517,1333.3806,4255741600,54160165034.0000,3,0.268933,1,-0.167162,0
2022-01-05,1329.6440,1343.2393,1328.5548,1335.2125,1331.1517,5649157100,62817150410.0000,3,0.356987,1,0.305059,0
2022-01-06,1330.6313,1334.6320,1321.0609,1323.1596,1335.2125,5387331600,57671788959.0000,3,0.340439,1,-0.902695,0
2022-01-07,1324.9233,1344.7737,1324.8697,1340.7642,1323.1596,6818067600,63806241439.0000,3,0.430851,1,1.330497,0
2022-01-10,1341.5210,1349.0126,1336.4445,1346.7058,1340.7642,4874583000,51908988156.0000,3,0.000000,1,0.443150,0
2022-01-11,1345.8036,1359.5736,1342.0382,1347.2677,1346.7058,4438211900,49580267411.0000,3,0.280462,1,0.041724,0
2022-01-12,1348.8996,1353.8490,1338.6185,1350.3646,1347.2677,4648152400,49579572041.0000,3,0.293728,1,0.229865,0
2022-01-13,1353.7897,1362.0352,1342.7269,1342.7488,1350.3646,4947580600,52409360532.0000,3,0.312650,1,-0.563981,0
2022-01-14,1337.9300,1337.9300,1315.5786,1316.0985,1342.7488,5080521800,56479728524.0000,3,0.321051,1,-1.984757,0
2022-01-17,1315.8666,1322.0711,1311.2386,1316.7966,1316.0985,3712705900,43555958784.0000,3,0.234615,1,0.053043,0
2022-01-18,1317.3935,1340.1025,1313.8083,1336.9320,1316.7966,5765680200,56690712811.0000,3,0.364348,1,1.529120,0
2022-01-19,1337.3062,1344.7874,1332.1045,1337.5944,1336.9320,4706051000,51404465338.0000,3,0.297387,1,0.049546,0
2022-01-20,1338.1305,1366.5372,1337.8837,1360.2361,1337.5944,6379118600,70586602702.0000,3,0.403112,1,1.692718,0
2022-01-21,1359.8678,1362.3054,1348.9209,1352.2630,1360.2361,4980217000,59531765962.0000,3,0.314712,1,-0.586156,0
2022-01-24,1348.8804,1354.1166,1342.0598,1352.4024,1352.2630,3990774300,45080777188.0000,3,0.251975,1,0.010309,0
2022-01-25,1344.3823,1347.0137,1323.3702,1323.3702,1352.4024,4569001400,48034701707.0000,3,0.288467,1,-2.146713,0
2022-01-26,1328.5405,1333.5639,1317.7905,1330.2875,1323.3702,3702412500,42404747959.0000,3,0.233755,1,0.522703,0
2022-01-27,1326.5151,1326.7401,1310.3509,1311.3800,1330.2875,4270165800,49507358569.0000,3,0.269336,1,-1.421309,0
2022-01-28,1315.4501,1320.1921,1290.8700,1292.6766,1311.3800,4734313600,50852572501.0000,3,0.298612,1,-1.426238,0
2022-02-07,1314.6406,1334.1061,1314.2279,1331.9970,1292.6766,5827698700,54301398135.0000,3,0.367485,1,3.041782,0
2022-02-08,1326.7182,1342.9740,1321.8672,1342.8099,1331.9970,6551838700,60182166853.0000,3,0.413149,1,0.811781,0
2022-02-09,1343.2399,1349.4281,1338.9765,1346.2229,1342.8099,5877724900,59212014065.0000,3,0.370640,1,0.254169,0
2022-02-10,1347.8292,1355.5149,1342.8387,1354.6782,1346.2229,6582328300,65308809736.0000,3,0.415071,1,0.628076,0
2022-02-11,1351.7590,1375.6620,1350.0598,1361.5938,1354.6782,6512354800,75940426875.0000,3,0.410659,1,0.510498,0
2022-02-14,1356.6841,1356.9441,1328.0860,1332.3343,1361.5938,5575802900,60775248071.0000,3,0.351601,1,-2.148915,0
2022-02-15,1329.1154,1333.4636,1320.8244,1328.6395,1332.3343,4264235100,47023318330.0000,3,0.268699,1,-0.277318,0
2022-02-16,1334.4708,1347.3055,1333.8197,1340.1073,1328.6395,3994120500,43757838415.0000,3,0.251679,1,0.863124,0
2022-02-17,1340.5794,1346.8975,1335.3829,1340.1069,1340.1073,4044025300,41898556646.0000,3,0.254824,1,-0.000030,0
2022-02-18,1335.3615,1352.2535,1333.9258,1352.1963,1340.1069,3898864100,40078022805.0000,3,0.245677,1,0.902122,0
2022-02-21,1350.4590,1350.4590,1335.8865,1346.4891,1352.1963,4000683800,39359942538.0000,3,0.251936,1,-0.422069,0
2022-02-22,1335.9859,1336.0722,1321.8190,1329.4341,1346.4891,4449899900,45815923585.0000,3,0.280225,1,-1.266627,0
2022-02-23,1329.2939,1332.0565,1322.4508,1328.8434,1329.4341,4259307500,43584233611.0000,3,0.268222,1,-0.044432,0
2022-02-24,1320.3020,1323.4947,1297.9316,1304.5207,1328.8434,6980861800,69458383761.0000,3,0.439607,1,-1.830366,0
2022-02-25,1308.9162,1319.0196,1301.4165,1304.9593,1304.5207,5313898300,53144919836.0000,3,0.334633,1,0.033622,0
2022-02-28,1303.2845,1307.8714,1295.2132,1307.8127,1304.9593,4841618100,49011276159.0000,3,0.304892,1,0.218658,0
2022-03-01,1311.3011,1320.2741,1306.3386,1318.9170,1307.8127,4107720800,44053375891.0000,3,0.258676,1,0.849074,0
2022-03-02,1313.3506,1318.3415,1310.9322,1313.0902,1318.9170,4446079100,44409776737.0000,3,0.279984,1,-0.441787,0
2022-03-03,1317.8819,1324.7953,1317.3916,1322.0255,1313.0902,5352850900,52960437057.0000,3,0.337086,1,0.680479,0
2022-03-04,1312.7488,1313.1560,1301.8759,1305.4930,1322.0255,4670138700,50981201424.0000,3,0.294094,1,-1.250543,0
2022-03-07,1301.3138,1301.3138,1274.0774,1278.4370,1305.4930,6143658600,64991389258.0000,3,0.386886,1,-2.072474,0
2022-03-08,1273.1852,1279.4447,1243.2058,1246.1201,1278.4370,6598143900,64466123876.0000,3,0.415506,1,-2.527845,0
2022-03-09,1249.1346,1251.9297,1185.1710,1224.0509,1246.1201,7127741800,68764328356.0000,3,0.448857,1,-1.771033,0
2022-03-10,1244.1406,1245.1568,1229.0369,1230.3778,1224.0509,4810368000,52692096865.0000,3,0.302924,1,0.516882,0
2022-03-11,1216.1843,1237.7639,1198.0961,1233.7843,1230.3778,5274172400,55252120309.0000,3,0.332048,1,0.276866,0
2022-03-14,1214.7659,1229.4190,1202.4606,1202.4606,1233.7843,4484705500,50509630976.0000,3,0.282345,1,-2.538831,0
2022-03-15,1188.4380,1188.4380,1137.6609,1137.6609,1202.4606,7386132300,72410949500.0000,3,0.465012,1,-5.388925,0
2022-03-16,1153.4840,1194.3525,1134.6159,1189.7904,1137.6609,6601091500,69620497184.0000,3,0.415588,1,4.582165,0
2022-03-17,1211.4457,1224.4981,1198.5540,1208.6844,1189.7904,5932653800,70491574389.0000,3,0.373504,1,1.588011,0
2022-03-18,1207.1544,1236.3472,1203.0442,1234.6640,1208.6844,5722140900,65347841797.0000,3,0.360251,1,2.149411,0
2022-03-21,1235.5879,1235.7470,1216.7193,1227.4923,1234.6640,4227020100,52452909467.0000,3,0.266122,1,-0.580862,0
2022-03-22,1223.1077,1244.0912,1222.6596,1238.0393,1227.4923,4563290200,55895741741.0000,3,0.287293,1,0.859231,0
2022-03-23,1238.1857,1242.6891,1229.5933,1240.4178,1238.0393,3759166900,45036814747.0000,3,0.236667,1,0.192118,0
2022-03-24,1234.6960,1254.1837,1232.1075,1247.2207,1240.4178,3682382700,47822616308.0000,3,0.231833,1,0.548436,0
2022-03-25,1244.6444,1249.2319,1230.1910,1230.7828,1247.2207,3832082400,46799169839.0000,3,0.241258,1,-1.317962,0
2022-03-28,1221.5366,1243.8152,1214.6556,1238.5420,1230.7828,4392366300,45873745970.0000,3,0.276532,1,0.630428,0
2022-03-29,1238.5563,1243.0622,1234.3809,1237.2297,1238.5420,3259593500,38495773805.0000,3,0.205216,1,-0.105955,0
2022-03-30,1241.2621,1259.9647,1239.8582,1258.6802,1237.2297,4568681700,53470782183.0000,3,0.287632,1,1.733752,0
2022-03-31,1253.5680,1265.1520,1252.1725,1256.2314,1258.6802,4877452700,52673259859.0000,3,0.307072,1,-0.194553,0
2022-04-01,1248.7232,1269.8000,1245.3471,1267.4554,1256.2314,4726342100,53853760940.0000,3,0.297558,1,0.893466,0
2022-04-06,1262.9264,1276.2897,1261.4087,1274.1750,1267.4554,5281126500,55190420322.0000,3,0.332486,1,0.530165,0
2022-04-07,1267.5582,1275.0346,1253.7826,1254.7513,1274.1750,4456892100,45642663069.0000,3,0.280594,1,-1.524414,0
2022-04-08,1256.4458,1269.0334,1249.9049,1267.7232,1254.7513,4863505200,48442600952.0000,3,0.306194,1,1.033822,0
2022-04-11,1262.7922,1262.7922,1235.5436,1239.1918,1267.7232,4905374800,51216965339.0000,3,0.308830,1,-2.250602,0
2022-04-12,1239.0451,1259.0408,1230.8263,1254.2840,1239.1918,4743603300,49155427647.0000,3,0.298645,1,1.217907,0
2022-04-13,1248.9130,1261.2779,1245.4077,1247.9476,1254.2840,4363538400,46130813345.0000,3,0.274717,1,-0.505181,0
2022-04-14,1256.6576,1266.5543,1253.0484,1259.6650,1247.9476,3978271800,43421860029.0000,3,0.250462,1,0.938934,0
2022-04-15,1253.8310,1268.3687,1253.0381,1260.2049,1259.6650,4133416300,44190263129.0000,3,0.260155,1,0.042861,0
2022-04-18,1249.1382,1249.1382,1225.6105,1229.0460,1260.2049,4080270300,47648558975.0000,3,0.256810,1,-2.472526,0
2022-04-19,1224.3919,1227.4167,1214.2649,1220.4393,1229.0460,3632989500,43981015041.0000,3,0.228658,1,-0.700275,0
2022-04-20,1218.1450,1221.3026,1198.6919,1200.8085,1220.4393,3702358700,40343462928.0000,3,0.233024,1,-1.608503,0
2022-04-21,1195.9012,1207.3730,1183.5330,1187.1163,1200.8085,4179409500,42344290284.0000,3,0.263050,1,-1.140248,0
2022-04-22,1179.1147,1208.0032,1178.3297,1204.3973,1187.1163,3977132100,40006145303.0000,3,0.250318,1,1.455712,0
2022-04-25,1177.5995,1188.2660,1150.8219,1151.0901,1204.3973,5799028000,58965549782.0000,3,0.364987,1,-4.426048,0
2022-04-26,1152.5851,1161.1151,1133.8762,1137.5383,1151.0901,5229663100,54147953758.0000,3,0.329152,1,-1.177301,0
2022-04-27,1129.1047,1150.1017,1128.7450,1149.3833,1137.5383,5648564100,55116698079.0000,3,0.355514,1,1.041284,0
2022-04-28,1146.3987,1161.2282,1143.6283,1159.6519,1149.3833,4935377800,47743492811.0000,3,0.310627,1,0.893401,0
2022-04-29,1162.7335,1184.4753,1153.6850,1180.6462,1159.6519,5631054800,56719069531.0000,3,0.354077,1,1.810397,0
2022-05-05,1178.3615,1184.9817,1171.6704,1175.3653,1180.6462,4938754000,49197402313.0000,3,0.310546,1,-0.447289,0
2022-05-06,1155.6628,1158.0905,1141.1798,1143.3961,1175.3653,3887727600,38501424987.0000,3,0.244458,1,-2.719937,0
2022-05-09,1139.0156,1145.2020,1132.8507,1137.9862,1143.3961,2958007700,30728501806.0000,3,0.185998,1,-0.473143,0
2022-05-10,1122.5709,1149.3649,1116.9395,1145.6754,1137.9862,4585269900,44063597790.0000,3,0.288319,1,0.675685,0
2022-05-11,1144.8622,1165.4145,1144.0918,1153.5749,1145.6754,4900187900,52698695857.0000,3,0.308121,1,0.689506,0
2022-05-12,1146.9042,1154.0847,1140.5890,1146.5120,1153.5749,3449061900,38415394653.0000,3,0.216874,1,-0.612262,0
2022-05-13,1151.2621,1159.6050,1149.0534,1157.0257,1146.5120,3322071800,38116602464.0000,3,0.208889,1,0.917016,0
2022-05-16,1161.3164,1162.0864,1145.1334,1149.2441,1157.0257,3271148800,35090231440.0000,3,0.205685,1,-0.672552,0
2022-05-17,1152.1528,1160.5944,1146.9366,1160.5944,1149.2441,3687186400,38150602196.0000,3,0.231845,1,0.987632,0
2022-05-18,1163.4083,1163.5528,1148.8620,1154.8672,1160.5944,3337926600,38574226996.0000,3,0.209884,1,-0.493471,0
2022-05-19,1140.4259,1151.2376,1138.8460,1151.1965,1154.8672,3418394700,34159401739.0000,3,0.214944,1,-0.317846,0
2022-05-20,1158.0777,1176.9836,1157.9700,1176.3383,1151.1965,4659715200,51472389819.0000,3,0.292996,1,2.183971,0
2022-05-23,1177.2300,1177.2379,1167.6203,1172.3309,1176.3383,3725601700,39882345028.0000,3,0.234261,1,-0.340667,0
2022-05-24,1173.8126,1178.3696,1151.1097,1151.2993,1172.3309,4278808200,47659138320.0000,3,0.269045,1,-1.793999,0
2022-05-25,1151.2929,1159.8025,1151.2929,1159.6469,1151.2993,3425601500,35425798708.0000,3,0.215411,1,0.725059,0
2022-05-26,1162.3973,1166.7279,1150.8069,1161.7144,1159.6469,3643676700,38515558438.0000,3,0.229124,1,0.178287,0
2022-05-27,1168.2005,1177.3384,1165.7174,1171.2233,1161.7144,3549850000,41181280413.0000,3,0.223224,1,0.818523,0
2022-05-30,1176.3051,1177.2556,1167.3862,1171.0958,1171.2233,3364957700,36524857696.0000,3,0.211597,1,-0.010886,0
2022-05-31,1170.6446,1180.0039,1166.5756,1178.7455,1171.0958,4055758800,43819690846.0000,3,0.255036,1,0.653209,0
2022-06-01,1177.5476,1178.4425,1167.5188,1173.7421,1178.7455,3408177900,36529198047.0000,3,0.214315,1,-0.424468,0
2022-06-02,1167.8343,1170.0084,1163.4055,1169.4672,1173.7421,3164413000,37411259103.0000,3,0.198986,1,-0.364211,0
2022-06-06,1169.7458,1181.9565,1160.6072,1181.7672,1169.4672,5219818100,56748364519.0000,3,0.328234,1,1.051761,0
2022-06-07,1181.0042,1190.6232,1177.1576,1185.1871,1181.7672,4282206600,50044347770.0000,3,0.269275,1,0.289389,0
