date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-14,1968.6501,1992.0181,1959.9980,1965.3375,1967.8155,7331547035,201145171370.9500,3,1.999749,1,-0.125926,0
2021-09-15,1960.3142,1960.4475,1932.0502,1940.8653,1965.3375,6405749115,183287818916.8500,3,1.747223,1,-1.245191,0
2021-09-16,1938.4091,1944.4389,1906.2571,1906.2571,1940.8653,7105555585,192147856684.2000,3,1.937198,1,-1.783133,0
2021-09-17,1902.5862,1933.4805,1895.9906,1930.9511,1906.2571,6316429972,176012279706.0900,3,1.720307,1,1.295418,0
2021-09-22,1899.9696,1924.5906,1898.0545,1912.0461,1930.9511,5263799096,140679464238.4400,3,1.432498,1,-0.979051,0
2021-09-23,1926.9977,1933.6285,1915.8119,1928.3104,1912.0461,6450056899,166887235923.1700,3,1.755323,1,0.850623,0
2021-09-24,1925.4575,1956.6390,1920.2633,1933.3369,1928.3104,6059872985,175193498747.1900,3,1.649104,1,0.260669,0
2021-09-27,1947.2720,1972.5341,1937.2497,1948.4014,1933.3369,6920068211,208939298918.7300,3,1.883119,1,0.779197,0
2021-09-28,1940.7894,1964.2925,1928.5994,1942.9390,1948.4014,5258270869,159051640408.1300,3,1.430875,1,-0.280353,0
2021-09-29,1928.0178,1935.9517,1909.7671,1917.6043,1942.9390,5659833438,158527307308.1000,3,1.538514,1,-1.303937,0
2021-09-30,1924.4268,1959.7520,1924.4268,1954.1289,1917.6043,4754499359,145572334085.7000,3,1.291977,1,1.904700,0
2021-10-08,1970.0627,1983.4378,1960.5995,1973.2765,1954.1289,5683764484,171954614816.3300,3,1.543650,1,0.979853,0
2021-10-11,1975.8895,1982.9860,1954.0135,1957.9886,1973.2765,5570663316,158687914017.2800,3,1.512769,1,-0.774747,0
2021-10-12,1954.5479,1954.5479,1908.2838,1926.3246,1957.9886,5394212335,152033345481.5000,3,1.464838,1,-1.617170,0
2021-10-13,1926.3096,1958.5613,1922.8233,1957.3945,1926.3246,4433112143,137162925388.1400,3,1.203839,1,1.612911,0
2021-10-14,1958.0602,1966.1440,1948.0655,1957.3975,1957.3945,4599864819,132771282414.5700,3,1.248104,1,0.000153,0
2021-10-15,1947.8771,1973.4533,1940.4502,1971.1796,1957.3975,5766101436,169757631353.8800,3,1.564543,1,0.704103,0
2021-10-18,1967.3573,1967.3573,1938.6018,1957.2975,1971.1796,5171830070,163235090146.5100,3,1.400552,1,-0.704253,0
2021-10-19,1959.2773,1982.1278,1959.2773,1980.9727,1957.2975,5445971824,157438427990.8800,3,1.474164,1,1.209586,0
2021-10-20,1982.1877,1989.7822,1966.9248,1969.7619,1980.9727,5210296217,149582624818.5200,3,1.410347,1,-0.565924,0
2021-10-21,1971.1918,1976.4963,1956.5840,1971.1432,1969.7619,5052278026,138729311542.9300,3,1.367569,1,0.070125,0
2021-10-22,1975.6343,1998.0773,1973.6926,1985.7119,1971.1432,5399017639,155506305264.5800,3,1.461336,1,0.739099,0
2021-10-25,1988.0800,1996.4476,1978.7977,1995.7278,1985.7119,5376343144,167136888473.3800,3,1.455010,1,0.504398,0
2021-10-26,2004.0810,2006.8941,1986.5722,1989.2711,1995.7278,5479566829,166839750978.3300,3,1.482985,1,-0.323526,0
2021-10-27,1983.2004,1983.2004,1953.3291,1961.0370,1989.2711,5808792348,171818474195.4800,3,1.571364,1,-1.419319,0
2021-10-28,1955.8466,1971.8673,1937.8279,1945.1713,1961.0370,5931369954,173366623965.0900,3,1.603986,1,-0.809046,0
2021-10-29,1944.1076,1978.6133,1940.4202,1976.5690,1945.1713,5848188537,191954966974.9400,3,1.580563,1,1.614135,0
2021-11-01,1967.6592,1992.4507,1959.4432,1976.5161,1976.5690,6230476337,201345022609.3800,3,1.683705,1,-0.002676,0
2021-11-02,1974.4358,1986.5931,1948.6019,1964.6117,1976.5161,6585943420,187264979681.4300,3,1.779757,1,-0.602292,0
2021-11-03,1962.8731,1975.4920,1949.8619,1961.8963,1964.6117,5490442542,157468503134.0800,3,1.483726,1,-0.138216,0
2021-11-04,1972.2725,1988.8212,1968.5676,1985.7433,1961.8963,5646767509,170420724225.9000,3,1.525934,1,1.215508,0
2021-11-05,1983.5841,2000.4370,1979.8785,1980.4228,1985.7433,6596437018,177674774341.0400,3,1.782499,1,-0.267935,0
2021-11-08,1980.3179,1990.8868,1970.8034,1987.1712,1980.4228,5730255497,172567511700.0700,3,1.548287,1,0.340756,0
2021-11-09,1992.4612,1995.7746,1979.0392,1995.1307,1987.1712,5129950891,151514474580.4500,3,1.385802,1,0.400544,0
2021-11-10,1988.0941,1990.0678,1957.1644,1986.8123,1995.1307,6017977874,173435340693.4700,3,1.625684,1,-0.416935,0
2021-11-11,1983.5058,2013.6656,1980.3547,2012.1175,1986.8123,6721231402,181010677819.9900,3,1.816189,1,1.273658,0
2021-11-12,2012.7874,2016.4489,1999.5083,2009.0580,2012.1175,6535689248,167677767376.6600,3,1.766052,1,-0.152054,0
2021-11-15,2012.6660,2013.9374,1993.9234,2002.5998,2009.0580,6281246986,173600288503.1300,3,1.697128,1,-0.321454,0
2021-11-16,2002.6377,2020.0088,1999.0541,2003.6512,2002.5998,6167930347,173954283183.9900,3,1.666517,1,0.052502,0
2021-11-17,2009.6788,2019.5620,2003.9332,2019.5620,2003.6512,5244701988,152469523484.0400,3,1.417069,1,0.794090,0
2021-11-18,2016.1126,2016.1126,1997.5413,1999.7650,2019.5620,5972311564,160599782282.1600,3,1.613656,1,-0.980262,0
2021-11-19,1998.5766,2022.4752,1996.1827,2021.6318,1999.7650,6978538111,169149499090.4100,3,1.885025,1,1.093468,0
2021-11-22,2026.6444,2054.0432,2025.8133,2054.0432,2021.6318,7174541099,204532462162.8700,3,1.937321,1,1.603230,0
2021-11-23,2049.9477,2051.7894,2039.2190,2042.7433,2054.0432,6524348133,180414280363.0000,3,1.761745,1,-0.550130,0
2021-11-24,2044.9210,2052.8067,2039.5108,2044.2968,2042.7433,6491511993,188568408184.6400,3,1.752862,1,0.076050,0
2021-11-25,2044.0300,2046.5217,2034.0854,2037.7649,2044.2968,5790931393,160849776808.9700,3,1.563689,1,-0.319518,0
2021-11-26,2034.6987,2043.9748,2025.1081,2029.3846,2037.7649,5683367535,160609209099.9300,3,1.534882,1,-0.411250,0
2021-11-29,2013.6738,2041.1283,2013.3788,2041.1283,2029.3846,5711487258,181146914131.7100,3,1.542275,1,0.578683,0
2021-11-30,2048.7668,2049.5579,2024.3193,2036.2920,2041.1283,6211181011,179402794237.1300,3,1.677179,1,-0.236942,0
2021-12-01,2037.2515,2040.4411,2024.0416,2032.4421,2036.2920,6178678337,159666262639.3900,3,1.664815,1,-0.189064,0
2021-12-02,2027.8939,2037.2298,2023.4394,2029.6545,2032.4421,6696996877,162419111841.4300,3,1.804267,1,-0.137155,0
2021-12-03,2030.2526,2045.3529,2028.5927,2045.3529,2029.6545,6025104274,164907044545.1600,3,1.622847,1,0.773452,0
2021-12-06,2042.5117,2053.0025,2021.1567,2022.6537,2045.3529,6707976580,178012580248.4500,3,1.806514,1,-1.109794,0
2021-12-07,2035.0351,2037.6896,2004.0843,2014.5321,2022.6537,7291983525,194172031413.0800,3,1.963788,1,-0.401532,0
2021-12-08,2022.2949,2056.2266,2021.0920,2056.0798,2014.5321,6156525067,178537509393.3400,3,1.657948,1,2.062400,0
2021-12-09,2057.8764,2089.6284,2056.3942,2083.0956,2056.0798,7090969082,213658406112.5900,3,1.909586,1,1.313947,0
2021-12-10,2068.1536,2085.0115,2065.9028,2078.0673,2083.0956,6455404241,195439287175.1400,3,1.738384,1,-0.241386,0
2021-12-13,2086.7464,2108.0804,2083.9368,2096.8335,2078.0673,6562870964,201862294073.5900,3,1.766933,1,0.903060,0
2021-12-14,2093.0671,2101.8669,2088.6851,2095.4211,2096.8335,5748183674,169174164561.5000,3,1.547491,1,-0.067359,0
2021-12-15,2091.7327,2102.9565,2075.1484,2076.9655,2095.4211,5636086355,163845585674.3500,3,1.516909,1,-0.880759,0
2021-12-16,2081.6866,2087.3776,2068.9482,2086.9121,2076.9655,5225020373,156563019437.5700,3,1.406279,1,0.478901,0
2021-12-17,2081.3532,2081.5073,2048.9598,2050.0345,2086.9121,5683262503,164563483664.2500,3,1.529642,1,-1.767089,0
2021-12-20,2042.2399,2054.0198,1999.5810,2002.3352,2050.0345,5548421408,163998522851.7100,3,1.493283,1,-2.326756,0
2021-12-21,2001.1360,2014.5253,1992.6487,2012.8556,2002.3352,5290749132,140019364027.6200,3,1.423925,1,0.525407,0
2021-12-22,2017.6095,2033.1219,2017.2297,2029.5792,2012.8556,5889147297,144710737910.4000,3,1.701311,1,0.830840,0
2021-12-23,2035.3789,2041.2380,2027.1794,2039.4337,2029.5792,5614358785,151186740370.1500,3,1.509990,1,0.485544,0
2021-12-24,2040.9710,2046.6145,2010.1367,2015.6909,2039.4337,5305245306,159889914725.1200,3,1.425928,1,-1.164186,0
2021-12-27,2015.2567,2027.3123,2005.1379,2014.9739,2015.6909,4779192962,133244874473.3800,3,1.284524,1,-0.035571,0
2021-12-28,2018.3466,2032.1520,2008.3679,2031.7753,2014.9739,4964418294,140605932251.7000,3,1.334306,1,0.833827,0
2021-12-29,2031.5174,2031.5174,2002.4206,2002.6647,2031.7753,4716095353,144077657594.0000,3,1.360020,1,-1.432767,0
2021-12-30,2002.5888,2034.6230,2002.5888,2026.0909,2002.6647,5086702614,147217908523.5600,3,1.367501,1,1.169751,0
2021-12-31,2033.7567,2036.5787,2023.5200,2031.6075,2026.0909,5169470745,151112434717.0600,3,1.490820,1,0.272278,0
2022-01-04,2044.0121,2044.1619,1998.2829,2012.2563,2031.6075,7109638348,198782304673.1800,3,1.910953,1,-0.952507,0
2022-01-05,2006.2656,2007.6182,1956.7242,1965.4053,2012.2563,7253757973,198217301813.8000,3,1.949202,1,-2.328282,0
2022-01-06,1951.1220,1961.5492,1930.2977,1948.8177,1965.4053,6302057261,172257119563.4200,3,1.693802,1,-0.843979,0
2022-01-07,1951.6982,1958.3999,1928.7206,1930.6484,1948.8177,6838017510,176451792023.7700,3,1.971425,1,-0.932324,0
2022-01-10,1922.9895,1947.0567,1905.9777,1942.2530,1930.6484,6561319588,173841904681.0700,3,0.000000,1,0.601073,0
2022-01-11,1943.8120,1947.7907,1912.6153,1915.4031,1942.2530,6103406181,159028146064.7000,3,1.640388,1,-1.382410,0
2022-01-12,1930.0898,1950.6695,1929.2339,1950.3166,1915.4031,5732593928,170596180181.0400,3,1.539625,1,1.822776,0
2022-01-13,1953.9493,1953.9493,1907.4676,1907.4676,1950.3166,5848178767,162743774801.2200,3,1.570616,1,-2.197028,0
2022-01-14,1895.0158,1928.5620,1894.4827,1920.0485,1907.4676,6064696145,166365123815.2200,3,1.748219,1,0.659560,0
2022-01-17,1923.2063,1954.5750,1921.4939,1952.3415,1920.0485,6171902383,178800044829.0400,3,1.657560,1,1.681885,0
2022-01-18,1952.0979,1965.1892,1936.8584,1948.8803,1952.3415,6343191239,173298257854.2800,3,1.703440,1,-0.177285,0
2022-01-19,1947.1626,1951.5710,1904.6134,1918.2990,1948.8803,5773035749,158955120699.5800,3,1.550292,1,-1.569173,0
2022-01-20,1915.4409,1933.7359,1909.1385,1915.2380,1918.2990,6456436093,159891625120.0200,3,1.733808,1,-0.159568,0
2022-01-21,1904.8884,1913.2552,1883.6615,1889.0935,1915.2380,5217588622,140854097760.9100,3,1.400850,1,-1.365078,0
2022-01-24,1876.2956,1907.3773,1874.4032,1898.4098,1889.0935,4337581975,132334986658.5600,3,1.164359,1,0.493162,0
2022-01-25,1889.0756,1901.1585,1844.9453,1844.9453,1898.4098,5071099040,129080255677.7800,3,1.359102,1,-2.816278,0
2022-01-26,1851.7980,1863.4390,1829.0793,1858.4756,1844.9453,4042571134,117412538269.1000,3,1.083352,1,0.733371,0
2022-01-27,1856.2927,1861.3874,1804.1602,1805.1536,1858.4756,4457720336,127777428229.6000,3,1.194962,1,-2.869126,0
2022-01-28,1822.9639,1830.4530,1783.9310,1800.6860,1805.1536,4287671891,130610865063.1100,3,1.148233,1,-0.247491,0
2022-02-07,1831.7352,1839.9732,1800.8295,1807.4762,1800.6860,4896604583,131098288831.4600,3,1.310863,1,0.377090,0
2022-02-08,1803.6055,1803.7857,1735.4836,1773.3541,1807.4762,4779145217,138964731143.4900,3,1.371291,1,-1.887831,0
2022-02-09,1772.5183,1803.2132,1761.9670,1801.3019,1773.3541,5309630018,137725641273.0100,3,1.523504,1,1.575985,0
2022-02-10,1803.3182,1803.5302,1767.6152,1781.4234,1801.3019,4729652407,142204134877.5300,3,1.351868,1,-1.103563,0
2022-02-11,1769.7838,1781.0907,1741.0923,1743.5628,1781.4234,5140261604,144337038121.8100,3,1.468821,1,-2.125300,0
2022-02-14,1731.5931,1757.2353,1723.0367,1733.8096,1743.5628,4707277715,134081633079.3200,3,1.343303,1,-0.559383,0
2022-02-15,1739.0787,1778.4304,1737.4059,1777.8409,1733.8096,4151076552,130386009611.1900,3,1.184643,1,2.539570,0
2022-02-16,1784.4682,1791.9146,1773.5752,1781.3275,1777.8409,3849260688,111683478516.9000,3,1.098432,1,0.196114,0
2022-02-17,1778.8870,1800.1513,1772.4149,1791.3757,1781.3275,4232946473,120188008714.1500,3,1.207833,1,0.564085,0
2022-02-18,1780.1978,1791.4035,1774.6538,1791.1678,1791.3757,4436102299,110258546687.3900,3,1.265780,1,-0.011606,0
2022-02-21,1793.8586,1799.9422,1778.8737,1786.8365,1791.1678,4944767828,128888932719.6300,3,1.410738,1,-0.241814,0
2022-02-22,1773.3050,1773.3050,1746.2849,1758.8993,1786.8365,5138951216,133090930335.3700,3,1.466112,1,-1.563501,0
2022-02-23,1762.6516,1798.2642,1762.6516,1797.8499,1758.8993,5300293188,146518607167.9100,3,1.512084,1,2.214487,0
2022-02-24,1784.8240,1796.5666,1735.8235,1757.8466,1797.8499,6793676983,177551041861.6600,3,1.937514,1,-2.225063,0
2022-02-25,1777.9289,1804.1829,1777.9289,1788.5962,1757.8466,4934969904,145349609337.3000,3,1.407478,1,1.749277,0
2022-02-28,1785.2351,1797.4816,1771.9507,1797.2235,1788.5962,4702565364,130380586189.8200,3,1.341179,1,0.482350,0
2022-03-01,1803.4386,1808.1221,1792.0700,1804.0466,1797.2235,4882209698,134702972015.5700,3,1.392414,1,0.379647,0
2022-03-02,1792.5960,1792.5960,1765.2881,1775.4044,1804.0466,4212392317,116830690356.4400,3,1.201388,1,-1.587664,0
2022-03-03,1782.9818,1784.2398,1744.0610,1744.9530,1775.4044,4437356041,122549442975.1800,3,1.267357,1,-1.715181,0
2022-03-04,1728.0248,1749.6198,1714.7954,1721.4654,1744.9530,4564630551,130876961384.9100,3,1.303694,1,-1.346031,0
2022-03-07,1706.8315,1706.8315,1646.3849,1652.9076,1721.4654,5218089149,148055161633.6800,3,1.490319,1,-3.982526,0
2022-03-08,1660.8481,1669.5153,1610.1067,1621.5815,1652.9076,5430880597,150085935365.3800,3,1.551039,1,-1.895212,0
2022-03-09,1627.4841,1636.7378,1540.0510,1607.8925,1621.5815,6218880849,161260405202.2400,3,1.772809,1,-0.844176,0
2022-03-10,1653.9961,1664.7783,1643.8463,1651.3338,1607.8925,5234264078,157299552406.6500,3,1.492009,1,2.701754,0
2022-03-11,1625.9381,1665.3602,1608.4516,1663.4244,1651.3338,5511693038,162857101104.7600,3,1.569999,1,0.732172,0
2022-03-14,1648.9621,1651.2459,1606.7245,1606.7245,1663.4244,4924717205,143392416149.6500,3,1.402797,1,-3.408625,0
2022-03-15,1592.2357,1620.1292,1548.4233,1548.4233,1606.7245,6320555219,166171330771.5300,3,1.800397,1,-3.628575,0
2022-03-16,1579.4392,1616.2080,1520.0330,1611.8484,1548.4233,6845347946,191335048879.0200,3,1.949911,1,4.096109,0
2022-03-17,1641.9663,1688.2777,1641.5119,1660.4443,1611.8484,6960224237,207477475081.6300,3,1.982547,1,3.014918,0
2022-03-18,1650.1679,1668.7242,1637.6666,1661.6648,1660.4443,5370582334,137147725954.5700,3,1.529738,1,0.073504,0
2022-03-21,1672.2262,1680.9261,1652.7804,1668.3211,1661.6648,5709127684,137480139602.3800,3,1.625491,1,0.400580,0
2022-03-22,1664.8033,1665.5112,1646.4140,1652.4203,1668.3211,5580326968,118756783793.3700,3,1.589810,1,-0.953102,0
2022-03-23,1660.1228,1672.3186,1647.0339,1666.7512,1652.4203,5437821496,117487046752.9300,3,1.549227,1,0.867267,0
2022-03-24,1655.0869,1661.1650,1630.6361,1651.0430,1666.7512,5470297799,118778957025.2900,3,1.558475,1,-0.942444,0
2022-03-25,1652.5376,1654.8501,1616.2548,1616.2548,1651.0430,5485834741,116308035228.8200,3,1.560987,1,-2.107044,0
2022-03-28,1603.0554,1608.3581,1583.8779,1592.8896,1616.2548,5412588574,112529193317.3100,3,1.540119,1,-1.445638,0
2022-03-29,1596.6051,1607.2737,1580.8328,1586.5259,1592.8896,5645323500,117001042581.2900,3,1.606173,1,-0.399507,0
2022-03-30,1598.1605,1642.3146,1596.8198,1642.3146,1586.5259,7026733289,143832031767.6900,3,1.999354,1,3.516407,0
2022-03-31,1635.7069,1635.9813,1617.2555,1621.9511,1642.3146,6759949911,129371761795.7700,3,1.923417,1,-1.239927,0
2022-04-01,1612.1349,1639.4684,1607.0836,1630.8954,1621.9511,6543944119,124013730312.6500,3,1.861930,1,0.551453,0
2022-04-06,1627.7404,1629.7201,1607.2489,1616.6502,1630.8954,6572945926,122594617473.7500,3,1.869735,1,-0.873459,0
2022-04-07,1606.2845,1619.7934,1587.2964,1587.8029,1616.6502,6231182797,119289205284.2300,3,1.772457,1,-1.784387,0
2022-04-08,1590.4389,1595.5362,1566.7809,1582.6580,1587.8029,6457575149,121603349567.9600,3,1.836854,1,-0.324026,0
2022-04-11,1569.0566,1569.0566,1518.7407,1523.7481,1582.6580,6216964117,136947967294.9600,3,1.767728,1,-3.722213,0
2022-04-12,1524.1075,1559.6497,1516.6322,1559.6497,1523.7481,5795248189,125995151887.7100,3,1.647812,1,2.356137,0
2022-04-13,1546.7356,1551.5508,1526.7996,1526.7996,1559.6497,5050871166,109988107699.6000,3,1.435278,1,-2.106249,0
2022-04-14,1540.3352,1555.3009,1524.4698,1543.5054,1526.7996,5269893186,133090730746.9800,3,1.497339,1,1.094171,0
2022-04-15,1530.2286,1547.9865,1517.6012,1535.6761,1543.5054,5332407321,120703079103.3700,3,1.514980,1,-0.507242,0
2022-04-18,1524.2229,1551.4315,1511.7495,1549.7280,1535.6761,5016523919,106777287791.5400,3,1.424863,1,0.915030,0
2022-04-19,1548.7999,1561.6443,1529.9271,1536.3383,1549.7280,5169792728,112931990895.2300,3,1.468100,1,-0.864003,0
2022-04-20,1532.7128,1534.5967,1493.5550,1498.0876,1536.3383,5395827743,120416218144.5700,3,1.524290,1,-2.489732,0
2022-04-21,1489.4944,1507.0365,1455.2264,1461.8866,1498.0876,5726784178,119740899989.6500,3,1.617790,1,-2.416481,0
2022-04-22,1454.6882,1467.7973,1437.3706,1453.1016,1461.8866,5165419293,107460696872.5700,3,1.458774,1,-0.600936,0
2022-04-25,1422.4643,1427.2116,1366.2540,1366.3972,1453.1016,6460536409,127964195087.6900,3,1.822470,1,-5.966850,0
2022-04-26,1368.9410,1396.7924,1349.2715,1352.4223,1366.3972,6322274057,123337652387.4100,3,1.783586,1,-1.022755,0
2022-04-27,1337.5478,1418.7736,1337.5478,1418.7736,1352.4223,7060089093,147828277236.8400,3,1.991413,1,4.906108,0
2022-04-28,1412.0104,1427.5716,1394.4569,1410.3463,1418.7736,6290919903,134676366161.5300,3,1.773401,1,-0.593985,0
2022-04-29,1420.8625,1460.1344,1403.6094,1457.6380,1410.3463,7525509642,164598847069.4900,3,2.120569,1,3.353198,0
2022-05-05,1436.5072,1468.6499,1431.1346,1451.6135,1457.6380,6637292062,150982207802.9900,3,1.869216,1,-0.413306,0
2022-05-06,1414.3247,1434.3351,1410.6754,1419.0831,1451.6135,5429163729,111715036114.2700,3,1.528968,1,-2.240982,0
2022-05-09,1411.6838,1427.7704,1402.4508,1411.8224,1419.0831,4636188575,93202662559.2500,3,1.305428,1,-0.511647,0
2022-05-10,1390.1806,1442.2611,1384.3206,1436.3459,1411.8224,5893642636,123121936578.4200,3,1.658935,1,1.737010,0
2022-05-11,1439.0952,1499.6950,1438.1512,1468.2023,1436.3459,7327514080,164052722447.4700,3,2.062562,1,2.217878,0
2022-05-12,1457.0864,1479.3612,1455.8988,1469.4783,1468.2023,5287012076,107800396050.0300,3,1.488194,1,0.086909,0
2022-05-13,1477.4160,1480.6174,1456.4083,1470.5739,1469.4783,5244020391,98905497764.6800,3,1.475489,1,0.074557,0
2022-05-16,1482.8532,1492.4932,1456.7763,1460.3470,1470.5739,5500591517,103768864783.2200,3,1.542871,1,-0.695436,0
2022-05-17,1460.9401,1476.2696,1454.8804,1476.2696,1460.3470,4772366974,102854433313.0900,3,1.338364,1,1.090330,0
2022-05-18,1478.6653,1484.4870,1464.6990,1472.6419,1476.2696,4763572842,97296241579.0500,3,1.335620,1,-0.245734,0
2022-05-19,1449.5268,1476.6990,1447.1489,1476.6990,1472.6419,5578426253,104234493022.4500,3,1.563368,1,0.275498,0
2022-05-20,1485.8202,1504.9907,1483.3498,1504.9907,1476.6990,6530191574,130950187366.2900,3,1.830065,1,1.915875,0
2022-05-23,1507.0987,1508.9483,1489.6903,1504.4347,1504.9907,5592043117,114127429710.7300,3,1.566217,1,-0.036944,0
2022-05-24,1502.4481,1502.4481,1451.8785,1452.1486,1504.4347,6289034878,129285581708.3500,3,1.760907,1,-3.475465,0
2022-05-25,1452.2029,1461.0753,1443.0401,1459.9054,1452.1486,4647416627,97845456330.2200,3,1.300959,1,0.534160,0
2022-05-26,1460.8773,1475.2620,1436.3098,1463.8918,1459.9054,5678630809,107570854488.6800,3,1.585728,1,0.273059,0
2022-05-27,1476.6595,1492.4716,1456.8348,1465.2798,1463.8918,5068743264,108485786889.1700,3,1.415458,1,0.094816,0
2022-05-30,1473.1477,1486.7646,1465.7607,1483.9069,1465.2798,4825715738,109556472333.3300,3,1.346521,1,1.271232,0
2022-05-31,1483.5539,1522.9115,1473.9519,1519.8124,1483.9069,6290173014,145329588909.8700,3,1.753773,1,2.419660,0
2022-06-01,1517.9673,1533.3009,1513.5335,1527.7555,1519.8124,5667845903,127456344524.8400,3,1.579444,1,0.522637,0
2022-06-02,1522.2591,1542.6544,1518.2906,1541.2959,1527.7555,5327290216,125360098302.4000,3,1.481302,1,0.886294,0
2022-06-06,1543.1672,1588.3994,1539.0191,1587.8815,1541.2959,6786475635,165796320606.2400,3,1.887037,1,3.022496,0
2022-06-07,1588.4686,1599.7373,1575.9234,1587.3125,1587.8815,6173024442,147063451242.6600,3,1.715886,1,-0.035834,0
2022-06-08,1588.8848,1602.2067,1568.6802,1599.4544,1587.3125,6527175771,166905949917.4100,3,1.814063,1,0.764934,0
2022-06-09,1592.6723,1592.6723,1555.9400,1561.3194,1599.4544,5909824686,133847450418.3000,3,1.642372,1,-2.384251,0
2022-06-10,1551.9571,1591.3067,1550.9970,1590.5833,1561.3194,6288063410,151064497432.4800,3,1.747390,1,1.874306,0
2022-06-13,1573.8613,1594.5604,1570.9035,1586.4423,1590.5833,6955536557,176016340402.4700,3,1.755522,1,-0.260345,0
2022-06-14,1567.0998,1585.9237,1536.1068,1585.1001,1586.4423,7448887882,175789226826.0300,3,1.878551,1,-0.084604,0
2022-06-15,1589.8930,1628.6685,1585.4208,1598.7967,1585.1001,9863235823,217884206489.9700,3,2.486709,1,0.864084,0
2022-06-16,1599.5574,1620.3969,1596.0149,1603.0520,1598.7967,8205883946,177884863227.4500,3,2.067760,1,0.266156,0
2022-06-17,1589.5097,1639.6524,1588.1306,1636.2086,1603.0520,7394573125,197334460635.9300,3,1.863327,1,2.068342,0
2022-06-20,1647.3859,1680.3154,1646.2200,1663.0480,1636.2086,7780271020,212591741432.4400,3,1.960091,1,1.640341,0
2022-06-21,1662.6882,1671.6949,1636.5683,1653.0871,1663.0480,6960920444,178801093608.3700,3,1.751780,1,-0.598954,0
2022-06-22,1656.0753,1657.9997,1630.8918,1631.6763,1653.0871,6525542825,171602038201.3500,3,1.641724,1,-1.295201,0
2022-06-23,1635.7203,1668.8707,1621.3758,1668.8707,1631.6763,7021153865,182154937118.8700,3,1.760327,1,2.279521,0
