date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-30,11826.7179,12156.8594,11826.7179,12106.9881,11822.1554,1651747687,71195185958.1800,3,0.798380,1,2.409313,0
2022-07-01,12117.4759,12142.5953,12008.4122,12069.4054,12106.9881,1484724477,55048646592.0900,3,0.717655,1,-0.310422,0
2022-07-04,12073.6218,12210.3600,12003.1081,12210.3024,12069.4054,1556762597,59970803795.1300,3,0.752276,1,1.167390,0
2022-07-05,12230.9998,12257.1585,11938.8518,12075.5899,12210.3024,1694384109,61965174719.8500,3,0.818790,1,-1.103269,0
2022-07-06,12047.5650,12047.5650,11732.0302,11824.1470,12075.5899,1622584834,62201931997.6700,3,0.782615,1,-2.082241,0
2022-07-07,11826.9814,11828.7767,11668.2920,11756.9536,11824.1470,1424506969,51522296273.3000,3,0.687618,1,-0.568273,0
2022-07-08,11787.0823,11832.0418,11704.2627,11714.4828,11756.9536,1383165296,45012421723.5800,3,0.667565,1,-0.361240,0
2022-07-11,11669.8085,11673.1745,11473.9028,11553.4523,11714.4828,1534456743,50301135761.8500,3,0.735825,1,-1.374627,0
2022-07-12,11558.1018,11602.1644,11438.8966,11461.0393,11553.4523,1438125064,49851642047.5300,3,0.689631,1,-0.799873,0
2022-07-13,11469.0514,11547.9109,11448.5588,11496.2216,11461.0393,1260711033,43502193371.8200,3,0.604555,1,0.306973,0
2022-07-14,11492.3920,11543.3997,11424.6719,11461.6870,11496.2216,1279035776,45388341129.2700,3,0.613342,1,-0.300400,0
2022-07-15,11430.6498,11537.2203,11271.6798,11271.6798,11461.6870,1477478624,52532591949.9700,3,0.708502,1,-1.657759,0
2022-07-18,11282.9389,11425.2521,11182.4625,11396.4129,11271.6798,1320889126,45270518130.6200,3,0.633440,1,1.106606,0
2022-07-19,11395.6551,11422.9820,11325.7244,11413.2875,11396.4129,1124265745,40299545396.3100,3,0.539128,1,0.148069,0
2022-07-20,11468.4322,11544.1784,11453.1703,11503.2893,11413.2875,1097596960,39951571333.7600,3,0.526339,1,0.788570,0
2022-07-21,11481.2731,11499.3197,11369.5627,11373.1415,11503.2893,1185788307,40000969462.1100,3,0.568630,1,-1.131396,0
2022-07-22,11380.1993,11424.9015,11173.0179,11251.3771,11373.1415,1113982579,39512166891.3600,3,0.534254,1,-1.070631,0
2022-07-25,11260.3165,11310.0667,11222.8772,11265.4165,11251.3771,1038446161,36705519734.6200,3,0.000000,1,0.124779,0
2022-07-26,11283.8247,11373.8513,11254.0279,11356.9566,11265.4165,904116078,34487878509.0100,3,0.433604,1,0.812576,0
2022-07-27,11333.0956,11336.0515,11271.0756,11288.0711,11356.9566,889124655,33778579545.5200,3,0.426414,1,-0.606549,0
2022-07-28,11321.3352,11369.1411,11272.0565,11295.5785,11288.0711,998884948,40947801550.2800,3,0.479053,1,0.066507,0
2022-07-29,11290.1808,11290.3718,11081.0193,11112.9519,11295.5785,1227664957,49042831329.5800,3,0.587931,1,-1.616797,0
2022-08-01,11090.2130,11131.2128,11000.1321,11125.2628,11112.9519,1091363733,37954358775.7300,3,0.000000,1,0.110780,0
2022-08-02,11039.2395,11039.2395,10742.5412,10843.6908,11125.2628,1421367283,45650962549.3600,3,0.680696,1,-2.530924,0
2022-08-03,10835.8783,10968.6932,10731.6454,10741.3414,10843.6908,1155266580,38886276873.2700,3,0.553260,1,-0.943861,0
2022-08-04,10807.3076,10828.8834,10713.4814,10826.2843,10741.3414,920820890,34414618576.1400,3,0.440983,1,0.790803,0
2022-08-05,10853.2326,11004.9016,10827.0056,10999.9338,10826.2843,1062306134,36970912719.9100,3,0.508741,1,1.603962,0
2022-08-08,10983.5021,11050.5437,10967.1917,11033.4775,10999.9338,1028159398,36406577053.3300,3,0.492388,1,0.304945,0
2022-08-09,11015.8900,11016.6396,10940.6826,11002.2731,11033.4775,882668956,30068448523.5500,3,0.422712,1,-0.282816,0
2022-08-10,10994.4671,11012.2064,10850.6621,10898.2692,11002.2731,949373450,35285024097.5900,3,0.454657,1,-0.945295,0
2022-08-11,10954.6249,11121.6180,10944.1592,11121.6180,10898.2692,1101734010,39043167011.9500,3,0.527651,1,2.049397,0
2022-08-12,11122.6132,11180.0629,11076.2062,11152.0234,11121.6180,1026158892,36126434596.2300,3,0.491456,1,0.273390,0
2022-08-15,11127.5011,11145.5457,11070.0147,11093.4783,11152.0234,1184545688,40004703690.1300,3,0.567313,1,-0.524973,0
2022-08-16,11093.7296,11122.7053,11034.4162,11056.3577,11093.4783,966759233,33297543636.3800,3,0.463006,1,-0.334616,0
2022-08-17,11097.0693,11130.1425,10972.6409,11123.4664,11056.3577,1079811834,35305779464.2100,3,0.517120,1,0.606969,0
2022-08-18,11098.0157,11098.0157,10981.4403,11006.4497,11123.4664,1001938742,37124823802.0800,3,0.479826,1,-1.051981,0
2022-08-19,10992.5869,11068.1911,10967.6512,10993.6315,11006.4497,1139843027,35153558554.2600,3,0.545868,1,-0.116461,0
2022-08-22,10976.8432,11112.0946,10947.0964,11093.1061,10993.6315,1182753479,39060365277.8800,3,0.566418,1,0.904838,0
2022-08-23,11073.6092,11073.6092,10951.4669,10991.4980,11093.1061,1170475014,41822974656.4700,3,0.560538,1,-0.915957,0
2022-08-24,10989.6295,11006.9530,10818.6867,10827.1957,10991.4980,1271648748,39326626197.5200,3,0.608956,1,-1.494813,0
2022-08-25,10852.9269,10955.7321,10796.3177,10955.0409,10827.1957,1271006593,42313084506.5100,3,0.608648,1,1.180779,0
2022-08-26,10965.3694,11051.9435,10915.0586,10933.4518,10955.0409,1147710837,42036352068.8200,3,0.549573,1,-0.197070,0
2022-08-29,10852.0879,10988.3985,10833.0652,10956.2802,10933.4518,1086131995,38153154814.5000,3,0.520093,1,0.208794,0
2022-08-30,10943.3894,10974.3584,10829.6040,10916.1648,10956.2802,1025982933,34925630313.0400,3,0.491224,1,-0.366141,0
2022-08-31,10885.6379,11051.6512,10869.3906,10972.1023,10916.1648,1664382496,61053965437.0500,3,0.796719,1,0.512428,0
2022-09-01,10955.2078,11051.9660,10903.8991,10931.5015,10972.1023,1391542708,49391301761.3300,3,0.666114,1,-0.370037,0
2022-09-02,10945.1049,10955.4540,10825.3136,10883.4738,10931.5015,1024901246,37014243879.2700,3,0.490634,1,-0.439351,0
2022-09-05,10869.7380,10881.2371,10737.1651,10800.1226,10883.4738,1258214636,45122526456.5800,3,0.601727,1,-0.765851,0
2022-09-06,10818.1967,10889.3239,10779.6535,10888.5740,10800.1226,1122212565,38066366038.0100,3,0.537100,1,0.818985,0
2022-09-07,10850.7823,10850.7823,10760.4182,10785.8794,10888.5740,1020507236,35198382174.5100,3,0.488423,1,-0.943141,0
2022-09-08,10800.7631,10820.6213,10752.8637,10761.0421,10785.8794,892952965,30460019045.5400,3,0.427374,1,-0.230276,0
2022-09-09,10787.8765,10948.0166,10764.1203,10940.4764,10761.0421,1300722818,47984415960.1900,3,0.622536,1,1.667444,0
2022-09-13,10961.6810,11056.6799,10950.5632,11003.2842,10940.4764,1194751828,43911467592.2600,3,0.571818,1,0.574087,0
2022-09-14,10872.9730,10958.6782,10857.0441,10929.4533,11003.2842,892477597,31224462787.3900,3,0.427147,1,-0.670990,0
2022-09-15,10961.8448,11018.9261,10783.6457,10864.0254,10929.4533,1209836647,41617649387.2700,3,0.579038,1,-0.598638,0
2022-09-16,10848.8793,10854.8205,10602.7808,10609.1266,10864.0254,1369864958,45324860814.5200,3,0.655628,1,-2.346265,0
2022-09-19,10599.6878,10603.1863,10473.6256,10535.7835,10609.1266,994747475,34114862884.4400,3,0.467616,1,-0.691321,0
2022-09-20,10583.1666,10600.1978,10498.2413,10542.8155,10535.7835,921946401,32955866473.2700,3,0.433394,1,0.066744,0
2022-09-21,10519.8935,10519.8935,10365.4432,10414.9842,10542.8155,1008149590,36026155335.6000,3,0.473917,1,-1.212497,0
2022-09-22,10341.6696,10411.3491,10291.8149,10298.7492,10414.9842,987217587,33965876091.9900,3,0.464077,1,-1.116036,0
2022-09-23,10298.5588,10334.6843,10137.4968,10219.6546,10298.7492,1080244890,34651795278.8600,3,0.507806,1,-0.768002,0
2022-09-26,10166.5836,10352.7797,10142.8338,10218.1928,10219.6546,1021832843,38539395744.0000,3,0.480344,1,-0.014304,0
2022-09-27,10235.5378,10519.1454,10223.4432,10517.1719,10218.1928,1221605911,46541012945.6900,3,0.574296,1,2.925949,0
2022-09-28,10493.3453,10549.0937,10389.2713,10390.6849,10517.1719,1092675132,39040677697.2200,3,0.513684,1,-1.202671,0
2022-09-29,10478.1684,10564.0487,10343.7641,10389.0853,10390.6849,978714892,36827938454.3800,3,0.455876,1,-0.015395,0
2022-09-30,10393.5695,10482.1219,10363.2966,10386.6667,10389.0853,914905844,33815916683.8600,3,0.426154,1,-0.023280,0
2022-10-10,10384.5708,10398.5623,10134.5963,10157.4946,10386.6667,1061880637,46406602015.4700,3,0.494612,1,-2.206407,0
2022-10-11,10156.2031,10161.7846,10012.9258,10110.5318,10157.4946,913552046,34383935034.2000,3,0.425518,1,-0.462346,0
2022-10-12,10091.8964,10186.3539,9847.4734,10185.8456,10110.5318,1179558247,43899997411.6700,3,0.549420,1,0.744904,0
2022-10-13,10125.8790,10337.2156,10102.5777,10247.8601,10185.8456,1131972784,44721109574.7500,3,0.527256,1,0.608830,0
2022-10-14,10310.2972,10618.0704,10310.2972,10573.6242,10247.8601,1404477530,55982499696.8500,3,0.654184,1,3.178850,0
2022-10-17,10570.3659,10643.1654,10558.0554,10628.2491,10573.6242,1169139955,44928595003.5900,3,0.544568,1,0.516615,0
2022-10-18,10662.2944,10710.6871,10596.6220,10648.3557,10628.2491,1183956458,43540764290.9100,3,0.551469,1,0.189181,0
2022-10-19,10611.4653,10618.4012,10416.6558,10421.4381,10648.3557,1205173356,51027040470.2400,3,0.561351,1,-2.131011,0
2022-10-20,10367.3382,10571.1319,10341.9696,10409.7588,10421.4381,1251623996,49036268337.6200,3,0.582987,1,-0.112070,0
2022-10-21,10409.8318,10442.8788,10325.7768,10372.6394,10409.7588,1006960030,39135004983.6800,3,0.000000,1,-0.356583,0
2022-10-24,10346.2875,10453.3292,10052.8523,10099.3142,10372.6394,1482998841,68293756384.4400,3,0.690758,1,-2.635059,0
2022-10-25,10037.6382,10158.6935,9953.9534,10049.5763,10099.3142,1200931923,51993348039.9700,3,0.559376,1,-0.492488,0
2022-10-26,10062.6305,10297.9420,10061.5179,10182.5780,10049.5763,1263880237,53173801340.5500,3,0.588689,1,1.323456,0
2022-10-27,10179.5678,10208.0750,10111.6665,10112.4627,10182.5780,1521142127,65252881049.7300,3,0.708516,1,-0.688581,0
2022-10-28,10004.6980,10034.4223,9748.0073,9773.1277,10112.4627,1789639028,60605199998.4300,3,0.833428,1,-3.355612,0
2022-10-31,9666.3038,9766.5680,9591.6225,9674.8377,9773.1277,1855605272,57967297337.6400,3,0.864148,1,-1.005717,0
2022-11-01,9701.9459,10005.3350,9659.8435,10005.1143,9674.8377,1987968559,75205822679.0500,3,0.925789,1,3.413769,0
2022-11-02,9970.7334,10274.8957,9946.2740,10177.7421,10005.1143,1837594459,69975087788.5600,3,0.855760,1,1.725396,0
2022-11-03,10089.3328,10165.6591,10074.3698,10151.6458,10177.7421,1199612066,42053400389.0700,3,0.558655,1,-0.256406,0
2022-11-04,10139.8476,10458.8440,10136.1110,10391.0888,10151.6458,1772998184,68797515087.3900,3,0.825678,1,2.358662,0
2022-11-07,10351.1314,10431.2918,10307.5694,10409.4250,10391.0888,1314915590,47957595191.5700,3,0.612351,1,0.176461,0
2022-11-08,10408.4912,10408.8444,10277.4962,10338.9179,10409.4250,1086382291,38571714734.9300,3,0.505915,1,-0.677339,0
2022-11-09,10333.6524,10419.8170,10319.0066,10336.5588,10338.9179,1000235497,34442487118.9600,3,0.465797,1,-0.022818,0
2022-11-10,10281.8344,10376.2057,10247.4171,10332.2155,10336.5588,1115265661,35788841323.6100,3,0.519328,1,-0.042019,0
2022-11-11,10566.8575,10691.4608,10478.2225,10559.6391,10332.2155,2169425263,76592471417.7400,3,1.010208,1,2.201112,0
2022-11-14,10651.1888,10791.2762,10613.8485,10650.5430,10559.6391,2212915523,70470724931.5000,3,1.030156,1,0.860862,0
2022-11-15,10658.5259,10829.7088,10608.8304,10821.4227,10650.5430,1795025364,62222461949.8200,3,0.835606,1,1.604422,0
2022-11-16,10808.8592,10897.8623,10747.3767,10759.9879,10821.4227,1372956803,46024803388.9600,3,0.639084,1,-0.567715,0
2022-11-17,10751.0442,10822.5325,10722.6988,10822.3130,10759.9879,1336714013,42783207242.2500,3,0.622214,1,0.579230,0
2022-11-18,10850.1952,10934.9521,10829.8917,10848.4476,10822.3130,1473857897,45195963700.3000,3,0.686026,1,0.241488,0
2022-11-21,10771.6944,10773.2003,10644.5992,10766.7177,10848.4476,1357380293,46056844855.4300,3,0.631810,1,-0.753379,0
2022-11-22,10756.3454,10784.7931,10603.5495,10646.6332,10766.7177,1124028815,37040618117.6300,3,0.523193,1,-1.115331,0
2022-11-23,10612.2163,10612.2163,10463.4742,10548.3632,10646.6332,1008570899,31235711349.5200,3,0.469452,1,-0.923015,0
2022-11-24,10579.5674,10641.5237,10559.4744,10598.8115,10548.3632,892789894,29755473447.2800,3,0.415560,1,0.478257,0
2022-11-25,10585.1867,10645.5543,10519.8435,10613.2752,10598.8115,1134924004,31850847952.3900,3,0.528265,1,0.136465,0
2022-11-28,10448.0070,10543.0879,10371.5981,10536.9395,10613.2752,1270373422,40867672606.9100,3,0.591311,1,-0.719247,0
2022-11-29,10641.2430,10835.7158,10629.4435,10821.1088,10536.9395,1726669409,63875386971.7400,3,0.803724,1,2.696887,0
2022-11-30,10797.2195,10848.2651,10703.5909,10758.1939,10821.1088,1420638433,46091297358.4500,3,0.661274,1,-0.581409,0
2022-12-01,10927.9085,11027.6429,10908.8133,10935.9402,10758.1939,1915877154,68334480191.5500,3,0.891796,1,1.652195,0
2022-12-02,10920.3772,10976.5470,10870.4839,10905.3346,10935.9402,1197737579,38709334451.0400,3,0.557519,1,-0.279863,0
2022-12-05,11003.5776,11092.1095,10995.5887,11068.9473,10905.3346,1782711718,59289189823.3900,3,0.829811,1,1.500300,0
2022-12-06,11028.4549,11221.2123,11007.0195,11125.4214,11068.9473,1547326468,60562179822.4300,3,0.720244,1,0.510203,0
2022-12-07,11103.9808,11224.9400,11032.3779,11133.8402,11125.4214,1533420112,55531150672.4200,3,0.713806,1,0.075672,0
2022-12-08,11121.7026,11122.1368,11039.5429,11073.5781,11133.8402,1248779027,39504061763.2100,3,0.581306,1,-0.541252,0
2022-12-09,11060.8891,11234.9101,11009.2414,11218.1685,11073.5781,1882263734,65354725195.9100,3,0.876192,1,1.305724,0
2022-12-12,11192.0297,11229.5417,11134.4626,11144.2350,11218.1685,1625058293,53713873140.7800,3,0.756463,1,-0.659051,0
2022-12-13,11141.6390,11192.0902,11078.8835,11154.0440,11144.2350,1166949252,40203567636.0900,3,0.543214,1,0.088019,0
2022-12-14,11134.7853,11225.8304,11092.3581,11179.8739,11154.0440,1282627668,47153889247.6500,3,0.597064,1,0.231574,0
2022-12-15,11182.3905,11209.2501,11059.0221,11080.6477,11179.8739,1108754264,40357331609.3900,3,0.516126,1,-0.887543,0
2022-12-16,11022.8194,11160.7853,11018.1120,11138.1592,11080.6477,1083695464,37644618191.2900,3,0.504425,1,0.519027,0
2022-12-19,11131.9308,11182.7858,10894.1658,10931.0229,11138.1592,1101141868,37220993445.4300,3,0.512543,1,-1.859700,0
2022-12-20,10903.3962,10906.6287,10681.5650,10721.6854,10931.0229,968751554,43647476756.7800,3,0.450920,1,-1.915077,0
2022-12-21,10760.2495,10812.1012,10719.5227,10755.8578,10721.6854,725169363,27324980032.2400,3,0.337541,1,0.318722,0
2022-12-22,10825.4834,10993.5677,10798.2926,10836.0502,10755.8578,1054169443,39075897223.8100,3,0.490679,1,0.745570,0
2022-12-23,10790.1845,10926.3871,10775.2203,10860.3932,10836.0502,845936624,33088414623.8700,3,0.393754,1,0.224648,0
2022-12-26,10874.7017,10912.8284,10825.2903,10849.1892,10860.3932,884863416,33546434090.4100,3,0.411873,1,-0.103164,0
2022-12-27,10892.3779,11007.2273,10857.8925,10986.1889,10849.1892,938065976,33859336710.7900,3,0.436637,1,1.262764,0
2022-12-28,10965.1932,10971.6563,10914.2240,10946.2105,10986.1889,955607905,34096455913.2500,3,0.444795,1,-0.363897,0
2022-12-29,10908.8471,10964.5478,10866.3746,10926.4286,10946.2105,997122687,35359645220.7000,3,0.464106,1,-0.180719,0
2022-12-30,10959.3182,11013.5497,10951.8012,10984.5529,10926.4286,931286620,34329610292.8000,3,0.433460,1,0.531961,0
2023-01-03,10992.3757,11053.1411,10948.9665,11001.9803,10984.5529,1220845291,42205906512.5000,3,0.568233,1,0.158654,0
2023-01-04,10997.5222,11138.8209,10967.5399,11092.1897,11001.9803,1183702290,37842452646.6800,3,0.550945,1,0.819938,0
2023-01-05,11127.2984,11329.5179,11110.7575,11312.0894,11092.1897,1467609847,59079270905.6700,3,0.683088,1,1.982473,0
2023-01-06,11326.4094,11351.3374,11271.6875,11327.7238,11312.0894,1449566307,45415470001.4900,3,0.674690,1,0.138210,0
2023-01-09,11366.0383,11482.1233,11348.3214,11465.7273,11327.7238,1311077554,48432040025.3600,3,0.610231,1,1.218281,0
2023-01-10,11461.5025,11563.4747,11410.9372,11544.5536,11465.7273,1158776371,44232723120.5000,3,0.539339,1,0.687495,0
2023-01-11,11557.3508,11614.0710,11486.7865,11506.4638,11544.5536,1251580790,41845716758.1800,3,0.582534,1,-0.329937,0
2023-01-12,11498.8340,11510.5029,11420.4059,11463.8310,11506.4638,980487318,34461680738.2800,3,0.445652,1,-0.370512,0
2023-01-13,11493.8416,11705.7759,11475.5233,11701.5636,11463.8310,1265498798,48611721338.0100,3,0.575195,1,2.073762,0
2023-01-16,11741.4112,11904.8520,11729.4001,11822.3765,11701.5636,1585353934,65547898029.6000,3,0.720576,1,1.032451,0
2023-01-17,11831.7472,11833.1943,11742.7134,11790.2678,11822.3765,1130007985,41622716731.3200,3,0.513764,1,-0.271593,0
2023-01-18,11821.4689,11852.1600,11701.9630,11714.0595,11790.2678,1053304257,40558318956.7100,3,0.478890,1,-0.646366,0
2023-01-19,11698.8923,11770.4986,11631.0065,11767.7231,11714.0595,1116075533,41655368307.1800,3,0.507429,1,0.458113,0
2023-01-20,11794.1256,11852.8790,11740.5952,11782.1122,11767.7231,1090531062,42808214314.0500,3,0.495815,1,0.122276,0
2023-01-30,11954.4049,11957.5272,11788.0859,11796.7394,11782.1122,1490063865,63474618685.7700,3,0.677464,1,0.124148,0
2023-01-31,11780.9996,11813.6877,11669.6254,11680.6181,11796.7394,1189133156,49256372287.9600,3,0.540645,1,-0.984351,0
2023-02-01,11690.2357,11739.8461,11594.4950,11739.8461,11680.6181,1302533984,48246863081.6600,3,0.592203,1,0.507062,0
2023-02-02,11769.3955,11836.4177,11678.4973,11814.7956,11739.8461,1257538425,47998328601.0600,3,0.571746,1,0.638420,0
2023-02-03,11778.7966,11778.7966,11635.3316,11734.7737,11814.7956,1126829300,43696658979.8700,3,0.512318,1,-0.677302,0
2023-02-06,11645.4061,11667.5168,11555.4998,11604.4423,11734.7737,1316700064,52514556439.2100,3,0.597235,1,-1.110643,0
2023-02-07,11642.6326,11659.2013,11558.8936,11607.3768,11604.4423,1068712026,37568646678.3300,3,0.484723,1,0.025288,0
2023-02-08,11605.2197,11628.2292,11529.9040,11537.2582,11607.3768,1017027856,32958960464.0700,3,0.461281,1,-0.604087,0
2023-02-09,11523.6419,11709.3694,11509.0426,11706.1119,11537.2582,1145325113,42385947973.3300,3,0.519464,1,1.463551,0
2023-02-10,11699.2229,11753.0170,11677.5199,11729.2049,11706.1119,1091022272,36128754125.9800,3,0.494831,1,0.197273,0
2023-02-13,11727.4036,11999.5836,11725.0850,11985.7822,11729.2049,1628330021,57724916650.3400,3,0.738427,1,2.187508,0
2023-02-14,12025.7263,12087.1269,12009.3841,12086.8048,11985.7822,1295739566,42854628244.8200,3,0.587601,1,0.842854,0
2023-02-15,12126.4376,12150.3862,12067.4427,12117.3978,12086.8048,1340933196,43218128896.7500,3,0.608096,1,0.253111,0
2023-02-16,12132.9579,12243.3600,11918.9978,11989.7660,12117.3978,1571994505,55096227466.8600,3,0.712880,1,-1.053294,0
2023-02-17,11981.0743,12105.0693,11917.5555,11921.3792,11989.7660,1224077922,45783208649.3600,3,0.000000,1,-0.570376,0
2023-02-20,11939.1406,12251.4214,11928.7984,12243.9215,11921.3792,1823173868,59020852183.5700,3,0.826786,1,2.705579,0
2023-02-21,12241.7526,12247.3746,12110.5930,12201.6775,12243.9215,1539662447,48653178381.1800,3,0.698217,1,-0.345020,0
2023-02-22,12141.4222,12265.5243,12126.3873,12194.4837,12201.6775,1197972798,40021174150.9300,3,0.543265,1,-0.058957,0
2023-02-23,12186.3674,12295.7232,12083.4716,12148.8693,12194.4837,1327727214,41476859685.7500,3,0.602107,1,-0.374058,0
2023-02-24,12135.8085,12136.1428,11984.8582,12050.5829,12148.8693,1053260800,36258863056.0300,3,0.477640,1,-0.809017,0
2023-02-27,12017.5528,12087.2078,11941.8255,12022.6929,12050.5829,1068315636,38688956143.5700,3,0.484239,1,-0.231441,0
2023-02-28,12051.2411,12096.5401,11977.4404,12089.9925,12022.6929,1120901335,37387751578.0500,3,0.508075,1,0.559771,0
2023-03-01,12103.0870,12207.2375,12047.0186,12198.6165,12089.9925,1294594182,45125131920.4800,3,0.586818,1,0.898462,0
2023-03-02,12177.4502,12245.8900,12166.1997,12214.6277,12198.6165,1121878112,34994076349.0100,3,0.508529,1,0.131254,0
2023-03-03,12220.6460,12253.8533,12094.2671,12158.9535,12214.6277,1001328369,32673147584.7700,3,0.453886,1,-0.455799,0
2023-03-06,12158.4590,12158.4590,12057.1181,12109.5647,12158.9535,1345514854,43717468520.7400,3,0.609900,1,-0.406193,0
2023-03-07,12113.2987,12113.2987,11866.4658,11868.6439,12109.5647,1273371798,41973649255.8400,3,0.577198,1,-1.989508,0
2023-03-08,11843.8241,11884.8575,11806.4059,11863.8203,11868.6439,889047589,30322733892.9400,3,0.402991,1,-0.040642,0
2023-03-09,11872.2045,11875.7124,11719.6905,11773.5889,11863.8203,878286664,34359873286.5700,3,0.398113,1,-0.760559,0
2023-03-10,11706.7284,11738.8288,11615.4642,11622.8449,11773.5889,1048988040,34817518921.0600,3,0.475489,1,-1.280357,0
2023-03-13,11609.0385,11777.8887,11609.0385,11777.4939,11622.8449,1048212405,37614246791.9300,3,0.475137,1,1.330561,0
2023-03-14,11761.7287,11766.1697,11563.1557,11616.2637,11777.4939,1023932203,34262532380.5700,3,0.464130,1,-1.368969,0
