date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-13,5564.2155,5596.2919,5544.8677,5588.2171,5549.2882,3651479500,40854881907.0000,3,1.020396,1,0.701512,0
2021-12-14,5561.5827,5561.5827,5432.7532,5442.0222,5588.2171,3351731600,38021559913.0000,3,0.936633,1,-2.616128,0
2021-12-15,5426.4773,5454.7627,5406.7964,5415.4337,5442.0222,2685652100,32850429216.0000,3,0.750498,1,-0.488578,0
2021-12-16,5438.0135,5564.5888,5436.7241,5564.2933,5415.4337,3270970400,36571976961.0000,3,0.914064,1,2.748803,0
2021-12-17,5594.4350,5621.8897,5494.8743,5494.8743,5564.2933,3852905400,41446561230.0000,3,1.076684,1,-1.247580,0
2021-12-20,5482.5351,5516.3245,5368.1429,5375.7109,5494.8743,3043383600,35140623968.0000,3,0.850466,1,-2.168628,0
2021-12-21,5358.5162,5414.7327,5355.4491,5409.9111,5375.7109,2638631000,27764322350.0000,3,0.737359,1,0.636199,0
2021-12-22,5420.1824,5429.5103,5385.4163,5412.8473,5409.9111,2339888700,25790215039.0000,3,0.653876,1,0.054274,0
2021-12-23,5447.7061,5493.0080,5420.5593,5485.2468,5412.8473,3461188400,37237853404.0000,3,0.967220,1,1.337549,0
2021-12-24,5478.0484,5478.1922,5331.3404,5339.4405,5485.2468,3139760200,35942796740.0000,3,0.877398,1,-2.658154,0
2021-12-27,5331.8262,5372.1329,5296.5973,5308.0700,5339.4405,2160907100,24801742804.0000,3,0.603860,1,-0.587524,0
2021-12-28,5323.7903,5343.8958,5281.1880,5341.3348,5308.0700,2177250700,28626650920.0000,3,0.608427,1,0.626684,0
2021-12-29,5331.1046,5370.2971,5307.6727,5307.6727,5341.3348,2185925300,25315024723.0000,3,0.610851,1,-0.630219,0
2021-12-30,5314.2689,5340.9873,5302.6411,5314.0855,5307.6727,2056777100,25466991563.0000,3,0.574761,1,0.120821,0
2021-12-31,5313.5314,5361.6787,5312.0719,5353.8946,5314.0855,1960303400,23939178650.0000,3,0.547802,1,0.749124,0
2022-01-04,5404.8403,5410.9350,5288.6822,5322.6228,5353.8946,2730063800,31207654075.0000,3,0.762909,1,-0.584094,0
2022-01-05,5311.2970,5311.2970,5198.0818,5218.6306,5322.6228,2431154400,27825121237.0000,3,0.679380,1,-1.953777,0
2022-01-06,5200.0166,5259.1777,5197.7300,5243.6987,5218.6306,1976424300,24197086173.0000,3,0.552307,1,0.480358,0
2022-01-07,5236.9457,5259.0008,5201.9119,5218.2533,5243.6987,2779446800,30677307053.0000,3,0.776709,1,-0.485257,0
2022-01-10,5219.5277,5269.5651,5203.8699,5260.8507,5218.2533,2216199600,24338257659.0000,3,0.000000,1,0.816315,0
2022-01-11,5259.2962,5283.0464,5221.6778,5235.7100,5260.8507,2145274200,24662504161.0000,3,0.599491,1,-0.477883,0
2022-01-12,5288.9643,5342.1010,5278.2283,5340.7470,5235.7100,2848276200,32704441028.0000,3,0.795943,1,2.006165,0
2022-01-13,5364.9489,5402.6247,5318.5045,5321.2950,5340.7470,3296066300,39208719688.0000,3,0.921077,1,-0.364219,0
2022-01-14,5291.2680,5291.2680,5235.7341,5249.8097,5321.2950,2524627200,31443436289.0000,3,0.705500,1,-1.343382,0
2022-01-17,5237.9030,5240.6036,5190.5643,5229.2816,5249.8097,1992297000,24184941329.0000,3,0.556742,1,-0.391026,0
2022-01-18,5226.3661,5305.8621,5212.5936,5285.4862,5229.2816,2112754600,23334446370.0000,3,0.590404,1,1.074805,0
2022-01-19,5289.3290,5323.0876,5215.7131,5249.8361,5285.4862,2239434800,25356079749.0000,3,0.625804,1,-0.674490,0
2022-01-20,5253.3027,5293.4909,5203.8085,5232.5666,5249.8361,2339006600,26809707488.0000,3,0.653629,1,-0.328953,0
2022-01-21,5228.9800,5266.9835,5186.7468,5246.4444,5232.5666,2326192200,25820260078.0000,3,0.650048,1,0.265220,0
2022-01-24,5206.4786,5265.3307,5160.8098,5258.8260,5246.4444,2098912400,27259662549.0000,3,0.586535,1,0.236000,0
2022-01-25,5224.6615,5248.8491,5093.2026,5094.3480,5258.8260,2475764500,27077223295.0000,3,0.691846,1,-3.127656,0
2022-01-26,5113.2262,5139.8941,5061.7105,5121.9304,5094.3480,1927792600,20623609782.0000,3,0.538717,1,0.541431,0
2022-01-27,5120.4761,5151.5353,4994.2905,4996.8825,5121.9304,2036596200,21847287367.0000,3,0.569121,1,-2.441421,0
2022-01-28,5000.6115,5020.8813,4835.7487,4893.6204,4996.8825,2294829300,24357900408.0000,3,0.641284,1,-2.066530,0
2022-02-07,4989.3974,5114.5051,4989.3974,5100.0103,4893.6204,2492841800,28725893037.0000,3,0.696618,1,4.217530,0
2022-02-08,5138.7849,5213.7141,5081.9571,5212.5940,5100.0103,2684026600,29290280945.0000,3,0.750044,1,2.207519,0
2022-02-09,5218.7583,5329.5689,5200.1688,5313.0551,5212.5940,3247161800,35709105752.0000,3,0.907411,1,1.927277,0
2022-02-10,5319.0484,5397.6399,5315.2371,5393.1098,5313.0551,3398371200,36419462924.0000,3,0.949666,1,1.506755,0
2022-02-11,5361.7619,5502.8222,5338.7019,5398.0821,5393.1098,3076306900,35867956115.0000,3,0.859666,1,0.092197,0
2022-02-14,5410.4123,5465.2276,5353.0299,5382.1664,5398.0821,2434678800,28893374999.0000,3,0.680365,1,-0.294840,0
2022-02-15,5388.3181,5392.0709,5333.9899,5378.4939,5382.1664,2005771800,26882694488.0000,3,0.560508,1,-0.068235,0
2022-02-16,5363.2092,5436.2676,5348.6578,5410.0613,5378.4939,1951048400,27534276126.0000,3,0.545215,1,0.586919,0
2022-02-17,5402.8110,5498.1455,5395.2479,5494.7657,5410.0613,2485897300,34781730386.0000,3,0.694677,1,1.565683,0
2022-02-18,5478.6037,5543.8743,5464.6925,5538.7290,5494.7657,2441856200,30234745054.0000,3,0.682370,1,0.800094,0
2022-02-21,5541.6029,5567.3248,5512.7508,5555.7543,5538.7290,2229878400,29486481640.0000,3,0.620494,1,0.307386,0
2022-02-22,5568.7441,5627.1995,5532.5890,5626.4288,5555.7543,2857850300,35823335885.0000,3,0.795236,1,1.272095,0
2022-02-23,5606.3676,5624.1253,5565.4968,5619.0668,5626.4288,2797564700,36982187945.0000,3,0.778460,1,-0.130847,0
2022-02-24,5595.7919,5682.2238,5559.0359,5614.3682,5619.0668,4644855200,54210949661.0000,3,1.292494,1,-0.083619,0
2022-02-25,5589.5721,5694.6918,5553.8436,5594.8323,5614.3682,3731177700,47575850931.0000,3,1.038251,1,-0.347963,0
2022-02-28,5618.4959,5716.9262,5618.4959,5716.9262,5594.8323,3414681700,44760419448.0000,3,0.950158,1,2.182262,0
2022-03-01,5725.9234,5740.5289,5626.5521,5709.6349,5716.9262,2930121200,40439429813.0000,3,0.815326,1,-0.127539,0
2022-03-02,5744.9690,5820.9116,5725.9116,5797.9202,5709.6349,3783486800,41849400952.0000,3,1.052769,1,1.546251,0
2022-03-03,5825.3173,5906.2919,5816.7586,5837.2605,5797.9202,4311427500,45836378542.0000,3,1.199671,1,0.678524,0
2022-03-04,5816.7239,5895.5184,5744.5224,5765.0473,5837.2605,3668997000,40206125892.0000,3,1.020912,1,-1.237108,0
2022-03-07,5857.6800,5882.2183,5756.0639,5793.0497,5765.0473,4257321500,50604290029.0000,3,1.184615,1,0.485727,0
2022-03-08,5751.0182,5760.6694,5482.8322,5550.6089,5793.0497,4629516300,52972085924.0000,3,1.288180,1,-4.185029,0
2022-03-09,5513.6390,5584.3058,5291.4729,5485.2138,5550.6089,4733956300,48747265111.0000,3,1.317241,1,-1.178161,0
2022-03-10,5465.2254,5551.6782,5382.8184,5501.7620,5485.2138,3679464700,43806295609.0000,3,1.023825,1,0.301687,0
2022-03-11,5433.4850,5489.4176,5332.6642,5480.0892,5501.7620,3180530600,35509106980.0000,3,0.884994,1,-0.393925,0
2022-03-14,5375.2577,5483.2615,5290.8869,5290.8869,5480.0892,2766617400,32056045869.0000,3,0.769893,1,-3.452541,0
2022-03-15,5221.7766,5221.7766,4924.7073,4924.7073,5290.8869,4130078000,42258324141.0000,3,1.149316,1,-6.920949,0
2022-03-16,4997.0054,5114.6201,4834.1832,5092.6252,4924.7073,3242456700,35873239457.0000,3,0.902310,1,3.409703,0
2022-03-17,5163.7626,5250.4792,5117.4794,5174.3211,5092.6252,2977005100,34957595067.0000,3,0.828440,1,1.604200,0
2022-03-18,5184.5826,5305.8242,5178.1790,5282.9005,5174.3211,2815773600,30145554432.0000,3,0.783572,1,2.098428,0
2022-03-21,5295.4121,5422.9138,5279.6478,5378.6546,5282.9005,2671181900,30753677852.0000,3,0.743174,1,1.812529,0
2022-03-22,5376.0882,5469.2350,5364.5489,5448.3428,5378.6546,2437986100,27483903043.0000,3,0.678295,1,1.295644,0
2022-03-23,5432.5282,5443.6471,5367.0603,5419.0489,5448.3428,1942622700,21095484084.0000,3,0.540475,1,-0.537666,0
2022-03-24,5441.6182,5510.8594,5429.9358,5480.1032,5419.0489,2612975600,29575647733.0000,3,0.726980,1,1.126661,0
2022-03-25,5459.4501,5538.3387,5415.5860,5438.7626,5480.1032,2207449300,25814809705.0000,3,0.614155,1,-0.754376,0
2022-03-28,5416.9179,5536.4806,5376.7859,5482.1506,5438.7626,2363167100,27721581825.0000,3,0.657478,1,0.797755,0
2022-03-29,5456.2615,5547.1104,5455.7836,5512.8806,5482.1506,2151185400,26093599637.0000,3,0.598501,1,0.560546,0
2022-03-30,5493.7732,5514.0582,5431.5628,5481.2711,5512.8806,2300105900,27453241309.0000,3,0.639934,1,-0.573375,0
2022-03-31,5486.3255,5503.1374,5425.2826,5460.1148,5481.2711,2185320100,25712611980.0000,3,0.607998,1,-0.385974,0
2022-04-01,5417.2505,5483.2849,5390.9139,5461.4263,5460.1148,1966965600,22939002242.0000,3,0.547248,1,0.024020,0
2022-04-06,5439.9171,5447.0112,5334.1868,5440.3714,5461.4263,2162332800,23408046530.0000,3,0.601602,1,-0.385520,0
2022-04-07,5407.9545,5488.3573,5398.3843,5404.4789,5440.3714,2048606800,22512583755.0000,3,0.569962,1,-0.659744,0
2022-04-08,5425.0837,5508.6318,5378.5041,5504.9074,5404.4789,2565796700,29902774576.0000,3,0.713854,1,1.858246,0
2022-04-11,5464.6316,5468.1534,5329.6547,5348.0103,5504.9074,2776168800,33402174632.0000,3,0.772383,1,-2.850132,0
2022-04-12,5351.3666,5409.7740,5302.1858,5399.2275,5348.0103,2405052400,27957894356.0000,3,0.669132,1,0.957687,0
2022-04-13,5395.8475,5583.0349,5389.5668,5525.2304,5399.2275,3379285500,36450982287.0000,3,0.940182,1,2.333721,0
2022-04-14,5535.8112,5656.1424,5499.5524,5633.3078,5525.2304,3054517400,32896377624.0000,3,0.849825,1,1.956070,0
2022-04-15,5640.0153,5696.6325,5470.2787,5494.7536,5633.3078,3685589200,40608206972.0000,3,1.025402,1,-2.459553,0
2022-04-18,5427.5669,5456.6002,5390.9297,5409.0083,5494.7536,2435488800,27629687872.0000,3,0.677600,1,-1.560494,0
2022-04-19,5432.7634,5521.9480,5404.5516,5509.6469,5409.0083,2511322500,29115693305.0000,3,0.698703,1,1.860574,0
2022-04-20,5455.7385,5481.2216,5264.6712,5268.1469,5509.6469,2491819500,27923069819.0000,3,0.693277,1,-4.383221,0
2022-04-21,5276.3227,5297.2863,5068.0852,5087.5589,5268.1469,2636072600,27010374646.0000,3,0.733411,1,-3.427923,0
2022-04-22,5037.4370,5143.3201,5013.2533,5106.4520,5087.5589,2175909700,22372755871.0000,3,0.605384,1,0.371359,0
2022-04-25,4978.6093,4978.6093,4751.4522,4751.4522,5106.4520,3081839700,30259318770.0000,3,0.857433,1,-6.951985,0
2022-04-26,4754.6654,4763.9911,4561.5563,4579.2120,4751.4522,2788255100,26774620026.0000,3,0.775751,1,-3.625001,0
2022-04-27,4529.7651,4813.4397,4529.7651,4807.5307,4579.2120,2980413500,30061123980.0000,3,0.829214,1,4.985982,0
2022-04-28,4800.2135,4955.1172,4790.6821,4897.9592,4807.5307,2576774400,29434282488.0000,3,0.716913,1,1.880976,0
2022-04-29,4932.8112,5035.2709,4878.6864,5032.5856,4897.9592,2767680500,31575578043.0000,3,0.770027,1,2.748622,0
2022-05-05,5012.5018,5065.0874,4990.2757,5031.0124,5032.5856,2497509700,28027848796.0000,3,0.694860,1,-0.031260,0
2022-05-06,4898.9118,4958.6276,4863.7446,4872.2007,5031.0124,2291252000,23892318441.0000,3,0.637474,1,-3.156655,0
2022-05-09,4830.3403,4889.7665,4791.9524,4878.6091,4872.2007,1916257800,21730322937.0000,3,0.533143,1,0.131530,0
2022-05-10,4766.7244,4834.5940,4710.2326,4829.6391,4878.6091,2731184400,28552090377.0000,3,0.759873,1,-1.003770,0
2022-05-11,4818.4894,4980.7412,4811.5027,4924.3257,4829.6391,2851809800,33630797822.0000,3,0.793433,1,1.960532,0
2022-05-12,4907.8715,4947.3125,4818.5845,4866.2607,4924.3257,2145392700,23364392874.0000,3,0.596893,1,-1.179146,0
2022-05-13,4875.4760,4947.6727,4873.0980,4947.4688,4866.2607,1930218100,20602024013.0000,3,0.537024,1,1.668799,0
2022-05-16,4988.1312,5021.8916,4965.9836,4994.6424,4947.4688,2098955300,21837443812.0000,3,0.583970,1,0.953490,0
2022-05-17,5007.6569,5083.0135,5003.1109,5079.5821,4994.6424,2151904900,25564234329.0000,3,0.598719,1,1.700616,0
2022-05-18,5067.6442,5072.6867,5008.4736,5026.6891,5079.5821,1733313700,19794268880.0000,3,0.482256,1,-1.041286,0
2022-05-19,4943.6242,5039.9154,4904.4686,5039.6536,5026.6891,1859627000,21431560486.0000,3,0.517399,1,0.257913,0
2022-05-20,5077.0387,5218.1120,5077.0387,5215.4719,5039.6536,3069528000,32719194077.0000,3,0.854027,1,3.488698,0
2022-05-23,5232.3099,5306.0060,5194.1905,5283.2395,5215.4719,2752847000,31456513228.0000,3,0.765918,1,1.299357,0
2022-05-24,5262.1827,5344.4914,5159.8042,5160.1006,5283.2395,2844261200,32939368274.0000,3,0.791352,1,-2.330746,0
2022-05-25,5170.0849,5252.5884,5151.4755,5242.6301,5160.1006,2342490900,25078074386.0000,3,0.651927,1,1.599378,0
2022-05-26,5257.6984,5330.2241,5173.4679,5299.3662,5242.6301,2268948500,25248895549.0000,3,0.631460,1,1.082207,0
2022-05-27,5326.4811,5377.5894,5286.4828,5324.3293,5299.3662,2366865200,25509754574.0000,3,0.658710,1,0.471058,0
2022-05-30,5340.8490,5353.8882,5272.0030,5326.6716,5324.3293,2050091700,22808289995.0000,3,0.570551,1,0.043992,0
2022-05-31,5316.1704,5349.6131,5256.9679,5349.6131,5326.6716,2097650800,24468626249.0000,3,0.583787,1,0.430691,0
2022-06-01,5312.7135,5350.3946,5262.9120,5344.6534,5349.6131,2092622400,24367046650.0000,3,0.582387,1,-0.092711,0
2022-06-02,5303.4366,5356.8344,5274.8146,5336.5449,5344.6534,2096984000,27982445007.0000,3,0.583601,1,-0.151712,0
2022-06-06,5364.0230,5509.6338,5359.9668,5507.7532,5336.5449,3117038700,38759579921.0000,3,0.867170,1,3.208224,0
2022-06-07,5487.4686,5522.5945,5440.2483,5481.2076,5507.7532,2780629800,29863073355.0000,3,0.773580,1,-0.481968,0
2022-06-08,5510.1117,5635.7159,5470.7179,5635.7159,5481.2076,3615359200,41267003366.0000,3,1.004789,1,2.818873,0
2022-06-09,5615.0931,5686.6397,5560.2214,5622.2486,5635.7159,3432034200,39230182742.0000,3,0.953839,1,-0.238963,0
2022-06-10,5557.4264,5748.5413,5541.9846,5733.7980,5622.2486,3736138300,41488113536.0000,3,1.038357,1,1.984071,0
2022-06-13,5687.8412,5783.9597,5679.9069,5767.0943,5733.7980,3717276200,44673656919.0000,3,1.028252,1,0.580702,0
2022-06-14,5678.1522,5808.0918,5637.7151,5808.0918,5767.0943,3862706800,42316459304.0000,3,1.068480,1,0.710887,0
2022-06-15,5782.0324,5848.2528,5745.8072,5745.8072,5808.0918,3725162100,40624846772.0000,3,1.030433,1,-1.072376,0
2022-06-16,5744.3167,5794.5059,5626.6217,5657.5595,5745.8072,3299280000,38623401523.0000,3,0.912628,1,-1.535863,0
2022-06-17,5613.3971,5739.4301,5611.7443,5719.1417,5657.5595,3542457600,41637891404.0000,3,0.979894,1,1.088494,0
2022-06-20,5673.6683,5673.6683,5529.7589,5557.5031,5719.1417,4518271800,49299893384.0000,3,1.249819,1,-2.826274,0
2022-06-21,5540.7700,5551.1017,5411.0195,5463.7473,5557.5031,3132749800,39350641751.0000,3,0.866563,1,-1.687013,0
2022-06-22,5477.0340,5502.5577,5399.1540,5404.5670,5463.7473,3708912300,39405799560.0000,3,1.025938,1,-1.083145,0
2022-06-23,5390.1279,5489.5783,5327.9916,5487.2823,5404.5670,3573853500,39753656162.0000,3,0.988579,1,1.530470,0
2022-06-24,5456.7134,5493.8361,5418.5824,5456.6488,5487.2823,2829159500,33848141274.0000,3,0.782586,1,-0.558264,0
2022-06-27,5473.5175,5627.1030,5460.4971,5597.9059,5456.6488,3460379200,42219398375.0000,3,0.957190,1,2.588715,0
2022-06-28,5603.3145,5711.2296,5594.9651,5711.2296,5597.9059,3347807900,39150558670.0000,3,0.926052,1,2.024395,0
2022-06-29,5701.3075,5720.6271,5571.4217,5573.8549,5711.2296,3774732600,37862952577.0000,3,1.044145,1,-2.405344,0
2022-06-30,5566.7176,5651.4781,5566.7176,5620.7834,5573.8549,2554361300,29040375536.0000,3,0.706573,1,0.841940,0
2022-07-01,5599.5368,5658.3951,5521.2771,5631.0206,5620.7834,2438660300,29946098545.0000,3,0.674565,1,0.182131,0
2022-07-04,5616.6574,5677.5959,5601.0468,5670.0033,5631.0206,2623285700,32283822916.0000,3,0.725634,1,0.692285,0
2022-07-05,5697.8144,5761.1369,5674.7310,5747.9337,5670.0033,4514438800,41904349593.0000,3,1.248720,1,1.374433,0
2022-07-06,5659.2732,5659.2732,5441.2084,5493.8578,5747.9337,4538452500,43744596670.0000,3,1.255363,1,-4.420300,0
2022-07-07,5468.2447,5575.1394,5429.5237,5553.9290,5493.8578,3223439600,33947212254.0000,3,0.891622,1,1.093425,0
2022-07-08,5577.4143,5587.7136,5482.5118,5483.7961,5553.9290,2718621300,30612216320.0000,3,0.751981,1,-1.262762,0
2022-07-11,5445.2000,5445.2000,5302.6047,5339.6718,5483.7961,2718663800,30494737616.0000,3,0.751993,1,-2.628185,0
2022-07-12,5339.8072,5387.9885,5300.2482,5314.4722,5339.6718,2287973400,28215538051.0000,3,0.632823,1,-0.471932,0
2022-07-13,5290.2649,5322.8796,5236.6628,5315.1186,5314.4722,2218294100,24114789974.0000,3,0.613550,1,0.012163,0
2022-07-14,5299.2362,5349.4791,5281.9360,5323.8070,5315.1186,2296487400,25757863367.0000,3,0.635177,1,0.163466,0
2022-07-15,5299.4972,5380.3702,5230.5717,5230.5717,5323.8070,2676434100,29164399681.0000,3,0.740266,1,-1.751290,0
2022-07-18,5277.1727,5408.8095,5277.1727,5406.1971,5230.5717,3315339700,31713760193.0000,3,0.916978,1,3.357671,0
2022-07-19,5418.9034,5452.8514,5374.4044,5424.5443,5406.1971,2534596200,26908770133.0000,3,0.701035,1,0.339373,0
2022-07-20,5439.2257,5460.7959,5421.7033,5457.6237,5424.5443,2220625800,23312447251.0000,3,0.614195,1,0.609810,0
2022-07-21,5440.9404,5454.4398,5378.1335,5391.0176,5457.6237,3018367200,31206920902.0000,3,0.834840,1,-1.220423,0
2022-07-22,5389.8634,5412.1631,5313.8910,5349.9045,5391.0176,2509144900,24769913959.0000,3,0.693749,1,-0.762622,0
2022-07-25,5367.2757,5415.8176,5337.7796,5344.6637,5349.9045,2149597700,22341534904.0000,3,0.000000,1,-0.097961,0
2022-07-26,5350.4702,5450.0289,5326.5601,5426.7889,5344.6637,1880266000,22100061370.0000,3,0.519871,1,1.536583,0
2022-07-27,5412.5513,5456.8765,5395.2123,5440.2529,5426.7889,1738162200,20325395125.0000,3,0.480581,1,0.248103,0
2022-07-28,5487.9647,5515.0700,5455.3300,5502.1516,5440.2529,2269036100,27097002043.0000,3,0.627361,1,1.137791,0
2022-07-29,5512.3710,5530.7296,5424.4144,5433.5828,5502.1516,2294566300,25138931882.0000,3,0.634420,1,-1.246218,0
2022-08-01,5438.3693,5497.7140,5397.8347,5486.8285,5433.5828,2268491500,27279689748.0000,3,0.000000,1,0.979937,0
2022-08-02,5434.7108,5434.7108,5277.5156,5339.8542,5486.8285,2800554800,29505288530.0000,3,0.774320,1,-2.678675,0
2022-08-03,5330.6560,5401.7009,5290.3916,5299.9396,5339.8542,2153825100,28324825919.0000,3,0.595507,1,-0.747485,0
2022-08-04,5314.9308,5342.9788,5232.0501,5302.3544,5299.9396,1715640200,21759116204.0000,3,0.474354,1,0.045563,0
2022-08-05,5314.6843,5374.1946,5267.2587,5367.0016,5302.3544,2244600200,27449754056.0000,3,0.620605,1,1.219217,0
2022-08-08,5339.7418,5453.2820,5319.8651,5449.0927,5367.0016,1888880600,22699538697.0000,3,0.522253,1,1.529552,0
2022-08-09,5448.3017,5528.5890,5439.5090,5522.6066,5449.0927,2018921200,24175397067.0000,3,0.558203,1,1.349103,0
2022-08-10,5522.5813,5592.8909,5495.9492,5523.5982,5522.6066,2406914500,30146937928.0000,3,0.665478,1,0.017955,0
2022-08-11,5541.9033,5544.0396,5496.8567,5541.4857,5523.5982,2125792400,25061837675.0000,3,0.587752,1,0.323838,0
2022-08-12,5544.4049,5643.0062,5543.6830,5610.7271,5541.4857,2445879900,26443423363.0000,3,0.676251,1,1.249510,0
2022-08-15,5600.6806,5700.7805,5589.1457,5671.7019,5610.7271,2642636700,28899104608.0000,3,0.730652,1,1.086754,0
2022-08-16,5656.9928,5658.7367,5597.9241,5627.7542,5671.7019,2259196700,27879797724.0000,3,0.624636,1,-0.774859,0
2022-08-17,5640.7988,5641.4519,5561.6176,5597.1133,5627.7542,2188081100,25810914051.0000,3,0.604974,1,-0.544461,0
2022-08-18,5585.6137,5627.9446,5547.4834,5559.2727,5597.1133,2082164800,22493641217.0000,3,0.575689,1,-0.676074,0
2022-08-19,5566.9655,5590.9568,5537.5636,5539.3628,5559.2727,2109270900,24172627707.0000,3,0.583184,1,-0.358139,0
2022-08-22,5552.8731,5668.0060,5543.8803,5667.5038,5539.3628,2456267700,31354644757.0000,3,0.679124,1,2.313281,0
2022-08-23,5650.5218,5708.4831,5608.9989,5687.7625,5667.5038,2569318900,28957505945.0000,3,0.710381,1,0.357454,0
2022-08-24,5718.1288,5741.2206,5570.2185,5576.8546,5687.7625,2967636900,32316751670.0000,3,0.820510,1,-1.949939,0
2022-08-25,5592.0646,5723.7397,5572.3932,5721.9782,5576.8546,3268520500,36621595252.0000,3,0.903700,1,2.602248,0
2022-08-26,5703.1625,5744.8052,5639.9375,5659.4787,5721.9782,2561548500,29936567070.0000,3,0.708232,1,-1.092271,0
2022-08-29,5582.3747,5670.7178,5540.3217,5669.4434,5659.4787,2262798800,26899189103.0000,3,0.625632,1,0.176071,0
2022-08-30,5657.2514,5657.2514,5504.7484,5539.3585,5669.4434,2065403700,23722362699.0000,3,0.571055,1,-2.294492,0
2022-08-31,5511.5015,5548.5982,5395.6754,5402.2532,5539.3585,2664380100,25822405567.0000,3,0.736664,1,-2.475112,0
2022-09-01,5400.3835,5511.7290,5386.5862,5445.6347,5402.2532,2059411500,21726639630.0000,3,0.569398,1,0.803026,0
2022-09-02,5437.1262,5459.9904,5393.6271,5416.4341,5445.6347,1581674500,17127564488.0000,3,0.437311,1,-0.536220,0
2022-09-05,5437.8458,5546.3966,5421.4425,5543.6249,5416.4341,2300840800,23895849727.0000,3,0.636150,1,2.348239,0
2022-09-06,5561.9439,5673.9272,5544.3132,5668.0823,5543.6249,2463300500,26418027492.0000,3,0.681047,1,2.245054,0
2022-09-07,5620.6291,5722.9897,5611.8945,5705.6401,5668.0823,2893751100,25939393875.0000,3,0.800056,1,0.662619,0
2022-09-08,5680.3809,5708.3005,5623.0641,5664.4919,5705.6401,2487660900,24678960240.0000,3,0.687782,1,-0.721185,0
2022-09-09,5685.0126,5755.2918,5670.3626,5748.1535,5664.4919,2691727200,27380423683.0000,3,0.743562,1,1.476948,0
2022-09-13,5767.1850,5778.2587,5721.8964,5732.3793,5748.1535,2371513900,24719054256.0000,3,0.655107,1,-0.274422,0
2022-09-14,5633.8057,5711.2813,5626.4823,5646.5541,5732.3793,1920444900,21472171694.0000,3,0.530463,1,-1.497200,0
2022-09-15,5689.0366,5720.2888,5485.3672,5555.0513,5646.5541,2490310400,28813489935.0000,3,0.687870,1,-1.620507,0
2022-09-16,5515.0471,5520.2956,5334.3181,5339.5052,5555.0513,2907459500,30199157397.0000,3,0.803095,1,-3.880182,0
