date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-15,5530.7509,5531.9330,5430.3708,5445.9243,5555.5345,3146687000,39830352767.0000,3,0.258466,1,-1.972991,0
2021-06-16,5440.5081,5498.9525,5434.8366,5470.8921,5445.9243,2804699700,32828841034.0000,3,0.230375,1,0.458468,0
2021-06-17,5461.6323,5486.2773,5425.6088,5435.2660,5470.8921,2674913900,30813481395.0000,3,0.219715,1,-0.651194,0
2021-06-18,5416.6717,5440.0201,5375.9709,5400.5787,5435.2660,2887053900,37449624668.0000,3,0.236712,1,-0.638190,0
2021-06-21,5381.2509,5395.8235,5332.0971,5349.2415,5400.5787,2863167300,35567245869.0000,3,0.234754,1,-0.950587,0
2021-06-22,5367.6456,5416.1713,5360.4231,5392.8387,5349.2415,2599247200,32272441497.0000,3,0.212699,1,0.815016,0
2021-06-23,5391.0273,5426.2935,5372.2838,5401.2070,5392.8387,2701375500,32517680395.0000,3,0.221056,1,0.155174,0
2021-06-24,5398.0608,5441.5349,5383.8836,5427.3359,5401.2070,2711860500,32737585296.0000,3,0.221914,1,0.483760,0
2021-06-25,5431.6805,5531.2339,5430.0890,5514.4043,5427.3359,4120505100,52776466723.0000,3,0.337184,1,1.604257,0
2021-06-28,5513.8653,5513.8653,5407.6676,5427.1949,5514.4043,3125839100,40987790667.0000,3,0.255767,1,-1.581484,0
2021-06-29,5396.7149,5419.2066,5356.6812,5360.0268,5427.1949,2535627200,32625108411.0000,3,0.207474,1,-1.237621,0
2021-06-30,5361.2667,5403.0133,5361.2667,5390.5070,5360.0268,2320043000,30256626229.0000,3,0.189834,1,0.568658,0
2021-07-01,5417.9162,5441.0399,5379.0002,5417.8615,5390.5070,3266346500,43260637775.0000,3,0.267264,1,0.507457,0
2021-07-02,5374.7032,5374.8684,5266.5920,5275.5550,5417.8615,3016257200,40667097332.0000,3,0.246800,1,-2.626618,0
2021-07-05,5269.6414,5275.2210,5223.3578,5272.9308,5275.5550,2404492600,28979748863.0000,3,0.196744,1,-0.049743,0
2021-07-06,5265.8719,5312.3887,5247.4393,5307.0326,5272.9308,2426755300,28839622327.0000,3,0.198565,1,0.646733,0
2021-07-07,5292.8162,5332.7454,5276.4550,5293.0304,5307.0326,2213187400,26186336130.0000,3,0.181091,1,-0.263842,0
2021-07-08,5313.9495,5313.9495,5164.9880,5178.6510,5293.0304,3017770600,38881936837.0000,3,0.246924,1,-2.160944,0
2021-07-09,5163.8123,5199.0609,5120.6935,5142.7142,5178.6510,2606464600,31193649400.0000,3,0.213270,1,-0.693941,0
2021-07-12,5189.9468,5211.7416,5136.8514,5152.8694,5142.7142,3959869300,44996527373.0000,3,0.324010,1,0.197468,0
2021-07-13,5127.1110,5163.3953,5094.6404,5141.1158,5152.8694,2894025500,30792648143.0000,3,0.236799,1,-0.228098,0
2021-07-14,5136.2445,5136.2445,5032.6630,5044.5358,5141.1158,3405341700,40226915294.0000,3,0.278637,1,-1.878581,0
2021-07-15,5047.1770,5174.2890,5039.0663,5165.5976,5044.5358,3365993000,41351523622.0000,3,0.275417,1,2.399860,0
2021-07-16,5153.1795,5184.5731,5122.5234,5147.6448,5165.5976,2875845800,34965196495.0000,3,0.235312,1,-0.347545,0
2021-07-19,5140.1523,5146.5007,5056.4268,5136.6870,5147.6448,2628360100,30428922192.0000,3,0.215061,1,-0.212870,0
2021-07-20,5104.1655,5137.8740,5069.3765,5085.6231,5136.6870,1995686000,22860622252.0000,3,0.163294,1,-0.994102,0
2021-07-21,5074.6214,5116.6833,5048.0901,5065.9210,5085.6231,2677648200,32483951370.0000,3,0.219094,1,-0.387408,0
2021-07-22,5057.5245,5147.4544,5044.7483,5121.0462,5065.9210,3201360700,41123859240.0000,3,0.261946,1,1.088158,0
2021-07-23,5118.8103,5176.8567,5073.2186,5119.6551,5121.0462,4044671200,51134516108.0000,3,0.330949,1,-0.027164,0
2021-07-26,5092.2307,5092.2307,4935.1962,4938.1017,5119.6551,4541139100,56600011225.0000,3,0.371572,1,-3.546204,0
2021-07-27,4939.1731,4950.8110,4789.4887,4802.4249,4938.1017,3853385200,45824623655.0000,3,0.315297,1,-2.747550,0
2021-07-28,4804.3018,4867.7684,4804.3018,4828.3256,4802.4249,3305254700,36263247369.0000,3,0.270447,1,0.539325,0
2021-07-29,4869.9552,4870.4600,4800.1294,4816.4287,4828.3256,2968378400,34644132728.0000,3,0.242883,1,-0.246398,0
2021-07-30,4797.8002,4797.8002,4731.9402,4751.4265,4816.4287,2699177400,29725017405.0000,3,0.220856,1,-1.349593,0
2021-08-02,4741.7876,4891.1885,4674.0900,4842.5620,4751.4265,3950998200,46073177920.0000,3,0.323262,1,1.918066,0
2021-08-03,4820.0449,4872.9771,4790.9579,4838.4201,4842.5620,3345941100,40047276074.0000,3,0.273758,1,-0.085531,0
2021-08-04,4836.1351,4836.1351,4791.1202,4804.7622,4838.4201,2517330700,30055029624.0000,3,0.205780,1,-0.695638,0
2021-08-05,4788.9447,4850.8096,4777.0861,4784.1949,4804.7622,2284581800,28519214831.0000,3,0.186754,1,-0.428061,0
2021-08-06,4764.6051,4801.0147,4751.0882,4791.3082,4784.1949,2134140500,24741929168.0000,3,0.174456,1,0.148683,0
2021-08-09,4778.6141,4946.6551,4777.8574,4902.2258,4791.3082,3507314400,43253471728.0000,3,0.286707,1,2.314975,0
2021-08-10,4892.9501,4989.5587,4863.9019,4982.7268,4902.2258,3510146400,43381888047.0000,3,0.286938,1,1.642132,0
2021-08-11,4978.5462,5053.6730,4975.1879,5001.2866,4982.7268,3791846400,42151533266.0000,3,0.309966,1,0.372483,0
2021-08-12,4990.7143,5017.7883,4962.3160,4969.0938,5001.2866,2291412500,27546425639.0000,3,0.187312,1,-0.643690,0
2021-08-13,4960.6847,4994.9947,4933.6535,4966.2234,4969.0938,2123961300,26328726532.0000,3,0.173624,1,-0.057765,0
2021-08-16,4977.0239,5024.4368,4951.5651,4988.7044,4966.2234,2976919500,36280030077.0000,3,0.243349,1,0.452678,0
2021-08-17,4978.0196,5067.6632,4937.0899,4942.7728,4988.7044,4101052800,49747655388.0000,3,0.335242,1,-0.920712,0
2021-08-18,4939.8668,5172.0313,4939.8668,5162.7452,4942.7728,6335134200,81631056782.0000,3,0.517868,1,4.450385,0
2021-08-19,5148.5765,5164.8977,5042.3255,5045.8923,5162.7452,5819434300,78808951133.0000,3,0.475712,1,-2.263387,0
2021-08-20,5031.8970,5072.8534,4973.3378,5018.9990,5045.8923,4336483700,53513309062.0000,3,0.354487,1,-0.532974,0
2021-08-23,5035.6288,5073.2719,5013.4966,5025.1058,5018.9990,3561739300,44844873335.0000,3,0.291156,1,0.121674,0
2021-08-24,5022.3206,5090.8197,4989.5683,5070.4495,5025.1058,4375124100,59787737715.0000,3,0.357646,1,0.902343,0
2021-08-25,5054.8666,5069.8777,4998.1217,5009.7561,5070.4495,3577623700,44657195349.0000,3,0.292454,1,-1.197002,0
2021-08-26,5008.4386,5008.6583,4926.5474,4928.4805,5009.7561,3438434600,44740669148.0000,3,0.281076,1,-1.622346,0
2021-08-27,4939.9527,4999.4020,4937.5107,4960.8311,4928.4805,2974016400,39167853737.0000,3,0.242077,1,0.656401,0
2021-08-30,4971.6261,4973.0456,4858.2838,4878.8303,4960.8311,3848848900,46398827123.0000,3,0.313286,1,-1.652965,0
2021-08-31,4865.9718,4962.9470,4839.4875,4946.8288,4878.8303,4757118900,60429279641.0000,3,0.387217,1,1.393746,0
2021-09-01,4934.3901,5152.5417,4931.8960,5105.3607,4946.8288,7482655900,95726358649.0000,3,0.000000,1,3.204718,0
2021-09-02,5090.5183,5154.8176,5084.5120,5152.3043,5105.3607,5577290900,73584107219.0000,3,0.453977,1,0.919496,0
2021-09-03,5219.5587,5228.3835,5097.8496,5147.6969,5152.3043,6261296300,79988075867.0000,3,0.509653,1,-0.089424,0
2021-09-06,5132.2445,5229.6950,5132.0417,5172.0362,5147.6969,4813765100,61766100763.0000,3,0.391828,1,0.472819,0
2021-09-07,5167.9050,5281.5946,5118.4560,5267.3211,5172.0362,5424162400,68541092142.0000,3,0.441513,1,1.842309,0
2021-09-08,5255.0576,5325.9791,5233.2052,5249.8721,5267.3211,5613475300,65730566122.0000,3,0.456922,1,-0.331269,0
2021-09-09,5198.7099,5220.2241,5169.2035,5204.7490,5249.8721,4533405600,51793597987.0000,3,0.369007,1,-0.859509,0
2021-09-10,5208.0214,5371.0398,5208.0214,5277.9135,5204.7490,6355871000,78373829823.0000,3,0.517351,1,1.405726,0
2021-09-13,5260.9187,5311.6856,5245.8084,5271.4469,5277.9135,4362127200,52252019780.0000,3,0.355066,1,-0.122522,0
2021-09-14,5281.5075,5297.5303,5110.9872,5122.2362,5271.4469,4842707200,57159538165.0000,3,0.394184,1,-2.830545,0
2021-09-15,5111.4969,5135.3328,5061.1243,5087.6318,5122.2362,3421499100,39104252532.0000,3,0.278501,1,-0.675572,0
2021-09-16,5085.0491,5113.9795,5028.4104,5031.0570,5087.6318,3924010600,42838338574.0000,3,0.319404,1,-1.112007,0
2021-09-17,5032.7234,5068.6137,5019.6688,5048.1281,5031.0570,3145299600,37153063426.0000,3,0.256019,1,0.339314,0
2021-09-22,4926.3882,4982.7010,4907.0708,4958.9091,5048.1281,3384670100,39737163573.0000,3,0.275503,1,-1.767368,0
2021-09-23,4988.4653,5055.3425,4958.1198,4989.6168,4958.9091,3291031600,38507897941.0000,3,0.267881,1,0.619243,0
2021-09-24,4982.5719,5012.8487,4941.8859,4947.5972,4989.6168,2793787300,32792514027.0000,3,0.227407,1,-0.842141,0
2021-09-27,4931.8973,4983.0747,4913.3836,4933.5786,4947.5972,3361692900,40726664250.0000,3,0.273633,1,-0.283342,0
2021-09-28,4935.0440,5021.9303,4933.5417,4999.1017,4933.5786,2954098800,34742323954.0000,3,0.240458,1,1.328105,0
2021-09-29,4962.7219,5028.6910,4940.3529,5002.3037,4999.1017,3275960000,37429924819.0000,3,0.266657,1,0.064052,0
2021-09-30,5002.0559,5002.0559,4927.3801,4947.0056,5002.3037,2443990100,28790532957.0000,3,0.198936,1,-1.105453,0
2021-10-08,4991.8506,5064.9048,4991.8506,5060.5916,4947.0056,3054298700,42018697609.0000,3,0.248614,1,2.296056,0
2021-10-11,5078.5938,5182.3184,5078.0041,5124.3066,5060.5916,3159644500,41176377556.0000,3,0.257189,1,1.259043,0
2021-10-12,5097.8235,5124.9870,5040.0303,5075.9544,5124.3066,3122852500,38395831283.0000,3,0.254194,1,-0.943585,0
2021-10-13,5067.7279,5081.4836,5016.3685,5056.1650,5075.9544,1976316500,24133695059.0000,3,0.160868,1,-0.389866,0
2021-10-14,5055.7875,5073.6382,5014.2271,5027.9412,5056.1650,1672621300,19259484587.0000,3,0.136148,1,-0.558206,0
2021-10-15,5024.8266,5065.3167,5014.1864,5040.0495,5027.9412,2209025300,25271639396.0000,3,0.179810,1,0.240820,0
2021-10-18,5047.5646,5058.5767,4986.4996,5003.7997,5040.0495,2117636000,24069331939.0000,3,0.172371,1,-0.719235,0
2021-10-19,5002.0045,5086.6775,4999.7744,5057.8041,5003.7997,2375540200,28416187864.0000,3,0.192920,1,1.079268,0
2021-10-20,5074.2033,5092.9193,5028.2003,5034.7702,5057.8041,1949994500,23241620508.0000,3,0.158361,1,-0.455413,0
2021-10-21,5054.5606,5157.9335,5054.5606,5134.5094,5034.7702,2962893100,41299714697.0000,3,0.240620,1,1.981008,0
2021-10-22,5148.0323,5171.3194,5115.3141,5149.8685,5134.5094,2317312900,29761074555.0000,3,0.188192,1,0.299135,0
2021-10-25,5122.3367,5160.5921,5086.5307,5153.2138,5149.8685,2645703800,33749323017.0000,3,0.214861,1,0.064959,0
2021-10-26,5143.0593,5178.0781,5114.0360,5117.3498,5153.2138,2261519400,28882539054.0000,3,0.183661,1,-0.695954,0
2021-10-27,5103.8904,5103.8904,5036.3627,5049.0076,5117.3498,2475536200,29297687449.0000,3,0.201038,1,-1.335500,0
2021-10-28,5023.3520,5048.1196,5010.9593,5021.7678,5049.0076,2132361000,25762056249.0000,3,0.173169,1,-0.539508,0
2021-10-29,5018.0232,5032.7746,4967.6503,4983.2643,5021.7678,3204460100,43053044595.0000,3,0.259812,1,-0.766732,0
2021-11-01,4971.8752,5059.0977,4955.9794,5035.3658,4983.2643,3545426000,35647184027.0000,3,0.287457,1,1.045530,0
2021-11-02,5036.0353,5055.6322,4898.0522,4926.9383,5035.3658,3723996000,40180063709.0000,3,0.301883,1,-2.153319,0
2021-11-03,4929.8915,4948.9921,4912.6098,4922.9076,4926.9383,2153424900,22990183318.0000,3,0.174566,1,-0.081809,0
2021-11-04,4933.2571,4941.8916,4900.0262,4908.5502,4922.9076,1980247700,22480442215.0000,3,0.160528,1,-0.291645,0
2021-11-05,4897.3310,4919.9746,4888.3399,4897.0541,4908.5502,1911271800,20773222473.0000,3,0.154936,1,-0.234206,0
2021-11-08,4888.0072,4932.8586,4868.0959,4904.4094,4897.0541,1995130600,22257297121.0000,3,0.161734,1,0.150198,0
2021-11-09,4916.8845,4928.9832,4878.7709,4905.2600,4904.4094,1866383800,21973856453.0000,3,0.151297,1,0.017344,0
2021-11-10,4895.8727,4897.4932,4840.5046,4874.7213,4905.2600,2105947200,25595629660.0000,3,0.170717,1,-0.622570,0
2021-11-11,4867.5499,5008.1260,4866.2405,5008.1187,4874.7213,3269720100,42291007654.0000,3,0.265058,1,2.736513,0
2021-11-12,5005.2609,5007.8191,4960.9477,4981.4053,5008.1187,2038657300,24471813878.0000,3,0.165263,1,-0.533402,0
2021-11-15,4992.6961,5021.6042,4963.2898,4987.2503,4981.4053,1825118500,20941071875.0000,3,0.147952,1,0.117336,0
2021-11-16,4981.0777,5006.0996,4928.9087,4944.9187,4987.2503,2090674200,25696221419.0000,3,0.165847,1,-0.848796,0
2021-11-17,4926.3853,4956.5869,4912.8479,4917.5310,4944.9187,1752204500,18379660750.0000,3,0.138997,1,-0.553855,0
2021-11-18,4907.9883,4914.3149,4874.3198,4877.4862,4917.5310,1817638900,19700726393.0000,3,0.144188,1,-0.814327,0
2021-11-19,4875.2194,4955.4474,4870.9488,4940.5142,4877.4862,2507842900,27117252550.0000,3,0.198940,1,1.292223,0
2021-11-22,4929.7534,4936.6543,4910.2185,4912.8599,4940.5142,2411125100,26011762766.0000,3,0.191228,1,-0.559745,0
2021-11-23,4911.7137,4953.6450,4905.3658,4918.8613,4912.8599,2572511000,29850523988.0000,3,0.204027,1,0.122157,0
2021-11-24,4914.1869,4940.1747,4893.3474,4923.9694,4918.8613,2061517500,23881771078.0000,3,0.163500,1,0.103847,0
2021-11-25,4919.3084,4921.4549,4897.3454,4904.2096,4923.9694,1796666200,20201512071.0000,3,0.142495,1,-0.401298,0
2021-11-26,4892.1086,4894.2025,4848.2933,4850.5104,4904.2096,1972818700,23974674701.0000,3,0.156465,1,-1.094961,0
2021-11-29,4815.2393,4835.0152,4794.0711,4821.2115,4850.5104,2279769400,24589451489.0000,3,0.180810,1,-0.604037,0
2021-11-30,4820.6648,4843.5198,4791.0777,4807.9544,4821.2115,2117219400,22741909666.0000,3,0.167918,1,-0.274974,0
2021-12-01,4805.0195,4864.8061,4805.0195,4861.0427,4807.9544,2331913700,26286177281.0000,3,0.184945,1,1.104176,0
2021-12-02,4851.5384,4907.0591,4832.9926,4892.1628,4861.0427,2718347200,29500019543.0000,3,0.215594,1,0.640194,0
2021-12-03,4897.4207,4912.3505,4861.7157,4910.5729,4892.1628,2378088900,27324866053.0000,3,0.188608,1,0.376318,0
2021-12-06,4935.5644,5019.4675,4931.1684,4953.0051,4910.5729,4521624600,56102815999.0000,3,0.358613,1,0.864099,0
2021-12-07,4995.5346,5020.1413,4949.3024,5004.7797,4953.0051,3887525400,46187151367.0000,3,0.308322,1,1.045317,0
2021-12-08,5010.5566,5026.0800,4971.1614,5021.4647,5004.7797,3452240700,39712652166.0000,3,0.273799,1,0.333381,0
2021-12-09,5020.8632,5146.4964,5007.5607,5089.9904,5021.4647,5496362100,65178929676.0000,3,0.435920,1,1.364656,0
2021-12-10,5054.2127,5087.2638,5039.1043,5064.0332,5089.9904,4443499200,46099221509.0000,3,0.352417,1,-0.509966,0
2021-12-13,5099.7710,5155.0861,5045.8551,5045.8790,5064.0332,4132650500,51534565458.0000,3,0.333390,1,-0.358493,0
2021-12-14,5026.6452,5041.3775,4984.2344,4993.7208,5045.8790,2954522100,34418115611.0000,3,0.238348,1,-1.033679,0
2021-12-15,4987.9808,5017.1100,4978.2414,4990.9833,4993.7208,2469999400,28636172682.0000,3,0.199261,1,-0.054819,0
2021-12-16,4996.0859,5028.8650,4980.7584,5026.7573,4990.9833,2321250100,26475340593.0000,3,0.187261,1,0.716773,0
2021-12-17,5022.5877,5039.6057,4985.1374,4987.3362,5026.7573,2475978200,28987948076.0000,3,0.199743,1,-0.784225,0
2021-12-20,4971.9661,5004.4559,4950.3098,4956.1452,4987.3362,2388626500,26836694858.0000,3,0.192696,1,-0.625404,0
2021-12-21,4953.1497,5012.1707,4953.1497,4993.3698,4956.1452,3014204700,28922990343.0000,3,0.243163,1,0.751080,0
2021-12-22,4997.9928,5000.0143,4948.3209,4949.7292,4993.3698,2201455300,22892422221.0000,3,0.177596,1,-0.873971,0
2021-12-23,4958.4150,4969.4063,4924.5199,4952.9765,4949.7292,2050393600,23416697258.0000,3,0.165260,1,0.065606,0
2021-12-24,4954.1836,4954.1836,4923.0173,4923.0173,4952.9765,1906233400,21043959826.0000,3,0.153641,1,-0.604873,0
2021-12-27,4926.5627,4939.3308,4908.4492,4920.8732,4923.0173,1667745400,20195592331.0000,3,0.134419,1,-0.043553,0
2021-12-28,4930.6735,4965.0911,4928.5755,4955.8894,4920.8732,2358999800,26524901886.0000,3,0.190098,1,0.711585,0
2021-12-29,4962.0280,4962.0280,4906.8807,4907.3380,4955.8894,1881771700,24957677652.0000,3,0.151641,1,-0.979671,0
2021-12-30,4910.1718,4963.3397,4909.8233,4939.8814,4907.3380,2646528000,32074078985.0000,3,0.213268,1,0.663158,0
2021-12-31,4943.1142,4958.7615,4931.0204,4941.6924,4939.8814,2129649300,24450442623.0000,3,0.171616,1,0.036661,0
2022-01-04,4942.6925,4961.4371,4902.1360,4958.5893,4941.6924,2717944400,29411574881.0000,3,0.219023,1,0.341925,0
2022-01-05,4960.4578,5045.2904,4957.3591,5009.8644,4958.5893,4249545000,45308197780.0000,3,0.342446,1,1.034066,0
2022-01-06,4998.5198,5007.5698,4947.9737,4950.4782,5009.8644,3240699900,36663189286.0000,3,0.261149,1,-1.185385,0
2022-01-07,4961.6077,5038.4702,4961.5948,5029.1692,4950.4782,3773056800,38632703256.0000,3,0.304048,1,1.589564,0
2022-01-10,5043.8098,5077.1050,5014.7876,5046.5034,5029.1692,2892646100,30200739432.0000,3,0.000000,1,0.344673,0
2022-01-11,5057.2049,5121.4051,5036.0161,5080.3178,5046.5034,3126948100,34229181010.0000,3,0.251982,1,0.670056,0
2022-01-12,5082.8031,5092.4140,5028.4367,5073.5868,5080.3178,2851650400,28917146403.0000,3,0.229798,1,-0.132492,0
2022-01-13,5082.8746,5135.5277,5067.3427,5067.6587,5073.5868,3101633000,31824390857.0000,3,0.249942,1,-0.116842,0
2022-01-14,5051.4051,5051.4051,4939.0362,4942.6689,5067.6587,3719109200,39804678030.0000,3,0.299701,1,-2.466421,0
2022-01-17,4943.3902,4970.9006,4927.5101,4952.3446,4942.6689,2276706200,25772050421.0000,3,0.183466,1,0.195759,0
2022-01-18,4954.6222,5017.5170,4945.2090,5007.4885,4952.3446,2994216800,31918874770.0000,3,0.241286,1,1.113491,0
2022-01-19,5010.1160,5047.1978,5009.8583,5034.5057,5007.4885,2500549600,27857090612.0000,3,0.201504,1,0.539536,0
2022-01-20,5038.0756,5164.5950,5037.6165,5146.1580,5034.5057,4429236700,53926517055.0000,3,0.356926,1,2.217741,0
2022-01-21,5135.7239,5149.4868,5109.1461,5124.2911,5146.1580,2722958100,32319535831.0000,3,0.219427,1,-0.424917,0
2022-01-24,5120.2303,5132.6618,5073.8832,5110.9252,5124.2911,2457281300,26396948077.0000,3,0.198018,1,-0.260834,0
2022-01-25,5088.9930,5091.3986,4998.2928,4998.6609,5110.9252,2769079300,29379733692.0000,3,0.223144,1,-2.196555,0
2022-01-26,5014.5481,5048.1928,4991.9855,5035.4614,4998.6609,2294182300,24928862506.0000,3,0.184875,1,0.736207,0
2022-01-27,5026.3601,5027.9997,4974.5053,4977.2674,5035.4614,2796431100,33287746341.0000,3,0.225066,1,-1.155684,0
2022-01-28,4997.3237,5013.0509,4907.3978,4911.2951,4977.2674,2937238800,33927581119.0000,3,0.236399,1,-1.325472,0
2022-02-07,4990.5497,5063.6913,4980.0242,5048.8826,4911.2951,3081594700,34209532089.0000,3,0.247939,1,2.801450,0
2022-02-08,5046.6775,5129.6437,5043.8001,5128.4576,5048.8826,4069207400,37665132118.0000,3,0.327401,1,1.576091,0
2022-02-09,5132.9224,5163.0773,5104.6263,5117.8586,5128.4576,3182602200,32003189066.0000,3,0.256066,1,-0.206670,0
2022-02-10,5121.8196,5165.2885,5093.8054,5165.2885,5117.8586,2710442800,28879664236.0000,3,0.218077,1,0.926753,0
2022-02-11,5164.4958,5273.5884,5163.0362,5231.3073,5165.2885,3570455300,46258898543.0000,3,0.287272,1,1.278124,0
2022-02-14,5208.8059,5208.8059,5078.1602,5092.3897,5231.3073,3363212800,37806198599.0000,3,0.270598,1,-2.655504,0
2022-02-15,5075.6772,5100.2135,5022.3595,5048.3522,5092.3897,2579642500,27460993547.0000,3,0.207553,1,-0.864771,0
2022-02-16,5069.3990,5116.1993,5064.8263,5086.5643,5048.3522,1923973000,21046187743.0000,3,0.154799,1,0.756922,0
2022-02-17,5092.2946,5127.3977,5073.8791,5077.2319,5086.5643,2076853600,22517542409.0000,3,0.167100,1,-0.183472,0
2022-02-18,5062.7168,5136.9672,5062.7168,5136.9672,5077.2319,2051790800,21570539975.0000,3,0.165083,1,1.176533,0
2022-02-21,5123.9341,5125.3022,5070.4035,5121.2560,5136.9672,2032209600,21476509994.0000,3,0.163508,1,-0.305846,0
2022-02-22,5082.6226,5094.0977,5044.2845,5065.3307,5121.2560,2156818200,25594573860.0000,3,0.173533,1,-1.092023,0
2022-02-23,5071.3796,5076.2327,5032.8061,5049.6005,5065.3307,2299555500,23928064913.0000,3,0.185018,1,-0.310546,0
2022-02-24,5022.3638,5026.4811,4923.5491,4943.6805,5049.6005,3354970600,35750306652.0000,3,0.269935,1,-2.097592,0
2022-02-25,4962.2966,4979.1552,4910.6208,4927.2984,4943.6805,2503159300,24658506485.0000,3,0.201399,1,-0.331375,0
2022-02-28,4915.0714,4920.5351,4867.0353,4910.1237,4927.2984,2255234800,22793935162.0000,3,0.181452,1,-0.348562,0
2022-03-01,4919.2922,4959.0385,4895.1221,4953.0367,4910.1237,2227006800,22717589013.0000,3,0.179181,1,0.873970,0
2022-03-02,4917.8421,4949.1270,4914.9580,4923.3952,4953.0367,1782012400,18131237468.0000,3,0.143377,1,-0.598451,0
2022-03-03,4932.3642,4961.9832,4931.9453,4946.9099,4923.3952,2082022300,19399846152.0000,3,0.167516,1,0.477611,0
2022-03-04,4919.5874,4920.8276,4872.1581,4889.9866,4946.9099,2236069200,23627911117.0000,3,0.179909,1,-1.150684,0
2022-03-07,4857.7529,4858.1889,4765.7680,4780.8173,4889.9866,2828520200,31629592236.0000,3,0.227576,1,-2.232507,0
2022-03-08,4770.3126,4784.1713,4658.8736,4666.4485,4780.8173,3048742600,32031257010.0000,3,0.245294,1,-2.392244,0
2022-03-09,4679.5404,4690.5388,4457.8749,4576.5903,4666.4485,4025176700,37022257948.0000,3,0.323856,1,-1.925623,0
2022-03-10,4660.0224,4664.2573,4584.7918,4584.7918,4576.5903,2522523500,25912175174.0000,3,0.202956,1,0.179205,0
2022-03-11,4543.0848,4647.8433,4491.3880,4629.2138,4584.7918,3332657200,32616174950.0000,3,0.268052,1,0.968899,0
2022-03-14,4561.1755,4621.1565,4527.8186,4527.8186,4629.2138,2974344400,29783790006.0000,3,0.239232,1,-2.190333,0
2022-03-15,4492.7604,4492.7604,4312.2757,4312.8402,4527.8186,4932815000,47218983022.0000,3,0.396755,1,-4.747946,0
2022-03-16,4362.0104,4525.8584,4299.8165,4500.9420,4312.8402,4933547000,49641931553.0000,3,0.396814,1,4.361437,0
2022-03-17,4576.8548,4602.4744,4513.5736,4539.8617,4500.9420,4270228000,45802908104.0000,3,0.343462,1,0.864701,0
2022-03-18,4528.1036,4663.7261,4518.4787,4661.2768,4539.8617,3983079200,41700687858.0000,3,0.320366,1,2.674423,0
2022-03-21,4642.1771,4642.5414,4565.0023,4584.6559,4661.2768,2763041000,30525056038.0000,3,0.222236,1,-1.643775,0
2022-03-22,4570.5427,4666.2550,4568.1863,4643.5949,4584.6559,2825155000,26458473432.0000,3,0.227232,1,1.285571,0
